,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064350,현대로템,16050,16300,15900,16100,1272908,20511771800,9695.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,15100,15150,14900,14950,200387,3006996600,22301.0,15.44,0.6700820591004888,968.0,1.0,150.0
012330,현대모비스,242000,242500,238500,239500,484809,116326851000,339207.0,9.88,0.706058772740539,24234.0,1.67,4000.0
010620,현대미포조선,35500,36600,34500,36250,709802,25446025400,58022.0,27.16,0.6248249586363793,1335.0,0.97,350.0
069960,현대백화점,67800,71300,67200,70500,402462,28228524400,181263.0,8.16,0.3887271188825077,8639.0,1.42,1000.0
004560,현대비앤지스틸,8120,8120,7980,8030,52029,417227480,26531.0,5.6,0.30255320427047605,1433.0,1.25,100.0
004565,현대비앤지스틸우,69800,69800,69200,69600,451,31373900,0.0,0.0,0.0,0.0,0.22,150.0
011760,현대상사,15300,15700,15200,15300,114158,1757199600,25722.0,11.84,0.5949041676385973,1292.0,3.92,600.0
004310,현대약품,6450,6520,6300,6480,918443,5873057960,2737.0,154.2,2.367007672634271,42.0,0.69,45.0
322000,현대에너지솔루션,39600,40450,38450,38900,386812,15204468450,28380.0,13.95,1.3707298273431994,2788.0,0.0,0.0
126560,현대에이치씨엔,3260,3330,3240,3265,139574,456209590,6569.0,9.52,0.49726580339473286,343.0,1.84,60.0
017800,현대엘리베이,40050,40600,39850,40050,212890,8550333200,22966.0,33.66,1.7439230819472262,1190.0,2.25,900.0
307950,현대오토에버,71400,76200,70200,75800,342747,25427409400,24259.0,28.36,3.1248035522898716,2673.0,0.94,710.0
011210,현대위아,45600,45750,44650,45200,206564,9322233100,113690.0,21.75,0.39754156038349897,2078.0,1.55,700.0
267260,현대일렉트릭,16900,17050,16500,16500,333241,5563453550,19418.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,32250,32700,31700,32450,1232937,39776872450,126631.0,249.6,0.2562662381249457,130.0,2.31,750.0
267250,현대중공업지주,257000,259000,247000,255500,72188,18408197500,490707.0,21.56,0.520621266865971,11848.0,7.24,18500.0
005380,현대차,175500,177000,173000,174000,1965154,343644797500,253001.0,15.38,0.6876637221789638,11310.0,2.3,4000.0
005387,현대차2우B,84800,85800,84400,85300,151827,12920580606,0.0,0.0,0.0,0.0,4.81,4100.0
005389,현대차3우B,80300,80900,80000,80100,14021,1127042600,0.0,0.0,0.0,0.0,5.06,4050.0
005385,현대차우,84200,85900,84200,85400,94726,8054762900,0.0,0.0,0.0,0.0,4.74,4050.0
001500,현대차증권,12250,12300,11850,12000,251739,3024082250,25525.0,5.18,0.4697738124387855,2315.0,5.0,600.0
227840,현대코퍼레이션홀딩스,11250,11300,11050,11300,28750,321454700,19704.0,9.55,0.5731807310698336,1183.0,4.42,500.0
001450,현대해상,25350,25350,24500,24700,363837,8997423550,50452.0,7.81,0.48923659802881947,3161.0,3.56,880.0
057050,현대홈쇼핑,74200,74500,73300,74200,61724,4565368400,144315.0,10.09,0.5143570488168243,7354.0,2.7,2000.0
093240,형지엘리트,2850,3015,2770,2910,3282043,9572729360,2033.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5430,5880,5420,5680,2181813,12496458900,8192.0,13.79,0.6934928894042969,412.0,1.06,60.0
111110,호전실업,8060,8380,8060,8260,36698,302235980,14353.0,23.88,0.5755416985995959,346.0,3.03,250.0
008770,호텔신라,80000,82800,79400,81400,1334863,108793609000,22979.0,18.16,3.5421240589233647,4483.0,0.43,350.0
008775,호텔신라우,79800,80800,78700,80400,36270,2899264900,0.0,0.0,0.0,0.0,0.5,400.0
002460,화성산업,13050,13050,12800,12950,70744,911136350,29797.0,20.44,0.4348550189616404,634.0,3.86,500.0
013520,화승알앤에이,2195,2385,2105,2140,722855,1573592705,4046.0,5.69,0.5289097256549679,376.0,1.17,25.0
241590,화승엔터프라이즈,13850,14250,13700,13950,193889,2706321400,5759.0,13.53,2.4224203420732766,1031.0,0.32,45.0
006060,화승인더,7760,7760,7650,7730,293316,2265501390,5972.0,7.08,1.2942586235766913,1092.0,0.58,45.0
010690,화신,2780,2860,2750,2835,310980,877146205,8582.0,14.03,0.33026246795618736,202.0,1.76,50.0
133820,화인베스틸,2540,2595,2520,2535,465109,1188614295,3118.0,0.0,0.0,0.0,0.0,0.0
010660,화천기계,2830,2900,2815,2900,224075,640661940,5663.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,31700,32000,31300,31750,6964,220435650,134845.0,9.37,0.23535193184767697,3388.0,3.94,1250.0
016580,환인제약,14850,15000,14750,14850,81798,1215375450,14719.0,12.12,1.0084621704939194,1225.0,2.02,300.0
032560,황금에스티,7120,7170,7020,7070,59998,424916010,18579.0,3.94,0.3806081252691211,1795.0,1.41,100.0
004800,효성,79800,80100,79000,79600,53030,4215756800,115817.0,15.61,0.6873586131569631,5100.0,6.28,5000.0
094280,효성ITX,21700,21800,21200,21800,29819,639740100,4162.0,24.25,5.23804661220567,899.0,2.29,500.0
298040,효성중공업,62600,63400,61300,61400,91429,5654142000,97403.0,43.53,0.6306026893422174,1411.0,0.0,0.0
298050,효성첨단소재,149500,150500,147000,149000,44941,6663011500,72195.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,179500,188000,177000,185000,92900,17138493000,112984.0,8.58,1.637590969739078,21569.0,1.08,2000.0
298000,효성화학,136000,136500,134500,135500,10748,1456666000,142536.0,4.9,0.9497819300913454,27637.0,3.69,5000.0
093370,후성,10150,10250,9990,9990,1244028,12495103800,2295.0,114.8,4.3523692810457515,87.0,0.15,15.0
081660,휠라홀딩스,46500,46550,45200,45500,569478,26152069829,20448.0,10.38,2.225033469043427,4382.0,0.48,219.0
005870,휴니드,5950,6030,5930,5960,114359,681713860,8207.0,10.12,0.7260903420860241,589.0,0.0,0.0
079980,휴비스,8560,8650,8410,8650,172482,1474353350,11407.0,0.0,0.0,0.0,1.73,150.0
005010,휴스틸,7130,7140,7070,7130,12726,90439790,52030.0,0.0,0.0,0.0,4.21,300.0
069260,휴켐스,25800,25900,24600,24900,388943,9731578000,15970.0,13.74,1.5592262836568567,1812.0,4.02,1000.0
000540,흥국화재,2890,2890,2815,2835,63621,180358360,10926.0,5.56,0.2594620915705656,510.0,0.0,0.0
000547,흥국화재2우B,23700,23800,23450,23450,2423,57401600,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,15200,15500,14600,14900,48289,720189300,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,0,0,0,258,0,0,276.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2220,2220,2155,2205,164554,357564005,745.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,7480,7860,7440,7820,188012,1446288000,10530.0,0.0,0.0,0.0,0.0,0.0
265520,AP시스템,23400,23450,22800,23100,425335,9827504150,7468.0,34.44,3.094210297268345,671.0,0.22,50.0
211270,AP위성,7090,7090,6960,7050,24109,169036450,5479.0,138.2,1.286868041613433,51.0,0.99,70.0
035760,CJ ENM,137100,138200,135600,136000,80703,11001928100,134364.0,25.61,1.0120700578279895,5310.0,1.03,1400.0
051500,CJ프레시웨이,18250,18250,17400,17450,123590,2188243300,16967.0,40.22,1.0287580302941004,434.0,1.43,250.0
058820,CMG제약,4690,4860,4670,4715,4895466,23395350075,1297.0,188.6,3.6357941403238243,25.0,0.0,0.0
023460,CNH,1770,1770,1710,1745,52152,90734335,2811.0,4.12,0.6216093027392388,424.0,1.72,30.0
065770,CS,2370,2445,2370,2400,73301,176287500,1155.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,2890,2890,2840,2840,105257,300114230,836.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,1885,1895,1840,1885,128778,241652070,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,9510,9610,9320,9410,255248,2407223840,7205.0,12.25,1.3057598889659958,768.0,0.8,75.0
241520,DSC인베스트먼트,4325,4380,4210,4230,289384,1237434985,2004.0,12.16,2.1109655688622753,348.0,0.0,0.0
245620,EDGC,12200,12400,11800,11950,527692,6351884800,1090.0,0.0,0.0,0.0,0.0,0.0
037370,EG,8990,9050,8850,8970,43425,387253390,4426.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,971.0,23.17,2.863671472708548,120.0,0.0,0.0
130500,GH신소재,5420,5590,5410,5510,225783,1242519010,3899.0,27.02,1.4134874326750448,204.0,0.0,0.0
900290,GRT,0,0,0,951,0,0,,,,,,
083450,GST,17750,17950,17150,17550,670838,11741153350,10657.0,8.73,1.6459032208876794,2010.0,1.14,200.0
028150,GS홈쇼핑,144200,144200,140800,141900,28638,4061616300,174659.0,7.74,0.8125108917590849,18339.0,4.58,6500.0
045890,GV,590,613,580,597,4852189,2882547321,811.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1950,1950,1910,1935,313367,604791775,2025.0,47.2,0.9554012345679013,41.0,1.03,20.0
036640,HRS,4040,4275,3985,4245,305609,1272228330,4475.0,70.75,0.9486033519553073,60.0,0.0,0.0
299170,IBKS제10호스팩,3435,3585,3410,3410,455977,1572198905,0.0,0.0,0.0,0.0,0.0,0.0
335890,IBKS제11호스팩,2510,2510,2460,2485,38177,94617460,0.0,0.0,0.0,0.0,0.0,0.0
335870,IBKS제12호스팩,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351340,IBKS제13호스팩,2080,2090,2080,2080,2502,5204170,0.0,0.0,0.0,0.0,0.0,0.0
351320,IBKS제14호스팩,2060,2085,2060,2085,15906,32766490,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,19000,19250,18650,19000,140743,2667419600,12011.0,61.1,1.5818962825743068,311.0,0.26,50.0
099520,ITX-AI,2850,2980,2850,2975,218679,637957910,598.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,4815,4860,4625,4860,232693,1105456370,,,,,,
067290,JW신약,5520,5690,5480,5580,396932,2225620090,1587.0,159.4,3.5148865784499055,35.0,1.08,60.0
035900,JYP Ent.,35150,35800,34650,34850,496674,17487154050,4477.0,36.8,7.786785235648872,947.0,0.44,155.0
024840,KBI메탈,1615,1875,1610,1690,10619369,18709441825,2735.0,8.62,0.6175388482632541,196.0,0.0,0.0
024120,KB오토시스,6440,6510,6300,6470,12909,82325370,8912.0,6.96,0.7263994473743267,930.0,3.55,230.0
021320,KCC건설,7440,7460,7370,7390,24643,182583510,17642.0,5.6,0.4187995089842422,1319.0,2.03,150.0
036670,KCI,10800,11000,10650,10900,64821,701832600,5775.0,10.27,1.8874661796536796,1061.0,1.83,200.0
044180,KD,1340,1350,1300,1330,408145,539989070,2170.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,4555,4635,4535,4610,500125,2298308230,6733.0,1.65,0.6836387127766226,2789.0,2.39,110.0
046440,KG모빌리언스,8950,9410,8860,9300,631500,5851169290,7541.0,15.02,1.2331929203686514,619.0,2.15,200.0
035600,KG이니시스,19950,20200,19700,19850,90701,1806732700,8937.0,10.75,2.221690723956585,1847.0,1.66,330.0
060720,KH바텍,18800,19050,18450,18600,174507,3265597550,7998.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,29400,32450,29350,32100,721611,22343829350,9669.0,48.06,3.3204829868652395,668.0,0.22,70.0
052900,KMH하이텍,1850,1915,1810,1890,5382845,10042276630,1358.0,39.38,1.3917525773195876,48.0,0.0,0.0
058400,KNN,2020,2105,1975,2090,14143013,29079817815,1479.0,34.25,1.4126098715348208,61.0,0.96,20.0
114450,KPX생명과학,0,0,0,27450,0,0,4024.0,343.2,6.824055666003976,80.0,0.0,0.0
036030,KTH,5230,5270,5140,5200,74538,386490600,5741.0,130.0,0.9057655460721129,40.0,0.0,0.0
060370,KT서브마린,6220,6270,6090,6100,623062,3837677590,4680.0,254.1,1.3032051282051282,24.0,0.49,30.0
065150,MP그룹,0,0,0,1315,0,0,252.0,119.56,5.218998015873016,11.0,0.0,0.0
219550,MP한강,1125,1135,1110,1115,883277,990300130,536.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,4030,4125,4000,4050,186552,760254985,3979.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,2760,2765,2720,2760,29883,82214640,3886.0,46.78,0.7102660190427175,59.0,0.0,0.0
104200,NHN벅스,5690,5780,5650,5770,38947,222165200,4560.0,16.92,1.2654296875,341.0,0.0,0.0
060250,NHN한국사이버결제,67200,67800,65700,66200,208090,13835193500,5535.0,59.7,11.959067299006323,1109.0,0.35,230.0
030190,NICE평가정보,19450,19900,19400,19750,168220,3306090600,3692.0,28.95,5.348329157638137,682.0,1.16,230.0
078590,OQP,4565,4675,4540,4590,1101249,5078510985,442.0,0.0,0.0,0.0,0.0,0.0
178920,PI첨단소재,29750,29800,29200,29500,170006,5010521100,8557.0,48.9,3.446356053523431,603.0,1.07,315.0
024940,PN풍년,4035,4105,3910,4010,128124,511349120,3828.0,6.95,1.0474658356191222,577.0,0.62,25.0
218410,RFHIC,37000,37100,36500,36700,123375,4525182350,8351.0,42.8,4.393523230750808,857.0,0.54,200.0
091340,S&K폴리텍,4700,4865,4700,4840,55068,264985710,7586.0,3.54,0.6382068942789348,1368.0,0.0,0.0
019550,SBI인베스트먼트,871,881,859,868,1437270,1247578014,583.0,12.23,1.4889981775300172,71.0,0.0,0.0
950110,SBI핀테크솔루션즈,7580,7680,7440,7460,45942,345931970,,,,,,
046140,SBS콘텐츠허브,5890,5930,5840,5870,12679,74473790,7234.0,225.8,0.8113768316284213,26.0,0.0,0.0
036120,SCI평가정보,4880,4910,4800,4820,450120,2186903745,610.0,34.2,7.90235655737705,141.0,1.43,69.0
099220,SDN,4505,4660,4450,4505,6266579,28612936985,1642.0,48.44,2.743415042630938,93.0,0.0,0.0
036540,SFA반도체,5040,5050,4995,5020,669729,3357836890,2066.0,34.38,2.429211035818006,146.0,0.0,0.0
255220,SG,1990,2045,1965,2000,65535,130380775,1924.0,6.97,1.0395172817047817,287.0,0.0,0.0
040610,SG&G,1465,1800,1455,1625,14891582,25135983520,7017.0,33.16,0.23153145931309677,49.0,0.0,0.0
049470,SGA,610,620,605,618,188164,115503173,577.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,926,949,921,934,260355,244376406,496.0,0.0,0.0,0.0,0.0,0.0
307070,SK4호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337450,SK5호스팩,2005,2005,2005,2005,1,2005,0.0,0.0,0.0,0.0,0.0,0.0
340350,SK6호스팩,1995,2000,1995,2000,575,1147150,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,5600,5630,5490,5500,62208,344134840,1559.0,916.5,3.527261064785119,6.0,0.0,0.0
036490,SK머티리얼즈,231700,235900,230500,231000,18968,4411368900,44730.0,17.1,5.161754555108429,13507.0,1.67,3850.0
048550,SM C&C,1600,1605,1580,1600,207132,330535990,1237.0,40.0,1.2934518997574778,40.0,0.0,0.0
063440,SM Life Design,1830,1875,1810,1865,628729,1163650275,1084.0,0.0,0.0,0.0,0.0,0.0
950180,SNK,12500,12600,12400,12500,11070,137855500,,,,,,
289080,SV인베스트먼트,5620,5800,5540,5540,3751249,21314746730,1006.0,0.0,0.0,0.0,0.54,30.0
089230,THE E&M,903,998,894,981,16212741,15470722046,574.0,0.0,0.0,0.0,0.0,0.0
161570,THE MIDONG,2850,2860,2650,2710,343526,939388905,2085.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3125,3125,3050,3115,12534,38706210,5642.0,48.66,0.5519319390287132,64.0,1.61,50.0
048770,TPC,4045,4095,4010,4045,33520,135281310,2030.0,0.0,0.0,0.0,0.37,15.0
246690,TS인베스트먼트,3525,3525,3380,3395,752841,2581526565,1434.0,16.89,2.3675143828451883,201.0,0.74,25.0
038340,UCI,2735,2735,2590,2670,471128,1236668580,1110.0,0.0,0.0,0.0,0.0,0.0
073570,WI,1495,1505,1465,1475,432820,641089100,536.0,73.75,2.751865671641791,20.0,0.0,0.0
052300,W홀딩컴퍼니,374,401,368,384,15741954,6090277937,429.0,0.0,0.0,0.0,0.0,0.0
057030,YBM넷,8100,8140,8010,8090,204316,1652368960,2583.0,73.56,3.1327429345722027,110.0,0.0,0.0
040300,YTN,2995,3020,2950,2980,30468,90841380,4410.0,0.0,0.0,0.0,0.34,10.0
051390,YW,3750,3820,3705,3760,11502,43276680,6272.0,17.25,0.5995695153061225,218.0,1.33,50.0
052220,iMBC,2720,2765,2720,2760,58881,161787555,2270.0,29.69,1.2162720264317182,93.0,0.0,0.0
079940,가비아,13250,13600,13250,13600,74041,994842950,5410.0,16.45,2.5120667744916823,826.0,0.29,40.0
078890,가온미디어,6170,6210,6100,6120,66822,410525890,10477.0,4.99,0.5841959619881646,1227.0,1.63,100.0
192410,감마누,3040,3120,2965,2990,245890,745374210,17361.0,4.21,0.17245415370658373,711.0,0.0,0.0
217730,강스템바이오텍,7500,7560,7390,7440,320194,2379310920,2936.0,0.0,0.0,0.0,0.0,0.0
114190,강원,0,0,0,2500,0,0,1211.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아머니트리,3560,3725,3550,3720,155314,568908125,2344.0,15.97,1.5873373506825939,233.0,1.48,55.0
063080,게임빌,31900,32600,31800,32050,19911,638819550,38098.0,15.19,0.8411366738411465,2110.0,0.0,0.0
044480,경남바이오파마,3350,3370,3270,3340,52163,173044255,3458.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,1850,1880,1835,1880,161692,300773705,3487.0,10.11,0.5392439776312016,186.0,4.79,90.0
053950,경남제약,8300,8310,8110,8200,80979,663952380,3588.0,0.0,0.0,0.0,0.0,0.0
223310,경남제약헬스케어,0,0,0,3320,0,0,4820.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10300,10750,10100,10250,557996,5815738800,8539.0,12.06,1.2007407190537533,850.0,3.9,400.0
024910,경창산업,1780,1825,1780,1805,198309,358702390,2134.0,0.0,0.0,0.0,0.0,0.0
198440,고려시멘트,3020,3050,2990,3005,101336,304607075,2766.0,28.34,1.0862030007230659,106.0,0.5,15.0
049720,고려신용정보,5520,5530,5460,5510,36720,202303120,1577.0,11.58,3.4947289156626504,476.0,4.54,250.0
014570,고려제약,10350,10400,10150,10300,104100,1066788200,5914.0,28.84,1.7411597480554617,357.0,0.97,100.0
098460,고영,90800,91900,88900,89300,59226,5344391200,17763.0,40.75,5.028655069526544,2192.0,0.62,550.0
038530,골드퍼시픽,1505,1560,1480,1505,1762638,2662662395,629.0,0.0,0.0,0.0,0.0,0.0
900280,골든센츄리,285,342,279,325,55919481,17975016456,,,,,,
215000,골프존,70000,70800,69600,70300,20154,1413207900,31877.0,27.2,2.2059816835022117,2585.0,2.92,2050.0
121440,골프존뉴딘홀딩스,6340,6390,6270,6360,131384,831832740,10475.0,0.0,0.0,0.0,1.84,117.0
014200,광림,1620,1670,1605,1640,356059,584903220,1480.0,0.0,0.0,0.0,0.0,0.0
026910,광진실업,3165,3400,3165,3265,89363,293855490,4384.0,0.0,0.0,0.0,0.0,0.0
090150,광진윈텍,2940,2995,2930,2940,34902,102846995,4315.0,13.18,0.6811286935110081,223.0,3.4,100.0
355150,교보10호스팩,2020,2020,2015,2020,102,205540,0.0,0.0,0.0,0.0,0.0,0.0
307280,교보8호스팩,2160,2225,2160,2200,41366,91140900,0.0,0.0,0.0,0.0,0.0,0.0
331520,교보9호스팩,2010,2020,2010,2020,501,1007020,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1705,1730,1690,1695,460702,787410080,2717.0,12.46,0.6237348178137652,136.0,1.77,30.0
066620,국보디자인,15900,16150,15750,16050,9817,156567900,16449.0,7.0,0.9758040002431759,2293.0,1.87,300.0
043650,국순당,4705,4705,4505,4655,15373,71337580,11214.0,0.0,0.0,0.0,2.15,100.0
006050,국영지앤엠,3230,3295,3160,3185,3277901,10557186690,1514.0,99.5,2.103038309114927,32.0,0.47,15.0
060480,국일신동,4075,4200,3990,4200,582371,2390957245,4269.0,0.0,0.0,0.0,1.19,50.0
078130,국일제지,4960,4985,4885,4890,1543976,7612191400,357.0,0.0,0.0,0.0,0.0,0.0
204020,그리티,3305,3410,3300,3340,346233,1162440890,3678.0,37.53,0.9081786976617727,89.0,0.9,30.0
186230,그린플러스,13550,13550,12650,12850,244403,3178846750,3824.0,38.12,3.3598653242677825,337.0,0.0,0.0
900070,글로벌에스엠,556,593,551,558,454760,260273718,,,,,,
204620,글로벌텍스프리,2920,3035,2880,2950,558338,1652792460,1953.0,18.1,1.510128648233487,163.0,0.0,0.0
019660,글로본,3030,3435,2955,3310,330555,1074113445,714.0,0.0,0.0,0.0,0.0,0.0
032860,글로스퍼랩스,4505,4675,4170,4310,388815,1728926885,2840.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,3290,3290,3215,3235,8699,28109855,5902.0,12.21,0.548271507539817,265.0,3.09,100.0
036190,금화피에스시,28050,28250,28050,28250,2883,81192400,39902.0,6.12,0.7078022796476368,4614.0,4.6,1300.0
049080,기가레인,2010,2065,1985,2000,769825,1552450530,526.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2780,2830,2760,2805,81633,228268785,2198.0,12.14,1.2759255573248407,231.0,0.0,0.0
308100,까스텔바작,9700,9760,9600,9660,13135,127223760,11624.0,8.92,0.8312448920337233,1083.0,0.0,0.0
187790,나노,1535,1535,1485,1500,357507,537783300,1954.0,83.3,0.76746417604913,18.0,0.0,0.0
286750,나노브릭,20350,20350,19500,19800,11645,229502450,3103.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,3305,3395,3245,3350,152579,508189350,336.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,32600,33700,32200,32550,167593,5517537900,8591.0,60.16,3.788212227912932,541.0,0.37,120.0
039860,나노엔텍,9360,9480,9010,9080,441213,4076598270,1546.0,41.47,5.8742925291073735,219.0,0.0,0.0
091970,나노캠텍,1840,1850,1810,1820,158941,290339530,2292.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,12250,12500,11700,11900,1013193,12201477750,5596.0,152.5,2.125625446747677,78.0,0.5,60.0
190510,나무가,19650,19950,19450,19550,37437,737748750,6446.0,0.0,0.0,0.0,0.0,0.0
242040,나무기술,3245,3325,3225,3265,152346,500223125,592.0,24.92,5.514806798986487,131.0,0.0,0.0
089600,나스미디어,31600,32000,31350,31550,29467,932915950,16165.0,13.36,1.9520472471388803,2362.0,2.09,660.0
293580,나우IB,7080,7080,6890,6990,62167,432082820,7428.0,22.4,0.9411348949919225,312.0,2.15,150.0
138610,나이벡,31500,31850,30000,30700,278141,8571015400,2767.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,10500,10500,10300,10450,11086,115014000,3540.0,15.23,2.950684145480226,686.0,1.67,175.0
036800,나이스정보통신,24700,24750,24500,24550,11087,275611100,23005.0,7.64,1.0667979787002826,3212.0,1.87,460.0
267320,나인테크,4720,4730,4520,4550,1562678,7208329415,0.0,0.0,0.0,0.0,0.0,0.0
111710,남화산업,11950,12150,11750,12000,66209,790023350,6556.0,80.0,1.8303843807199511,150.0,0.42,50.0
091590,남화토건,14100,14200,13700,13850,107791,1507024800,11305.0,32.66,1.2247899159663866,424.0,0.51,70.0
168330,내츄럴엔도텍,0,0,0,2525,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
