,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
300720,한일시멘트,86600,88000,84900,85000,7760,662754400,214009.0,8.7,0.3973988827572672,9772.0,5.53,4700.0
002220,한일철강,1620,1620,1570,1590,7418,11753290,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,30900,31350,30050,30400,46909,1427221050,12164.0,12.37,2.499058440891154,2458.0,3.29,1000.0
003300,한일홀딩스,43650,43900,42100,43700,6044,261451850,166986.0,18.97,0.26172253961409936,2304.0,5.26,2300.0
051600,한전KPS,31300,31450,30200,30200,267481,8174572575,23632.0,8.86,1.2772465565758293,3407.0,6.36,1920.0
052690,한전기술,16650,16700,16250,16250,97103,1592630400,12878.0,23.4,1.261371136822488,694.0,1.91,310.0
130660,한전산업,3290,3325,3220,3250,43814,142453615,2632.0,6.13,1.2341642524696048,530.0,6.98,227.0
002320,한진,50200,50500,48250,49250,136479,6708263600,75968.0,0.0,0.0,0.0,1.02,500.0
097230,한진중공업,6230,6280,6080,6090,219537,1352738750,2943.0,1.17,2.0611773434845397,5185.0,0.0,0.0
003480,한진중공업홀딩스,3450,3450,3215,3425,147506,496749755,11298.0,2.95,0.30280525314214907,1160.0,0.0,0.0
180640,한진칼,93500,97700,89000,91500,1702727,159597820000,20882.0,0.0,0.0,0.0,0.28,255.0
18064K,한진칼우,48500,49750,47250,47450,30717,1479322150,0.0,0.0,0.0,0.0,0.59,280.0
005110,한창,2570,2630,2495,2615,1883610,4830083960,757.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2285,2305,2210,2240,1929327,4345423920,1440.0,17.92,1.5557183159722223,125.0,0.89,20.0
000880,한화,19100,19150,18600,18800,282593,5322242000,45198.0,17.89,0.4160150200230099,1051.0,3.72,700.0
00088K,한화3우B,11250,11250,10950,11100,47745,529195950,0.0,0.0,0.0,0.0,6.76,750.0
088350,한화생명,1685,1690,1635,1635,5714546,9425365305,14606.0,90.8,0.11191462412707107,18.0,1.83,30.0
000370,한화손해보험,2315,2365,2255,2350,819487,1897248080,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,15250,16650,14700,15550,7961875,125771830150,35228.0,0.0,0.0,0.0,1.29,200.0
009835,한화솔루션우,10450,13250,9920,11600,928619,10699915520,0.0,0.0,0.0,0.0,2.16,250.0
272210,한화시스템,8420,8570,8310,8570,748987,6319566260,8786.0,12.14,0.9755612622353744,706.0,3.62,310.0
012450,한화에어로스페이스,24700,24750,23400,23650,477651,11394236400,48217.0,9.25,0.49072941078872595,2558.0,0.0,0.0
000885,한화우,24150,24400,23550,23800,34086,814000000,0.0,0.0,0.0,0.0,3.15,750.0
003530,한화투자증권,1880,1905,1805,1845,1509946,2784627620,5265.0,3.61,0.3503116096866097,511.0,0.0,0.0
003535,한화투자증권우,1730,1750,1665,1705,36547,62210245,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,15850,16450,15750,16200,142153,2284988850,12267.0,15.03,1.3209168908453575,1078.0,2.16,350.0
101530,해태제과식품,7520,7540,7320,7430,26077,192990890,8359.0,0.0,0.0,0.0,2.02,150.0
143210,핸즈코퍼레이션,6110,6110,5860,5970,15770,93782520,14807.0,18.66,0.4031876815019923,320.0,2.18,130.0
000720,현대건설,33900,33900,32700,33100,829805,27443628700,59778.0,9.05,0.5533034728495433,3656.0,1.81,600.0
267270,현대건설기계,18150,18250,17600,17850,143070,2555418900,61453.0,105.6,0.29047605487120237,169.0,0.0,0.0
000725,현대건설우,116000,117000,114000,115500,592,68213000,0.0,0.0,0.0,0.0,0.56,650.0
005440,현대그린푸드,8320,8440,8020,8110,1004131,8265501280,17576.0,12.91,0.46114730314064634,628.0,2.59,210.0
086280,현대글로비스,101000,101000,98700,99400,95736,9563173300,124541.0,7.42,0.798259333271774,13395.0,3.52,3500.0
064350,현대로템,17600,17650,16550,17500,1609912,27620883300,9695.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,12750,14300,12650,14300,4923194,67921928450,22301.0,14.77,0.6412576790278463,968.0,1.05,150.0
012330,현대모비스,172000,172500,168500,170000,260081,44218117000,339207.0,7.01,0.5009389316479318,24234.0,2.35,4000.0
010620,현대미포조선,30400,30400,29400,29550,221772,6576677300,58022.0,22.12,0.509063372513874,1335.0,1.18,350.0
069960,현대백화점,67800,68200,66800,67100,128175,8639670500,181263.0,7.77,0.370296091694113,8639.0,1.49,1000.0
004560,현대비앤지스틸,7460,7560,7240,7400,25006,183619220,26531.0,5.16,0.27871184298556406,1433.0,1.35,100.0
004565,현대비앤지스틸우,56700,56700,53700,54000,588,32426000,0.0,0.0,0.0,0.0,0.28,150.0
011760,현대상사,14750,14800,14050,14350,58626,840148900,25722.0,11.11,0.5580169699090273,1292.0,4.18,600.0
004310,현대약품,4640,4670,4540,4615,272924,1252707535,2737.0,109.9,1.6860613810741687,42.0,0.98,45.0
322000,현대에너지솔루션,23650,23800,22550,23200,188753,4388707950,28380.0,8.32,0.8173724894291755,2788.0,0.0,0.0
126560,현대에이치씨엔,4405,4550,4295,4515,781675,3444812465,6569.0,13.16,0.6869529228193028,343.0,1.33,60.0
017800,현대엘리베이,63300,63500,62000,62100,193196,12060919700,34436.0,34.78,1.8028961334068998,1785.0,1.45,900.0
307950,현대오토에버,45200,45550,43700,44900,47832,2131711100,24259.0,16.8,1.8507789634774723,2673.0,1.58,710.0
011210,현대위아,33900,33950,32200,32600,166449,5437626750,113690.0,15.69,0.28673256223062715,2078.0,2.15,700.0
267260,현대일렉트릭,8210,8220,7930,8080,108171,870667510,19418.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,20450,20500,19850,19950,908677,18209707300,126631.0,153.5,0.15758384597768318,130.0,3.76,750.0
267250,현대중공업지주,245500,245500,237500,238500,50515,12081566500,490707.0,20.12,0.48591318240823955,11848.0,7.76,18500.0
005380,현대차,93200,93800,91100,91900,1259874,116030534800,253001.0,8.13,0.3635642126908589,11310.0,4.35,4000.0
005387,현대차2우B,58300,58800,57500,57900,86540,5009698300,0.0,0.0,0.0,0.0,7.08,4100.0
005389,현대차3우B,56200,56200,54700,55200,8346,459719200,0.0,0.0,0.0,0.0,7.34,4050.0
005385,현대차우,55800,56100,54500,55200,104199,5744291700,0.0,0.0,0.0,0.0,7.34,4050.0
001500,현대차증권,9000,9000,8720,8820,170555,1502298820,25525.0,3.81,0.34559906035749266,2315.0,6.8,600.0
227840,현대코퍼레이션홀딩스,9890,9900,9450,9600,49749,478221740,19704.0,8.11,0.48687528547503045,1183.0,5.21,500.0
001450,현대해상,25650,26350,25250,25700,220655,5682801400,50452.0,8.13,0.5095500735847934,3161.0,3.42,880.0
057050,현대홈쇼핑,69600,69600,66000,66900,47408,3178012700,144315.0,9.1,0.46379718411114573,7354.0,2.99,2000.0
093240,형지엘리트,1330,1340,1265,1300,291519,378701325,2033.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4585,4860,4545,4545,1615279,7629859440,8192.0,11.03,0.5547943115234375,412.0,1.32,60.0
111110,호전실업,11650,11800,11300,11650,37518,432143500,14353.0,33.66,0.8113329965860796,346.0,2.15,250.0
008770,호텔신라,80300,81400,79300,80700,548910,44180796000,22979.0,18.0,3.5116410635797903,4483.0,0.43,350.0
008775,호텔신라우,58400,60300,58000,59600,10808,635284700,0.0,0.0,0.0,0.0,0.67,400.0
002460,화성산업,9200,9200,8910,9110,22901,205976250,29797.0,14.37,0.30569509933885963,634.0,5.49,500.0
013520,화승알앤에이,1620,1620,1555,1575,118123,185932990,4046.0,4.19,0.38951279041028175,376.0,1.59,25.0
241590,화승엔터프라이즈,12450,12600,12150,12550,453878,5604601100,5759.0,12.17,2.1790594070151066,1031.0,0.36,45.0
006060,화승인더,8640,8640,8260,8500,919818,7732735120,5972.0,7.78,1.4228273610180844,1092.0,0.53,45.0
010690,화신,2150,2180,2040,2075,198718,412504740,8582.0,10.27,0.24181244173852248,202.0,2.41,50.0
133820,화인베스틸,2000,2045,1935,1980,198842,394027580,3118.0,0.0,0.0,0.0,0.0,0.0
010660,화천기계,3580,3910,3560,3625,12032983,45200464855,5663.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,31350,31700,31100,31150,9234,289210900,134845.0,9.19,0.23083725759205012,3388.0,4.01,1250.0
016580,환인제약,14300,14450,14100,14300,25103,357506550,14719.0,11.67,0.971400698077315,1225.0,2.1,300.0
032560,황금에스티,6220,6250,6010,6030,96937,587619740,18579.0,3.36,0.32456419209860593,1795.0,1.66,100.0
004800,효성,69900,69900,67500,69200,70435,4812703000,115817.0,13.57,0.5975685240508734,5100.0,7.23,5000.0
094280,효성ITX,17250,17400,16650,17200,59825,1015707700,4162.0,19.12,4.131036761172513,899.0,2.91,500.0
298040,효성중공업,16050,16100,15350,15450,82592,1286131450,97403.0,10.95,0.1586692337505005,1411.0,0.0,0.0
298050,효성첨단소재,92800,92800,87500,89900,45037,4027387000,72195.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,135000,137000,131500,133000,7235,962611000,112984.0,6.17,1.1782302969889542,21569.0,1.5,2000.0
298000,효성화학,119000,119000,110000,111500,62250,7020050000,142536.0,4.03,0.7816387175871359,27637.0,4.48,5000.0
093370,후성,6910,6940,6750,6780,653899,4454174850,2295.0,77.94,2.9544934640522875,87.0,0.22,15.0
081660,휠라홀딩스,33000,33150,31500,31600,588971,18794951850,20448.0,7.21,1.5453016493055556,4382.0,0.69,219.0
005870,휴니드,5740,5820,5650,5700,203384,1164468470,8207.0,9.68,0.6946918408066285,589.0,0.0,0.0
079980,휴비스,5750,5810,5550,5620,203711,1147496930,11407.0,0.0,0.0,0.0,2.67,150.0
005010,휴스틸,6880,6880,6600,6720,15194,101477520,52030.0,0.0,0.0,0.0,4.46,300.0
069260,휴켐스,17600,17650,17000,17050,179435,3090879350,15970.0,9.41,1.0672589229805887,1812.0,5.87,1000.0
000540,흥국화재,2655,2655,2515,2540,79387,203822920,10926.0,4.98,0.23247657537067545,510.0,0.0,0.0
000547,흥국화재2우B,21200,21200,20400,20600,4285,88311350,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4950,4960,4735,4770,24575,118265910,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,0,0,0,258,0,0,276.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2595,2595,2510,2545,153674,390500680,768.0,79.5,3.3125,32.0,0.0,0.0
054620,APS홀딩스,8840,8930,8490,8630,240443,2070648200,10530.0,0.0,0.0,0.0,0.0,0.0
265520,AP시스템,27100,27350,26400,26950,173244,4659972550,7468.0,40.16,3.6080401379217997,671.0,0.19,50.0
211270,AP위성,6970,7000,6620,6850,29285,200185460,5479.0,134.2,1.2496349698850155,51.0,1.02,70.0
035760,CJ ENM,115600,118100,112300,112800,151629,17262006300,134364.0,21.23,0.8391721833973386,5310.0,1.24,1400.0
051500,CJ프레시웨이,20600,21300,20450,20850,73943,1535880900,16967.0,48.03,1.2285944775151765,434.0,1.2,250.0
058820,CMG제약,4200,4410,4110,4410,10069753,43266890275,1297.0,176.4,3.39967232074017,25.0,0.0,0.0
023460,CNH,1615,1620,1540,1570,318633,498933345,2811.0,3.7,0.5579753646389185,424.0,1.91,30.0
065770,CS,2390,2410,2265,2375,67525,157372440,1155.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,836.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,2000,2015,2000,2015,538,1078070,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,4440,4505,4200,4285,170952,737138650,7205.0,5.58,0.594587092297016,768.0,1.75,75.0
241520,DSC인베스트먼트,2985,3030,2880,2970,192868,566819275,2004.0,8.53,1.4814745508982037,348.0,0.0,0.0
245620,EDGC,14650,16100,14200,15150,16450911,251303819450,1090.0,0.0,0.0,0.0,0.0,0.0
037370,EG,7570,8050,7540,7750,215055,1693851870,4426.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,971.0,23.17,2.863671472708548,120.0,0.0,0.0
130500,GH신소재,4100,4165,3865,3960,1607886,6483392985,3899.0,19.4,1.0153565016670942,204.0,0.0,0.0
900290,GRT,1780,1790,1680,1710,647931,1117644700,,,,,,
083450,GST,16950,17750,16700,16850,665057,11380759400,10657.0,8.38,1.58106907431735,2010.0,1.19,200.0
028150,GS홈쇼핑,121400,122400,120000,121800,14551,1768456500,174659.0,6.64,0.6972582109997194,18339.0,5.34,6500.0
045890,GV,1390,1440,1345,1380,1449681,2007822160,811.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2580,2600,2475,2550,1002487,2526169890,2025.0,62.2,1.2591049382716049,41.0,0.78,20.0
036640,HRS,2415,2420,2300,2330,145804,341843215,4475.0,38.84,0.5208100558659218,60.0,0.0,0.0
299170,IBKS제10호스팩,2050,2050,2050,2050,10,20500,0.0,0.0,0.0,0.0,0.0,0.0
335890,IBKS제11호스팩,0,0,0,2055,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335870,IBKS제12호스팩,2045,2045,2030,2035,8480,17219105,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2055,2055,2055,2055,8231,16914705,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,11900,11900,11000,11450,331584,3758378900,12011.0,36.8,0.9531835400882525,311.0,0.44,50.0
099520,ITX엠투엠,1845,2355,1805,2150,3019327,6464701665,598.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,5320,5320,5090,5150,140068,720339270,,,,,,
067290,JW신약,4835,4875,4695,4770,269492,1284265130,1587.0,136.2,3.0048834278512917,35.0,1.26,60.0
035900,JYP Ent.,20500,20750,20000,20100,323547,6527820250,4477.0,21.22,4.4883082979673885,947.0,0.77,155.0
024840,KBI메탈,1385,1385,1295,1320,380430,501408330,2735.0,6.73,0.48232975319926874,196.0,0.0,0.0
024120,KB오토시스,6180,6180,5570,6120,30027,179073640,8912.0,6.58,0.6864515540843806,930.0,3.76,230.0
021320,KCC건설,6030,6050,5850,5990,86224,511599280,17642.0,4.54,0.3393619452159619,1319.0,2.5,150.0
036670,KCI,9630,9790,9500,9790,75416,726745570,5775.0,9.23,1.695131222943723,1061.0,2.04,200.0
044180,KD,0,0,0,495,0,0,434.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,4745,4800,4570,4640,1972870,9233927500,6733.0,1.66,0.687683912260508,2789.0,2.37,110.0
046440,KG모빌리언스,9300,10150,9230,9600,5030341,48632996860,7541.0,15.51,1.2729526505105424,619.0,2.08,200.0
035600,KG이니시스,24150,25100,23750,23900,1100568,26768557100,8937.0,12.94,2.673778952668681,1847.0,1.38,330.0
060720,KH바텍,20850,21650,20200,21300,1447161,30367848200,7998.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6320,6540,6260,6540,170621,1105014380,9669.0,9.79,0.6762947305822733,668.0,1.07,70.0
052900,KMH하이텍,1265,1265,1190,1205,1731650,2109657660,1358.0,25.1,0.8869661266568483,48.0,0.0,0.0
058400,KNN,1280,1310,1230,1310,3827972,4836372425,1479.0,21.48,0.8861033637592968,61.0,1.53,20.0
114450,KPX생명과학,6540,6580,6350,6560,132142,855217640,4024.0,82.0,1.6302186878727634,80.0,0.0,0.0
036030,KTH,5860,5920,5690,5800,177893,1029091770,5741.0,145.0,1.0102769552342798,40.0,0.0,0.0
060370,KT서브마린,4115,4140,3995,4140,306041,1248818215,4680.0,172.5,0.8846153846153846,24.0,0.72,30.0
065150,MP그룹,0,0,0,1315,0,0,252.0,119.56,5.218998015873016,11.0,0.0,0.0
219550,MP한강,828,840,815,832,193191,160110634,536.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,3915,3920,3705,3880,202028,771225800,3979.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3485,3530,3250,3350,1706276,5757679995,3886.0,56.78,0.8620930905815749,59.0,0.0,0.0
104200,NHN벅스,5200,5290,5050,5260,65655,339612750,4560.0,15.43,1.1538428591008771,341.0,0.0,0.0
060250,NHN한국사이버결제,45200,49350,45000,46800,1799274,84991318450,5535.0,42.2,8.452743902439025,1109.0,0.49,230.0
030190,NICE평가정보,19600,21550,19450,20450,699535,14270265400,3692.0,29.98,5.538825501083424,682.0,1.12,230.0
024940,PN풍년,2160,2160,2060,2100,21063,43989175,3828.0,3.64,0.5487566940961337,577.0,1.19,25.0
218410,RFHIC,38250,39000,38100,38850,347717,13388574850,8351.0,45.34,4.65328628307987,857.0,0.51,200.0
091340,S&K폴리텍,6460,6560,6210,6400,268176,1717868960,7586.0,4.68,0.8438982994990772,1368.0,0.0,0.0
019550,SBI인베스트먼트,635,638,612,624,783275,486520127,583.0,8.79,1.070366102058319,71.0,0.0,0.0
950110,SBI핀테크솔루션즈,9620,9850,9550,9680,82690,801861830,,,,,,
046140,SBS콘텐츠허브,5570,5660,5500,5530,88496,489677000,7234.0,212.8,0.7646530273707492,26.0,0.0,0.0
036120,SCI평가정보,3250,3565,3100,3115,2690633,8867411105,610.0,22.1,5.106915983606557,141.0,2.22,69.0
099220,SDN,2380,2425,2315,2370,3746069,8910707810,1642.0,25.48,1.443390301461632,93.0,0.0,0.0
036540,SFA반도체,5650,5660,5410,5460,4163897,22901773350,2066.0,37.4,2.6434232817037753,146.0,0.0,0.0
255220,SG,1990,2075,1905,2055,255934,513373120,1924.0,7.16,1.0680690456081081,287.0,0.0,0.0
040610,SG&G,1375,1375,1315,1370,89928,120969705,7017.0,27.95,0.19519782314379364,49.0,0.0,0.0
049470,SGA,594,597,555,595,140756,82565375,577.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,935,937,901,926,127911,117288461,496.0,0.0,0.0,0.0,0.0,0.0
307070,SK4호스팩,2025,2025,2025,2025,28,56700,0.0,0.0,0.0,0.0,0.0,0.0
337450,SK5호스팩,1995,2025,1995,1995,1087,2169675,0.0,0.0,0.0,0.0,0.0,0.0
340350,SK6호스팩,1995,2000,1990,1990,4025,8027055,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,2970,3000,2905,2970,160192,472426790,1559.0,495.0,1.9050673508659397,6.0,0.0,0.0
178920,SKC코오롱PI,33800,34050,32700,32900,211243,6991682350,8557.0,54.56,3.8449441977328505,603.0,0.96,315.0
036490,SK머티리얼즈,166700,168200,164100,165900,34720,5782003500,44730.0,12.28,3.7085366364855803,13507.0,2.32,3850.0
052260,SK바이오랜드,30000,30800,28900,29500,3100630,92457042000,10382.0,40.8,2.8421727509150454,723.0,1.19,350.0
048550,SM C&C,1580,1580,1530,1560,541078,838905910,1237.0,39.0,1.2611156022635408,40.0,0.0,0.0
063440,SM Life Design,1595,1625,1550,1625,671556,1071161875,1084.0,0.0,0.0,0.0,0.0,0.0
950180,SNK,16100,16200,15650,16100,28940,459152600,,,,,,
289080,SV인베스트먼트,3500,3635,3420,3460,8313787,29272968635,1115.0,22.05,3.1043581838565024,157.0,3.47,120.0
089230,THE E&M,634,637,614,632,521478,325774763,574.0,0.0,0.0,0.0,0.0,0.0
161570,THE MIDONG,2095,2120,1950,2005,108405,217671590,2085.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2880,2920,2830,2880,9122,26176570,5642.0,45.0,0.5104572846508331,64.0,1.74,50.0
048770,TPC,3180,3205,3100,3150,60220,190068585,2030.0,0.0,0.0,0.0,0.48,15.0
246690,TS인베스트먼트,2870,2895,2735,2790,400240,1116306890,1434.0,13.88,1.9459172332635983,201.0,0.9,25.0
038340,UCI,3150,3155,3045,3110,54709,168620550,1110.0,0.0,0.0,0.0,0.0,0.0
073570,WI,1520,1555,1495,1540,588429,893602295,536.0,77.0,2.873134328358209,20.0,0.0,0.0
052300,W홀딩컴퍼니,305,307,296,300,4626550,1386502489,429.0,0.0,0.0,0.0,0.0,0.0
057030,YBM넷,7730,7960,7080,7200,8127274,60756543320,2583.0,65.44,2.786730545876887,110.0,0.0,0.0
040300,YTN,1885,1895,1845,1870,59959,111579735,4410.0,0.0,0.0,0.0,0.53,10.0
051390,YW,3800,3850,3730,3790,13586,51483790,6272.0,17.39,0.6044573102678571,218.0,1.32,50.0
052220,iMBC,2160,2200,2100,2130,41520,89262600,2270.0,22.9,0.9384498898678414,93.0,0.0,0.0
079940,가비아,17000,17300,16200,16600,1364228,22891927600,5410.0,20.1,3.0679182070240296,826.0,0.24,40.0
078890,가온미디어,6370,6370,6000,6050,303126,1844287530,10477.0,4.93,0.577333832442493,1227.0,1.65,100.0
192410,감마누,0,0,0,408,0,0,1148.0,8.68,0.35535305966898956,47.0,0.0,0.0
217730,강스템바이오텍,10150,10200,9140,9600,2683521,25833097380,2936.0,0.0,0.0,0.0,0.0,0.0
114190,강원,0,0,0,2500,0,0,1211.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,3740,3830,3580,3655,307620,1136925910,2344.0,15.69,1.559380332764505,233.0,1.5,55.0
063080,게임빌,27000,27400,26100,26850,44993,1208046350,38098.0,12.73,0.7048413794687385,2110.0,0.0,0.0
044480,경남바이오파마,5050,5060,4820,4985,164682,813130255,3458.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,1590,1590,1530,1580,71957,111604900,3487.0,8.49,0.4529816102667049,186.0,5.7,90.0
053950,경남제약,8050,8340,7860,8310,312526,2553524270,3588.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8450,8550,8220,8380,22664,188832110,8539.0,9.86,0.9814344478276145,850.0,4.77,400.0
024910,경창산업,881,881,860,867,36905,31964149,3984.0,0.0,0.0,0.0,1.15,10.0
198440,고려시멘트,3535,3775,3480,3545,4419010,16026306370,2766.0,33.44,1.2814081706435285,106.0,0.42,15.0
049720,고려신용정보,5940,6000,5700,5900,148850,873448500,1577.0,12.39,3.7399730500951174,476.0,4.24,250.0
014570,고려제약,8470,8640,8390,8580,326955,2789827800,5914.0,24.03,1.4506520544470747,357.0,1.17,100.0
098460,고영,91000,91000,86900,87000,81807,7203134400,17763.0,39.7,4.897539829983674,2192.0,0.63,550.0
038530,골드퍼시픽,2575,2575,2475,2510,291823,732965080,629.0,0.0,0.0,0.0,0.0,0.0
900280,골든센츄리,341,353,332,344,9857716,3385234530,,,,,,
215000,골프존,54200,54500,52800,53300,36910,1970753700,31877.0,20.62,1.6725421150045487,2585.0,3.85,2050.0
121440,골프존뉴딘홀딩스,4040,4040,3825,3910,125380,488379260,10475.0,0.0,0.0,0.0,2.99,117.0
014200,광림,1795,1850,1730,1745,403442,708804185,1480.0,0.0,0.0,0.0,0.0,0.0
026910,광진실업,3025,3025,2910,2985,31632,93226900,4384.0,0.0,0.0,0.0,0.0,0.0
090150,광진윈텍,2640,2720,2570,2595,23287,60847315,4315.0,11.64,0.6015896581691773,223.0,3.85,100.0
307280,교보8호스팩,2010,2040,2010,2015,306,617090,0.0,0.0,0.0,0.0,0.0,0.0
331520,교보9호스팩,0,0,0,2000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1415,1420,1365,1370,357469,494237905,2717.0,10.07,0.5040715863084284,136.0,2.19,30.0
066620,국보디자인,14700,14700,14250,14600,14002,202562400,16449.0,6.37,0.888134109596328,2293.0,2.05,300.0
043650,국순당,4320,4600,4315,4500,348374,1551452700,11214.0,0.0,0.0,0.0,2.22,100.0
006050,국영지앤엠,2550,2605,2505,2550,1957752,4998049005,1514.0,79.7,1.6842800528401585,32.0,0.59,15.0
060480,국일신동,3600,3695,3525,3570,340191,1227732210,4269.0,0.0,0.0,0.0,1.4,50.0
