,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099350,하나니켈2호,1250,1260,1180,1190,310318,374924555,,,,,,
293480,하나제약,23250,23400,23000,23200,20954,486248500,12678.0,11.75,1.8295078088026502,1974.0,1.21,280.0
039130,하나투어,46000,46700,45350,45750,97030,4467152200,17206.0,57.84,2.6592122660699755,791.0,2.84,1300.0
172580,하이골드12호,2785,2800,2785,2795,9777,27325180,,,,,,
153360,하이골드3호,1790,1800,1790,1800,240,431990,,,,,,
159650,하이골드8호,1940,1940,1885,1895,4642,8807560,,,,,,
071090,하이스틸,22050,22250,21800,22200,2869,63297200,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3570,3595,3570,3585,1668,5993990,6208.0,23.9,0.5776316849226805,150.0,0.0,0.0
000080,하이트진로,25950,26100,25150,25450,873683,22244058350,16301.0,79.75,1.560655787988467,319.0,3.14,800.0
000087,하이트진로2우B,16600,16850,16400,16800,1220,20273500,0.0,0.0,0.0,0.0,5.06,850.0
000140,하이트진로홀딩스,10850,10950,10350,10850,75353,804642450,20450.0,0.0,0.0,0.0,1.84,200.0
000145,하이트진로홀딩스우,17400,17750,17300,17650,11902,208325700,0.0,0.0,0.0,0.0,1.42,250.0
152550,한국ANKOR유전,1780,1780,1775,1775,1917,3402685,,,,,,
036460,한국가스공사,40800,40850,40300,40600,145682,5909428750,88750.0,7.04,0.45732095070422535,5766.0,3.35,1360.0
005430,한국공항,39300,39500,38950,39000,1506,58949050,100784.0,6.33,0.3867173546892364,6159.0,2.56,1000.0
071050,한국금융지주,73000,73300,72300,72500,101358,7366347400,70093.0,8.0,1.0342830239824234,9062.0,2.48,1800.0
071055,한국금융지주우,43450,43450,42100,42700,1391,59578100,0.0,0.0,0.0,0.0,4.36,1862.0
010040,한국내화,5040,5070,4985,5040,296264,1486843840,5661.0,15.0,0.890302066772655,336.0,0.69,35.0
025540,한국단자,43300,45150,43300,44650,15310,685259850,66337.0,11.74,0.6731618713915312,3803.0,1.57,700.0
004090,한국석유,107000,109500,106500,108500,2342,251865500,225790.0,15.48,0.48056237958944154,7011.0,1.38,1500.0
002960,한국쉘석유,333500,334500,330500,332500,803,267347500,76578.0,17.31,4.340672255739246,19200.0,5.71,19000.0
123890,한국자산신탁,3415,3415,3380,3395,42077,142965110,5257.0,3.69,0.6463736595253947,921.0,5.89,200.0
015760,한국전력,25600,26050,25500,25800,828473,21375334550,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,720,727,714,718,28481,20503145,2525.0,0.0,0.0,0.0,2.09,15.0
002300,한국제지,17950,17950,17500,17800,3347,59331450,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,128000,129000,124000,126500,316907,40091228000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3970,4075,3970,4065,9700,39047935,9282.0,0.0,0.0,0.0,2.46,100.0
025890,한국주강,1710,1775,1705,1760,44848,78495210,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10550,10600,10450,10450,109954,1150381050,11481.0,34.25,0.9098728333768835,305.0,1.91,200.0
104700,한국철강,4785,4785,4700,4760,47396,224334300,15575.0,18.03,0.30563402889245583,264.0,4.2,200.0
017960,한국카본,8980,8980,8770,8830,225638,1992899010,6908.0,0.0,0.0,0.0,1.13,100.0
161890,한국콜마,42750,44500,42650,44200,301885,13278086200,19616.0,22.62,2.253734196574225,1954.0,0.75,330.0
024720,한국콜마홀딩스,20800,21550,20700,21300,77747,1653343150,19558.0,5.9,1.0881257030371203,3608.0,0.92,195.0
161390,한국타이어앤테크놀로지,31800,32250,31250,31900,259586,8278979150,54616.0,7.57,0.5843788908012304,4216.0,1.41,450.0
000240,한국테크놀로지그룹,14050,14500,13850,14050,62176,885349900,33857.0,6.22,0.41474252001063294,2258.0,2.14,300.0
034830,한국토지신탁,2155,2165,2140,2150,530664,1141593550,3252.0,3.15,0.6606907768296433,682.0,5.12,110.0
007280,한국특수형강,1365,1400,1340,1400,17196,23440720,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2235,2235,2225,2230,3020,6725610,,,,,,
010100,한국프랜지,2240,2250,2190,2205,493384,1090017835,6833.0,45.0,0.3226986682277184,49.0,0.0,0.0
047810,한국항공우주,38700,39150,38600,39100,333694,13016790650,10356.0,66.6,3.776446021629973,587.0,0.51,200.0
123690,한국화장품,7940,8200,7940,7980,80989,652396580,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28400,29700,28000,28150,143610,4117306900,11096.0,30.77,2.5369995381218455,915.0,0.36,100.0
011500,한농화성,4000,4000,3930,3930,5292,20846070,7189.0,10.23,0.5462512171372931,384.0,3.05,120.0
002390,한독,21700,21800,21200,21750,23125,500536450,22333.0,36.88,0.9741749876863833,590.0,2.07,450.0
014790,한라,3140,3170,3040,3070,168096,518390430,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,40500,41500,40500,40950,20200,827685300,80094.0,33.25,0.511449047369341,1232.0,4.88,2000.0
053690,한미글로벌,8850,9010,8850,8960,15256,136137390,8973.0,12.86,0.9988838041903488,697.0,2.23,200.0
042700,한미반도체,6800,6900,6600,6860,188602,1291019830,3767.0,7.1,1.821106815768516,966.0,3.64,250.0
008930,한미사이언스,39800,40000,39450,39750,89403,3544422650,10100.0,139.5,3.9363861386138614,285.0,0.5,200.0
128940,한미약품,292000,294000,291000,292500,16850,4932054000,60603.0,135.4,4.825008662937479,2160.0,0.17,500.0
009240,한샘,56900,60300,56900,59500,159761,9452276600,24407.0,11.66,2.437081318883927,5103.0,2.02,1200.0
020000,한섬,28900,29350,28550,28900,80699,2342464000,40370.0,8.54,0.7159952083849394,3385.0,1.38,400.0
003680,한성기업,5680,5790,5660,5790,26137,149915040,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18200,19800,18200,19500,251085,4788567800,10306.0,0.0,0.0,0.0,2.31,450.0
069640,한세엠케이,4185,4340,4185,4290,58355,248391985,11504.0,13.04,0.3729008660031293,329.0,4.66,200.0
016450,한세예스24홀딩스,7390,7620,7380,7580,34135,256196310,6511.0,0.0,0.0,0.0,2.9,220.0
010420,한솔PNS,1645,1670,1610,1635,199390,326302340,1878.0,9.34,0.8706902289669861,175.0,0.92,15.0
009180,한솔로지스틱스,1255,1280,1255,1280,37807,47946530,2049.0,15.61,0.6246797218155198,82.0,2.34,30.0
213500,한솔제지,15500,15550,15350,15500,45011,696165950,23790.0,9.68,0.6518225882723834,1602.0,3.87,600.0
014680,한솔케미칼,87600,88900,86800,87900,53617,4715793600,33624.0,13.83,2.613130687901499,6354.0,1.37,1200.0
004710,한솔테크닉스,7100,7150,6990,7070,184603,1299749700,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4055,4185,4050,4180,29416,121583400,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1215,1245,1205,1220,266053,324112470,2006.0,8.41,0.6076302342971087,145.0,1.64,20.0
004960,한신공영,15300,15650,15300,15600,3214,49834750,37954.0,1.1,0.4107672898442852,14178.0,2.4,375.0
011700,한신기계,1685,1715,1680,1710,127539,217067745,2460.0,16.3,0.6955983231707317,105.0,2.05,35.0
001750,한양증권,7350,7360,7260,7300,18138,132428550,20361.0,20.56,0.3585132115318501,355.0,3.42,250.0
001755,한양증권우,8110,8110,7930,8090,523,4153110,0.0,0.0,0.0,0.0,3.71,300.0
018880,한온시스템,11650,12000,11550,12000,502516,5961225100,3816.0,23.08,3.1448178721174003,520.0,2.67,320.0
009420,한올바이오파마,31750,32500,31100,31950,234044,7472471500,2238.0,499.2,14.277033065236818,64.0,0.0,0.0
014130,한익스프레스,5380,5380,5270,5340,44706,237453250,5573.0,12.11,0.958233334828638,441.0,1.12,60.0
300720,한일시멘트,100500,102000,99800,100500,2867,287312000,209463.0,7.75,0.4797708903243055,12967.0,4.48,4500.0
002220,한일철강,2165,2170,2155,2170,411,889185,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,33300,34150,33300,34000,13467,456412400,10526.0,0.0,0.0,0.0,2.35,800.0
003300,한일홀딩스,48600,49400,48200,49200,4284,208838300,166813.0,0.52,0.2928311022999931,93935.0,4.47,2200.0
051600,한전KPS,32950,33550,32950,33200,54893,1827462500,21870.0,9.26,1.5175700874485596,3585.0,5.39,1790.0
052690,한전기술,21350,21900,21150,21700,73548,1591037950,12072.0,63.8,1.7972374088800531,340.0,0.65,140.0
130660,한전산업,0,0,0,3400,0,0,2312.0,9.16,1.4692771410034602,371.0,4.97,169.0
002320,한진,29700,30350,28850,29250,116778,3433597750,76536.0,7.55,0.38209699724639384,3873.0,1.71,500.0
097230,한진중공업,4580,4650,4480,4500,68043,308223385,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2760,2790,2705,2785,10718,29211225,11523.0,8.05,0.24162273279527902,346.0,0.0,0.0
180640,한진칼,31050,31400,30750,30950,260525,8102768500,24818.0,0.0,0.0,0.0,0.97,300.0
18064K,한진칼우,41550,42500,40500,40500,56301,2326053900,0.0,0.0,0.0,0.0,0.8,325.0
005110,한창,3435,3505,3380,3490,2391975,8250401045,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,3255,3280,3160,3165,3418918,10957206460,1291.0,19.3,2.451345855925639,164.0,0.63,20.0
000880,한화,24950,25500,24900,25000,135358,3407223000,42747.0,3.82,0.5845711760474419,6541.0,2.8,700.0
00088K,한화3우B,13800,13950,13750,13900,26581,368243000,0.0,0.0,0.0,0.0,4.28,595.0
027390,한화갤러리아타임월드,17700,17700,17450,17650,4447,78031400,36650.0,10.9,0.4814343877899045,1619.0,1.7,300.0
088350,한화생명,2325,2350,2300,2330,1233444,2867487420,11867.0,4.93,0.19648960878907895,473.0,4.29,100.0
000370,한화손해보험,3000,3030,2975,2980,217843,653229260,12126.0,4.6,0.24590239980207818,648.0,4.36,130.0
012450,한화에어로스페이스,41950,41950,40850,41300,231573,9528613450,45535.0,66.75,0.9073954101240804,619.0,0.0,0.0
000885,한화우,28300,29250,28300,29200,24751,712855750,0.0,0.0,0.0,0.0,2.57,750.0
009830,한화케미칼,18150,18250,17950,18050,337578,6093332300,37081.0,15.89,0.4868193953776867,1136.0,1.11,200.0
009835,한화케미칼우,12000,12150,11950,12050,4513,54120450,0.0,0.0,0.0,0.0,2.07,250.0
003530,한화투자증권,2115,2120,2090,2100,140344,295309625,5351.0,5.11,0.39244124929919644,411.0,0.0,0.0
003535,한화투자증권우,2095,2140,2065,2120,11388,23925580,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,14400,14450,14100,14450,81238,1160057700,11549.0,11.79,1.2514841652956965,1226.0,2.08,300.0
101530,해태제과식품,7950,8000,7870,7980,30882,245585870,9832.0,86.75,0.8117371847030106,92.0,1.88,150.0
143210,핸즈코퍼레이션,7370,7370,7060,7250,14633,104743430,14649.0,37.38,0.4949655266571097,194.0,1.38,100.0
000720,현대건설,45100,45950,45100,45100,231994,10518202750,56293.0,13.17,0.801174213490132,3424.0,1.11,500.0
267270,현대건설기계,31250,33100,31250,32300,192296,6275574000,62737.0,7.04,0.514434887905064,4585.0,2.63,850.0
000725,현대건설우,163000,163000,159000,161500,768,122972500,0.0,0.0,0.0,0.0,0.34,550.0
005440,현대그린푸드,11200,11550,11200,11400,135498,1543372600,17483.0,9.65,0.6517648394154322,1181.0,1.84,210.0
086280,현대글로비스,151000,153000,149000,150000,64426,9708848500,113605.0,12.86,1.3201786067954755,11663.0,2.2,3300.0
064350,현대로템,18800,19050,18750,18750,175983,3314921500,12282.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,13750,13900,13450,13800,24518,337805250,21786.0,7.14,0.6335641294868264,1933.0,2.1,290.0
012330,현대모비스,242000,246500,241500,245500,200929,49133984000,314650.0,12.31,0.780424280947084,19944.0,1.63,4000.0
010620,현대미포조선,46700,47000,45900,46000,90781,4202293250,57322.0,21.58,0.8025638062175081,2132.0,1.52,700.0
069960,현대백화점,75700,76600,75100,75500,33403,2536622300,176584.0,7.13,0.42769238896219364,10594.0,1.19,900.0
004560,현대비앤지스틸,9200,9210,8940,9150,38553,348407620,25152.0,7.15,0.3637881679389313,1280.0,1.09,100.0
004565,현대비앤지스틸우,59500,59600,58900,58900,181,10677900,0.0,0.0,0.0,0.0,0.25,150.0
011760,현대상사,18250,18550,18250,18300,31873,584089900,23039.0,0.0,0.0,0.0,3.28,600.0
011200,현대상선,3510,3510,3450,3470,342859,1191085455,3290.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4980,5050,4950,4995,333164,1660264030,3344.0,151.4,1.4938322368421053,33.0,0.9,45.0
126560,현대에이치씨엔,3730,3730,3665,3700,5596,20682110,6326.0,10.22,0.5847593265886817,362.0,1.62,60.0
017800,현대엘리베이,80600,81200,80200,80400,103987,8381119700,33916.0,269.0,2.371476589220427,299.0,1.12,900.0
307950,현대오토에버,53000,54200,53000,53500,48726,2618267300,21602.0,20.47,2.476868461253588,2614.0,1.29,690.0
011210,현대위아,44450,46050,44400,45000,97802,4414020000,111672.0,0.0,0.0,0.0,1.33,600.0
267260,현대일렉트릭,10650,11000,10650,10900,103491,1126588800,41804.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,36800,37100,36600,36850,189560,6986908150,125115.0,12.13,0.29450786526395717,3037.0,2.04,750.0
267250,현대중공업지주,355500,357000,352500,354500,20019,7099206500,474469.0,19.3,0.7471571180098173,18371.0,5.22,18500.0
005380,현대차,122000,123000,120500,122000,661262,80550556500,245447.0,21.66,0.4969219424152668,5632.0,3.28,4000.0
005387,현대차2우B,81400,81500,79100,80200,17306,1392178500,0.0,0.0,0.0,0.0,5.11,4100.0
005389,현대차3우B,72000,72000,71300,71700,1417,101349800,0.0,0.0,0.0,0.0,5.65,4050.0
005385,현대차우,72600,73200,72600,73000,33571,2447128800,0.0,0.0,0.0,0.0,5.55,4050.0
001500,현대차증권,10650,10700,10400,10500,38018,399542000,30232.0,6.09,0.3472774088713945,1724.0,4.29,450.0
227840,현대코퍼레이션홀딩스,12350,12500,12100,12150,106380,1300243650,18415.0,23.69,0.6598798533803965,513.0,4.12,500.0
001450,현대해상,26700,27100,26400,26750,202056,5421151650,46212.0,5.81,0.5790745132487233,4607.0,4.22,1130.0
057050,현대홈쇼핑,85100,85600,83700,84300,29190,2468104200,140375.0,5.91,0.6000466384683882,14252.0,2.25,1900.0
093240,형지엘리트,1375,1395,1360,1380,70683,97039730,2863.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4865,5130,4865,5070,205871,1040864755,7855.0,0.0,0.0,0.0,0.59,30.0
111110,호전실업,14350,14650,14000,14550,5834,84251650,14578.0,24.7,0.998088943956647,589.0,1.72,250.0
008770,호텔신라,79200,79700,78200,79100,286906,22586719600,19110.0,27.16,4.1395162872841444,2913.0,0.44,350.0
008775,호텔신라우,51000,51700,51000,51400,4889,251580600,0.0,0.0,0.0,0.0,0.78,400.0
002460,화성산업,12150,12300,12050,12300,34379,417854250,30102.0,3.03,0.4090788584437911,4065.0,7.56,930.0
013520,화승알앤에이,1985,2020,1970,2000,15925,31662115,3370.0,0.0,0.0,0.0,1.25,25.0
241590,화승엔터프라이즈,14850,15550,14850,15350,262171,4032073400,4621.0,54.06,3.3226033326119886,284.0,0.23,35.0
006060,화승인더,10650,11100,10650,10900,324847,3525113026,4869.0,29.45,2.238171339084001,370.0,0.37,40.0
010690,화신,3615,3750,3540,3745,187796,689054845,8395.0,0.0,0.0,0.0,0.67,25.0
133820,화인베스틸,3440,3460,3340,3420,416644,1413243475,3410.0,51.03,1.002666788856305,67.0,0.0,0.0
010660,화천기계,3310,3370,3080,3180,11009666,35943041145,5651.0,0.0,0.0,0.0,0.31,10.0
000850,화천기공,38450,38650,38250,38400,9102,349071300,130939.0,6.67,0.29313876595208455,5753.0,3.26,1250.0
016580,환인제약,16500,16650,16250,16500,10931,180253300,13956.0,11.71,1.182338129657495,1409.0,1.82,300.0
032560,황금에스티,7840,7920,7820,7880,39392,310187460,16519.0,7.59,0.47692098870997035,1038.0,0.63,50.0
004800,효성,85000,85400,84300,84400,24412,2067469700,115924.0,0.55,0.7342190940427564,154807.0,5.92,5000.0
094280,효성ITX,11500,11850,11250,11750,41228,476677350,3844.0,18.92,3.056837766649324,621.0,4.26,500.0
298040,효성중공업,30550,31250,30350,30650,28977,889622100,97004.0,150.2,0.31597666075625747,204.0,0.0,0.0
298050,효성첨단소재,124500,125000,122000,124500,37464,4618811500,86118.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,163000,166000,162000,163500,10028,1643904500,93276.0,33.25,1.7534708821132983,4919.0,0.61,1000.0
298000,효성화학,180000,180500,174500,175500,10729,1885226000,115120.0,27.38,1.5247437456567061,6412.0,0.57,1000.0
093370,후성,8650,9040,8650,9010,3541764,31612237790,2246.0,27.06,4.0123831255565445,333.0,0.0,0.0
081660,휠라코리아,58500,58500,54800,55200,907538,50770178000,16226.0,23.5,3.402039935905337,2349.0,0.09,50.0
005870,휴니드,7040,7040,6890,7020,28863,200936750,7710.0,4.42,0.9119041828793775,1590.0,0.0,0.0
079980,휴비스,5930,6060,5930,6040,34832,209547530,11745.0,10.77,0.5145933109833972,561.0,4.97,300.0
005010,휴스틸,10400,10550,10400,10450,4980,52111750,53885.0,4.42,0.19382887167115154,2362.0,3.83,400.0
069260,휴켐스,22600,22750,22450,22550,63177,1432187400,15836.0,8.37,1.4228868361644356,2693.0,5.32,1200.0
000540,흥국화재,3160,3270,3145,3170,27807,88272540,10466.0,4.56,0.30271571338142556,695.0,0.0,0.0
000547,흥국화재2우B,19450,19500,19400,19450,286,5557750,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4640,4705,4640,4705,1240,5767200,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,404,418,398,418,418262,169717236,823.0,0.0,0.0,0.0,0.0,0.0
060310,3S,3350,3485,3350,3440,134711,462420210,768.0,107.5,4.479166666666667,32.0,0.0,0.0
054620,APS홀딩스,10000,10250,9950,10000,236968,2389074570,11083.0,156.2,0.9022827754218172,64.0,0.0,0.0
265520,AP시스템,27600,28850,27550,28350,429732,12201343850,6964.0,15.65,4.0716497343480755,1812.0,0.53,150.0
211270,AP위성,6720,6800,6670,6740,1203,8062050,5428.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,166100,166100,163800,164300,34715,5719439700,126022.0,12.98,1.303710922001714,12661.0,0.73,1200.0
051500,CJ프레시웨이,25350,25600,25200,25550,11078,281989850,16496.0,22.14,1.5488773793646944,1154.0,0.78,200.0
058820,CMG제약,2890,2995,2880,2970,1905044,5630319605,911.0,56.03,3.25977634467618,53.0,0.0,0.0
023460,CNH,1465,1480,1450,1465,175628,256495755,2609.0,73.25,0.5615178229206592,20.0,1.37,20.0
065770,CS,3660,3710,3395,3425,493728,1753169315,1197.0,15.71,2.8613069131161235,218.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1196.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,0,0,0,2150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,2085,2085,2065,2070,14758,30538520,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5330,5450,5260,5450,135649,725988970,6576.0,8.23,0.8281606409671532,662.0,1.83,100.0
241520,DSC인베스트먼트,2910,2955,2880,2930,36370,106014110,1717.0,9.7,1.7066649679673849,302.0,0.0,0.0
245620,EDGC,5880,6250,5880,5920,293642,1774952710,1235.0,0.0,0.0,0.0,0.0,0.0
037370,EG,9240,9360,9190,9300,11824,109463450,4525.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,813.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,2835,2880,2810,2865,33206,94594595,3619.0,69.9,0.791620613429124,41.0,0.0,0.0
032860,GMR 머티리얼즈,482,506,476,479,1271564,623212527,256.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,2040,2060,2015,2055,229360,465675015,,,,,,
083450,GST,7100,7170,7000,7100,19041,134387410,8694.0,6.57,0.8161878881987578,1080.0,0.0,0.0
028150,GS홈쇼핑,150600,151800,148300,148300,15256,2275078000,165849.0,6.79,0.893942965438441,21838.0,4.72,7000.0
045890,GV,2325,2600,2325,2535,2553351,6330043510,1874.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2865,2985,2865,2900,1896283,5550304225,1960.0,32.94,1.478826530612245,88.0,0.69,20.0
036640,HRS,2450,2485,2440,2480,57119,140515220,4376.0,0.0,0.0,0.0,1.21,30.0
299170,IBKS제10호스팩,2140,2140,2105,2135,2492,5259195,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,2005,2055,2005,2050,77901,158287060,0.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,2045,2045,2015,2035,1845,3746835,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2130,2140,2130,2130,308,656055,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,10100,10350,10050,10250,111486,1132535300,11913.0,10.15,0.860398042054898,1010.0,1.46,150.0
099520,ITX엠투엠,1385,1415,1380,1405,62749,87516235,900.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,8530,8690,8450,8580,143220,1229289710,,,,,,
067290,JW신약,4450,4550,4430,4505,123586,553943795,804.0,0.0,0.0,0.0,1.33,60.0
035900,JYP Ent.,22400,22750,22250,22500,482487,10894850700,3587.0,30.31,6.270386116531921,742.0,0.54,122.0
024840,KBI메탈,1510,1545,1495,1545,63497,95680540,2557.0,11.28,0.6044314626515448,137.0,0.0,0.0
024120,KB오토시스,5690,5700,5600,5650,994,5625790,8236.0,5.09,0.6853614277258377,1109.0,4.96,280.0
021320,KCC건설,6500,6660,6490,6520,7466,48678100,16529.0,5.79,0.39471676674329964,1127.0,1.99,130.0
036670,KCI,9530,9580,9480,9570,22327,213028290,4927.0,11.59,1.943665009133347,826.0,1.88,180.0
044180,KD,0,0,0,495,0,0,560.0,7.07,0.8837890625,70.0,0.0,0.0
151860,KG ETS,3055,3100,3045,3060,95626,293577480,4170.0,9.65,0.7334663519184652,317.0,3.27,100.0
046440,KG모빌리언스,6090,6130,6030,6090,37034,225058190,7146.0,14.57,0.8522796844388469,418.0,3.28,200.0
035600,KG이니시스,15800,16050,15550,16000,186666,2972361300,7642.0,12.54,2.0936723043705836,1276.0,1.88,300.0
060720,KH바텍,11250,12300,11150,12300,998908,11962778900,8612.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,387,0,0,463.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,5270,5360,5260,5360,60814,323775310,9158.0,2.53,0.5841300382861978,2115.0,2.24,120.0
052900,KMH하이텍,1175,1185,1140,1150,1929043,2229126290,1400.0,11.5,0.8214285714285714,100.0,0.0,0.0
