,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1070,1095,1055,1065,282201,302573160,1152.0,56.06,0.9246419270833334,19.0,1.88,20.0
000300,대유플러스,1030,1050,1020,1030,516249,532915895,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1035,1040,1010,1025,312522,319405655,1766.0,6.17,0.5801422706681767,166.0,2.44,25.0
015230,대창단조,45650,46450,45350,45550,1293,58958500,81948.0,7.42,0.5557258871479475,6136.0,2.2,1000.0
001070,대한방직,11350,11550,11200,11550,1581,18009150,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,238000,242500,236500,241500,21801,5235384500,226646.0,6.96,1.0657655206246746,34701.0,1.66,4000.0
001440,대한전선,1215,1220,1175,1180,1107903,1309903380,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7700,7700,7180,7470,104815,776968440,18670.0,5.45,0.3998623292715586,1370.0,4.02,300.0
001790,대한제당,24500,26000,23900,25600,18335,463322150,46923.0,20.81,0.5455613451825331,1230.0,2.15,550.0
001799,대한제당3우B,23000,30400,23000,30400,90660,2529147400,0.0,0.0,0.0,0.0,1.89,575.0
001795,대한제당우,13350,16100,13150,14800,284179,4307747950,0.0,0.0,0.0,0.0,3.89,575.0
001130,대한제분,183000,183000,178000,182000,1550,278813500,420360.0,5.94,0.4331250669069369,30644.0,1.1,2000.0
003490,대한항공,28200,28250,27550,27850,352082,9827228350,37824.0,3.22,0.7356084575104431,8639.0,0.9,250.0
003495,대한항공우,13800,13800,13150,13150,5557,73606550,0.0,0.0,0.0,0.0,2.28,300.0
005880,대한해운,22850,23250,22350,22750,107652,2454428850,27104.0,4.39,0.8400893318329398,5186.0,0.0,0.0
003830,대한화섬,129000,131500,128500,130000,896,116216500,353044.0,7.15,0.3679265412030795,18171.0,0.63,825.0
016090,대현,2600,2635,2550,2600,31910,82406555,3819.0,9.22,0.6807246661429693,282.0,1.92,50.0
069460,대호에이엘,4110,4175,3635,3710,2673489,10388007765,993.0,20.16,3.734894259818731,184.0,0.0,0.0
012510,더존비즈온,60000,60600,58800,60600,119505,7109997800,6203.0,44.88,9.76644365629534,1350.0,0.66,400.0
004830,덕성,3465,3565,3440,3470,60176,208489010,3827.0,105.1,0.906486804285341,33.0,0.58,20.0
004835,덕성우,3330,3450,3155,3180,75697,243554340,0.0,0.0,0.0,0.0,0.79,25.0
024900,덕양산업,1595,1625,1560,1570,161433,254283560,1825.0,68.25,0.8601369863013698,23.0,0.0,0.0
145720,덴티움,91800,92700,91100,91700,19573,1793435700,14622.0,24.88,6.270636711804131,3686.0,0.16,150.0
002150,도화엔지니어링,6350,6350,5930,5930,193452,1175301310,6992.0,16.84,0.8479691075514875,352.0,3.2,190.0
001620,동국실업,1145,1155,1120,1135,209285,236619700,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7470,7470,7150,7330,327440,2373866150,23619.0,149.6,0.3104121681696939,49.0,1.36,100.0
023450,동남합성,59900,59900,59700,59800,125,7464800,38920.0,53.2,1.5360418807810894,1124.0,0.33,200.0
004140,동방,1700,1710,1615,1630,754092,1254970595,2945.0,0.0,0.0,0.0,0.61,10.0
007590,동방아그로,7750,7880,7480,7560,148954,1131611380,9492.0,14.82,0.7962873340707964,510.0,3.31,250.0
005960,동부건설,9120,9200,9000,9120,23482,213455740,14425.0,1.99,0.6308042677642981,4572.0,0.0,0.0
005965,동부건설우,15450,16300,14750,14750,2698,41691400,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,7600,7800,7350,7600,8955,68038700,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,43100,45500,43100,44350,26,1142050,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5020,5020,5020,650,3263000,,,,,,
083380,동북아13호,5010,5020,5010,5020,793,3975860,,,,,,
026960,동서,25150,25600,25150,25400,32457,826529550,12239.0,20.6,2.0746869638042322,1233.0,2.76,700.0
002210,동성제약,16300,19400,16150,18550,4809012,87978924350,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6170,6170,6070,6150,86478,529746640,6505.0,27.58,0.9454145849346657,223.0,3.25,200.0
005190,동성화학,14900,15000,14550,15000,6320,93389000,19067.0,15.17,0.7869609469240049,989.0,2.0,300.0
000640,동아쏘시오홀딩스,103000,103500,101500,102000,12896,1319958500,148700.0,19.2,0.6858627900134499,5311.0,0.98,1000.0
170900,동아에스티,90200,90900,88700,90400,13067,1179304400,68830.0,0.0,0.0,0.0,0.55,500.0
028100,동아지질,15350,15400,14600,14900,250413,3763902500,13585.0,9.84,1.097050975340449,1514.0,1.34,200.0
282690,동아타이어,13900,14150,13800,14000,16643,231548800,23549.0,933.5,0.5946112361459085,15.0,0.0,0.0
001520,동양,1920,1920,1845,1850,439582,817512005,3555.0,23.72,0.5204113924050633,78.0,2.7,50.0
001527,동양2우B,11700,11700,11200,11200,3418,38519400,0.0,0.0,0.0,0.0,1.34,150.0
001529,동양3우B,29200,29800,27950,28050,1297,36383750,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,22400,22400,21800,22250,6165,136337500,37772.0,0.0,0.0,0.0,3.6,800.0
030790,동양네트웍스,3935,4140,3935,4010,818426,3310531210,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1990,1990,1870,1870,1179189,2254489365,2029.0,81.3,0.921728684080828,23.0,0.8,15.0
082640,동양생명,7400,7470,7290,7400,39301,288560280,14974.0,5.58,0.4943349722852945,1327.0,4.86,360.0
001525,동양우,10100,10150,9750,9750,5986,59290680,0.0,0.0,0.0,0.0,1.03,100.0
008970,동양철관,2080,2145,1875,1900,7006066,13897641995,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4285,4385,4270,4345,7671,33250185,6436.0,4.8,0.6758091691267868,906.0,2.3,100.0
003580,동원,12050,13100,11450,12700,2887212,35337996600,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,286500,308500,281500,305000,22507,6770211000,153682.0,22.9,1.9842981367368984,13313.0,0.82,2500.0
018500,동원금속,1230,1245,1150,1210,795521,950602235,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,326000,336500,323500,330000,6387,2105455500,269402.0,6.65,1.2242757512472067,49609.0,1.21,4000.0
030720,동원수산,10650,13150,10600,13150,4414157,53160835950,9421.0,9.98,1.3957233175883663,1318.0,0.0,0.0
014820,동원시스템즈,34600,35300,33550,34450,36472,1253954100,14935.0,12.49,2.3077298501841312,2759.0,1.45,500.0
014825,동원시스템즈우,27150,28700,25800,28600,22991,638169200,0.0,0.0,0.0,0.0,1.92,550.0
163560,동일고무벨트,7110,7110,6930,7090,1717,12108050,13616.0,83.44,0.5208715849001175,85.0,1.13,80.0
001530,동일방직,57800,58200,57000,57900,1814,104336000,204370.0,0.0,0.0,0.0,0.86,500.0
004890,동일산업,62900,64000,62300,63300,6028,379113200,142147.0,6.03,0.44551151272977974,10500.0,2.69,1700.0
002690,동일제강,3595,3645,3490,3605,29196,104032460,8754.0,39.62,0.41191169750970985,91.0,0.28,10.0
000020,동화약품,10900,11300,10400,10450,144702,1549695950,10631.0,6.15,0.9831947841219076,1700.0,1.44,150.0
000150,두산,102000,102500,100000,101500,32132,3246840000,100593.0,53.16,1.0087708016462378,1909.0,5.02,5100.0
000157,두산2우B,74600,78900,74400,75400,88,6641900,0.0,0.0,0.0,0.0,6.76,5100.0
011160,두산건설,2190,2230,2110,2140,121202,259123960,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31350,31500,30800,31050,82549,2560356050,34190.0,11.39,0.9078518024276104,2725.0,2.58,800.0
000155,두산우,74500,74500,74100,74400,1553,115548100,0.0,0.0,0.0,0.0,6.92,5150.0
042670,두산인프라코어,9320,9320,9130,9170,1426391,13097624390,7662.0,14.63,1.197438454385278,627.0,0.0,0.0
034020,두산중공업,14800,14900,14500,14750,354975,5213182600,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,5540,5590,5340,5500,81456,444096150,6756.0,8.83,0.8140796144168146,623.0,1.82,100.0
024090,디씨엠,12350,12400,12300,12400,1804,22299000,13211.0,9.04,0.9380481937400651,1371.0,3.71,460.0
003160,디아이,5270,5310,5170,5280,200513,1050225140,4104.0,8.26,1.2857558936403508,639.0,1.89,100.0
092200,디아이씨,6100,6120,6000,6100,14362,86976560,7406.0,98.4,0.8235552254928437,62.0,0.82,50.0
013570,디와이,5300,5540,5270,5340,15985,85165870,12954.0,6.52,0.4121889836150996,819.0,2.25,120.0
210540,디와이파워,19800,19850,19050,19300,93219,1808616250,11606.0,6.98,1.6642216983672238,2767.0,0.93,180.0
007340,디티알오토모티브,33500,35100,33150,34650,37712,1302200400,49436.0,13.14,0.7009432018164901,2637.0,2.02,700.0
026890,디피씨,3550,3730,3505,3560,98341,353675620,3277.0,18.94,1.0864357644186755,188.0,1.97,70.0
115390,락앤락,22000,22300,21700,21850,42668,936591500,11609.0,33.94,1.8826556981652167,644.0,0.59,130.0
032350,롯데관광개발,20450,21200,20400,21100,66734,1379988550,3761.0,285.2,5.612470087742621,74.0,0.0,0.0
000400,롯데손해보험,2655,2660,2620,2650,89434,235516505,4075.0,4.91,0.6506710122699386,540.0,0.75,20.0
023530,롯데쇼핑,213500,215000,210500,211500,38029,8058108500,450130.0,0.0,0.0,0.0,2.46,5200.0
004000,롯데정밀화학,59700,59700,56900,57500,140015,8034255200,46229.0,16.4,1.2431827153950983,3503.0,1.39,800.0
280360,롯데제과,163500,164000,160500,162000,4015,650851000,195943.0,336.0,0.8265260815645367,482.0,0.17,280.0
004990,롯데지주,51900,53100,51900,52900,103066,5416573100,81890.0,6.94,0.6463331622450849,7625.0,0.0,0.0
00499K,롯데지주우,52400,53300,51500,51800,640,33507800,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1419000,1459000,1415000,1455000,877,1270589000,1497124.0,13.41,0.9717696438304375,108521.0,2.27,33000.0
005305,롯데칠성우,664000,680000,663000,675000,49,32880000,0.0,0.0,0.0,0.0,4.9,33050.0
011170,롯데케미칼,332000,342000,330500,340000,101730,34394363500,335215.0,5.18,1.0140267953030144,65625.0,3.09,10500.0
002270,롯데푸드,835000,860000,835000,858000,5072,4290108000,587907.0,11.47,1.4597073282849158,74827.0,2.56,22000.0
071840,롯데하이마트,78700,79200,77900,78300,53679,4197013500,85810.0,12.45,0.9125422444936487,6288.0,2.36,1850.0
027740,마니커,1085,1090,1025,1050,10236283,10764552125,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,38750,40400,38100,40200,415988,16457289550,28786.0,394.0,1.3960953241158898,102.0,0.5,200.0
001080,만호제강,19050,19050,18250,18750,12619,233939900,55125.0,13.82,0.34021159297052156,1357.0,0.8,150.0
088980,맥쿼리인프라,8880,8940,8800,8900,516198,4587760670,,,,,,
094800,맵스리얼티1,3740,3740,3685,3695,94214,348263875,,,,,,
015540,메디플란트,10350,10350,9670,9960,84448,845415690,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13250,13300,13100,13200,25017,329971550,14400.0,5.08,0.9154730902777778,2596.0,3.94,520.0
008560,메리츠종금증권,3520,3555,3460,3475,1235839,4310884895,4478.0,5.48,0.7759305912237606,634.0,5.76,200.0
000060,메리츠화재,19650,19800,19400,19500,56588,1110347050,16071.0,5.56,1.2140292491133098,3510.0,5.85,1140.0
090370,메타랩스,4490,4490,4285,4285,271500,1173980465,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6480,6680,6230,6270,1538862,9933619330,3985.0,19.6,1.5734002509410288,320.0,1.59,100.0
012690,모나리자,3560,3645,3560,3625,29459,106411355,1914.0,32.1,1.8947720741901777,113.0,2.76,100.0
005360,모나미,3010,3010,2930,2975,51808,153436560,3876.0,20.38,0.7674793601651186,146.0,2.35,70.0
204210,모두투어리츠,3435,3485,3405,3405,911,3108680,,,,,,
009680,모토닉,9390,9410,9000,9180,28312,258298210,11991.0,16.08,0.765625,571.0,3.81,350.0
009580,무림P&P,8450,8480,8090,8170,304057,2492652470,9029.0,13.97,0.9050524698194706,585.0,1.84,150.0
009200,무림페이퍼,3215,3235,3030,3140,387672,1202461215,9866.0,4.9,0.31825445342590714,641.0,0.8,25.0
033920,무학,15400,15450,14900,15050,20502,309687700,18800.0,8.18,0.8001300698138298,1839.0,2.33,350.0
008420,문배철강,3050,3070,2870,2905,1006184,2970831655,4964.0,5.22,0.5855849617244158,557.0,1.72,50.0
025560,미래산업,245,271,245,265,54978797,14447563393,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,540,542,527,530,197406,104855991,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8210,8340,8150,8270,1314522,10876967110,10570.0,8.96,0.782492460974456,923.0,2.66,220.0
00680K,미래에셋대우2우B,4100,4125,4090,4105,97392,399588180,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4630,4630,4570,4610,8320,38217220,0.0,0.0,0.0,0.0,5.25,242.0
085620,미래에셋생명,5800,5850,5700,5830,160949,930847940,12336.0,3.78,0.47210574613934825,1541.0,2.92,170.0
002840,미원상사,245000,245000,243000,243000,83,20235000,228360.0,7.47,1.063273176125416,32510.0,0.0,0.0
268280,미원에스씨,60400,60400,59500,59500,167,9961000,35770.0,17.92,1.6639235916969528,3321.0,0.84,500.0
107590,미원홀딩스,39850,40700,39550,40450,904,36279100,52436.0,11.33,0.7710366565908917,3569.0,0.0,0.0
134380,미원화학,47650,47650,46600,46900,127,5951750,38134.0,7.49,1.230242881188703,6265.0,2.13,1000.0
003650,미창석유,80600,81900,80600,81000,521,42220600,142513.0,11.08,0.5682365380702111,7310.0,2.1,1700.0
155900,바다로19호,2720,2720,2720,2720,3774,10265280,,,,,,
003610,방림,23400,23400,23000,23300,3654,84487600,43681.0,13.1,0.5335885095922712,1779.0,2.23,520.0
001340,백광산업,3020,3080,2980,3075,104227,316632915,2909.0,18.75,1.057064283258852,164.0,0.81,25.0
014580,백광소재,3085,3090,3015,3040,202026,613282380,4162.0,14.76,0.7304443476693897,206.0,3.29,100.0
035150,백산,5380,5560,5340,5510,32573,178378170,5167.0,14.5,1.0663828140119993,380.0,1.81,100.0
002410,범양건영,1770,1805,1705,1710,166546,287131505,1819.0,37.16,0.939630291368884,46.0,0.0,0.0
096300,베트남개발1,470,470,451,455,549838,252342124,,,,,,
007210,벽산,3375,3385,3275,3285,127163,420643860,3394.0,17.66,0.9676082793164408,186.0,0.76,25.0
002760,보락,2775,3095,2775,2895,7910211,23326400145,722.0,137.9,4.010214681440443,21.0,0.24,7.0
003850,보령제약,10100,10450,9300,9340,741461,7259703460,5662.0,7.0,1.6492405510420347,1334.0,1.71,160.0
000890,보해양조,853,853,835,835,369239,311199577,1032.0,7.52,0.8087867914244186,111.0,0.0,0.0
003000,부광약품,23150,23750,23150,23400,151689,3560013350,4329.0,95.9,5.403903903903904,244.0,0.85,200.0
001270,부국증권,22950,22950,22650,22900,1324,30193850,35752.0,6.03,0.6405419626874022,3797.0,5.24,1200.0
001275,부국증권우,20300,20400,20300,20350,90,1828300,0.0,0.0,0.0,0.0,6.14,1250.0
026940,부국철강,2720,2720,2555,2585,427556,1116983995,5626.0,22.28,0.45940721649484534,116.0,2.9,75.0
015350,부산가스,36000,36100,35550,36000,1470,52563050,52811.0,8.0,0.6818276495427089,4501.0,1.39,500.0
011390,부산산업,112000,114000,100000,101000,111676,11847741500,47358.0,34.1,2.1323891950673595,2962.0,0.25,250.0
005030,부산주공,775,781,759,760,340605,261580829,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9290,9390,9140,9150,8105,74486110,16098.0,6.19,0.5680647925984594,1477.0,3.83,350.0
005180,빙그레,60700,60700,59600,59900,8917,533630800,53683.0,17.89,1.1161019899223217,3349.0,2.09,1250.0
003960,사조대림,24750,25450,24400,25300,21082,527251800,35596.0,5.26,0.7114465766869873,4813.0,0.59,150.0
008040,사조동아원,1465,1505,1430,1455,693444,1017824730,1153.0,4.12,1.2617051983954901,353.0,0.0,0.0
007160,사조산업,63700,64800,63100,63900,10168,649861000,76465.0,7.22,0.8352093277970313,8847.0,0.31,200.0
014710,사조씨푸드,7100,7480,6990,7300,328700,2400567750,12168.0,6.49,0.5993448491946088,1124.0,0.96,70.0
006090,사조오양,12600,13150,12500,12700,416198,5319495450,15779.0,4.99,0.804877626116991,2546.0,0.94,120.0
079660,사조해표,15350,16650,14150,15000,5421753,83714901200,20786.0,7.62,0.7215583806408159,1968.0,0.0,0.0
005090,삼광글라스,41500,41500,40100,40600,9634,389896950,61724.0,54.56,0.6576777266541378,744.0,0.86,350.0
001470,삼부토건,6000,6000,5660,5730,250682,1441633150,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,230500,237500,229500,232500,420448,98249391500,159945.0,23.67,1.4539529213167026,9824.0,0.43,1000.0
006405,삼성SDI우,97100,99500,96600,98500,5895,581313300,0.0,0.0,0.0,0.0,1.07,1050.0
006660,삼성공조,10800,10800,10550,10700,2693,28602300,25465.0,7.65,0.4198906587473002,1398.0,0.93,100.0
028260,삼성물산,115500,119500,115000,119000,396897,46808812500,117902.0,30.69,1.0096250487693168,3879.0,1.68,2000.0
02826K,삼성물산우B,77900,77900,76900,77800,1410,108948200,0.0,0.0,0.0,0.0,2.63,2050.0
207940,삼성바이오로직스,416500,434500,416500,427000,230626,98437817500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,97500,99400,96500,98500,187386,18416207278,146795.0,15.17,0.6711819629415171,6494.0,2.03,2000.0
018260,삼성에스디에스,194000,203000,194000,201500,140713,28267731000,71833.0,29.39,2.8051470076427267,6856.0,0.99,2000.0
028050,삼성엔지니어링,15550,15600,15250,15400,714584,11025433750,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,153000,158000,152000,155000,897046,139310121500,54531.0,72.44,2.8413895307256425,2139.0,0.48,750.0
009155,삼성전기우,55400,57600,55200,56300,47102,2669407100,0.0,0.0,0.0,0.0,1.42,800.0
005930,삼성전자,45500,46100,45200,45600,11602464,529092247400,28126.0,7.6,1.6207982049527128,5997.0,1.86,850.0
005935,삼성전자우,36500,36950,36350,36500,1090331,39917511150,0.0,0.0,0.0,0.0,2.33,851.0
001360,삼성제약,2955,3070,2910,3050,945635,2856495410,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7020,7030,6850,6900,2564732,17708346250,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,46150,46150,44300,44750,2859,128405150,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,33600,34100,33550,33600,151603,5116729600,49380.0,10.72,0.6805038730255164,3135.0,2.98,1000.0
068290,삼성출판사,10300,10300,9930,10050,39987,402641110,8770.0,29.73,1.1459770524515394,338.0,1.49,150.0
029780,삼성카드,36650,37700,36600,37300,54096,2010544250,59753.0,10.57,0.6241036014928121,3528.0,4.02,1500.0
000810,삼성화재,272500,277000,271000,275500,42091,11567140500,235548.0,12.12,1.169340385239951,22731.0,3.63,10000.0
000815,삼성화재우,183500,185500,182500,185000,4785,883145000,0.0,0.0,0.0,0.0,5.41,10005.0
006110,삼아알미늄,3305,3305,3260,3280,8292,27144360,9478.0,298.2,0.3461437012027854,11.0,1.68,55.0
145990,삼양사,80900,81000,78700,79300,12772,1015963600,101548.0,22.38,0.7806616083034624,3543.0,1.58,1250.0
145995,삼양사우,42900,42900,42100,42900,209,8903700,0.0,0.0,0.0,0.0,3.03,1300.0
003230,삼양식품,104000,104500,99600,99900,60307,6083316600,26560.0,26.23,3.7613140060240964,3808.0,0.25,250.0
002170,삼양통상,40200,40400,39050,39050,4730,186738750,90524.0,4.7,0.43138292400357914,8310.0,1.92,750.0
272550,삼양패키징,16600,17700,16500,17200,60598,1040123750,17296.0,8.75,0.9945941258094357,1966.0,0.0,0.0
000070,삼양홀딩스,114000,117000,112500,115500,8426,971090500,154881.0,23.7,0.7454621410954216,4871.0,1.73,2000.0
000075,삼양홀딩스우,52500,53400,52500,53400,203,10827200,0.0,0.0,0.0,0.0,3.84,2050.0
002810,삼영무역,16300,16400,15950,16000,51449,830502000,18764.0,9.18,0.852217844009806,1742.0,1.72,275.0
005680,삼영전자,17300,18150,16750,17500,1156659,20348074400,23542.0,33.1,0.7436323910457905,529.0,1.43,250.0
003720,삼영화학,703,711,694,703,100673,70660691,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2895,2935,2895,2920,6856,19910595,4874.0,10.62,0.5990411494665573,275.0,3.94,115.0
004380,삼익THK,14000,14500,13600,14300,32891,471163950,8633.0,10.48,1.6552798853237576,1364.0,2.8,400.0
002450,삼익악기,2160,2200,2135,2170,134579,291339325,2369.0,0.0,0.0,0.0,2.3,50.0
000520,삼일제약,27750,29600,26500,26600,544447,15128709250,8898.0,0.0,0.0,0.0,0.56,150.0
009770,삼정펄프,36900,36950,36000,36900,165,6065250,73362.0,8.84,0.5029323764346665,4172.0,2.71,1000.0
005500,삼진제약,43700,47800,43650,46800,99855,4638950950,13919.0,16.19,3.3621713125942954,2891.0,1.71,800.0
004690,삼천리,106000,108000,106000,106000,1804,192798500,305706.0,28.58,0.3467261539681917,3709.0,2.83,3000.0
001880,삼호,12900,13250,12150,13000,3014,39121050,21250.0,3.05,0.6110176470588236,4256.0,0.0,0.0
010960,삼호개발,4820,4820,4610,4675,132926,622024215,6578.0,5.44,0.711403067041654,860.0,3.42,160.0
004450,삼화왕관,47700,48000,47300,47650,104,4953200,62303.0,10.55,0.7644846556345601,4516.0,2.94,1400.0
009470,삼화전기,43400,52700,43300,49750,1833233,88604436100,5410.0,38.47,9.194102356746765,1293.0,0.14,70.0
011230,삼화전자,5000,6560,5000,6560,5333133,32428232870,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,95000,101500,94100,100000,1016747,100418577500,6555.0,66.1,15.25263157894737,1512.0,0.15,150.0
000390,삼화페인트,7000,7000,6710,6970,65613,448337550,11137.0,85.0,0.6258417886324863,82.0,2.51,175.0
041650,상신브레이크,6100,6270,6100,6200,10478,64422610,7743.0,5.21,0.8008544007490637,1190.0,2.74,170.0
075180,새론오토모티브,5490,5520,5440,5460,2147,11775170,11439.0,7.9,0.47712390178337266,691.0,2.75,150.0
007540,샘표,44400,48350,43650,48350,559069,25709430250,49201.0,13.31,0.9827239283754395,3632.0,0.41,200.0
248170,샘표식품,41000,49650,40800,49600,1591346,73239454800,25185.0,19.7,1.969921332142148,2518.0,0.4,200.0
