,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036460,한국가스공사,43850,43850,42800,42850,155018,6683998950,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,47100,49500,47100,48000,8645,418635650,88992.0,8.42,0.5396162716873427,5702.0,1.04,500.0
071050,한국금융지주,66900,67900,66300,66900,120244,8048649900,54848.0,13.98,1.219075900670945,4784.0,1.2,800.0
071055,한국금융지주우,35050,35500,34900,34950,12561,440959500,0.0,0.0,0.0,0.0,2.47,862.0
010040,한국내화,3255,3270,3230,3245,61920,201101830,4725.0,12.02,0.6870535714285714,270.0,0.77,25.0
025540,한국단자,75800,75800,72400,73800,12457,913467500,58993.0,11.44,1.2509068872578102,6452.0,0.95,700.0
004090,한국석유,107000,107500,106500,107000,1981,211566500,212575.0,5.83,0.5030707544396096,18349.0,1.4,1500.0
002960,한국쉘석유,390000,392500,389500,391000,2087,814823500,74861.0,18.66,5.222484003686833,20956.0,4.86,19000.0
002000,한국유리,31200,32200,31100,31250,1834,57308200,53899.0,12.94,0.5796779624853894,2415.0,2.48,775.0
002005,한국유리우,25000,25350,25000,25150,397,9956450,0.0,0.0,0.0,0.0,3.28,825.0
123890,한국자산신탁,8480,8480,8310,8400,55632,465752310,4425.0,10.05,1.8981214689265538,836.0,2.38,200.0
015760,한국전력,39800,40200,38650,39800,1598361,63615824850,111725.0,3.62,0.35567835365853656,10980.0,4.97,1980.0
006200,한국전자홀딩스,855,896,855,881,147713,129667453,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,27200,27200,26550,26600,3310,88057900,99905.0,7.27,0.2661723168259847,3658.0,2.26,600.0
023350,한국종합기술,5950,6040,5600,5890,118825,700955290,11178.0,21.05,0.5272074610842726,280.0,1.7,100.0
025890,한국주강,3005,3120,2525,2535,808208,2270932660,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9590,9590,9180,9210,10335,95601960,10868.0,8.11,0.8469028915163783,1135.0,2.17,200.0
104700,한국철강,40050,40100,39500,39750,6850,273374200,83491.0,7.86,0.4759435148698662,5056.0,2.26,900.0
017960,한국카본,5890,5920,5860,5900,57592,339502510,7189.0,14.68,0.8208699923494227,402.0,2.2,130.0
161890,한국콜마,81600,81900,79000,81700,216293,17461023000,12790.0,32.47,6.387128616106333,2516.0,0.31,250.0
024720,한국콜마홀딩스,42100,42600,40150,41400,252704,10375822150,15092.0,18.81,2.743593460111317,2201.0,0.37,155.0
161390,한국타이어,58600,58900,56900,58000,302910,17486461500,48027.0,8.23,1.207083222718471,7047.0,0.69,400.0
000240,한국타이어월드와이드,20800,20850,20150,20350,128116,2614093550,30138.0,7.14,0.6757270721348464,2852.0,1.47,300.0
034830,한국토지신탁,3330,3420,3330,3405,580605,1967216180,2230.0,9.73,1.5265905269058295,350.0,2.2,75.0
007280,한국특수형강,2000,2020,1975,2010,103425,206402825,3266.0,6.2,0.6149867957746479,324.0,0.0,0.0
168490,한국패러랠,2335,2340,2305,2330,56807,132224730,,,,,,
010100,한국프랜지,9900,9980,9800,9820,19577,192856080,38077.0,4.62,0.25801521423694096,2126.0,2.55,250.0
047810,한국항공우주,0,0,0,47700,0,0,14427.0,17.34,3.3071779475982535,2751.0,1.43,680.0
123690,한국화장품,16750,17750,15550,16050,4192094,69405490500,3466.0,17.64,4.63155474610502,910.0,0.0,0.0
003350,한국화장품제조,32000,35600,31200,33300,1404791,46598884450,9711.0,12.55,3.4277478503758623,2653.0,0.3,100.0
011500,한농화성,4015,4040,3950,3990,38612,153912450,6492.0,6.96,0.6143895852587801,573.0,2.76,110.0
002390,한독,23450,23850,23350,23500,14128,332148850,22302.0,0.0,0.0,0.0,0.53,125.0
014790,한라,3990,3990,3700,3880,247017,940829520,7329.0,31.8,0.5292971414927002,122.0,0.0,0.0
060980,한라홀딩스,61300,61900,60600,61000,37847,2308646300,85129.0,8.64,0.7167956131283112,7062.0,2.05,1250.0
053690,한미글로벌,9710,9850,9510,9840,40175,392121200,9014.0,10.63,1.092299131905924,926.0,3.05,300.0
042700,한미반도체,8680,9290,8670,9100,1758788,16024764070,3292.0,15.66,2.7631474027946537,581.0,2.2,200.0
008930,한미사이언스,95400,97700,94000,96800,212906,20332878800,10376.0,739.0,9.33008866615266,131.0,0.0,0.0
128940,한미약품,477000,483500,465500,482000,103789,49310031000,59097.0,229.9,8.156892481851871,2097.0,0.0,0.0
009240,한샘,177000,180000,172500,177500,101392,17864747500,23007.0,25.16,7.712965075846482,7054.0,0.62,1100.0
020000,한섬,29950,29950,29250,29400,62153,1834158900,35743.0,11.44,0.8227012981562823,2571.0,1.02,300.0
003680,한성기업,6500,6580,6500,6550,2228,14538990,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,22900,23250,22850,23150,105711,2444737800,11254.0,19.7,2.0571505131508796,1175.0,1.43,330.0
069640,한세엠케이,12250,12400,12000,12000,16529,201834650,12061.0,30.3,0.9947402785838654,396.0,1.67,200.0
016450,한세예스24홀딩스,8350,8500,8310,8310,55021,460050300,6623.0,21.36,1.2545367469424733,389.0,1.93,160.0
010420,한솔PNS,1355,1385,1355,1380,36295,49858400,1618.0,44.53,0.8531945302843016,31.0,1.09,15.0
009180,한솔로지스틱스,2180,2220,2150,2180,26574,58100430,2672.0,9.86,0.8154647735778443,221.0,0.92,20.0
213500,한솔제지,16900,16900,16500,16650,51808,860704000,21417.0,7.03,0.7780764112620815,2370.0,4.2,700.0
014680,한솔케미칼,71300,71900,70900,71200,54581,3886677800,24998.0,14.14,2.847584056724538,5034.0,1.4,1000.0
004710,한솔테크닉스,16950,17350,16850,17300,201877,3468849700,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,6020,6020,5930,5980,63898,382005980,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1395,1410,1390,1405,231603,324339645,1846.0,14.34,0.7614775189599133,98.0,0.0,0.0
004960,한신공영,15400,15800,15350,15450,8553,132578200,25846.0,5.83,0.5980108140524646,2652.0,1.62,250.0
011700,한신기계,3860,3930,3800,3825,248944,959473020,2382.0,18.56,1.6053211586901763,206.0,1.7,65.0
001750,한양증권,8310,8310,8190,8220,9685,79816900,20241.0,15.54,0.4061145231213873,529.0,4.26,350.0
001755,한양증권우,10000,10000,9820,9990,226,2254410,0.0,0.0,0.0,0.0,4.0,400.0
018880,한온시스템,12500,12800,12450,12700,1087733,13804497750,3424.0,23.22,3.709303811331776,547.0,1.77,225.0
009420,한올바이오파마,11900,11900,11450,11550,273515,3165722800,1998.0,288.8,5.7807807807807805,40.0,0.0,0.0
014130,한익스프레스,44100,44100,43450,43700,3239,141513900,47638.0,9.57,0.9176956946135438,4568.0,1.6,700.0
003300,한일시멘트,128000,130000,126000,129000,5811,747541500,196749.0,11.07,0.6556696682702327,11653.0,1.24,1600.0
002220,한일철강,25300,25300,24400,24400,566,13884350,75549.0,8.23,0.3227512111344955,2964.0,1.43,350.0
051600,한전KPS,44000,44000,42650,43600,112289,4867332400,17550.0,22.22,2.4839423076923075,1962.0,1.56,680.0
052690,한전기술,21100,21900,20600,21650,253899,5483694700,11039.0,46.25,1.9607754325572968,468.0,0.51,110.0
130660,한전산업,4120,4155,4110,4130,38371,158122125,2008.0,10.2,2.057901207669323,405.0,5.28,218.0
002320,한진,28750,29300,28650,28900,8607,249798850,63079.0,8.62,0.457914876583332,3352.0,1.38,400.0
097230,한진중공업,3985,4035,3965,4035,347357,1390525020,8448.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4805,4875,4790,4860,684,3316315,14433.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,19350,19450,18950,19050,528556,10120128850,16777.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,11850,11850,11250,11300,18,204350,0.0,0.0,0.0,0.0,0.0,0.0
005110,한창,1385,1410,1360,1365,348978,481321655,1148.0,10.58,1.1886569033101044,129.0,1.54,21.0
009460,한창제지,995,999,990,996,210069,208965768,984.0,3.68,1.0134098704268293,271.0,0.0,0.0
000880,한화,47000,47000,45700,46250,167250,7712284950,45022.0,6.75,1.0266980587268446,6848.0,1.3,600.0
00088K,한화3우B,19100,19200,18850,19200,29893,568339350,0.0,0.0,0.0,0.0,3.54,680.0
027390,한화갤러리아타임월드,27000,27600,26500,27400,38786,1054663450,40978.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,7340,7340,7080,7130,834732,5989111970,9820.0,6.74,0.7259777558553971,1058.0,1.12,80.0
000370,한화손해보험,8040,8120,7990,7990,129968,1045075310,9541.0,6.64,0.8379952311078503,1204.0,1.25,100.0
000885,한화우,24200,24250,23850,23950,2539,60849500,0.0,0.0,0.0,0.0,2.71,650.0
009830,한화케미칼,33300,34200,33150,34050,780672,26260979400,31850.0,7.4,1.0694633045525903,4604.0,1.03,350.0
009835,한화케미칼우,17400,17600,17200,17600,5327,93369650,0.0,0.0,0.0,0.0,2.27,400.0
012450,한화테크윈,33300,33650,33200,33450,247027,8260513150,44025.0,5.15,0.7598988500851789,6498.0,0.0,0.0
003530,한화투자증권,2965,2965,2910,2925,446605,1306927535,4589.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2745,2780,2720,2770,10701,29312070,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,17450,17900,17450,17500,83805,1479424250,9477.0,14.89,1.8462049567373642,1175.0,1.43,250.0
101530,해태제과식품,15500,16050,15450,15900,47122,746156000,9839.0,13.01,1.6155652886472203,1222.0,0.94,150.0
143210,핸즈코퍼레이션,7990,7990,7810,7840,11973,94131040,13935.0,3.72,0.562844792787944,2108.0,2.3,180.0
089470,현대EP,6590,6620,6440,6580,99032,646695560,8309.0,4.1,0.7912871208930076,1603.0,2.13,140.0
000720,현대건설,39650,39850,39050,39100,382306,15048654600,56944.0,8.88,0.6868330893070385,4403.0,1.28,500.0
267270,현대건설기계,387000,392000,385000,386500,12850,4995767000,0.0,0.0,0.0,0.0,0.0,0.0
000725,현대건설우,49900,50800,49200,49200,1200,59614150,0.0,0.0,0.0,0.0,1.12,550.0
005440,현대그린푸드,15600,15600,15250,15400,154546,2378402050,15451.0,14.17,0.9970117225422302,1087.0,0.39,60.0
086280,현대글로비스,145000,145500,142000,143000,68453,9802451000,92725.0,10.61,1.5426929428417364,13483.0,2.1,3000.0
267250,현대로보틱스,456000,468000,455500,463500,60809,28079751000,0.0,0.0,0.0,0.0,0.0,0.0
064350,현대로템,17700,17750,17000,17250,110772,1923327350,16376.0,67.1,1.0534394846116268,257.0,0.0,0.0
079430,현대리바트,24700,24800,24000,24300,68427,1670727000,16071.0,12.34,1.512341718001369,1969.0,0.33,80.0
012330,현대모비스,240000,240500,234500,236000,150581,35597558500,292708.0,7.35,0.805987510377236,32091.0,1.48,3500.0
010620,현대미포조선,101000,103500,99400,101500,185960,18916981000,107123.0,58.53,0.9474453432036071,1734.0,0.0,0.0
069960,현대백화점,88200,88200,86800,87900,72055,6300597400,157840.0,7.26,0.5567287037110364,12101.0,0.8,700.0
004560,현대비앤지스틸,12000,12050,11700,11950,43019,508778350,22859.0,8.3,0.5226606588214707,1440.0,0.84,100.0
004565,현대비앤지스틸우,48500,48500,47300,48050,209,9961750,0.0,0.0,0.0,0.0,0.31,150.0
012630,현대산업,36600,36850,36100,36750,187212,6847442200,34781.0,8.82,1.0569869325206291,4168.0,1.9,700.0
011760,현대상사,20800,21100,20650,20800,28981,604717450,32657.0,34.44,0.6369308264690572,604.0,2.4,500.0
011200,현대상선,6830,6920,6680,6880,1229239,8355738200,5427.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,18450,19150,18350,18650,52677,988349850,8533.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,3740,3780,3700,3700,123890,460744280,3574.0,71.1,1.0348349188584218,52.0,1.27,47.0
126560,현대에이치씨엔,3715,3800,3685,3780,51751,193316975,5567.0,9.17,0.6787879468295311,412.0,1.06,40.0
017800,현대엘리베이,51900,53000,51600,52600,112695,5924286400,31605.0,10.07,1.66484362640405,5225.0,0.95,500.0
011210,현대위아,65400,65400,63800,64200,142551,9167273400,119823.0,13.04,0.535608903340761,4922.0,1.71,1100.0
267260,현대일렉트릭,247500,254500,246500,253000,11726,2931332000,0.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,55900,55900,54700,55600,299764,16556511400,120427.0,8.89,0.46163300692535725,6253.0,1.35,750.0
009540,현대중공업,153500,153500,149000,149000,209584,31449035000,185544.0,19.2,0.8029246095265813,7758.0,0.0,0.0
005380,현대차,153000,153500,148500,149500,510688,76654377500,235358.0,7.43,0.6350770023751051,20118.0,2.68,4000.0
005387,현대차2우B,104000,104500,101500,102000,57544,5900300000,0.0,0.0,0.0,0.0,4.02,4100.0
005389,현대차3우B,90400,90600,89000,89300,2505,224002800,0.0,0.0,0.0,0.0,4.54,4050.0
005385,현대차우,94500,94500,91800,92700,66893,6202130000,0.0,0.0,0.0,0.0,4.37,4050.0
001500,현대차투자증권,11250,11400,11200,11300,33838,381498050,27822.0,8.33,0.4058995579038171,1356.0,3.54,400.0
227840,현대코퍼레이션홀딩스,14150,14400,14150,14400,12130,173900100,20595.0,20.4,0.6995296188395241,706.0,2.78,400.0
001450,현대해상,47600,48150,46750,46800,156595,7370588550,31859.0,9.11,1.4696690887975141,5140.0,2.88,1350.0
057050,현대홈쇼핑,120500,123000,118500,121500,46871,5668399000,121276.0,11.11,1.0014156758138462,10932.0,1.23,1500.0
093240,형지엘리트,3440,4230,3370,3575,3403789,13254608910,3870.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,3590,3680,3560,3665,40469,147357260,7921.0,43.62,0.4626309809367504,84.0,1.09,40.0
111110,호전실업,13500,13650,13350,13450,36230,488496200,12961.0,5.02,1.0375221216534218,2679.0,0.0,0.0
008770,호텔신라,64200,64300,62200,63600,453817,28744049600,16539.0,87.25,3.845773625974968,729.0,0.55,350.0
008775,호텔신라우,48150,48150,46850,47000,9576,451063650,0.0,0.0,0.0,0.0,0.85,400.0
002460,화성산업,14800,14950,14750,14750,16322,242142700,25103.0,5.31,0.5878935037644903,2780.0,4.61,680.0
013520,화승알앤에이,2315,2355,2290,2305,162909,376276355,5028.0,2.36,0.45892377684964203,978.0,2.17,50.0
241590,화승엔터프라이즈,17850,18100,17150,17900,197478,3501112400,7140.0,11.47,2.50577731092437,1560.0,0.2,35.0
006060,화승인더,9220,9250,8770,8980,638850,5742238340,4169.0,11.1,2.1542729821300073,809.0,0.28,25.0
010690,화신,4980,5050,4810,4915,19874,98146980,11255.0,3.41,0.4369120668591737,1442.0,2.03,100.0
133820,화인베스틸,2055,2070,2010,2045,62357,126536035,3168.0,81.8,0.6456163194444444,25.0,0.0,0.0
010660,화천기계,20600,22450,20550,20900,9257,196116250,55809.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,52700,52700,51500,52600,442,23075500,123374.0,16.19,0.42655310276071134,3251.0,2.38,1250.0
016580,환인제약,21650,21750,21050,21050,100596,2139064600,11835.0,19.6,1.7780893536121674,1074.0,1.19,250.0
032560,황금에스티,10750,10900,10500,10550,61680,657354100,14149.0,7.13,0.7456909498904516,1480.0,0.71,75.0
004800,효성,140500,141000,137500,139000,105759,14740385000,103060.0,10.15,1.34826708955948,13692.0,3.6,5000.0
094280,효성ITX,12300,12650,12300,12600,17322,217652650,4274.0,21.0,2.9480580252690687,600.0,1.59,200.0
093370,후성,9120,9400,9070,9200,1670264,15385212100,1638.0,13.05,5.615413232600733,705.0,0.0,0.0
081660,휠라코리아,66000,66400,64700,65000,49746,3241356200,75175.0,2.29,0.8653828566677751,28420.0,0.38,250.0
005870,휴니드,10550,10550,10200,10250,19270,198895450,7084.0,7.58,1.447374805900621,1353.0,0.0,0.0
079980,휴비스,7820,7960,7820,7900,11806,92932840,11376.0,29.6,0.6945790479957806,267.0,3.8,300.0
005010,휴스틸,14900,14900,14600,14650,5336,78418700,55779.0,0.0,0.0,0.0,3.41,500.0
069260,휴켐스,22700,23150,22600,23000,95544,2192925700,12062.0,20.56,1.905892472226828,1118.0,2.17,500.0
000540,흥국화재,6530,6650,6220,6490,126587,814473870,8475.0,13.41,0.7656194690265486,484.0,0.0,0.0
000547,흥국화재2우B,23700,23700,23300,23500,1550,36265250,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5560,5650,5540,5610,2904,16144230,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1190,1225,1190,1210,851995,1031056485,1507.0,0.0,0.0,0.0,0.41,5.0
060310,3S,1920,1940,1895,1940,35010,66948360,695.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,9310,9590,9260,9290,86041,805249770,10544.0,5.31,0.8805700368693096,1749.0,0.0,0.0
265520,AP시스템,38500,39300,37800,37950,111914,4303577000,0.0,0.0,0.0,0.0,0.0,0.0
211270,AP위성,8000,8010,7900,8000,5377,42829280,5373.0,16.9,1.4883037874557976,473.0,0.0,0.0
032040,C&S자산관리,0,0,0,875,0,0,1306.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,80900,82500,80700,81900,401254,32866246400,39922.0,50.84,2.0517329104253292,1611.0,0.24,200.0
035760,CJ오쇼핑,195300,195300,189200,191300,18179,3480916100,147596.0,49.22,1.295862099921407,3886.0,1.31,2500.0
051500,CJ프레시웨이,34800,35700,34000,35550,70174,2452899150,16021.0,0.0,0.0,0.0,0.56,200.0
058820,CMG제약,3340,3360,3300,3305,554197,1838132635,930.0,174.0,3.554838709677419,19.0,0.0,0.0
023460,CNH,1375,1390,1350,1380,29768,40749235,2604.0,15.33,0.529773905529954,90.0,1.81,25.0
065770,CS,1435,1460,1400,1430,65196,92593255,1047.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,4445,4560,4305,4440,836945,3688874655,1641.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,7820,8090,7820,7990,204416,1634202950,5833.0,4.96,1.3692969955426024,1610.0,0.63,50.0
241520,DSC인베스트먼트,4105,4535,4105,4290,1144417,4990549675,915.0,55.0,4.688524590163935,78.0,0.0,0.0
037370,EG,10250,11950,10100,10800,1592369,17719837500,7013.0,93.1,1.5403536289747612,116.0,0.46,50.0
079190,EMW,2820,2860,2745,2825,2013497,5660083185,1593.0,34.88,1.7733050847457628,81.0,0.0,0.0
130500,GH신소재,3235,3235,3155,3190,7175,22830710,3775.0,10.56,0.845,302.0,2.82,90.0
032860,GMR 머티리얼즈,587,588,573,583,133373,77090900,372.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,3790,3860,3750,3795,117702,442876185,,,,,,
083450,GST,8980,9200,8960,9070,61481,558405530,6191.0,19.8,1.4645402600549184,458.0,0.0,0.0
028150,GS홈쇼핑,204800,204900,201100,202400,19156,3891466800,148522.0,11.77,1.363059060694712,17195.0,3.46,7000.0
078150,HB테크놀러지,4010,4225,4010,4110,1448236,5977030425,1575.0,10.59,2.6097619047619047,388.0,0.73,30.0
036640,HRS,4110,4185,4090,4090,39603,163550385,4571.0,16.83,0.8946038886458105,243.0,1.96,80.0
225430,IBKS제3호스팩,2020,2020,2015,2015,32261,65167155,1880.0,1007.5,1.071808510638298,2.0,0.0,0.0
254120,IBKS제5호스팩,2015,2020,2015,2015,3629,7327795,1867.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,2030,2045,2020,2035,26202,53226125,0.0,0.0,0.0,0.0,0.0,0.0
277410,IBKS제8호스팩,2350,2445,2165,2200,714106,1626968195,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,22950,23300,22550,22700,101977,2331617350,11077.0,31.34,2.0486480996659746,724.0,0.75,170.0
099520,ITX엠투엠,1140,1140,1040,1040,187325,201811575,977.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,7150,7450,7100,7230,456590,3341172100,989.0,0.0,0.0,0.0,0.83,60.0
035900,JYP Ent.,10350,10650,10150,10600,978691,10230460650,1952.0,39.56,5.431736680327869,268.0,0.0,0.0
024120,KB오토시스,6420,6420,6210,6260,15061,94350410,6665.0,5.04,0.9382560483870968,1241.0,4.79,300.0
021320,KCC건설,8670,8750,8490,8580,40907,350110800,14493.0,11.03,0.5921694956185745,778.0,1.17,100.0
036670,KCI,7990,8110,7700,7730,47861,375896380,4168.0,12.53,1.8550338891554703,617.0,2.33,180.0
044180,KD건설,151,164,149,157,27307818,4284797512,150.0,78.5,1.0466666666666666,2.0,0.0,0.0
151860,KG ETS,4005,4130,4005,4060,138646,563777335,3845.0,29.42,1.05597366710013,138.0,2.46,100.0
046440,KG모빌리언스,6300,6450,6260,6330,62626,397272950,6489.0,12.63,0.9753489077669902,501.0,3.16,200.0
035600,KG이니시스,11150,11300,10900,10950,147602,1632403350,6656.0,34.66,1.6453387920673077,316.0,2.28,250.0
060720,KH바텍,7950,8900,7940,8760,398732,3388930820,12570.0,0.0,0.0,0.0,0.57,50.0
083470,KJ프리텍,2130,2270,2130,2155,238561,521563690,2222.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,9240,9410,9240,9390,7089,66203630,8972.0,5.25,1.0456698617922426,1787.0,0.0,0.0
052900,KMH하이텍,1030,1050,1020,1045,134678,139563775,1108.0,23.22,0.942999774368231,45.0,0.0,0.0
058400,KNN,954,974,954,971,52578,50639760,1343.0,18.67,0.7229616530156366,52.0,2.06,20.0
114450,KPX생명과학,4210,4210,4135,4185,13360,55736015,4111.0,13.95,1.0182285332036,300.0,0.0,0.0
036030,KTH,5470,5470,5380,5450,11027,59780300,5663.0,45.4,0.9621666960974748,120.0,0.0,0.0
060370,KT서브마린,4475,4570,4375,4445,59888,266136940,4631.0,17.78,0.9599033686028935,250.0,1.12,50.0
065150,MP그룹,0,0,0,1315,0,0,475.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,2305,2320,2205,2215,94400,211525850,1998.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,7010,7230,6900,7020,138381,983471720,4940.0,43.88,1.4210526315789473,160.0,0.0,0.0
104200,NHN벅스,9420,9900,9420,9430,15523,147612860,4552.0,0.0,0.0,0.0,0.0,0.0
060250,NHN한국사이버결제,16050,16300,15500,15650,298189,4760714750,4852.0,28.94,3.2265431780708984,541.0,0.0,0.0
030190,NICE평가정보,8510,8550,8440,8520,105954,899700870,2558.0,18.28,3.3303606333072713,466.0,1.53,130.0
024940,PN풍년,2680,2710,2635,2690,815,2164580,3095.0,14.39,0.869482027463651,187.0,0.93,25.0
218410,RFHIC,1650,1670,1570,1580,165825,265069895,1964.0,87.75,0.8042260692464358,18.0,0.0,0.0
