,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001070,대한방직,12800,12850,12600,12800,1102,13996300,33801.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,320000,322500,307000,313000,74934,23361056500,197854.0,7.1,1.5815148891354232,44062.0,1.28,4000.0
001440,대한전선,1335,1340,1310,1325,491037,649289215,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9060,9320,8970,9000,221145,2019465090,17795.0,5.1,0.5059993151166058,1765.0,3.67,330.0
001790,대한제당,22250,23000,22250,23000,5528,125891300,46740.0,8.37,0.4917557565789474,2747.0,2.83,650.0
001799,대한제당3우B,0,0,0,22550,0,0,0.0,0.0,0.0,0.0,2.99,675.0
001795,대한제당우,12950,13250,12950,13250,35,459850,0.0,0.0,0.0,0.0,5.09,675.0
001130,대한제분,171500,173000,168000,171500,1819,308365000,391655.0,10.53,0.43783519615477906,16283.0,1.17,2000.0
003490,대한항공,33650,33750,32650,32650,830726,27399576350,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15900,15900,15200,15350,919,14189900,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,33250,33650,32650,33000,142453,4722966450,24834.0,27.05,1.3287101352983812,1220.0,0.0,0.0
003830,대한화섬,117000,119500,113500,116000,393,45471000,301473.0,8.5,0.38497311533702855,13654.0,0.0,0.0
016090,대현,2580,2600,2545,2565,167286,428880640,3591.0,2.42,0.7136444627192983,1059.0,1.95,50.0
069460,대호에이엘,1180,1335,1180,1235,2716692,3439713025,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,55300,55900,53700,55500,123115,6746357800,5135.0,58.47,10.805617088607596,949.0,0.52,290.0
004830,덕성,3875,3875,3790,3790,36339,138959775,3859.0,20.16,0.9819577610779995,188.0,1.19,45.0
004835,덕성우,2680,2710,2665,2680,11400,30534935,0.0,0.0,0.0,0.0,1.87,50.0
024900,덕양산업,1545,1570,1530,1530,123495,191070755,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,74300,76500,73000,76500,61714,4581270400,6234.0,23.5,12.273981392364453,3256.0,0.13,100.0
008000,도레이케미칼,0,0,0,19950,0,0,7142.0,60.28,2.793768377205265,331.0,0.0,0.0
002150,도화엔지니어링,4900,4920,4830,4875,14310,69621320,6704.0,128.2,0.7269540572792362,38.0,3.49,170.0
001620,동국실업,1260,1335,1260,1300,1097636,1425769930,5734.0,2.69,0.22654444704830834,483.0,0.0,0.0
001230,동국제강,10950,11000,10650,10750,270800,2915489550,22842.0,16.39,0.47072279134926887,656.0,1.4,150.0
023450,동남합성,62000,63900,61500,62900,1461,90859200,44008.0,10.72,1.4287444896382475,5866.0,0.32,200.0
004140,동방,1535,1560,1525,1540,87614,135328835,3274.0,2.41,0.4704000744502138,639.0,0.65,10.0
007590,동방아그로,7110,7220,7090,7150,4470,31898170,9271.0,14.13,0.7713518633372883,506.0,3.5,250.0
005960,동부건설,10050,10050,9880,9890,25752,255447520,12045.0,2.15,0.8215938278331257,4602.0,0.0,0.0
005965,동부건설우,15300,15800,15300,15800,276,4272850,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,10050,10050,9660,9890,7582,74727170,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,23250,23250,22500,23000,316,7208550,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5020,0,0,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,27900,28200,27750,27850,102258,2849825950,11792.0,23.23,2.362450443097015,1199.0,2.41,670.0
002210,동성제약,18050,18950,16850,17300,2544490,44945731800,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6700,6790,6690,6750,217818,1470726340,6497.0,7.89,1.0396144374326612,856.0,2.96,200.0
005190,동성화학,17600,17650,17250,17550,19157,335295800,18986.0,6.86,0.9245307397556094,2559.0,2.85,500.0
000640,동아쏘시오홀딩스,135000,136000,132000,132500,13516,1805516000,144762.0,4.52,0.9151018946184082,29311.0,0.75,1000.0
058730,동아에스텍,6730,6730,6590,6640,13527,89883010,6767.0,7.67,0.9818004654943107,866.0,3.01,200.0
170900,동아에스티,111500,112000,106500,108000,38061,4134186500,69781.0,85.2,1.5479535976841834,1268.0,0.46,500.0
028100,동아지질,12050,12300,12000,12100,48993,594817100,12993.0,12.02,0.9318557348187485,1007.0,1.65,200.0
282690,동아타이어,14950,15300,14650,15100,26479,395394550,0.0,0.0,0.0,0.0,0.0,0.0
001520,동양,2050,2050,2020,2030,444155,904086680,3599.0,18.3,0.5643103987218672,111.0,2.46,50.0
001527,동양2우B,11500,11550,11150,11350,255,2869600,0.0,0.0,0.0,0.0,1.32,150.0
001529,동양3우B,22300,22600,21900,21950,532,11746700,0.0,0.0,0.0,0.0,0.68,150.0
084670,동양고속,28500,28500,28050,28500,2787,78931100,43789.0,11.47,0.6508448183333714,2485.0,0.7,200.0
030790,동양네트웍스,2860,2940,2840,2925,1554693,4499167150,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1840,1875,1815,1840,355716,654621130,2029.0,32.88,0.9073435189748644,56.0,0.54,10.0
082640,동양생명,7110,7250,7110,7190,304023,2176184010,16852.0,60.94,0.4266926774270116,118.0,2.78,200.0
001525,동양우,9280,9400,9100,9120,121,1118020,0.0,0.0,0.0,0.0,1.1,100.0
008970,동양철관,849,1025,835,876,16878998,15930813243,941.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4660,4785,4660,4725,75753,358249680,6094.0,5.09,0.7750861503117821,928.0,0.0,0.0
003580,동원,6080,6080,5720,5930,93882,546256580,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,235000,238000,232000,237500,7641,1800659000,145215.0,17.1,1.6363338412009778,13901.0,1.05,2500.0
018500,동원금속,1565,1565,1520,1530,285464,439863225,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,307500,312000,305000,305500,2874,884382500,235636.0,13.7,1.2968293787876215,22300.0,0.98,3000.0
030720,동원수산,9380,9380,9210,9220,69739,646374870,8284.0,43.5,1.1132303235152101,212.0,0.0,0.0
014820,동원시스템즈,49500,49900,48350,48600,16550,812120950,11127.0,20.45,4.365612642670981,2375.0,0.51,250.0
014825,동원시스템즈우,25400,25850,25250,25700,280,7123550,0.0,0.0,0.0,0.0,1.17,300.0
163560,동일고무벨트,8100,8100,7990,8060,3325,26637450,13717.0,5.84,0.5875179977400307,1380.0,0.99,80.0
001530,동일방직,52000,52400,51800,52100,3521,183037400,208932.0,0.0,0.0,0.0,0.96,500.0
004890,동일산업,74300,74500,72100,73900,7295,536231300,134615.0,12.28,0.5489453719867771,6017.0,1.62,1200.0
002690,동일제강,3350,3355,3325,3355,11828,39477955,8734.0,10.58,0.3839324049690863,317.0,0.6,20.0
000020,동화약품,11950,12300,11400,11400,570361,6671555950,9055.0,12.01,1.2584664895085589,949.0,0.96,110.0
000150,두산,101500,101500,98700,100000,114630,11415158500,93405.0,10.03,1.0709450778866227,9972.0,5.1,5100.0
000157,두산2우B,71000,72300,71000,72300,329,23543700,0.0,0.0,0.0,0.0,7.05,5100.0
011160,두산건설,3090,3090,3025,3035,12572,38341350,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34350,34400,33850,34000,190889,6494423550,33435.0,17000.0,1.0164199192462988,2.0,2.06,700.0
082740,두산엔진,4300,4410,4215,4305,550728,2385571815,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,71700,72500,70700,71800,2571,183230700,0.0,0.0,0.0,0.0,7.17,5150.0
042670,두산인프라코어,9650,9730,9300,9340,2290010,21620606260,9932.0,43.62,0.9399667740636327,214.0,0.0,0.0
034020,두산중공업,15000,15250,14800,14950,394588,5912026950,29119.0,0.0,0.0,0.0,3.68,550.0
016740,두올,7250,7330,7120,7200,77737,561779250,6648.0,8.81,1.08300428700361,817.0,1.6,115.0
024090,디씨엠,12500,12550,12400,12500,8590,107289300,12674.0,6.21,0.9869676601704277,2014.0,3.2,400.0
003160,디아이,5050,5080,4950,4985,212157,1061191975,3552.0,142.4,1.402906813063063,35.0,1.0,50.0
092200,디아이씨,8430,8480,8250,8460,30281,252662360,7908.0,25.19,1.0701820940819424,336.0,0.59,50.0
013570,디와이,6270,6300,6160,6280,33972,212229580,12569.0,10.72,0.49973645476967143,586.0,2.23,140.0
210540,디와이파워,21350,21350,19850,20350,198235,4045541350,9102.0,23.39,2.2357551911667763,870.0,0.59,120.0
007340,디티알오토모티브,36600,37850,36050,37850,16659,606148350,47087.0,6.81,0.8030864078726613,5554.0,0.92,350.0
026890,디피씨,4935,5040,4825,4940,223112,1095884395,3215.0,13.57,1.5364210730948678,364.0,1.42,70.0
115390,락앤락,23100,23850,22950,23300,133656,3136943400,12211.0,26.88,1.9081668168045205,867.0,2.15,500.0
032350,롯데관광개발,13500,14050,13400,13800,99471,1372889750,3623.0,321.0,3.80982611095777,43.0,0.0,0.0
000400,롯데손해보험,3280,3400,3215,3335,487605,1626779130,3734.0,15.3,0.8930687600428495,218.0,0.3,10.0
023530,롯데쇼핑,207500,207500,204000,206500,83818,17247578000,489398.0,41.56,0.42199613096089483,4969.0,0.97,2000.0
004000,롯데정밀화학,71600,71900,69400,70600,98686,6950715800,43088.0,0.0,0.0,0.0,0.42,300.0
280360,롯데제과,170500,175000,170500,174000,7681,1336597500,0.0,0.0,0.0,0.0,0.0,0.0
004990,롯데지주,64100,64800,62700,62700,139984,8887029800,48758.0,45.0,1.2856351778169737,1393.0,0.72,452.0
00499K,롯데지주우,64900,65000,63300,63400,1516,96410100,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1544000,1596000,1544000,1554000,2887,4506148000,1712502.0,30.72,0.9073545790019515,50583.0,0.64,10000.0
005305,롯데칠성우,618000,618000,605000,615000,49,29898000,0.0,0.0,0.0,0.0,1.63,10050.0
011170,롯데케미칼,462000,472500,458000,459000,148290,68756647000,273173.0,8.42,1.6798553480761276,54488.0,0.87,4000.0
002270,롯데푸드,604000,604000,583000,585000,1857,1090804000,670221.0,14.14,0.8726952331768177,41363.0,1.03,6000.0
071840,롯데하이마트,67600,71400,67300,70000,126208,8831728400,80298.0,13.61,0.8718352262820992,5144.0,0.71,500.0
027740,마니커,726,730,707,712,1390840,992333656,751.0,79.1,0.9482356857523302,9.0,0.0,0.0
204320,만도,255000,257500,250500,257500,49533,12606581000,155957.0,12.09,1.651949936520964,21303.0,1.94,5000.0
001080,만호제강,17700,18000,17700,17950,4435,79010450,55125.0,13.23,0.3255953798185941,1357.0,0.84,150.0
088980,맥쿼리인프라,8440,8450,8400,8400,689163,5810970910,,,,,,
094800,맵스리얼티1,3760,3765,3750,3755,37832,142125445,,,,,,
015540,메디플란트,7450,7670,7070,7600,57491,428102730,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15850,16000,15600,15700,83069,1313165050,12308.0,8.73,1.2755188444507637,1799.0,1.91,300.0
008560,메리츠종금증권,4810,4885,4770,4885,1908831,9199868555,3782.0,8.72,1.290983606557377,560.0,4.09,200.0
000060,메리츠화재,23100,23100,22550,22850,217848,4946572600,14796.0,10.44,1.5441800148688836,2189.0,3.63,830.0
017180,명문제약,9360,9390,8970,9010,2380072,21715729470,3717.0,28.97,2.423804479418886,311.0,0.55,50.0
012690,모나리자,4805,4835,4755,4755,108032,516806125,1876.0,31.9,2.5341317963752665,149.0,1.58,75.0
005360,모나미,3100,3135,3070,3075,37142,114526080,3859.0,10.28,0.7966037185799429,299.0,2.28,70.0
204210,모두투어리츠,3550,3625,3520,3565,4444,15766685,,,,,,
009680,모토닉,9870,10100,9800,10050,38571,383544600,11870.0,10.52,0.8466624104886268,955.0,2.49,250.0
009580,무림P&P,6330,6750,6260,6550,1671778,11041923710,8561.0,0.0,0.0,0.0,1.91,125.0
009200,무림페이퍼,2945,3235,2945,3165,2401204,7519109945,9248.0,633.0,0.3422361591695502,5.0,0.0,0.0
033920,무학,18850,19050,18700,18700,34868,656775100,17226.0,8.47,1.0850186491350284,2207.0,1.87,350.0
008420,문배철강,2840,2860,2800,2820,51989,146903215,4463.0,6.91,0.6317149339009634,408.0,1.77,50.0
025560,미래산업,237,237,232,234,4328465,1011380229,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,537,556,531,540,246567,133145601,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9450,9460,9170,9280,4088676,38017032230,9538.0,82.1,0.9729634095198155,113.0,0.54,50.0
006805,미래에셋대우우,5650,5670,5610,5660,47662,268478760,0.0,0.0,0.0,0.0,0.97,55.0
085620,미래에셋생명,5240,5270,5160,5230,219184,1145894100,11384.0,8.25,0.4594606465214336,634.0,1.05,55.0
002840,미원상사,240500,242000,240000,241000,1247,300177500,208257.0,9.54,1.1567413550324839,25254.0,0.0,0.0
268280,미원에스씨,58300,59100,57700,58600,3762,221020700,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,48200,49200,48000,49050,3551,172459950,35366.0,8.17,1.386857256969971,6002.0,1.12,550.0
134380,미원화학,59000,60000,58100,59400,1354,79588000,39838.0,9.89,1.4916129072744615,6008.0,1.68,1000.0
003650,미창석유,79800,80000,79000,79600,468,37161100,140166.0,4.46,0.5674912358382204,17831.0,2.76,2200.0
155900,바다로19호,2800,2805,2795,2795,1510,4228745,,,,,,
003610,방림,19500,19500,19200,19350,1852,35714850,43130.0,15.58,0.44859798863899836,1242.0,1.96,380.0
001340,백광산업,2820,2855,2790,2850,94180,265411480,2682.0,46.72,1.062581562266965,61.0,0.0,0.0
014580,백광소재,2645,2650,2615,2620,59486,156278190,4043.0,17.58,0.6478210796438288,149.0,3.82,100.0
035150,백산,6980,7120,6950,6990,84803,596476770,5047.0,7.58,1.3843929562116108,922.0,1.29,90.0
002410,범양건영,1900,1900,1810,1855,35406,64832445,1792.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,520,526,519,522,191851,100121936,,,,,,
007210,벽산,3690,3775,3630,3670,420087,1547965060,3260.0,9.63,1.1257980253067486,381.0,0.95,35.0
002760,보락,1450,1470,1400,1410,1266570,1805654210,715.0,27.66,1.9726835664335665,51.0,0.99,14.0
003850,보령제약,51500,51600,50100,50500,43850,2218809800,22118.0,77.0,2.2837507912107786,656.0,0.4,200.0
000890,보해양조,1060,1090,1050,1075,1583953,1697279935,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,24300,24450,23650,23850,180485,4327707900,4404.0,70.4,5.417149182561308,339.0,2.1,500.0
001270,부국증권,28400,28550,28250,28500,32662,929061200,34182.0,10.12,0.8331836291761746,2815.0,4.21,1200.0
001275,부국증권우,23550,23550,22800,23200,2391,54598200,0.0,0.0,0.0,0.0,5.39,1250.0
026940,부국철강,2605,2640,2605,2630,7647,20051430,5507.0,16.66,0.47788042491374616,158.0,2.85,75.0
015350,부산가스,36700,36700,36150,36500,2290,83049200,49493.0,7.35,0.7380824371628311,4969.0,1.37,500.0
011390,부산산업,36000,40950,35900,37350,70579,2705813150,44757.0,7.01,0.834381528308421,5326.0,0.67,250.0
005030,부산주공,1360,1395,1335,1375,240201,326389955,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12900,14400,12800,13500,344364,4722265800,15008.0,6.45,0.898971590151919,2092.0,2.44,330.0
005180,빙그레,63800,63800,62300,62300,11409,715424700,52963.0,19.19,1.1770516681456866,3249.0,2.01,1250.0
003960,사조대림,28100,28950,27850,28450,36831,1045511050,30659.0,24.8,0.9276889534883721,1147.0,0.35,100.0
008040,사조동아원,1450,1465,1440,1450,49223,71219860,908.0,21.64,1.5968302588105727,67.0,0.0,0.0
007160,사조산업,70200,70600,69300,70400,13625,951586500,67221.0,13.18,1.04718333463501,5341.0,0.21,150.0
014710,사조씨푸드,6470,6470,6340,6410,13302,84802260,10656.0,14.6,0.6015471037443694,439.0,0.78,50.0
006090,사조오양,13450,13450,13150,13250,14942,198405300,13616.0,11.0,0.9726792009400705,1204.0,0.75,100.0
079660,사조해표,10450,10450,10150,10350,19312,197903000,18701.0,62.72,0.5533711432543714,165.0,0.0,0.0
005090,삼광글라스,50600,54000,50000,53400,48115,2548950700,61520.0,13.72,0.8681257111508452,3893.0,1.4,750.0
001470,삼부토건,7560,7580,7360,7420,75305,560870090,22451.0,0.15,0.33230431102908836,49729.0,0.0,0.0
006400,삼성SDI,174000,174500,170000,171000,380856,65434128500,152341.0,54.6,1.1227589339048583,3133.0,0.58,1000.0
006405,삼성SDI우,88500,88900,86300,86300,4075,356589900,0.0,0.0,0.0,0.0,1.22,1050.0
006660,삼성공조,12250,12250,12000,12100,11196,135405100,24279.0,12.59,0.49847991062234853,961.0,0.74,90.0
028260,삼성물산,128500,131500,128500,128500,239534,31001356000,95661.0,197.8,1.3436771516082835,650.0,0.43,550.0
02826K,삼성물산우B,79500,80000,79100,79300,3921,312547000,0.0,0.0,0.0,0.0,0.76,600.0
207940,삼성바이오로직스,449000,461500,448000,450000,185583,84024603000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,123000,123500,121500,121500,274305,33488955500,133221.0,10.65,0.9117686142762778,11407.0,0.99,1200.0
018260,삼성에스디에스,245000,247500,236500,238000,187378,44923822500,66436.0,39.7,3.5824844587271962,5997.0,0.32,750.0
028050,삼성엔지니어링,16100,16450,15600,16050,2319635,37115600750,5158.0,107.0,3.11167119038387,150.0,0.0,0.0
009150,삼성전기,94300,95300,92200,92600,811455,75713706000,54640.0,479.8,1.6945781478770132,193.0,0.54,500.0
009155,삼성전기우,41800,42300,41800,41800,2040,85621200,0.0,0.0,0.0,0.0,1.32,550.0
005930,삼성전자,2369000,2405000,2350000,2353000,303247,718972454932,1156530.0,14.9,2.0349333580300555,157967.0,1.21,28500.0
005935,삼성전자우,1983000,2011000,1980000,1995000,47851,95586000000,0.0,0.0,0.0,0.0,1.43,28550.0
001360,삼성제약,4325,4330,4185,4215,1095146,4637724690,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8590,8710,8540,8550,2472069,21272627070,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,40700,41250,39500,39500,294,11896450,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,40100,40400,39450,39600,263161,10475820450,48564.0,16.12,0.8151485668396343,2455.0,1.64,650.0
068290,삼성출판사,9980,10000,9840,9980,25635,254215030,8443.0,17.81,1.1814520904891626,560.0,1.1,110.0
029780,삼성카드,36800,37500,36300,36300,219123,8050801562,57101.0,11.85,0.6357390577660637,3063.0,4.13,1500.0
000810,삼성화재,283500,290000,283000,289000,113452,32676510000,217351.0,14.32,1.3292430432227136,20175.0,2.11,6100.0
000815,삼성화재우,192000,193000,191000,193000,1960,377310000,0.0,0.0,0.0,0.0,3.16,6105.0
006110,삼아알미늄,3340,3375,3300,3365,3888,12979040,9543.0,36.6,0.3527847637011422,92.0,2.23,75.0
145990,삼양사,87900,89700,87300,89400,22885,2036349100,99363.0,9.93,0.8994010597506114,9000.0,1.68,1500.0
145995,삼양사우,46750,46750,46350,46400,125,5813950,0.0,0.0,0.0,0.0,3.34,1550.0
003230,삼양식품,97000,97300,95500,96800,42769,4120552300,23269.0,39.8,4.159361704413597,2431.0,0.15,150.0
002170,삼양통상,43750,43950,42950,42950,5030,217769450,83299.0,5.64,0.5158559076339452,7618.0,1.75,750.0
272550,삼양패키징,21400,21400,21000,21300,10784,228428600,15343.0,12.5,1.3882552303982272,1704.0,0.0,0.0
000070,삼양홀딩스,115500,116500,111500,111500,17044,1929953500,152526.0,38.16,0.731224307659022,2923.0,1.79,2000.0
000075,삼양홀딩스우,55000,55200,54500,55100,579,31686800,0.0,0.0,0.0,0.0,3.72,2050.0
002810,삼영무역,19500,19500,19150,19350,16067,310364900,17372.0,12.75,1.114120423670274,1518.0,1.42,275.0
005680,삼영전자,12750,12800,12550,12550,12330,156269900,23431.0,19.02,0.5356285476505485,660.0,1.59,200.0
003720,삼영화학,1095,1095,1065,1085,54351,58670550,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3145,3155,3115,3140,53193,166439160,4730.0,8.85,0.6643350290697675,355.0,3.98,125.0
004380,삼익THK,24700,25100,24100,24700,28454,698813550,7608.0,30.9,3.2458062237118823,799.0,1.34,330.0
002450,삼익악기,2245,2245,2140,2170,694634,1509943445,2670.0,27.12,0.8127340823970037,80.0,2.3,50.0
000520,삼일제약,15750,16500,15250,16500,261600,4136149700,9613.0,94.8,1.71615260584625,174.0,0.91,150.0
009770,삼정펄프,40550,40650,40100,40300,331,13393850,71120.0,5.21,0.5663011239805962,7729.0,4.09,1650.0
005500,삼진제약,42500,42850,41250,41500,66305,2784760300,12208.0,17.12,3.398908502621232,2423.0,1.69,700.0
004690,삼천리,119000,122000,118500,122000,7721,930083500,305500.0,12.59,0.3996196808510638,9694.0,2.05,2500.0
001880,삼호,14300,14300,13850,14000,6487,91039700,17020.0,2.84,0.82342120483255,4935.0,0.0,0.0
010960,삼호개발,4165,4165,3995,4100,108760,441635490,5898.0,6.08,0.6945839691420821,674.0,3.17,130.0
004450,삼화왕관,51500,53600,51500,53400,1629,85271200,59815.0,10.02,0.8933368772465101,5331.0,2.53,1350.0
009470,삼화전기,19100,19400,17850,18200,184679,3421874200,3164.0,164.0,5.753476611883691,111.0,0.27,50.0
011230,삼화전자,6300,6330,6000,6070,164080,1005821020,1308.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,38450,38750,36700,36850,301448,11283242450,5057.0,67.5,7.287917737789203,546.0,0.14,50.0
000390,삼화페인트,7500,7520,7410,7460,16288,121150600,11620.0,11.67,0.6418526785714286,639.0,4.02,300.0
041650,상신브레이크,7730,7730,7580,7660,7797,59590320,7053.0,7.62,1.0859491306890685,1005.0,2.09,160.0
075180,새론오토모티브,6900,6970,6860,6920,4261,29429380,11153.0,5.89,0.620593954541379,1175.0,2.75,190.0
007540,샘표,31750,32100,31250,31300,4371,137368750,49532.0,44.16,0.6320516282403295,709.0,0.64,200.0
248170,샘표식품,37300,38000,36750,37100,14750,549745000,22698.0,29.44,1.6341197462331483,1260.0,0.54,200.0
007860,서연,7030,7100,6990,7090,29483,207168690,23192.0,1.93,0.3055283071748879,3672.0,2.12,150.0
200880,서연이화,10050,10050,9910,9990,30801,307042440,24729.0,2.95,0.40334254569533745,3382.0,1.5,150.0
017390,서울가스,88200,88800,88000,88100,368,32445000,177266.0,14.75,0.49683667482766014,5971.0,1.99,1750.0
004410,서울식품,259,262,255,256,3975537,1024102206,79.0,256.0,3.240506329113924,1.0,0.0,0.0
004415,서울식품우,5500,5750,5440,5750,123776,698192540,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1210,1225,1180,1180,347871,416630645,1847.0,8.61,0.6385946805630752,137.0,0.85,10.0
