,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053690,한미글로벌,11850,12400,11450,12400,326346,3863449850,9139.0,13.79,1.3564249028887188,899.0,2.02,250.0
042700,한미반도체,9830,10050,9790,9850,114537,1138220660,3243.0,53.25,3.037696577243293,185.0,2.44,240.0
008930,한미사이언스,69600,70200,67000,67600,179023,12162907800,10484.0,138.5,6.446776039679512,488.0,0.3,200.0
128940,한미약품,471500,474000,452000,455000,99921,45694775000,62534.0,84.6,7.276499584226181,5377.0,0.11,500.0
009240,한샘,114500,115500,113000,115000,33915,3899184500,21565.0,21.25,5.333932297704614,5413.0,1.04,1200.0
020000,한섬,39550,40200,39000,40100,86851,3455912900,37575.0,16.36,1.067114520958084,2451.0,0.87,350.0
003680,한성기업,7350,7490,7330,7480,2720,20224790,10248.0,14.67,0.7301577137002342,510.0,2.01,150.0
105630,한세실업,16350,16650,16100,16450,272750,4490147250,11892.0,14.95,1.38315148839556,1100.0,2.74,450.0
069640,한세엠케이,8170,8170,8060,8080,30157,244037200,12284.0,13.91,0.6577280405405406,581.0,2.48,200.0
016450,한세예스24홀딩스,8430,8520,8160,8280,43380,359363030,7133.0,10.35,1.1609771484648816,800.0,2.66,220.0
010420,한솔PNS,1475,1495,1455,1480,89412,131333950,1754.0,12.33,0.8434293044469784,120.0,1.01,15.0
009180,한솔로지스틱스,2805,2865,2745,2785,733482,2042676785,2864.0,16.02,0.9730163233240223,174.0,1.08,30.0
213500,한솔제지,17850,18550,17850,18350,130034,2384478800,21976.0,10.12,0.8346587612622861,1813.0,3.27,600.0
014680,한솔케미칼,77100,78600,76400,77500,48122,3747153800,28396.0,15.84,2.7300841227637695,4893.0,1.29,1000.0
004710,한솔테크닉스,11500,11600,11400,11550,73242,842109500,9638.0,13.23,1.198048253008923,873.0,0.0,0.0
004150,한솔홀딩스,4945,5050,4945,5000,59012,294539355,10073.0,0.0,0.0,0.0,1.0,50.0
025750,한솔홈데코,2190,2200,2055,2160,7138345,15292035675,1912.0,49.1,1.129772489539749,44.0,0.93,20.0
004960,한신공영,25000,25100,23950,25000,76166,1871232900,31749.0,3.64,0.7866291064285489,6860.0,1.5,375.0
011700,한신기계,3320,3390,3285,3350,86953,290571990,2407.0,22.8,1.3922478707935189,147.0,1.94,65.0
001750,한양증권,7900,7900,7680,7800,27793,214972630,20290.0,21.08,0.38437191966485956,370.0,4.49,350.0
001755,한양증권우,9150,9150,8730,8990,922,8135010,0.0,0.0,0.0,0.0,4.45,400.0
018880,한온시스템,11100,11100,10700,10900,1295967,14087262550,3707.0,20.16,2.9416054086862693,541.0,2.8,305.0
009420,한올바이오파마,32150,32400,30500,30750,456227,14249562200,2129.0,269.8,14.444105213715359,114.0,0.0,0.0
014130,한익스프레스,5670,5750,5500,5650,95747,536103770,5242.0,10.13,1.078616820869897,558.0,1.42,80.0
003300,한일시멘트,169000,175500,162500,170000,41950,7179276000,203271.0,20.64,0.8365062834836253,8238.0,1.06,1800.0
002220,한일철강,28500,28850,27600,28650,13487,377213250,79035.0,5.36,0.3623096175744923,5343.0,1.22,350.0
051600,한전KPS,40850,41000,40100,40600,195785,7902860300,20113.0,13.44,2.0183308059464027,3021.0,3.62,1470.0
052690,한전기술,31000,31000,29650,30300,193714,5829036150,11958.0,54.3,2.5344016557952833,558.0,0.73,220.0
130660,한전산업,4060,4115,4005,4115,98048,397467040,2188.0,9.61,1.8797132084095065,428.0,4.81,198.0
002320,한진,25100,25100,24600,24750,25309,625525050,59896.0,0.0,0.0,0.0,1.62,400.0
097230,한진중공업,3280,3320,3275,3310,181859,600215530,5449.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4070,4270,4070,4090,1961,8141740,11219.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,22850,22900,22300,22400,205524,4613904600,25481.0,6.03,0.8797989188022448,3717.0,0.56,125.0
18064K,한진칼우,14850,14850,14400,14500,3310,48022450,0.0,0.0,0.0,0.0,1.03,150.0
005110,한창,2670,2690,2560,2650,827269,2154360490,1127.0,61.62,2.351264418811003,43.0,0.0,0.0
009460,한창제지,1100,1110,1080,1090,580375,633444155,1177.0,5.51,0.927205023364486,198.0,1.83,20.0
000880,한화,35500,35750,35200,35550,214331,7607654250,46382.0,6.33,0.7666278809667544,5619.0,1.69,600.0
00088K,한화3우B,16300,16350,16150,16300,35445,574272000,0.0,0.0,0.0,0.0,3.96,646.0
027390,한화갤러리아타임월드,43550,43850,41200,42900,153507,6473765650,40158.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,5690,5700,5620,5660,775923,4380988650,10767.0,7.48,0.5259324643586886,757.0,2.47,140.0
000370,한화손해보험,6880,6910,6760,6830,383130,2611799520,10145.0,4.5,0.6737801872843765,1519.0,2.2,150.0
012450,한화에어로스페이스,32350,32800,31300,31500,504871,15972355050,41433.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,22650,22750,22050,22450,23336,520428000,0.0,0.0,0.0,0.0,2.9,650.0
009830,한화케미칼,25250,25500,25150,25300,851287,21544974400,36250.0,5.04,0.6979622844827587,5021.0,1.38,350.0
009835,한화케미칼우,15600,15650,15150,15200,24087,367260700,0.0,0.0,0.0,0.0,2.63,400.0
003530,한화투자증권,2730,2830,2700,2825,1077013,2987859445,4925.0,9.26,0.5733264593908629,305.0,0.0,0.0
003535,한화투자증권우,2625,2750,2620,2730,4665,12403615,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,17000,17500,17000,17500,34643,601254600,10644.0,12.41,1.6434434892897407,1410.0,1.71,300.0
101530,해태제과식품,14850,15000,14750,14900,32206,479263750,9899.0,53.03,1.505382488130114,281.0,1.01,150.0
143210,핸즈코퍼레이션,8270,8720,8270,8650,39471,336619970,14783.0,8.09,0.5852816579855239,1069.0,1.16,100.0
000720,현대건설,68300,71200,66600,71200,4864801,336731934000,58029.0,39.34,1.2271827448344794,1810.0,0.7,500.0
267270,현대건설기계,160500,163500,159000,163000,81478,13117316500,118638.0,14.69,1.3739432138100778,11098.0,0.0,0.0
000725,현대건설우,213500,235000,205000,235000,10941,2376269500,0.0,0.0,0.0,0.0,0.23,550.0
005440,현대그린푸드,15200,15300,14850,14850,175130,2622132300,17132.0,11.43,0.8666334381566659,1299.0,0.54,80.0
086280,현대글로비스,138000,138000,134500,136500,107221,14589513750,106381.0,7.52,1.282719034355289,18147.0,2.2,3000.0
064350,현대로템,36250,39100,36250,38850,22245556,816177559100,15811.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,23000,23400,22850,23000,84991,1971831650,20143.0,10.63,1.1417749807625477,2163.0,0.43,100.0
012330,현대모비스,228000,229500,226000,227500,121218,27541312500,300935.0,13.74,0.7561205596723545,16558.0,1.54,3500.0
010620,현대미포조선,94500,94500,91600,92600,86660,8023400200,110839.0,4.23,0.8362541191502991,21910.0,0.0,0.0
069960,현대백화점,115500,118000,115000,117500,95983,11221575500,169016.0,10.45,0.6952834716831543,11242.0,0.68,800.0
004560,현대비앤지스틸,14500,14550,13850,14350,348658,4948698750,24033.0,11.03,0.5971645757916199,1301.0,0.7,100.0
004565,현대비앤지스틸우,80000,91000,75600,89500,26474,2230096100,0.0,0.0,0.0,0.0,0.17,150.0
012630,현대산업,0,0,0,46400,0,0,37188.0,8.44,1.246974830590513,5496.0,2.16,1000.0
011760,현대상사,35300,43000,34150,42000,1580823,61566520100,27347.0,21.31,1.5352918053168538,1970.0,1.43,600.0
011200,현대상선,5680,5810,5600,5810,2721019,15568921010,2853.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,64000,73000,60000,72500,1267133,85395404200,12492.0,19.75,5.8023134806276015,3670.0,0.0,0.0
004310,현대약품,5440,5470,5340,5360,157857,851735510,3504.0,86.44,1.5294306506849316,62.0,0.93,50.0
126560,현대에이치씨엔,4380,4465,4380,4460,25997,114999600,5928.0,11.29,0.7522232941126855,395.0,1.12,50.0
017800,현대엘리베이,118500,124500,116500,124000,1631116,196907592500,33952.0,32.62,3.652439473374175,3801.0,0.4,500.0
011210,현대위아,50600,50800,49650,49900,101177,5060610150,115466.0,0.0,0.0,0.0,1.2,600.0
267260,현대일렉트릭,88700,90800,86500,90400,65677,5805192200,101885.0,26.75,0.8871595426215831,3379.0,0.0,0.0
004020,현대제철,60700,62900,59000,62700,911668,55842772900,125261.0,11.49,0.5004740726363354,5455.0,1.2,750.0
009540,현대중공업,118000,121500,116000,121000,230443,27631476000,187375.0,2.83,0.6460960744663109,42777.0,0.0,0.0
267250,현대중공업지주,388000,392000,382000,386500,59549,22888914500,459750.0,5.2,0.8403792142468733,74312.0,0.0,0.0
005380,현대차,143500,144000,140500,142500,374748,53232488000,242062.0,9.5,0.5884174302451438,14993.0,2.81,4000.0
005387,현대차2우B,100000,101000,99000,100500,48482,4841689500,0.0,0.0,0.0,0.0,4.08,4100.0
005389,현대차3우B,87500,87500,86500,87300,1146,99554900,0.0,0.0,0.0,0.0,4.64,4050.0
005385,현대차우,91900,93200,90200,92000,38469,3530292600,0.0,0.0,0.0,0.0,4.4,4050.0
001500,현대차투자증권,10450,10450,10200,10350,62087,641919950,28815.0,6.05,0.35928810406906125,1711.0,3.86,400.0
227840,현대코퍼레이션홀딩스,16500,18100,16300,17300,376310,6460253400,19568.0,12.93,0.884092491567866,1338.0,2.89,500.0
001450,현대해상,35300,36300,35050,35900,216179,7748918650,34717.0,6.16,1.0334058242359652,5824.0,4.18,1500.0
057050,현대홈쇼핑,106000,108500,106000,107500,15082,1621319500,128703.0,10.26,0.8347130238805622,10473.0,1.58,1700.0
093240,형지엘리트,4880,4965,4840,4930,111654,547063385,3281.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,8500,8920,8270,8910,1439131,12274551760,7905.0,50.06,1.1272770398481973,178.0,0.34,30.0
111110,호전실업,15300,15500,14850,15300,28944,437518250,14017.0,28.81,1.0914915816508526,531.0,0.98,150.0
008770,호텔신라,126500,129500,126500,129500,251980,32443400500,16687.0,194.1,7.759416012464793,667.0,0.27,350.0
008775,호텔신라우,65400,66800,64300,66400,6789,445688000,0.0,0.0,0.0,0.0,0.6,400.0
002460,화성산업,16600,16750,16300,16400,50755,835035800,28003.0,4.45,0.5858040042584723,3687.0,5.43,890.0
013520,화승알앤에이,2235,2300,2235,2290,84017,190794785,4172.0,0.0,0.0,0.0,1.09,25.0
241590,화승엔터프라이즈,23400,24200,23400,23450,62632,1476472800,8523.0,15.71,2.752133015076851,1493.0,0.15,35.0
006060,화승인더,8860,8860,8560,8750,658465,5746255095,4379.0,13.2,1.9990116179493036,663.0,0.29,25.0
010690,화신,3370,3405,3335,3360,70609,236668275,10100.0,0.0,0.0,0.0,1.49,50.0
133820,화인베스틸,3005,3055,2950,3050,72298,216207880,3214.0,84.75,0.9492843808338519,36.0,0.0,0.0
010660,화천기계,23000,23350,22600,22950,15626,357910650,55972.0,78.06,0.4100331415707854,294.0,0.44,100.0
000850,화천기공,58200,58400,57300,58300,1013,58683900,126071.0,14.72,0.46244551681195517,3961.0,2.14,1250.0
016580,환인제약,21000,21200,20750,20900,22494,469966400,13069.0,11.74,1.5992879141479839,1780.0,1.44,300.0
032560,황금에스티,14500,14500,13850,14450,340797,4824856350,15528.0,10.08,0.9307078342349304,1434.0,0.69,100.0
004800,효성,0,0,0,134000,0,0,104037.0,13.69,1.2874830589117334,9786.0,3.73,5000.0
094280,효성ITX,12700,12850,12600,12700,11527,146467350,5025.0,16.19,2.5287935323383084,785.0,3.94,500.0
093370,후성,9990,10050,9730,9810,1095790,10836343500,1910.0,30.66,5.136125654450262,320.0,0.0,0.0
081660,휠라코리아,29650,30150,29000,30000,401417,11904596600,13074.0,29.12,2.2945349548722658,1030.0,0.17,50.0
005870,휴니드,12800,12850,12250,12400,110990,1377172350,8123.0,10.54,1.527080704481103,1177.0,0.0,0.0
079980,휴비스,9780,9820,9600,9640,178540,1722716100,11639.0,14.16,0.828284753844832,681.0,3.11,300.0
005010,휴스틸,16800,17400,16400,17200,97418,1650994050,54480.0,32.28,0.31582059930249634,533.0,2.91,500.0
069260,휴켐스,28800,29150,28550,28750,121750,3497569800,14210.0,9.63,2.023500725721323,2985.0,5.22,1500.0
000540,흥국화재,6250,6600,6240,6450,303615,1925512910,9658.0,5.24,0.6676666202888797,1231.0,0.0,0.0
000547,흥국화재2우B,30200,30450,29200,30450,7838,233435000,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,6390,6680,6130,6650,23361,148357100,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,799,808,783,794,1208422,957371128,854.0,0.0,0.0,0.0,0.0,0.0
060310,3S,3220,3255,3105,3165,349576,1113929835,695.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,5720,6050,5670,5940,224253,1320418470,13639.0,0.13,0.4433072138605286,46508.0,0.0,0.0
265520,AP시스템,23550,25800,23500,25350,700476,17515513650,5856.0,18.17,4.328853419569672,1395.0,0.0,0.0
211270,AP위성,8070,8070,7900,7920,10567,83966510,5465.0,1584.0,1.4492223238792314,5.0,0.0,0.0
032040,C&S자산관리,0,0,0,4375,0,0,1688.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,90200,92600,90200,91200,165618,15158173200,53849.0,8.21,1.6940614612156215,11110.0,0.27,250.0
035760,CJ오쇼핑,221800,226800,221200,226400,23891,5382253600,165443.0,10.43,1.3683042932460123,21705.0,1.33,3000.0
051500,CJ프레시웨이,35100,35900,34800,35600,18265,645897200,15181.0,0.0,0.0,0.0,0.56,200.0
058820,CMG제약,5050,5160,5050,5070,1216988,6190607160,929.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1525,1545,1505,1530,81832,124261745,2752.0,18.89,0.5560104015261628,81.0,1.31,20.0
065770,CS,2550,2550,2465,2510,45607,113673050,1003.0,47.38,2.5033649052841476,53.0,0.0,0.0
083660,CSA 코스믹,14900,14900,14050,14700,394439,5708982500,1199.0,0.0,0.0,0.0,0.0,0.0
045890,DB라이텍,1850,1880,1845,1855,104415,194069810,1702.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,6660,6860,6620,6770,191834,1294030870,5892.0,39.6,1.1491057790224033,171.0,0.74,50.0
241520,DSC인베스트먼트,4810,4860,4700,4795,115381,548982715,1382.0,38.38,3.470965991316932,125.0,0.0,0.0
037370,EG,10250,10350,10050,10150,29999,305334550,6764.0,0.0,0.0,0.0,0.49,50.0
079190,EMW,3165,3915,3160,3495,20975105,76336925510,1728.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,3780,3815,3720,3720,71789,268961175,4255.0,15.97,0.8744344888366627,233.0,2.42,90.0
032860,GMR 머티리얼즈,690,705,684,694,569008,393822319,404.0,173.5,1.7178217821782178,4.0,0.0,0.0
900290,GRT,2740,2740,2675,2675,84476,227457300,,,,,,
083450,GST,9990,9990,9640,9960,95439,939431050,7937.0,5.79,1.2537984676200076,1719.0,1.0,100.0
028150,GS홈쇼핑,175500,176800,173900,176400,16324,2877127600,162004.0,10.58,1.088932314171255,16677.0,3.68,6500.0
078150,HB테크놀러지,2525,2565,2520,2545,494824,1256634835,1976.0,5.19,1.287342642965587,490.0,1.57,40.0
036640,HRS,4260,4275,4205,4245,20472,86838755,4918.0,11.05,0.862545750305002,384.0,1.88,80.0
225430,IBKS제3호스팩,0,0,0,2110,0,0,1883.0,703.5,1.120817843866171,3.0,0.0,0.0
254120,IBKS제5호스팩,2135,2155,2120,2135,15527,33078785,1878.0,194.1,1.1370473908413206,11.0,0.0,0.0
264850,IBKS제6호스팩,0,0,0,2180,0,0,1935.0,1090.0,1.1266149870801034,2.0,0.0,0.0
276920,IBKS제7호스팩,2300,2300,2210,2220,69354,155940485,1959.0,0.0,0.0,0.0,0.0,0.0
277410,IBKS제8호스팩,4295,4390,3845,3845,1045986,4221443970,1886.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,16900,17150,16650,16950,100799,1709251200,11575.0,13.44,1.463903887688985,1261.0,2.06,350.0
099520,ITX엠투엠,1705,1745,1680,1680,75081,127920620,1043.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,14450,14850,14250,14450,473471,6887077950,,,,,,
067290,JW신약,8950,8990,8700,8700,510781,4498168150,1009.0,0.0,0.0,0.0,0.69,60.0
035900,JYP Ent.,24750,25150,23850,24050,874607,21320751500,2452.0,46.97,9.807504078303426,512.0,0.0,0.0
024120,KB오토시스,6630,6660,6530,6570,16438,108826880,7398.0,6.15,0.8876089821573399,1068.0,3.81,250.0
021320,KCC건설,11300,11600,10500,11550,430000,4812522000,15806.0,10.99,0.7309116197962799,1051.0,1.13,130.0
036670,KCI,10200,10250,9900,9900,64324,644360260,4346.0,26.77,2.278711746433502,370.0,1.82,180.0
044180,KD건설,148,149,145,147,8022290,1179383852,111.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,4110,4220,4055,4205,339570,1409018315,4087.0,12.86,1.0288758563738685,327.0,2.38,100.0
046440,KG모빌리언스,9880,9970,9680,9700,137280,1345864890,6920.0,18.98,1.4018808706647399,511.0,2.06,200.0
035600,KG이니시스,23200,23400,22750,23200,274276,6352787600,6705.0,0.0,0.0,0.0,1.08,250.0
060720,KH바텍,11800,12250,11800,12150,42485,508303600,10464.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,1445,1520,1430,1495,676915,1000448055,1875.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,8350,8650,8000,8160,1004026,8320129590,6999.0,6.0,1.1650235747963995,1359.0,0.0,0.0
052900,KMH하이텍,1115,1420,1115,1420,35389317,48586421700,1108.0,0.0,0.0,0.0,0.0,0.0
058400,KNN,1080,1095,1070,1075,418175,452288405,1397.0,14.93,0.7694613457408733,72.0,2.33,25.0
114450,KPX생명과학,5980,6070,5920,5940,88935,530499690,4139.0,40.12,1.4347668518965935,148.0,3.94,234.0
036030,KTH,5610,5670,5530,5570,28624,159685060,5748.0,61.88,0.9688152400835073,90.0,0.0,0.0
060370,KT서브마린,4805,4880,4720,4815,115803,555947235,4965.0,12.01,0.9698152693857,401.0,1.04,50.0
065150,MP그룹,0,0,0,1315,0,0,412.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,2695,2730,2625,2640,361797,958597020,701.0,20.95,3.766182239657632,126.0,7.16,189.0
160550,NEW,8740,8820,8550,8630,132992,1157603390,4659.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3845,3900,3845,3845,14763,56899210,4115.0,58.25,0.9342648845686513,66.0,1.3,50.0
104200,NHN벅스,10900,10950,10250,10600,128224,1359414300,4246.0,0.0,0.0,0.0,0.0,0.0
060250,NHN한국사이버결제,14550,14900,14450,14900,125603,1846744450,4870.0,28.88,3.059445585215606,516.0,0.0,0.0
030190,NICE평가정보,12300,12300,11900,12000,195727,2371042100,2825.0,23.44,4.247787610619469,512.0,1.17,140.0
024940,PN풍년,2980,3015,2955,3005,16191,48166885,3215.0,19.64,0.9346860419906687,153.0,0.83,25.0
218410,RFHIC,26800,26850,25500,26200,234556,6153467400,5587.0,89.44,4.690386164310006,293.0,0.19,50.0
091340,S&K폴리텍,4030,4150,4015,4120,90136,370046955,5872.0,11.02,0.7021058625681199,374.0,0.0,0.0
019550,SBI인베스트먼트,1095,1105,1060,1070,1864933,2007880965,526.0,62.94,2.034101711026616,17.0,0.0,0.0
950110,SBI핀테크솔루션즈,7790,7790,7580,7690,10960,83750250,,,,,,
046140,SBS콘텐츠허브,7820,7880,7760,7800,9353,73059080,6913.0,0.0,0.0,0.0,0.0,0.0
036120,SCI평가정보,3670,3790,3610,3700,386458,1425783345,383.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,2320,2410,2260,2390,1059371,2480297160,1525.0,30.64,1.5671926229508197,78.0,0.0,0.0
036540,SFA반도체,2175,2250,2175,2195,250636,550343815,1773.0,32.28,1.2380851663846588,68.0,0.0,0.0
255220,SG,14500,14800,13650,14450,1327769,18771480000,3697.0,12.01,3.907329845144712,1203.0,0.35,50.0
040610,SG&G,2660,2685,2645,2670,88285,234701100,7371.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,823,839,820,826,218318,180192212,500.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,2405,2430,2310,2370,344452,815539150,1440.0,35.38,1.6459201388888889,67.0,0.63,15.0
090730,SIMPAC Metal,12250,12400,12200,12400,12849,157756300,14869.0,9.02,0.8338289814378909,1374.0,1.61,200.0
232330,SK3호스팩,2115,2140,2100,2125,52971,111896775,1900.0,265.8,1.1189473684210527,8.0,0.0,0.0
057500,SKC 솔믹스,6570,6690,6370,6490,900711,5844318210,1165.0,10.12,5.56662419527897,641.0,0.0,0.0
178920,SKC코오롱PI,48000,50800,47600,50600,1540516,76328810250,8453.0,45.34,5.986469300839938,1116.0,1.58,800.0
036490,SK머티리얼즈,161200,171900,160400,171600,84845,14344916000,36567.0,16.95,4.693670180764077,10124.0,2.07,3550.0
052260,SK바이오랜드,19400,19650,19350,19500,34323,667511050,9188.0,24.4,2.122398100783631,799.0,1.28,250.0
048550,SM C&C,2900,2915,2815,2840,532005,1517205285,1222.0,0.0,0.0,0.0,0.0,0.0
063440,SM Life Design,4330,4400,3690,3835,2627436,10424787095,1084.0,191.8,3.5378228782287824,20.0,0.0,0.0
123260,STC,2545,2855,2460,2700,1629059,4444909165,1763.0,0.0,0.0,0.0,0.0,0.0
089230,THE E&M,1520,1575,1470,1505,612657,927072750,391.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4250,4300,4190,4280,12979,55237775,5814.0,35.66,0.7359391124871001,120.0,1.87,80.0
048770,TPC,5970,6050,5910,6040,45632,273473130,2086.0,19.67,2.8951417186001915,307.0,0.41,25.0
038340,UCI,0,0,0,3600,0,0,330.0,0.0,0.0,0.0,0.0,0.0
052300,W홀딩컴퍼니,698,703,687,700,1880780,1306732329,703.0,20.6,0.9959992887624467,34.0,0.0,0.0
040300,YTN,2420,2530,2405,2530,221848,550131880,4536.0,23.44,0.5580357142857143,108.0,0.79,20.0
051390,YW,3605,3675,3605,3660,3305,12080830,6164.0,12.32,0.5936295932024659,297.0,2.73,100.0
052220,iMBC,3660,3765,3595,3760,548976,2032775900,2233.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,8660,8880,8280,8350,243492,2055068570,4119.0,22.56,2.026735858218014,370.0,0.36,30.0
078890,가온미디어,9940,9940,9760,9820,208823,2052045890,9317.0,20.67,1.053895097670924,475.0,1.22,120.0
192410,감마누,0,0,0,6170,0,0,1266.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,2730,2750,2680,2710,536131,1452934810,2459.0,13.28,1.1018198454656365,204.0,0.0,0.0
