,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,289000,294000,280000,283000,32504,9273516000,158361.0,8.72,1.7872884185500217,32463.0,1.06,3000.0
001440,대한전선,1960,2000,1920,1935,587625,1151327455,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10000,10000,9820,9940,43624,431629730,16413.0,6.26,0.6054558981447633,1587.0,2.52,250.0
001790,대한제당,22800,24800,22800,23400,14428,338502200,44149.0,0.0,0.0,0.0,1.92,450.0
001799,대한제당3우B,19950,20300,19950,20250,161,3245550,0.0,0.0,0.0,0.0,2.35,475.0
001795,대한제당우,11900,12050,11900,12050,140,1682400,0.0,0.0,0.0,0.0,3.94,475.0
001130,대한제분,191500,192000,188000,190000,942,178884500,387185.0,9.36,0.4905401729793251,20293.0,1.05,2000.0
003490,대한항공,27300,27350,26350,26850,360592,9635113350,30348.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11350,11600,11150,11450,1090,12364450,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18000,18000,17500,17600,123878,2184325900,23056.0,11.04,0.7631968088566967,1594.0,0.0,0.0
003830,대한화섬,103000,104000,102500,103000,199,20461500,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3445,3550,3445,3500,314318,1100698275,2589.0,18.72,1.35203022402472,187.0,1.0,35.0
069460,대호에이엘,1635,1660,1575,1605,179381,290579155,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,22100,22650,22000,22600,53607,1198808100,4445.0,31.39,5.084645669291339,720.0,0.97,220.0
004830,덕성,4975,5050,4920,4970,81551,405935020,3719.0,171.4,1.3363471363269697,29.0,0.4,20.0
004835,덕성우,2970,2970,2845,2850,9631,27560575,0.0,0.0,0.0,0.0,0.88,25.0
024900,덕양산업,1705,1745,1700,1725,59910,102680625,1879.0,75.0,0.9180415114422565,23.0,1.16,20.0
008000,도레이케미칼,19350,19350,19250,19300,711,13721400,6828.0,40.88,2.8255711775043935,472.0,0.0,0.0
002150,도화엔지니어링,4685,4685,4540,4540,31225,144314675,6819.0,8.44,0.6656951165860097,538.0,3.3,150.0
001620,동국실업,3040,3070,2975,3000,1625716,4914726325,6461.0,17.23,0.46413577619563534,174.0,0.0,0.0
001230,동국제강,11900,12300,11700,11800,1124604,13425896500,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,58900,60000,58900,60000,139,8280800,41755.0,17.33,1.4367134175547838,3462.0,0.33,200.0
004140,동방,2090,2135,2090,2100,98017,205988460,2986.0,0.0,0.0,0.0,0.48,10.0
007590,동방아그로,6870,6930,6800,6860,3983,27329880,9027.0,13.97,0.7597935360584912,491.0,3.21,220.0
012030,동부,780,780,757,762,395360,302232256,911.0,9.9,0.8366407107574094,77.0,0.0,0.0
005960,동부건설,9910,9910,9610,9680,16812,163108400,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,19750,19750,18800,19250,2277,43508050,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,14000,14050,13750,14000,86341,1111362150,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,29700,30100,29000,29850,674,19639750,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3595,3595,3500,3560,31706,112367625,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,17300,17350,16900,17050,224125,3818718200,5708.0,5.48,2.9879500262789067,3112.0,0.0,0.0
000995,동부하이텍1우,32400,32800,31650,31950,97,3106600,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,60300,62100,60300,61600,292535,18041985048,53754.0,9.06,1.146426312460468,6800.0,2.52,1550.0
083350,동북아10호,4490,4490,4420,4450,889,3976005,,,,,,
083360,동북아11호,0,0,0,4495,0,0,,,,,,
083370,동북아12호,4985,4985,4415,4645,291,1380545,,,,,,
083380,동북아13호,4995,4995,4635,4640,551,2631075,,,,,,
083390,동북아14호,4775,4775,4415,4740,4,18680,,,,,,
026960,동서,25300,25400,25000,25200,63159,1588228500,11234.0,20.56,2.242216708207228,1225.0,2.66,670.0
002210,동성제약,3865,3885,3830,3835,20388,78316530,2577.0,166.8,1.4882615444315095,23.0,0.0,0.0
102260,동성코퍼레이션,6010,6030,5940,5940,150346,897440210,5860.0,11.69,1.0131825938566552,508.0,3.37,200.0
005190,동성화학,18750,18750,18150,18350,15226,279540100,16945.0,9.4,1.0826645028031867,1952.0,2.72,500.0
000640,동아쏘시오홀딩스,126000,128500,125000,126500,16754,2119014500,107237.0,11.98,1.1793737236215112,10560.0,0.79,1000.0
058730,동아에스텍,6180,6190,6090,6150,10532,64535970,6317.0,9.53,0.9731923777109387,645.0,2.44,150.0
170900,동아에스티,88600,89800,88000,88500,16521,1461843000,68893.0,14.29,1.284279607507294,6192.0,1.13,1000.0
028100,동아지질,9340,9520,9340,9520,35873,338608710,12033.0,23.56,0.7910953212000332,404.0,1.84,175.0
007340,동아타이어,26200,26300,25500,25500,11983,311192550,30135.0,7.26,0.8458149265803883,3510.0,0.98,250.0
001520,동양,2800,2880,2785,2855,307263,873581755,4013.0,1.08,0.7094657207824571,2636.0,3.5,100.0
001527,동양2우B,12750,12900,12500,12900,515,6534550,0.0,0.0,0.0,0.0,1.16,150.0
001529,동양3우B,23200,23300,22550,22950,446,10125100,0.0,0.0,0.0,0.0,0.65,150.0
084670,동양고속,36050,36800,35800,36000,1210,43547700,47606.0,6.26,0.7563097679389152,5750.0,4.86,1750.0
030790,동양네트웍스,1075,1075,1045,1045,219717,231859475,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2335,2390,2090,2155,18811265,42412801085,2015.0,34.75,1.0692307692307692,62.0,0.7,15.0
082640,동양생명,10100,10750,10050,10450,345842,3603661900,18268.0,6.76,0.5726066841608277,1547.0,5.93,620.0
001525,동양우,14150,14150,13900,14000,25,348250,0.0,0.0,0.0,0.0,1.07,150.0
008970,동양철관,1215,1230,1200,1210,527318,638792010,1085.0,43.22,1.1153225806451612,28.0,0.0,0.0
003580,동원,49500,49500,36350,36350,64981,2574135800,39795.0,158.0,0.9131800477446915,230.0,0.0,0.0
049770,동원F&B,213000,216000,209000,214500,13081,2801391500,135283.0,14.56,1.5856066541989755,14730.0,1.17,2500.0
018500,동원금속,3475,3575,3425,3495,275087,961124660,1861.0,437.0,1.878559914024718,8.0,2.86,100.0
006040,동원산업,339000,345000,336000,345000,1472,504283500,211974.0,100.0,1.628029852717786,3451.0,0.58,2000.0
030720,동원수산,9350,9350,8940,9090,37137,336825900,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,63900,64900,63200,64200,9779,628260500,8989.0,50.38,7.139587273334075,1274.0,0.39,250.0
014825,동원시스템즈우,28550,29000,27900,28900,456,13133150,0.0,0.0,0.0,0.0,1.04,300.0
163560,동일고무벨트,10600,10850,10550,10700,23146,248486550,13108.0,6.8,0.8161145030706439,1573.0,0.56,60.0
001530,동일방직,59400,59600,59000,59500,1741,103178100,219141.0,0.0,0.0,0.0,0.84,500.0
004890,동일산업,80000,80000,79000,79600,1512,120333900,130186.0,42.97,0.611264844146068,1852.0,0.75,600.0
002690,동일제강,4170,4195,4090,4130,43902,181463975,8562.0,7.15,0.48257379992992294,578.0,0.48,20.0
000020,동화약품,8120,8200,8090,8170,62798,511368280,8239.0,40.44,0.9914279645588057,202.0,0.98,80.0
000150,두산,108000,109500,105500,106500,40841,4371545000,96634.0,0.0,0.0,0.0,4.27,4550.0
000157,두산2우B,66600,66600,66000,66500,147,9713400,0.0,0.0,0.0,0.0,6.84,4550.0
011160,두산건설,3850,3875,3785,3860,6615,25224325,17224.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36400,37600,36150,37250,379194,14084939100,27360.0,25.23,1.361328125,1476.0,0.0,0.0
082740,두산엔진,3215,3245,3160,3210,368123,1174623115,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67500,67500,67100,67200,909,61161500,0.0,0.0,0.0,0.0,6.85,4600.0
042670,두산인프라코어,8660,8760,8490,8570,1649434,14158919770,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,28300,28600,28000,28500,272969,7739685550,29998.0,0.0,0.0,0.0,2.98,850.0
016740,두올,4625,4670,4555,4555,26298,120803400,5784.0,3.22,0.7879140597985823,1415.0,0.0,0.0
024090,디씨엠,12000,12100,11900,12050,8843,105957200,11429.0,30.28,1.0545049873129757,398.0,1.66,200.0
003160,디아이,4360,4400,4240,4300,218378,941386655,3568.0,87.75,1.2050868834080717,49.0,1.16,50.0
092200,디아이씨,8570,8650,8510,8590,39029,334900170,6808.0,17.75,1.26189776733255,484.0,0.0,0.0
013570,디와이,7310,7480,7270,7340,119331,878589270,12317.0,8.63,0.5964539609888772,851.0,1.5,110.0
210540,디와이파워,8930,8930,8250,8360,134694,1129503030,8384.0,55.0,0.9971374045801527,152.0,1.2,100.0
026890,디피씨,3475,3490,3420,3480,47380,163450615,3060.0,9.38,1.1375893586601307,371.0,1.44,50.0
115390,락앤락,13650,13750,13250,13450,172631,2324923350,11634.0,58.22,1.1559679602888087,231.0,1.49,200.0
032350,롯데관광개발,7470,7600,7410,7540,8615,64804770,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2465,2510,2460,2465,244857,608056410,3299.0,25.69,0.7474992421946044,96.0,0.0,0.0
023530,롯데쇼핑,226000,228000,225000,228000,29194,6617779500,515941.0,0.0,0.0,0.0,0.88,2000.0
004000,롯데정밀화학,30400,30800,30000,30100,75498,2279716750,45100.0,8.17,0.6677019817073171,3685.0,1.66,500.0
004990,롯데제과,230000,230000,220500,223000,60306,13490899000,182166.0,41.7,1.2240837340667303,5349.0,0.51,1127.0
005300,롯데칠성,1451000,1458000,1435000,1453000,3114,4492459000,1721282.0,19.8,0.8440644004730196,73389.0,0.63,9200.0
005305,롯데칠성우,685000,685000,682000,685000,34,23211000,0.0,0.0,0.0,0.0,1.35,9250.0
011170,롯데케미칼,400000,407500,388000,393500,198181,78559960248,219538.0,13.36,1.7925847404549553,29458.0,0.64,2500.0
002270,롯데푸드,624000,633000,620000,625000,1918,1199190000,651806.0,17.02,0.9584057842747689,36713.0,0.76,4780.0
071840,롯데하이마트,41550,41550,40800,41050,35783,1470866900,75519.0,9.09,0.5436814741985461,4515.0,1.05,430.0
027740,마니커,751,762,747,755,729477,549883100,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,257500,259000,248500,249500,42491,10684991000,140761.0,18.56,1.771442817968045,13433.0,1.92,4800.0
001080,만호제강,19500,19850,19250,19400,5061,98202700,54548.0,15.17,0.3557385811578793,1279.0,0.0,0.0
088980,맥쿼리인프라,8130,8170,8120,8160,463655,3773860205,,,,,,
094800,맵스리얼티1,3845,3845,3740,3785,53262,200428305,,,,,,
138040,메리츠금융지주,11050,11150,11000,11050,29964,331922900,10894.0,7.62,1.014373594409767,1450.0,1.4,155.0
008560,메리츠종금증권,3505,3565,3505,3530,1169050,4136196705,3460.0,4.35,1.0212337427745666,812.0,6.52,230.0
000060,메리츠화재,14900,15100,14800,14900,153233,2288359350,13931.0,9.31,1.069557102864116,1600.0,3.83,570.0
017180,명문제약,4810,4915,4810,4880,179605,872891110,3173.0,0.0,0.0,0.0,0.37,18.0
012690,모나리자,7450,7800,7370,7510,1882647,14323769030,1778.0,56.47,4.224040354330708,133.0,0.67,50.0
005360,모나미,4730,4885,4730,4820,316574,1526794810,3678.0,16.97,1.3102569331158238,284.0,1.24,60.0
204210,모두투어리츠,4600,4600,4530,4590,1480,6784055,,,,,,
009680,모토닉,9120,9230,9120,9220,8110,74458450,11503.0,22.88,0.8014105016082761,403.0,3.04,280.0
009580,무림P&P,3965,3970,3925,3935,33852,133330935,8759.0,21.16,0.4492593332572211,186.0,5.08,200.0
009200,무림페이퍼,2655,2695,2630,2670,52545,139281535,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,22900,23200,22550,22800,27697,632846800,15514.0,21.9,1.4699243425293282,1041.0,1.1,250.0
008420,문배철강,2930,2935,2890,2920,129937,378351710,4123.0,9.24,0.7083510186757216,316.0,1.71,50.0
025560,미래산업,322,325,307,311,22974523,7228778602,92.0,62.2,3.379755434782609,5.0,0.0,0.0
007120,미래아이앤지,1260,1280,1220,1235,376585,468008935,774.0,56.12,1.5952842377260983,22.0,0.0,0.0
006800,미래에셋대우,8650,8730,8510,8550,3195836,27415378200,12867.0,9.23,0.6640084615683531,926.0,3.86,330.0
006805,미래에셋대우우,5860,5860,5790,5800,2949,17117600,0.0,0.0,0.0,0.0,6.26,363.0
085620,미래에셋생명,5890,5930,5660,5790,435045,2506249000,10713.0,5.9,0.5401257525903108,981.0,0.95,55.0
002840,미원상사,216000,219000,216000,219000,14,3027000,162785.0,13.37,1.3452998299136898,16383.0,0.0,0.0
107590,미원에스씨,491500,534000,491000,502000,210,105707500,263788.0,11.4,1.902778728799263,44035.0,0.5,2500.0
134380,미원화학,68200,69000,68000,68000,94,6406500,35341.0,13.55,1.9231111704535808,5017.0,1.84,1250.0
003650,미창석유,92500,93900,92500,93800,1563,146072100,124099.0,6.44,0.756053823459496,14566.0,2.24,2100.0
155900,바다로19호,2770,2840,2770,2840,23212,65096880,,,,,,
003610,방림,22400,22400,21900,22100,4128,91548250,42225.0,13.4,0.5232450784487863,1649.0,1.36,300.0
001340,백광산업,2160,2160,2100,2105,85061,180132005,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,3040,3095,2975,3020,321446,968126600,4175.0,30.2,0.7234281437125748,100.0,3.31,100.0
035150,백산,8390,8610,8090,8490,85968,723056930,4281.0,13.31,1.9839698668535388,638.0,0.71,60.0
002410,범양건영,12550,12550,12300,12450,5901,73290750,9147.0,4.5,1.3617579534273532,2768.0,0.0,0.0
096300,베트남개발1,523,523,513,514,78002,40246560,,,,,,
007210,벽산,3780,3865,3780,3825,448988,1716754050,3094.0,8.1,1.2359203296703296,472.0,1.7,65.0
002760,보락,5430,5460,5320,5400,29660,159464120,3340.0,0.0,0.0,0.0,0.56,30.0
003850,보령제약,50800,52300,50800,51800,23145,1197921800,23261.0,21.84,2.226539325480418,2371.0,0.39,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1170,1200,1160,1165,1038809,1220970755,1102.0,11.2,1.0572822141560798,104.0,0.0,0.0
003000,부광약품,22250,22650,21900,21900,118494,2624802050,5067.0,37.0,4.322873495164791,592.0,3.2,700.0
001270,부국증권,18850,19000,18600,18600,6967,131479000,31605.0,7.4,0.5882700027685492,2513.0,6.45,1200.0
001275,부국증권우,18350,18400,18350,18350,23,422100,0.0,0.0,0.0,0.0,6.81,1250.0
026940,부국철강,3045,3150,3045,3080,61573,189645100,5367.0,616.0,0.5738773989193218,5.0,2.44,75.0
015350,부산가스,34400,34600,34000,34500,2590,88541700,45464.0,8.3,0.7582596257478444,4155.0,1.45,500.0
011390,부산산업,49550,54400,49200,53400,133341,6953005800,39680.0,11.6,1.3461087134576613,4604.0,0.47,250.0
005030,부산주공,1800,1905,1725,1755,783032,1388212705,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,16550,16850,16400,16700,41932,699952150,13271.0,12.15,1.2577765899329365,1374.0,1.2,200.0
005180,빙그레,65200,65900,64600,65400,11446,747278700,52497.0,23.38,1.2458473817551479,2798.0,1.91,1250.0
003960,사조대림,18450,18500,18000,18050,10858,196530350,29465.0,8.8,0.6126315119633463,2052.0,0.0,0.0
008040,사조동아원,1560,1565,1540,1555,93252,144424780,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,70600,71200,69600,70900,50081,3526989700,61915.0,18.27,1.144938877897117,3881.0,0.0,0.0
014710,사조씨푸드,7390,7440,7300,7440,41264,304995740,10381.0,21.2,0.7169152177054233,351.0,0.0,0.0
006090,사조오양,14350,15100,14250,15000,102259,1514321050,12441.0,11.29,1.205945186279238,1329.0,0.0,0.0
079660,사조해표,13450,13650,13400,13600,20074,271737750,18798.0,4.79,0.723021564794127,2838.0,0.0,0.0
005090,삼광글라스,68600,69300,67500,69000,11875,811867000,58580.0,14.59,1.1778636053260498,4728.0,1.09,750.0
001470,삼부토건,5900,6060,5620,5980,1095600,6467103520,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,118500,119000,117000,118500,297782,35211921000,156459.0,154.8,0.7576329901124256,766.0,0.84,1000.0
006405,삼성SDI우,56600,57000,56300,57000,2765,156566700,0.0,0.0,0.0,0.0,1.84,1050.0
006660,삼성공조,11700,11850,11550,11850,6494,76479950,23490.0,11.02,0.5044783019369945,1075.0,0.84,100.0
028260,삼성물산,129000,129500,127500,128500,345789,44395885000,86253.0,6.23,1.4906374633346087,20636.0,0.39,500.0
02826K,삼성물산우B,88200,88200,87000,87500,779,68047000,0.0,0.0,0.0,0.0,0.63,550.0
207940,삼성바이오로직스,173500,176500,171500,173000,399421,69323552500,41938.0,4.46,4.1301273606275934,38828.0,0.0,0.0
032830,삼성생명,107500,109000,107000,108000,157630,17029824331,118229.0,16.83,0.9135060454710773,6418.0,1.67,1800.0
018260,삼성에스디에스,128500,131000,128000,129000,85091,10965237500,59303.0,22.73,2.17594915097044,5676.0,0.39,500.0
028050,삼성엔지니어링,12400,12800,12300,12600,2472691,31040458750,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,55900,56600,55300,56000,411571,22920947600,54408.0,383.5,1.029094986031466,146.0,0.89,500.0
009155,삼성전기우,27000,27300,26450,27050,8537,227646200,0.0,0.0,0.0,0.0,2.03,550.0
005930,삼성전자,1970000,1975000,1959000,1973000,207727,408577562454,1016129.0,15.62,1.941218946794649,126305.0,1.06,21000.0
005935,삼성전자우,1575000,1579000,1560000,1566000,37703,59072158000,0.0,0.0,0.0,0.0,1.34,21050.0
001360,삼성제약,4000,4035,3945,3975,59185,235706100,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10550,10650,10500,10600,1577980,16687402550,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,43500,45350,43100,43750,4866,212863600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32200,32300,31800,32100,227114,7261608400,44718.0,8.66,0.7173858960597522,3706.0,3.12,1000.0
068290,삼성출판사,11650,11800,11500,11650,42644,495298350,8009.0,31.48,1.4545160132351105,370.0,1.12,130.0
029780,삼성카드,38950,40550,38950,40400,161621,6483004850,57728.0,13.97,0.6997925616685144,2892.0,3.71,1500.0
000810,삼성화재,268500,275500,267500,273000,68370,18654988000,199145.0,14.85,1.3710167214843456,18384.0,1.89,5150.0
000815,삼성화재우,183500,185500,181000,183500,2156,394553000,0.0,0.0,0.0,0.0,2.81,5155.0
006110,삼아알미늄,3970,3970,3815,3930,45707,177907145,9521.0,0.0,0.0,0.0,1.4,55.0
145990,삼양사,95000,95000,93100,93200,13890,1299203800,96457.0,11.69,0.9658299812351617,7971.0,1.61,1500.0
145995,삼양사우,53100,53100,51800,52900,102,5374500,0.0,0.0,0.0,0.0,2.93,1550.0
003230,삼양식품,44150,46500,44150,45800,177282,8051899800,21338.0,0.0,0.0,0.0,0.11,50.0
002170,삼양통상,51800,51800,51200,51800,3521,181257700,76858.0,14.76,0.6737771482799448,3509.0,1.59,825.0
000070,삼양홀딩스,105500,107500,105000,106000,9709,1028692500,151333.0,17.62,0.7000712005973582,6011.0,1.42,1500.0
000075,삼양홀딩스우,56500,56500,56100,56100,52,2937600,0.0,0.0,0.0,0.0,2.76,1550.0
002810,삼영무역,17800,18900,17750,18400,129455,2376796600,15849.0,15.54,1.1608461101646792,1184.0,1.49,275.0
005680,삼영전자,11850,11950,11750,11750,14662,173177650,23164.0,17.0,0.5071231220859955,691.0,1.7,200.0
003720,삼영화학,1620,1630,1475,1580,216781,338421120,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3560,3560,3500,3535,14307,50283445,4478.0,8.93,0.7896731241625726,396.0,3.54,125.0
004380,삼익THK,10050,11050,9950,10800,388300,4126755400,7166.0,12.56,1.5076402456042421,860.0,2.78,300.0
002450,삼익악기,2290,2300,2245,2250,386141,876417465,2593.0,21.44,0.868082337061319,105.0,2.22,50.0
000520,삼일제약,8250,8330,8200,8290,8327,68483700,9893.0,72.06,0.8376819468310926,115.0,2.41,200.0
009770,삼정펄프,43800,43800,42700,43750,1401,61019800,64750.0,13.79,0.6755043436293436,3172.0,2.86,1250.0
005500,삼진제약,31600,31850,31150,31200,42755,1341086750,10652.0,14.36,2.9279536706721743,2172.0,1.92,600.0
004690,삼천리,98000,98000,97000,97800,1902,185095400,298483.0,9.39,0.3276051839635758,10413.0,2.56,2500.0
001880,삼호,15900,16350,15500,15600,11317,180316850,12066.0,5.91,1.2926323838678933,2639.0,0.0,0.0
010960,삼호개발,3500,3580,3475,3530,103027,364655710,4976.0,9.64,0.7090974176045016,366.0,2.83,100.0
004450,삼화왕관,44750,45300,44500,44500,747,33348750,57045.0,8.52,0.780549347006749,5224.0,2.92,1300.0
009470,삼화전기,5550,5690,5470,5690,34067,190917050,3173.0,0.0,0.0,0.0,0.53,30.0
011230,삼화전자,1910,1985,1830,1880,436907,831697590,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10150,10150,9960,10000,44198,441885470,4470.0,38.47,2.2375559284116333,260.0,0.5,50.0
000390,삼화페인트,8610,8640,8560,8630,35118,301853430,12682.0,7.5,0.6806891657467277,1151.0,5.79,500.0
041650,상신브레이크,6400,6440,6290,6410,13079,83105700,6305.0,4.73,1.0158691019032513,1354.0,2.65,170.0
075180,새론오토모티브,7900,7900,7800,7820,7574,59298270,10301.0,6.06,0.7593092448548685,1291.0,2.56,200.0
007540,샘표,37100,38550,37100,37400,12407,469160100,36015.0,8.18,1.038160532069971,4571.0,0.8,300.0
248170,샘표식품,31900,34700,31900,33400,54840,1841569850,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,10550,10700,10500,10700,54640,581212200,21010.0,5.47,0.5091325559257497,1956.0,1.4,150.0
200880,서연이화,14600,14750,14350,14500,94165,1366940600,22237.0,4.92,0.6518380120969556,2945.0,1.03,150.0
017390,서울가스,80000,80100,78300,79000,342,27228600,173875.0,6.9,0.4543942757009346,11453.0,2.22,1750.0
004410,서울식품,3570,3625,3450,3470,105782,372293455,1944.0,33.06,1.7857831790123457,105.0,0.0,0.0
004415,서울식품우,34600,34800,34100,34500,852,29428650,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1395,1430,1355,1415,1177201,1640270210,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,35500,36550,35250,36200,16885,606637850,20444.0,18.34,1.7712073224417921,1974.0,0.69,250.0
007610,선도전기,3610,3665,3520,3560,320329,1155121885,4360.0,15.02,0.8166409833715597,237.0,0.56,20.0
136490,선진,30500,31000,30100,30650,10894,332137000,23266.0,12.98,1.3168427775509326,2361.0,0.33,100.0
