,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,203000,205000,195000,205000,4,801000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,26700,27350,26650,26750,15220,406431500,44080.0,6.91,0.6071468955592105,3873.0,5.61,1500.0
001070,대한방직,26800,26800,25200,26300,1460,37892000,88306.0,3.74,0.2977583364239123,7030.0,0.0,0.0
088350,대한생명,6120,6490,6050,6220,1602912,10089180520,7093.0,11.37,0.87661801247709,547.0,3.7,230.0
006650,대한유화,110500,115000,99200,100000,99716,10291368500,84257.0,9.18,1.187322529582112,10898.0,2.0,2000.0
007480,대한은박지,1910,2020,1705,1940,757222,1426908230,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,4565,4640,4500,4540,1232159,5621764885,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6400,6630,6000,6440,87045,555636200,15579.0,9.17,0.4132907279029463,702.0,1.55,100.0
001790,대한제당,28200,28950,27200,28000,23950,671984500,58101.0,15.01,0.481998212165023,1866.0,1.79,500.0
001799,대한제당3우B,18100,18300,18100,18300,110,1993000,0.0,0.0,0.0,0.0,2.87,525.0
001795,대한제당우,9180,9180,8600,9090,60,531600,0.0,0.0,0.0,0.0,5.78,525.0
001130,대한제분,147000,147000,141500,146000,1879,271624500,319300.0,5.3,0.45751403216019415,27559.0,2.23,3250.0
000120,대한통운,94600,98800,85000,85800,156690,14045704900,137656.0,19.02,0.6231438104768409,4511.0,0.0,0.0
003490,대한항공,54300,56400,53300,55700,497416,27479762600,51787.0,8.15,1.0757693472782746,6837.0,0.9,500.0
003495,대한항공우,17000,17950,16900,16900,1947,33286300,0.0,0.0,0.0,0.0,3.25,550.0
005880,대한해운,10450,11100,9510,9700,632012,6402672230,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,83000,83000,81000,81400,888,72255300,308832.0,10.02,0.2637370904731375,8126.0,0.92,750.0
016090,대현,3785,4050,3205,3205,19978025,74365211385,2042.0,10.37,1.5687859635161607,309.0,1.12,36.0
069460,대호에이엘,2645,2645,2645,2645,588682,1557063890,1482.0,7.51,1.7841599190283401,352.0,1.89,50.0
012510,더존비즈온,8820,9110,8330,8340,332676,2879435390,2866.0,9.21,2.9117618196092114,906.0,0.0,0.0
004830,덕성,1910,2085,1870,1985,88240,173375000,3959.0,12.41,0.5013892397069967,160.0,2.02,40.0
004835,덕성우,1290,1350,1270,1340,16170,21494050,0.0,0.0,0.0,0.0,3.36,45.0
024900,덕양산업,8180,8180,7940,8100,1070,8607000,19124.0,10.6,0.4235303153106045,764.0,4.94,400.0
002150,도화엔지니어링,18800,18850,18300,18650,4970,92992500,12920.0,8.39,1.4436810661764705,2223.0,1.61,300.0
001620,동국실업,1380,1495,1350,1370,299760,418277900,3956.0,4.79,0.34622645980788674,286.0,1.82,25.0
001230,동국제강,27750,28800,27000,27800,273661,7615859350,43466.0,12.43,0.639414283577969,2236.0,2.7,750.0
023450,동남합성,29700,29700,26850,27900,3171,86444900,44117.0,10.1,0.632649935115715,2763.0,0.9,250.0
004140,동방,4210,4430,4000,4000,544016,2296344300,5498.0,55.56,0.7276282284467079,72.0,0.75,30.0
007590,동방아그로,6290,6340,6290,6310,2860,18074300,8850.0,11.91,0.7130296610169492,530.0,2.93,185.0
007595,동방아그우,0,0,0,1100000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,12700,13100,12300,12700,17205,217381000,38780.0,0.0,0.0,0.0,2.76,350.0
005960,동부건설,6800,6940,6660,6760,102454,696336340,28651.0,20.3,0.2359030880248508,333.0,3.7,250.0
005965,동부건설우,3970,3970,3760,3885,460,1736250,0.0,0.0,0.0,0.0,7.72,300.0
016380,동부제철,6130,6300,6030,6100,91272,560728860,28521.0,0.0,0.0,0.0,2.46,150.0
016385,동부제철우,4155,4465,4155,4465,1140,4796700,0.0,0.0,0.0,0.0,4.48,200.0
016610,동부증권,4240,4335,4190,4255,85140,363314600,13364.0,4.43,0.318537091252619,961.0,7.05,300.0
000990,동부하이텍,7730,8240,7640,7730,498230,3926854200,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11400,11600,10600,11350,4030,43885000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23650,26000,23000,23000,255,6246750,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,45450,47400,43250,43600,112725,5089846350,22225.0,9.7,1.962017716535433,4494.0,2.06,900.0
083350,동북아10호,4825,4825,4825,4825,10,48250,,,,,,
083360,동북아11호,4770,4770,4770,4770,70,333900,,,,,,
083370,동북아12호,4920,4920,4920,4920,10,49200,,,,,,
083380,동북아13호,4620,4620,4620,4620,10,46200,,,,,,
083390,동북아14호,0,0,0,4600,0,0,,,,,,
080030,동북아2호,0,0,0,5000,0,0,,,,,,
080960,동북아3호,0,0,0,4920,0,0,,,,,,
080970,동북아4호,0,0,0,4930,0,0,,,,,,
080980,동북아5호,0,0,0,4920,0,0,,,,,,
002210,동성제약,1225,1280,1210,1225,96701,118885995,3556.0,0.0,0.0,0.0,2.45,30.0
102260,동성홀딩스,2605,2680,2420,2495,88330,223532950,5450.0,30.06,0.45783256880733947,83.0,0.0,0.0
005190,동성화학,2960,3100,2820,2910,28470,83650150,8257.0,10.47,0.352466089378709,278.0,1.37,40.0
058730,동아에스텍,1960,2025,1925,1925,61771,120401075,4514.0,38.5,0.42645104120513955,50.0,2.6,50.0
008040,동아원,2520,2925,2520,2900,57650,155641350,3775.0,46.03,0.768203642384106,63.0,0.69,20.0
000640,동아제약,100000,100000,96600,98800,112975,11151651700,67647.0,14.63,1.4605340961166053,6752.0,1.01,1000.0
028100,동아지질,11950,12250,11800,11850,51970,622058000,10324.0,10.53,1.1475839064316156,1125.0,1.48,175.0
007340,동아타이어,8970,9330,8560,9330,9810,89435200,21889.0,3.48,0.4267704383480287,2684.0,1.07,100.0
001520,동양,1920,1985,1870,1985,167259,324270315,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2085,2085,1830,1940,2630,5073950,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1455,1455,1380,1450,6800,9514300,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3355,3495,3130,3160,913995,3022609760,2570.0,14.17,1.229699659533074,223.0,1.58,50.0
005900,동양건설,5000,5040,4600,4710,15909,76236740,62594.0,2.72,0.07515250188716172,1729.0,10.62,500.0
084670,동양고속,16300,16300,15800,15800,4013,63865900,37322.0,3.28,0.42386067533894217,4824.0,9.49,1500.0
013570,동양기전,15200,15700,12950,12950,935860,13016405550,7086.0,8.64,1.827871418995202,1499.0,1.54,200.0
002900,동양물산,22000,22950,21350,22550,216573,4831364650,22176.0,8.64,1.0169566761363635,2610.0,0.67,150.0
122290,동양밸류스팩,8700,8730,8680,8710,13114,114289100,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,13150,13250,12550,12800,131382,1684869100,10811.0,8.4,1.1831301741282028,1523.0,3.52,450.0
030790,동양시스템즈,720,737,714,723,84969,61118175,1884.0,8.12,0.3834552481422505,89.0,4.84,35.0
001525,동양우,599,599,541,584,14360,8298990,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,4850,4940,4775,4785,627982,3036300330,11516.0,5.18,0.4155984065647794,924.0,3.13,150.0
003475,동양종금증권1우,2500,2500,2410,2425,11724,28577650,0.0,0.0,0.0,0.0,8.25,200.0
008970,동양철관,1305,1305,1305,1305,1446680,1887458400,1130.0,37.28,1.154728982300885,35.0,0.0,0.0
008975,동양철관우,31650,31650,31650,31650,3690,116788500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5500,5890,5480,5480,4140,22824400,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,65700,66400,60300,61600,9763,621421200,104696.0,7.16,0.5880853479956254,8599.0,3.25,2000.0
018500,동원금속,1395,1490,1360,1395,87113,121685085,1372.0,3.45,1.015659165451895,404.0,3.58,50.0
006040,동원산업,166000,166000,158500,162000,4564,736069000,120229.0,5.68,1.3470650929684187,28515.0,1.85,3000.0
030720,동원수산,14100,14400,12500,12500,221470,3007584700,11392.0,7.85,1.0972338044241574,1592.0,0.0,0.0
014820,동원시스템즈,1000,1010,986,990,86302,86021330,933.0,19.4,1.0607918006430868,51.0,0.0,0.0
014825,동원시스템즈우,890,910,880,909,2150,1899900,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,50100,51500,48950,50000,11016,551076350,179341.0,5.04,0.2789254740271327,9927.0,5.0,2500.0
004840,동일벨트,8620,8700,6770,7120,3795406,29641669310,9185.0,17.31,0.7746801850843767,411.0,0.28,20.0
004890,동일산업,66000,66000,64000,65400,2272,147847400,108249.0,3.22,0.6041291554945081,20305.0,2.29,1500.0
019300,동일제지,1685,1795,1615,1705,387721,661697455,4231.0,4.74,0.40316266839990544,360.0,2.93,50.0
000020,동화약품,4770,4900,4730,4820,106941,516275770,7659.0,24.84,0.6292841754798276,194.0,2.07,100.0
000150,두산,122500,124500,118500,122500,141134,17081323500,97024.0,12.86,1.262425244011791,9525.0,2.04,2500.0
000157,두산2우B,35500,39400,35500,38750,80,3014000,0.0,0.0,0.0,0.0,6.45,2500.0
011160,두산건설,4000,4060,3915,3960,173125,691503100,11072.0,50.12,0.35764766979768786,79.0,2.53,100.0
082740,두산엔진,14500,15150,14400,14800,479331,7090815800,4882.0,5.6,3.0337016079475623,2644.0,0.0,0.0
000155,두산우,33950,34450,33950,33950,3331,114031950,0.0,0.0,0.0,0.0,7.51,2550.0
042670,두산인프라코어,19700,20250,18700,18800,2464587,47628726700,7796.0,82.8,2.4112926500769625,227.0,0.0,0.0
034020,두산중공업,50400,51400,49700,50700,417594,21143430050,41125.0,40.94,1.2323556231003039,1238.0,1.48,750.0
024090,디씨엠,15300,15650,15100,15200,6770,104623000,12350.0,6.56,1.2304665359311742,2317.0,2.3,350.0
003160,디아이,1220,1265,1195,1245,54600,67508750,4535.0,5.3,0.2746821595920617,235.0,6.02,75.0
092200,디아이씨,6250,6540,5470,5470,421583,2461726310,4947.0,13.88,1.1056858954922175,394.0,0.91,50.0
026890,디피씨,1195,1220,1155,1195,459172,549619090,2942.0,13.28,0.4062924881033311,90.0,4.18,50.0
115390,락앤락,39100,40900,38350,40200,411423,16217862000,7784.0,29.12,5.163476361767729,1380.0,0.4,160.0
006490,로엔케이,919,946,867,915,1118378,1028042672,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,7220,7300,6920,7190,30560,217085800,7903.0,8.38,0.9100915000632671,858.0,0.0,0.0
000425,로케트전우,13300,13450,13100,13300,455,6017500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,16100,16900,16100,16500,6562,108008500,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,21750,22350,20500,20750,412877,8783061900,12292.0,22.95,1.6880593068662544,904.0,0.24,50.0
002270,롯데삼강,398000,399500,351500,351500,5599,2070435000,378066.0,8.95,0.9302283281887289,39281.0,0.36,1250.0
000400,롯데손해보험,6650,6730,6500,6680,22358,148679140,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,470000,470000,427000,445000,142702,63334154500,451943.0,12.79,0.984231159266766,34781.0,0.34,1500.0
004990,롯데제과,1725000,1738000,1667000,1694000,1404,2382272000,1843849.0,16.81,0.9181252098192423,100692.0,0.24,4000.0
005300,롯데칠성,1320000,1330000,1236000,1258000,2179,2763319000,1577302.0,46.66,0.7975300941100689,26962.0,0.2,2500.0
005305,롯데칠성우,412000,412000,400000,407000,112,44879500,0.0,0.0,0.0,0.0,0.63,2550.0
079430,리바트,7290,7290,7200,7280,1600,11586200,9180.0,6.65,0.792308346949891,1094.0,3.3,240.0
027740,마니커,1060,1105,1025,1040,346140,366335150,2049.0,6.05,0.5079230722303563,172.0,0.0,0.0
060980,만도,172500,174000,153000,153000,340461,54733521000,67524.0,13.95,2.2668352178484685,10970.0,0.65,1000.0
001080,만호제강,15750,16150,15000,15700,2730,42955000,59770.0,5.01,0.2626184227036975,3132.0,1.59,250.0
088980,맥쿼리인프라,4880,4955,4875,4905,223840,1098753150,,,,,,
094800,맵스리얼티1,2650,2650,2600,2605,62020,161685450,,,,,,
094520,맵스베트남1,3880,3880,3825,3830,35130,134522300,,,,,,
138040,메리츠금융지주,2000,2035,1915,1920,388977,765830930,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,770,780,760,770,215225,165939710,2085.0,9.17,0.36951438848920864,84.0,4.55,35.0
000060,메리츠화재,10750,10900,10300,10600,9239697,101415130200,6311.0,10.45,1.679522856916495,1014.0,4.25,450.0
017180,명문제약,2280,2450,2275,2380,169665,402726800,5087.0,9.67,0.46771795753882445,246.0,1.68,40.0
012690,모나리자,2490,2530,2015,2150,14928123,34357436835,986.0,11.68,2.1795765720081137,184.0,2.79,60.0
005360,모나미,1450,1450,1405,1415,10380,14782200,4323.0,3.3,0.32755844465648853,429.0,3.53,50.0
009680,모토닉,7550,7960,7410,7900,58746,450444600,14112.0,4.26,0.5598941725127551,1854.0,3.8,300.0
009580,무림P&P,6490,6560,6260,6380,166141,1068726680,8835.0,6.79,0.7223224391624222,940.0,3.13,200.0
009200,무림페이퍼,2900,2975,2885,2925,113096,332181825,9838.0,2.55,0.29739236569932914,1147.0,8.55,250.0
033920,무학,12800,13200,12000,12200,206314,2584490300,8009.0,9.8,1.5229253808215757,1245.0,1.23,150.0
008420,문배철강,1880,1950,1880,1935,43130,82776950,4175.0,8.68,0.4636096556886228,223.0,2.58,50.0
025560,미래산업,284,290,275,286,2470827,703532412,296.0,57.2,0.9660050675675675,5.0,0.0,0.0
037620,미래에셋증권,37400,38800,37250,37700,148687,5607132500,47396.0,10.91,0.7947967655498355,3454.0,1.99,750.0
002840,미원상사,100500,102500,100000,102500,56,5631500,78845.0,14.06,1.3000388420318345,7289.0,1.95,2000.0
107590,미원에스씨,136000,139000,136000,139000,18,2456500,99516.0,5.06,1.397014872294405,27483.0,0.0,0.0
134380,미원화학,20600,21500,20500,21100,4355,91302000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,49100,49100,48200,48650,2174,105647300,76755.0,3.86,0.6334493681193407,12598.0,4.11,2000.0
092630,바다로3호,0,0,0,5000,0,0,,,,,,
003610,방림,11350,11400,11200,11300,4174,47034700,46860.0,6.35,0.24126720550576183,1780.0,3.1,350.0
011800,배명금속,409,469,408,445,15829869,7196911675,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,41200,41200,38650,40450,1130,45608500,73165.0,4.92,0.5527649405453428,8217.0,0.87,350.0
014580,백광소재,19300,19350,18950,18950,5020,95729500,34457.0,5.62,0.5502495637678846,3373.0,5.28,1000.0
035150,백산,3470,3470,3220,3230,161910,533212630,3221.0,9.67,1.002920288730208,334.0,1.24,40.0
002410,범양건영,2460,2560,2300,2305,94905,226794675,17899.0,8.23,0.1286908486507626,280.0,0.0,0.0
084870,베이직하우스,22150,23600,22100,23000,207595,4807781500,8774.0,24.77,2.622209439822202,929.0,0.22,50.0
096300,베트남개발1,529,529,529,529,10,5290,,,,,,
007210,벽산,18350,19700,17100,17800,2930,53269000,24006.0,6.3,0.741469092362326,2825.0,0.0,0.0
002530,벽산건설,1300,1305,1240,1245,79250,99766050,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4125,4295,4110,4185,3820,15948950,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2180,2220,2100,2195,19960,43017550,2041.0,39.9,1.075376653601176,55.0,1.37,30.0
003850,보령제약,16750,17450,16500,17000,26400,446837000,21640.0,8.13,0.7862219847504621,2092.0,1.76,300.0
004740,보루네오,2330,2535,2215,2400,100488,237813860,7607.0,11.21,0.31538591100302354,214.0,0.0,0.0
000890,보해양조,9080,9080,8670,8670,33290,291917300,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,167500,169000,167500,169000,19,3184000,0.0,0.0,0.0,0.0,0.27,450.0
003000,부광약품,13400,13800,13050,13700,450744,6105109300,8696.0,13.12,1.5747865397884084,1044.0,3.65,500.0
001270,부국증권,17000,17000,16000,16000,180,3003500,43452.0,4.89,0.36827131087176657,3272.0,6.25,1000.0
001275,부국증권우,10950,10950,10650,10750,3190,34224000,0.0,0.0,0.0,0.0,9.77,1050.0
026940,부국철강,2080,2130,2000,2000,143460,297533400,4882.0,3.94,0.4091156768486276,507.0,3.75,75.0
015350,부산가스,18800,19100,18650,19050,14981,283222050,32843.0,6.81,0.5802531408899918,2799.0,5.25,1000.0
011390,부산산업,14350,14500,13700,13750,8740,122974500,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1545,1595,1545,1575,56753,89508210,5246.0,7.43,0.3002466164696912,212.0,5.08,80.0
100220,비상교육,7690,7700,7390,7490,4780,36004300,13283.0,6.36,0.5635010445682451,1177.0,2.67,200.0
005180,빙그레,55000,56500,53100,55000,16821,914713000,44818.0,9.88,1.2275785886808872,5567.0,2.55,1400.0
003960,사조대림,16700,17200,16700,17000,3190,53920000,22895.0,5.33,0.7421441635728325,3189.0,0.0,0.0
003965,사조대림우,129500,133000,124000,126500,176,22621000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,49150,49850,47050,48150,18997,914128650,33118.0,6.37,1.4547439741983212,7562.0,0.42,200.0
006090,사조오양,16500,16500,15200,15800,5940,92857500,14008.0,3.84,1.1288175729940035,4118.0,0.0,0.0
079660,사조해표,13350,13650,12550,12900,13567,177284550,16834.0,7.88,0.766173787052988,1637.0,0.0,0.0
005090,삼광유리,79200,79700,77100,78900,10833,846187400,43560.0,14.23,1.8113066029614324,5546.0,0.95,750.0
005610,삼립식품,12800,13200,12550,13000,34580,446204500,19289.0,16.97,0.6738588055368344,766.0,2.88,375.0
001470,삼부토건,7330,7700,7330,7400,18944,141492200,47627.0,13.01,0.15540439902786235,569.0,2.03,150.0
006400,삼성SDI,140500,143000,133000,133000,392445,53947951500,139152.0,16.2,0.9551730077541106,8203.0,1.2,1600.0
006405,삼성SDI우,49900,50500,47500,47500,7416,358928000,0.0,0.0,0.0,0.0,3.47,1650.0
006660,삼성공조,6500,6900,6500,6550,53145,354221350,19019.0,4.92,0.3444458502024291,1331.0,1.15,75.0
000830,삼성물산,71800,72500,69500,69900,960656,68132361700,59252.0,21.95,1.1793154134037669,3183.0,0.72,500.0
000835,삼성물산우,24900,25000,23500,24500,5892,142503500,0.0,0.0,0.0,0.0,2.24,550.0
032830,삼성생명,84700,87800,84500,86800,295281,25410250100,76950.0,9.02,1.1285453216374268,9624.0,2.3,2000.0
028050,삼성엔지니어링,225000,227000,214500,215500,190593,41934479500,34840.0,21.9,6.187069460390356,9840.0,1.16,2500.0
009150,삼성전기,59700,61500,59200,59500,609976,36690405900,45018.0,8.3,1.321624475209916,7171.0,1.68,1000.0
009155,삼성전기우,22600,23550,22600,23350,15043,345129550,0.0,0.0,0.0,0.0,4.5,1050.0
005930,삼성전자,684000,702000,683000,691000,418952,290627485200,623257.0,6.52,1.1087210512677756,105992.0,1.45,10000.0
005935,삼성전자우,488000,494000,479500,490000,14313,6960404000,0.0,0.0,0.0,0.0,2.05,10050.0
004000,삼성정밀화학,48000,49300,45650,45800,243059,11446688050,41784.0,13.63,1.0965891923343865,3361.0,1.42,650.0
001360,삼성제약,3550,3680,3405,3485,26518,92673730,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,29850,31150,29050,29150,2805320,83456885000,20689.0,7.09,1.4080993749697908,4109.0,1.72,500.0
010145,삼성중공우,34600,34600,33000,33000,792,26366500,0.0,0.0,0.0,0.0,1.67,550.0
016360,삼성증권,60000,61000,57600,58400,1021317,59914249100,44951.0,15.85,1.299481831605526,3685.0,2.14,1250.0
068290,삼성출판사,7220,7270,5900,5900,1163694,7644544430,6424.0,9.87,0.9185208787359901,598.0,2.03,120.0
029780,삼성카드,50100,51200,49850,50900,235856,11961186800,49410.0,5.39,1.0300119535519126,9441.0,2.95,1500.0
012450,삼성테크윈,53000,54300,51400,52500,420482,22368744300,23846.0,11.94,2.201674284995387,4398.0,1.52,800.0
000810,삼성화재,215000,220000,214000,216000,104769,22720621000,126472.0,14.42,1.707631555798912,14975.0,1.74,3750.0
000815,삼성화재우,77500,77500,75200,77200,50,3786400,0.0,0.0,0.0,0.0,4.86,3755.0
006110,삼아알미늄,2675,2900,2600,2845,23080,62805100,7186.0,5.57,0.39610766594767605,511.0,3.51,100.0
000070,삼양사,114000,121000,106500,106500,60562,6860179000,106228.0,7.68,1.003156830120119,13876.0,1.64,1750.0
000075,삼양사우,38500,40000,38500,39950,100,3928500,0.0,0.0,0.0,0.0,4.51,1800.0
003230,삼양식품,22050,22400,19000,19150,169598,3505662200,13981.0,14.86,1.3699831467706172,1289.0,0.52,100.0
008720,삼양엔텍,19650,20150,19600,19700,1250,24572000,43100.0,0.0,0.0,0.0,1.27,250.0
008080,삼양옵틱스,1190,1285,1130,1190,29748776,36291731200,864.0,13.08,1.37744140625,91.0,0.0,0.0
003940,삼양제넥스,73100,73600,69400,70000,6303,449977000,127124.0,5.29,0.5501500380533967,13223.0,3.21,2250.0
003945,삼양제넥우,0,0,0,37000,0,0,0.0,0.0,0.0,0.0,6.22,2300.0
002170,삼양통상,22300,22300,21550,21750,870,19004000,66913.0,7.15,0.32508922500112086,3043.0,3.45,750.0
002810,삼영무역,6270,6390,6060,6220,29264,181671580,10810.0,4.92,0.5759640957446809,1265.0,1.61,100.0
005680,삼영전자,9190,9350,9050,9090,88421,810977390,20469.0,8.43,0.4439495395476086,1078.0,2.2,200.0
004920,삼영홀딩스,9070,10900,9070,10900,61352,639571700,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4600,4980,4490,4680,795504,3749942290,2425.0,16.77,1.9289110824742268,279.0,3.21,150.0
023000,삼원강재,5420,5770,4950,4950,2498727,13019798750,2510.0,9.36,1.9725535358565738,529.0,2.22,110.0
004380,삼익THK,9860,10200,9100,9350,210465,2026895750,4502.0,11.29,2.076264715681919,828.0,2.67,250.0
002450,삼익악기,1820,1880,1670,1680,2784092,4934985720,1950.0,25.45,0.8614903846153846,66.0,1.79,30.0
000520,삼일제약,4710,4790,4630,4780,13316,62810890,14037.0,12.26,0.34056756251335757,390.0,4.18,200.0
009770,삼정펄프,35000,36000,35000,35500,335,12017500,69679.0,4.95,0.5097740060671078,7177.0,2.25,800.0
005500,삼진제약,7400,7980,7260,7800,50965,392526300,9722.0,9.55,0.8022831593293561,817.0,0.64,50.0
004690,삼천리,99000,99400,97900,98700,4128,407809400,245371.0,5.18,0.4019693010787746,19042.0,2.03,2000.0
001880,삼호,2440,2440,2260,2300,14191,32706660,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1950,1990,1915,1935,173551,337010055,3997.0,3.58,0.48456899315111335,541.0,4.65,90.0
