,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010040,한국내화,3180,3260,3165,3180,24268,77738790,4437.0,13.03,0.7166159567275185,244.0,1.57,50.0
025540,한국단자,73000,74400,73000,73000,4396,323456100,53734.0,11.04,1.3587739489894666,6614.0,0.82,600.0
004090,한국석유,101500,102500,100000,102000,1777,179724000,197369.0,4.52,0.5171714569220597,22585.0,1.27,1300.0
002960,한국쉘석유,429500,430000,427000,428500,543,232832500,74503.0,17.84,5.7504857186958915,24010.0,4.67,20000.0
002000,한국유리,27250,27400,27050,27050,73,1985650,52773.0,7.22,0.5124104655789893,3746.0,2.87,775.0
002005,한국유리우,21100,21700,21050,21450,18,381650,0.0,0.0,0.0,0.0,3.85,825.0
123890,한국자산신탁,8220,8350,8210,8290,165696,1373231090,2856.0,15.41,2.902157738095238,538.0,2.11,175.0
015760,한국전력,44100,44450,43900,44150,602148,26553206550,103798.0,2.13,0.4249688811140388,20701.0,7.02,3100.0
006200,한국전자홀딩스,916,938,916,919,100803,92966120,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31100,31100,30400,30850,11629,357410900,97544.0,16.06,0.3161650127122119,1920.0,1.46,450.0
023350,한국종합기술,5990,6070,5890,5890,25565,151333990,11086.0,54.53,0.5312443622587046,108.0,1.7,100.0
025890,한국주강,3390,3440,3370,3440,19721,67269840,5847.0,28.2,0.5884695142808277,122.0,0.0,0.0
000970,한국주철관,10100,10300,9990,10100,28308,285052640,10026.0,17.53,1.007181328545781,576.0,1.49,150.0
104700,한국철강,38350,38650,37450,37750,18192,690434200,79133.0,6.48,0.47694703853006964,5824.0,2.38,900.0
017960,한국카본,6090,6090,5990,6010,135770,818332250,6876.0,10.4,0.87409785849331,578.0,2.16,130.0
161890,한국콜마,66800,67500,64400,64900,173230,11312608900,10459.0,30.12,6.207034611339516,2155.0,0.31,200.0
024720,한국콜마홀딩스,27450,27700,26600,27000,81352,2193257650,12840.0,0.0,0.0,0.0,0.46,125.0
161390,한국타이어,62600,63400,62200,63000,158340,9967704600,41448.0,11.9,1.5191693507527504,5292.0,0.63,400.0
000240,한국타이어월드와이드,22300,22650,22050,22400,90684,2029282150,27592.0,11.9,0.8120019502935634,1883.0,1.34,300.0
034830,한국토지신탁,2760,2775,2730,2740,1201756,3295847760,1926.0,9.86,1.4231081256490135,278.0,2.19,60.0
007280,한국특수형강,2925,2925,2615,2670,1280485,3465927730,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2600,2600,2560,2585,12557,32338135,,,,,,
010100,한국프랜지,13700,13850,13500,13800,7329,99739900,35826.0,6.97,0.38533728995701444,1981.0,0.0,0.0
047810,한국항공우주,67800,68400,66900,67300,443466,29902035000,12022.0,36.34,5.598787639327899,1852.0,0.59,400.0
123690,한국화장품,11700,11850,11550,11550,32262,376115000,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,26800,26800,25700,25850,5661,147373500,7665.0,47.16,3.3713796477495106,548.0,0.0,0.0
011500,한농화성,5920,5990,5800,5880,92035,542585650,6013.0,10.61,0.9774810826542492,554.0,1.7,100.0
002390,한독,24350,24350,23950,24100,15141,364325050,23700.0,0.0,0.0,0.0,0.41,100.0
014790,한라,4235,4320,4200,4200,26294,110975170,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,60200,61200,59400,60200,52910,3190477500,84210.0,8.54,0.7144784986937418,7046.0,1.99,1200.0
053690,한미글로벌,8560,8760,8560,8690,15826,136911820,8407.0,10.93,1.0335555563815868,795.0,2.88,250.0
042700,한미반도체,15250,15450,15000,15300,124408,1899000750,7626.0,16.45,2.0064786585365852,930.0,3.27,500.0
008930,한미사이언스,59100,60000,58600,58800,161607,9583588500,10207.0,18.56,5.761340256686587,3168.0,0.85,500.0
128940,한미약품,301000,302500,296500,297000,52327,15664598000,65971.0,20.03,4.502939738673053,14830.0,0.67,2000.0
009240,한샘,195500,200500,195500,198000,72108,14343207500,18488.0,31.22,10.709071424707918,6342.0,0.51,1000.0
020000,한섬,33600,34150,33550,33850,37479,1274078900,33754.0,10.0,1.0028441073650531,3385.0,0.89,300.0
003680,한성기업,8300,8320,8130,8270,10196,83862810,9752.0,17.48,0.8480423887407711,473.0,0.0,0.0
105630,한세실업,24250,24600,24100,24150,117630,2861958850,10640.0,9.34,2.270952772556391,2586.0,1.04,250.0
016450,한세예스24홀딩스,10850,10850,10600,10750,45169,482739450,6588.0,8.13,1.6332287397540983,1323.0,1.12,120.0
010420,한솔PNS,2715,2825,2700,2825,937506,2581978320,1604.0,38.7,1.7607153990024937,73.0,0.53,15.0
009180,한솔로지스틱스,2690,2730,2665,2695,81249,218740030,2453.0,1.54,1.0993103947971872,1751.0,0.74,20.0
007190,한솔아트원제지,1770,1825,1740,1810,36903,66316120,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,7360,7360,6920,7290,2130,15294970,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,20400,20700,20300,20650,68816,1411656850,19496.0,14.7,1.059596359509643,1405.0,2.42,500.0
014680,한솔케미칼,80300,80500,78700,78900,81831,6474311800,21427.0,25.52,3.68319541349699,3093.0,1.01,800.0
004710,한솔테크닉스,15150,15550,15150,15300,107684,1652783000,11265.0,11.4,1.3578964158899245,1342.0,0.0,0.0
004150,한솔홀딩스,6450,6510,6390,6450,65965,422686620,12310.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1690,1695,1660,1665,385989,644597925,1759.0,83.25,0.946560545764639,20.0,0.0,0.0
004960,한신공영,15650,15800,15550,15550,25967,405190500,23041.0,7.49,0.6750210562150081,2077.0,0.0,0.0
011700,한신기계,2935,2950,2860,2860,65689,191054555,2177.0,13.55,1.3129952342673403,211.0,1.57,45.0
001750,한양증권,7310,7370,7280,7340,11796,86511060,19816.0,12.55,0.37040380879087603,585.0,5.45,400.0
001755,한양증권우,8050,8190,7780,8170,875,7043650,0.0,0.0,0.0,0.0,5.51,450.0
018880,한온시스템,10050,10150,9930,10050,777963,7811561120,16342.0,23.27,0.6150257006486354,432.0,1.93,194.0
009420,한올바이오파마,12850,13150,12750,12850,231110,2996856900,1848.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,69700,70900,69500,70500,1574,110333600,44322.0,10.65,1.5909470043093723,6622.0,0.99,700.0
003300,한일시멘트,80900,81400,78700,79300,17464,1401255500,189894.0,9.55,0.41738104547800353,8302.0,1.89,1500.0
002220,한일철강,24650,24850,24550,24600,5279,130036750,73084.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,56100,56500,55600,56200,79887,4484543200,17473.0,14.88,3.216247925370572,3776.0,3.01,1690.0
052690,한전기술,24150,24250,24000,24050,36017,867338400,10905.0,29.47,2.205089408528198,816.0,0.83,200.0
130660,한전산업,4600,4625,4585,4600,20970,96553990,1911.0,18.33,2.407304748822606,251.0,3.67,169.0
002320,한진,30650,31050,30350,30550,44224,1355544350,59908.0,3.6,0.5104273492793117,8495.0,1.31,400.0
097230,한진중공업,3410,3440,3365,3405,237159,805161610,13387.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5030,5180,5020,5110,3046,15429670,27691.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,15700,15750,15350,15700,280598,4365555700,24262.0,0.0,0.0,0.0,0.48,75.0
18064K,한진칼우,9890,9890,9890,9890,1,9890,0.0,0.0,0.0,0.0,1.01,100.0
117930,한진해운,1360,1405,1030,1035,198235164,238183411279,3174.0,0.0,0.0,0.0,0.0,0.0
005110,한창,5460,5500,5100,5180,1021325,5411023640,1029.0,199.2,5.034499514091351,26.0,0.31,16.0
009460,한창제지,1035,1050,1020,1040,492816,511537175,715.0,18.25,1.4548951048951049,57.0,0.0,0.0
000880,한화,36900,37800,36750,37200,203718,7592425100,53573.0,0.0,0.0,0.0,1.34,500.0
00088K,한화3우B,17000,17300,16900,17050,107445,1836470950,0.0,0.0,0.0,0.0,0.0,0.0
027390,한화갤러리아타임월드,34850,35400,34500,35050,13938,486481800,46697.0,24.27,0.75036003383515,1444.0,2.85,1000.0
088350,한화생명,6560,6690,6470,6570,631718,4170398430,9950.0,9.98,0.659756595477387,658.0,2.74,180.0
000370,한화손해보험,6960,7000,6900,6900,95281,661981490,9488.0,6.54,0.7270985389439292,1055.0,1.01,70.0
000885,한화우,19200,19200,18800,19050,6533,124132100,0.0,0.0,0.0,0.0,2.89,550.0
009830,한화케미칼,26400,27900,26350,27700,3234686,88995443350,28415.0,24.0,0.9746964631356678,1154.0,0.54,150.0
009835,한화케미칼우,13350,13900,13350,13550,16222,222315850,0.0,0.0,0.0,0.0,1.48,200.0
012450,한화테크윈,45900,45950,44450,44500,772049,34742397550,42224.0,412.0,1.0538082607048125,108.0,0.67,300.0
003530,한화투자증권,2310,2445,2310,2415,1167344,2805273490,7638.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2395,2620,2380,2500,582795,1456235750,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,13750,15100,13700,15100,250949,3655289550,2050.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,13950,14200,13700,13900,50036,697721900,7928.0,14.2,1.7538924539606457,979.0,0.0,0.0
101530,해태제과식품,19400,19450,18700,18750,80264,1519410050,7086.0,21.28,2.6458906646909397,881.0,0.0,0.0
143210,핸즈코퍼레이션,10550,10800,10450,10450,95233,1006723900,8646.0,7.61,1.2083821275734443,1373.0,0.0,0.0
089470,현대EP,8740,9020,8740,8970,107648,961701070,6855.0,6.38,1.308350428519329,1406.0,1.45,130.0
000720,현대건설,41800,41800,41050,41250,221881,9143682150,52227.0,12.5,0.7900606965745687,3301.0,1.21,500.0
000725,현대건설우,47250,48000,46800,46850,961,45318000,0.0,0.0,0.0,0.0,1.17,550.0
005440,현대그린푸드,16100,16300,16050,16200,82159,1333394500,14965.0,15.58,1.0826094219846307,1040.0,0.37,60.0
086280,현대글로비스,165000,167500,163000,167000,89273,14836023500,82577.0,16.61,2.0218394649841964,10052.0,1.8,3000.0
064350,현대로템,19350,19550,19150,19550,88682,1721044550,15985.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,23150,23550,23000,23350,36390,850694450,14237.0,13.64,1.6402858748331812,1712.0,0.34,80.0
012330,현대모비스,281000,282500,278500,280000,101769,28555452000,263198.0,8.74,1.0638844733812567,32030.0,1.25,3500.0
010620,현대미포조선,64900,65800,64700,65000,59073,3842197900,83749.0,33.6,0.7761753125410452,1935.0,0.0,0.0
069960,현대백화점,99800,100500,98600,99400,69949,6961693500,147415.0,9.42,0.6745478326493234,10554.0,0.7,700.0
004560,현대비앤지스틸,13850,14200,13750,14050,107535,1506326850,21364.0,56.2,0.657502106347126,250.0,0.0,0.0
004565,현대비앤지스틸우,48950,49000,47200,47800,1725,82788550,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,45450,45600,44900,45100,187703,8492476300,31274.0,15.31,1.442432212061137,2946.0,1.11,500.0
011760,현대상사,20700,21100,20650,20850,29023,607976000,36977.0,2.84,0.5640980161654542,7345.0,3.6,750.0
011200,현대상선,7750,8280,7730,8020,3727756,29870458960,7077.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,30200,30350,29700,29850,1679,50272600,3537.0,0.0,0.0,0.0,0.0,0.0
227840,현대씨앤에프,15000,15350,14950,15050,31241,471478450,21108.0,7.53,0.7128784110289937,1998.0,1.33,200.0
004310,현대약품,4640,4680,4570,4580,81945,378834750,3729.0,67.4,1.2286135693215339,68.0,1.05,48.0
126560,현대에이치씨엔,3960,4005,3900,3990,60312,239226690,5352.0,11.63,0.7455259132100149,343.0,1.0,40.0
017800,현대엘리베이,58300,58900,57600,58200,91689,5332180900,26044.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,75300,76300,74600,75700,74433,5625939100,116315.0,6.15,0.6504979742509565,12306.0,1.45,1100.0
004020,현대제철,61500,62300,61000,61100,348766,21479841800,114219.0,10.26,0.5348083369448166,5955.0,1.23,750.0
009540,현대중공업,142000,145500,141500,142500,252805,36278835000,180738.0,0.0,0.0,0.0,0.0,0.0
005380,현대차,150000,154000,149500,153500,487662,74506434500,217263.0,6.43,0.7061431234839802,23861.0,2.61,4000.0
005387,현대차2우B,99300,101500,99000,100000,153028,15376705682,0.0,0.0,0.0,0.0,4.1,4100.0
005389,현대차3우B,91000,92400,90200,92000,3409,312989800,0.0,0.0,0.0,0.0,4.46,4100.0
005385,현대차우,96000,97400,95700,96800,166879,16032804400,0.0,0.0,0.0,0.0,4.24,4100.0
001450,현대해상,31000,31250,30800,31100,244249,7583620300,27994.0,11.72,1.111008162463385,2654.0,2.41,750.0
057050,현대홈쇼핑,109500,110000,107500,108500,15427,1674930000,113071.0,11.57,0.9599375751740057,9381.0,1.38,1500.0
093240,형지엘리트,6050,6230,5950,6000,250510,1523118530,3870.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4150,4205,4090,4175,53368,221808580,7871.0,0.0,0.0,0.0,0.72,30.0
008770,호텔신라,47600,47900,46950,47150,260077,12307223700,18599.0,100.5,2.5342491531802787,469.0,0.74,350.0
008775,호텔신라우,40000,46800,39100,44950,422893,18153494750,0.0,0.0,0.0,0.0,0.89,400.0
002460,화성산업,13150,13250,13050,13150,26548,348742050,22966.0,6.56,0.5728702892319081,2006.0,3.95,520.0
013520,화승알앤에이,34200,34300,33700,33700,8548,289393850,41611.0,2.61,0.809821171084569,12914.0,1.48,500.0
241590,화승엔터프라이즈,13700,14500,13650,14200,115530,1627907450,2098.0,0.0,0.0,0.0,0.0,0.0
006060,화승인더,9680,9970,9580,9880,552870,5411187070,2339.0,25.2,4.223867037195383,392.0,0.25,25.0
010690,화신,7450,7450,7210,7340,53810,394129100,10388.0,0.0,0.0,0.0,1.36,100.0
133820,화인베스틸,3280,3340,3220,3315,1117554,3688384410,3145.0,85.0,1.054054054054054,39.0,0.0,0.0
010660,화천기계,21850,22650,21800,22150,19614,434169550,57386.0,19.02,0.3860384610357927,1165.0,1.58,350.0
000850,화천기공,51400,51600,51000,51600,2330,119848400,119883.0,7.09,0.43041868165211083,7278.0,2.91,1500.0
016580,환인제약,15200,15350,15150,15250,16243,247655600,11107.0,11.36,1.3735158571171333,1343.0,1.64,250.0
032560,황금에스티,9270,9410,9080,9140,35271,323743120,12300.0,29.48,0.7431021341463414,310.0,0.27,25.0
004800,효성,142500,144500,141000,142500,151379,21536748500,92782.0,9.62,1.5350060322853571,14809.0,2.46,3500.0
094280,효성ITX,11800,12100,11800,12050,12103,144472950,4073.0,20.05,2.9580584028971275,601.0,0.83,100.0
093370,후성,6770,6920,6680,6700,758421,5148052410,932.0,41.88,7.1888412017167385,160.0,0.0,0.0
081660,휠라코리아,69700,69700,68400,69100,13525,934691500,42440.0,0.0,0.0,0.0,0.36,250.0
005870,휴니드,13400,13400,13050,13050,41214,542059550,5845.0,125.5,2.2330196749358424,104.0,0.0,0.0
079980,휴비스,8200,8360,8120,8340,60255,499305600,11348.0,13.11,0.7347164698625308,636.0,3.6,300.0
005010,휴스틸,16750,16850,16550,16550,7571,126337000,56902.0,165.5,0.29085093669818285,100.0,2.42,400.0
069260,휴켐스,21250,21250,20900,21000,50731,1064327400,11570.0,22.52,1.8156506590319792,933.0,2.38,500.0
000540,흥국화재,3855,3860,3800,3830,4809,18466875,6783.0,12.68,0.5645386444051305,302.0,0.0,0.0
000547,흥국화재2우B,18750,18750,17700,17900,13312,240481350,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3850,3940,3785,3815,7826,29970305,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1800,2275,1705,2115,133890155,277255072490,1960.0,17.48,1.079392538265306,121.0,0.33,7.0
060310,3S,3050,3100,2940,2950,197039,590540080,846.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,26550,26950,26100,26150,555266,14699683150,4548.0,63.47,5.749587730870712,412.0,0.0,0.0
211270,AP위성,9020,9080,8890,8980,21425,191917850,3857.0,9.93,2.327310733730879,904.0,0.0,0.0
032040,C&S자산관리,2930,3000,2785,2790,477440,1380083860,2120.0,0.0,0.0,0.0,4.48,125.0
130960,CJ E&M,77800,78400,73700,75500,542956,41171650300,40058.0,53.6,1.8851064394128514,1409.0,0.26,200.0
035760,CJ오쇼핑,158100,160100,157600,158300,12298,1949926200,146709.0,11.25,1.0791515857922827,14073.0,1.58,2500.0
051500,CJ프레시웨이,37950,38000,37450,38000,10931,411217400,17380.0,41.53,2.1864841052934407,915.0,0.53,200.0
058820,CMG제약,3180,3275,3120,3135,1086127,3468043850,501.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1520,1550,1510,1545,61296,94050780,2521.0,21.45,0.6127032923443078,72.0,0.97,15.0
065770,CS,2190,2195,2135,2195,86112,185949115,814.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,3480,3820,3480,3735,171769,634976965,1681.0,109.9,2.2223378941106486,34.0,0.0,0.0
068790,DMS,10750,10900,10550,10850,403619,4339774200,4084.0,18.45,2.656816234084231,588.0,0.0,0.0
241520,DSC인베스트먼트,3990,4030,3555,3555,2973514,11363112645,475.0,35.56,7.4868421052631575,100.0,0.0,0.0
037370,EG,9230,9400,9160,9170,25849,237932530,6995.0,0.0,0.0,0.0,0.55,50.0
079190,EMW,2900,2935,2840,2840,103147,295210295,1607.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,6100,6190,5590,5610,417255,2470081440,4087.0,18.58,1.3727902495718132,302.0,1.6,90.0
032860,GMR 머티리얼즈,1095,1135,1000,1010,9896039,10640742365,0.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,4825,4825,4705,4710,337103,1596548955,,,,,,
083450,GST,5430,5490,5380,5410,19310,104621700,5802.0,9.05,0.9324424767321613,598.0,0.0,0.0
028150,GS홈쇼핑,169800,170200,166800,167600,13037,2208146600,139420.0,13.29,1.2023255944269116,12614.0,3.1,5200.0
078150,HB테크놀러지,4845,4930,4730,4735,1230124,5915795670,1122.0,52.62,4.221256684491979,90.0,0.0,0.0
036640,HRS,4000,4050,3990,4015,151237,608107130,4414.0,15.62,0.909292520956049,257.0,0.75,30.0
225430,IBKS제3호스팩,2005,2010,2000,2010,14147,28425530,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,1995,1995,1995,1995,2297,4582515,0.0,0.0,0.0,0.0,0.0,0.0
252500,IBKS지엠비스팩,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,17600,17900,17050,17350,52339,915214150,10642.0,20.83,1.6303164936102237,833.0,1.44,250.0
099520,ITX엠투엠,2455,2465,2335,2335,450443,1068399950,1498.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,7360,7430,7240,7240,192986,1410587460,1030.0,1034.0,7.027184466019418,7.0,0.69,50.0
035900,JYP Ent.,4840,4880,4810,4870,116773,566337925,1715.0,47.75,2.839941690962099,102.0,0.0,0.0
024120,KB오토시스,7610,7800,7510,7760,15634,119489690,5650.0,16.52,1.3738661504424778,470.0,2.58,200.0
021320,KCC건설,8990,9090,8900,8910,31026,278147140,13972.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,8200,8350,8130,8350,7458,61566950,3919.0,16.7,2.131044271497831,500.0,1.56,130.0
044180,KD건설,206,211,204,208,4995062,1037085177,99.0,104.0,2.101010101010101,2.0,0.0,0.0
151860,KG ETS,3485,3535,3450,3530,199971,697918675,3804.0,6.24,0.9281985245793901,566.0,2.83,100.0
046440,KG모빌리언스,8500,8540,8070,8070,871261,7217967230,6699.0,20.06,1.2039296909986565,402.0,1.86,150.0
035600,KG이니시스,11950,12250,11750,11950,454592,5451163000,5880.0,0.0,0.0,0.0,1.67,200.0
060720,KH바텍,12350,12500,12300,12350,65710,814233150,14157.0,11.55,0.8719085523062796,1069.0,2.43,300.0
083470,KJ프리텍,3900,4170,3855,4015,1829958,7345245120,2403.0,16.39,1.6711207344985435,245.0,0.0,0.0
122450,KMH,8160,8230,7950,8100,60544,488292330,7426.0,11.59,1.0913050430918394,699.0,0.0,0.0
052900,KMH하이텍,1465,1475,1430,1450,90735,131283080,1028.0,96.7,1.4108098249027237,15.0,0.0,0.0
058400,KNN,1120,1120,1090,1105,106803,117949360,1319.0,20.84,0.8375426459438969,53.0,2.26,25.0
114450,KPX생명과학,4570,4660,4535,4550,14380,65565750,3793.0,12.67,1.1993680793567096,359.0,0.0,0.0
036030,KTH,6920,6940,6820,6920,21086,145379750,5651.0,34.1,1.2247445142452664,203.0,0.0,0.0
043610,KT뮤직,3340,3375,3275,3280,97935,324460940,1429.0,40.5,2.2956613016095173,81.0,0.0,0.0
060370,KT서브마린,4830,4830,4765,4765,73730,352603110,4420.0,23.6,1.0782664027149322,202.0,1.05,50.0
159910,MBK,1100,1140,1085,1100,551612,610347490,417.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,19250,19500,19250,19450,63555,1231258850,10894.0,16.25,1.7855011933174225,1197.0,1.44,280.0
065150,MPK,1865,1910,1865,1870,95367,179216605,508.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,11500,11550,11000,11100,342536,3844670400,4783.0,222.0,2.3207192138825006,50.0,0.0,0.0
060250,NHN한국사이버결제,12650,12650,12400,12450,83397,1043996100,4717.0,24.52,2.6402241891032436,508.0,0.96,120.0
030190,NICE평가정보,6610,6650,6410,6500,344006,2235086640,2201.0,17.77,2.9542111540208995,366.0,1.85,120.0
024940,PN풍년,3115,3175,3100,3175,46692,146524895,2943.0,22.69,1.079255861365953,140.0,0.79,25.0
091340,S&K폴리텍,4545,4670,4495,4595,67775,309182255,5857.0,20.7,0.7847180723920095,222.0,0.0,0.0
950110,SBI액시즈,3745,3800,3745,3800,12661,47833175,,,,,,
019550,SBI인베스트먼트,598,606,592,598,452699,271077727,504.0,74.75,1.1865079365079365,8.0,0.0,0.0
046140,SBS콘텐츠허브,8270,8270,8130,8190,10668,87313880,7285.0,28.94,1.1241334934797529,283.0,1.83,150.0
036120,SCI평가정보,1260,1260,1210,1230,69065,85404505,396.0,58.56,3.105587121212121,21.0,0.0,0.0
099220,SDN,1500,1520,1455,1470,404707,601810420,1445.0,54.44,1.0171712802768167,27.0,0.0,0.0
036540,SFA반도체,2695,2735,2670,2675,545104,1474504185,1836.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3670,3700,3640,3700,67867,248697775,6973.0,14.07,0.5306886831349491,263.0,0.0,0.0
049470,SGA,1260,1270,1230,1230,855847,1067229465,651.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,2540,2590,2500,2520,161488,410811475,1331.0,20.83,1.8934659090909092,121.0,0.0,0.0
090730,SIMPAC METALLOY,5590,5750,5570,5750,13721,76845420,13420.0,0.0,0.0,0.0,0.87,50.0
207930,SK1호스팩,1980,1985,1980,1985,1901,3773480,0.0,0.0,0.0,0.0,0.0,0.0
