,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010040,한국내화,3050,3200,3040,3185,104738,326636985,4344.0,9.45,0.7333570729742173,337.0,1.57,50.0
025540,한국단자,99100,103000,99000,99300,12412,1241597900,47909.0,17.97,2.072206553048488,5525.0,0.45,450.0
004090,한국석유,105000,115000,105000,114000,6228,692963500,178801.0,11.18,0.6375137373392766,10196.0,0.88,1000.0
002960,한국쉘석유,471000,484000,471000,483000,2736,1311960500,69679.0,23.31,6.929278369379584,20711.0,3.93,19000.0
002000,한국유리,26450,26450,25600,26100,227,5905600,49125.0,9.54,0.5312748091603053,2736.0,0.38,100.0
002005,한국유리우,18750,18750,17550,18150,605,10769000,0.0,0.0,0.0,0.0,0.83,150.0
015760,한국전력,48100,48500,47650,47650,1084643,52071788350,83496.0,11.11,0.5707964303679218,4290.0,1.05,500.0
006200,한국전자홀딩스,971,1115,965,1050,1471007,1555863170,3336.0,29.17,0.31480440647482016,36.0,0.0,0.0
002300,한국제지,35200,35450,34700,35450,3882,135967750,96935.0,29.62,0.36582374787228555,1197.0,0.99,350.0
023350,한국종합기술,4910,4910,4765,4860,9030,43464730,11209.0,18.34,0.4336777366401998,265.0,2.06,100.0
025890,한국주강,2945,2945,2670,2760,4893,13395615,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,13250,14250,13000,14100,639703,8838018300,10228.0,40.16,1.3780645043019164,351.0,0.89,125.0
104700,한국철강,48000,48300,46750,48000,19140,908439350,75009.0,24.56,0.6398582170139583,1954.0,1.88,900.0
017960,한국카본,5860,6020,5860,5990,180596,1072108640,6884.0,11.52,0.8704514090644974,520.0,2.0,120.0
161890,한국콜마,100500,104000,100000,101000,122104,12393700500,8521.0,61.56,11.855892794272973,1641.0,0.16,160.0
024720,한국콜마홀딩스,70600,72800,70100,70900,37063,2632358100,12131.0,59.2,5.845076663094551,1198.0,0.14,100.0
161390,한국타이어,36300,37700,36200,36950,436535,16278436100,36416.0,6.53,1.014230523670914,5655.0,1.08,400.0
000240,한국타이어월드와이드,17500,18500,17500,18100,624135,11221872050,25963.0,9.03,0.6974408292570196,2005.0,1.66,300.0
007280,한국특수형강,2050,2145,2050,2125,4096,8444730,8849.0,0.0,0.0,0.0,1.18,25.0
168490,한국패러랠,2350,2390,2340,2390,23163,54840485,,,,,,
010100,한국프랜지,13700,14050,13200,14050,50459,690549250,34132.0,1277.0,0.4115492792687214,11.0,1.78,250.0
047810,한국항공우주,88000,92300,86500,91600,659380,59617104300,10636.0,80.4,8.614845806694246,1140.0,0.27,250.0
123690,한국화장품,11800,12700,11800,12600,264220,3265734600,3139.0,7.69,4.015997083067856,1639.0,0.0,0.0
003350,한국화장품제조,33600,35000,33600,34150,28683,980958850,7311.0,15.85,4.670259283955684,2154.0,0.0,0.0
011500,한농화성,3910,4025,3890,3995,29685,117416950,5558.0,7.85,0.7190437769881253,509.0,2.25,90.0
002390,한독,24450,24450,23500,24100,58571,1403568600,24438.0,199.1,0.9859286766511172,121.0,0.62,150.0
014790,한라,3650,3815,3600,3790,29941,112006090,10287.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,49350,50500,48500,50000,77297,3857730200,84839.0,0.68,0.5855160675662137,73032.0,1.0,500.0
053690,한미글로벌,12000,12600,11700,12550,57510,704394800,8225.0,11.49,1.5257712765957447,1092.0,1.99,250.0
042700,한미반도체,9830,10050,9830,10000,73756,731261080,8059.0,7.75,1.2415001861273112,1291.0,5.0,500.0
008930,한미사이언스,151000,157000,150500,153500,395562,60816521000,7626.0,397.8,20.132638342512458,386.0,0.0,0.0
128940,한미약품,421000,434500,414500,420000,171206,72312823500,54129.0,114.1,7.758872323523435,3680.0,0.0,0.0
009240,한샘,311000,321500,310500,315000,93737,29528436000,14357.0,65.75,21.95025074876367,4793.0,0.27,850.0
020000,한섬,38600,39300,38000,38250,50269,1940873650,31089.0,22.34,1.2304191193026472,1712.0,0.78,300.0
003680,한성기업,6940,7610,6930,7470,118117,874827020,9360.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,57500,59900,56800,59100,184008,10787129000,8273.0,38.28,7.144476006285507,1544.0,0.34,200.0
016450,한세예스24홀딩스,28000,28650,27650,28400,21903,615474800,5386.0,32.56,5.271908652060898,872.0,0.35,100.0
010420,한솔PNS,1165,1185,1140,1180,79065,92550760,1498.0,12.42,0.787769108811749,95.0,1.27,15.0
009180,한솔로지스틱스,4190,4610,4170,4600,129098,573496360,1931.0,255.5,2.3816675297773173,18.0,0.43,20.0
007190,한솔아트원제지,1755,1780,1690,1765,21398,37165375,2654.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,4460,4590,4225,4405,6759,29446205,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,19400,19900,19350,19750,86657,1693679650,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,77800,80800,75600,77000,64753,4991996700,18852.0,39.88,4.086489497135583,1932.0,0.78,600.0
004710,한솔테크닉스,21950,22900,20800,20800,942074,20209877350,9556.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,7210,7450,7210,7310,291049,2137874620,8559.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1485,1485,1445,1465,1298911,1900868265,1768.0,732.5,0.8286199095022625,2.0,0.0,0.0
004960,한신공영,19700,19700,18100,19500,118780,2241192300,17988.0,0.0,0.0,0.0,0.0,0.0
011700,한신기계,2230,2325,2215,2320,358059,818189865,2001.0,10.4,1.1588463580709645,223.0,1.94,45.0
001750,한양증권,8230,8250,8100,8200,6574,53729710,19600.0,17.16,0.4184024234693878,478.0,4.27,350.0
001755,한양증권우,8650,9010,8650,8860,5446,48346510,0.0,0.0,0.0,0.0,4.51,400.0
018880,한온시스템,35200,36200,35200,35600,86944,3101746200,15160.0,13.8,2.3471069013852244,2579.0,2.72,970.0
009420,한올바이오파마,9050,9380,8970,9350,394896,3613680160,1096.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,124500,130000,122000,129000,12500,1581935000,37997.0,8.44,3.395695712819433,15292.0,0.39,500.0
003300,한일시멘트,125000,128500,124500,127000,15583,1967828500,183723.0,9.63,0.6913574545647524,13186.0,1.18,1500.0
200880,한일이화,10950,11550,10950,11500,377791,4270218850,18847.0,0.0,0.0,0.0,1.3,150.0
002220,한일철강,19350,19800,18750,19400,7773,148509200,78981.0,0.0,0.0,0.0,0.77,150.0
051600,한전KPS,124000,129000,124000,125000,62014,7850865000,15512.0,33.4,8.054369198040227,3740.0,1.34,1670.0
052690,한전기술,24200,24900,23800,24900,266279,6449009150,10652.0,17.3,2.3366694634810363,1439.0,2.31,575.0
130660,한전산업,4970,5050,4850,5020,101723,505518800,1844.0,279.0,2.7234273318872018,18.0,2.67,134.0
002320,한진,46200,46700,44850,45600,101658,4638094800,64702.0,12.37,0.7045447300701678,3686.0,0.88,400.0
097230,한진중공업,3870,4025,3870,3950,395269,1564557190,15386.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,6550,6680,6490,6590,5505,35974350,30426.0,0.0,0.0,0.0,3.03,200.0
180640,한진칼,22900,23950,22750,23800,338512,7902605850,26396.0,3.25,0.900903545991817,7317.0,0.32,75.0
18064K,한진칼우,14450,14450,13550,14050,870,12041150,0.0,0.0,0.0,0.0,0.71,100.0
117930,한진해운,5300,5430,5240,5380,543330,2886094250,2963.0,0.0,0.0,0.0,0.0,0.0
005110,한창,2175,2240,2100,2230,1060758,2303822945,710.0,31.86,3.1410651408450705,70.0,0.67,15.0
009460,한창제지,727,746,722,742,137576,100962900,659.0,19.03,1.126280349013657,39.0,0.0,0.0
000880,한화,40350,41400,40150,40400,336542,13618778250,57774.0,0.0,0.0,0.0,1.24,500.0
027390,한화갤러리아타임월드,117500,124000,117000,120000,52217,6245899500,47298.0,28.67,2.536931728085754,4185.0,0.83,1000.0
088350,한화생명,7900,7980,7790,7830,884926,6952779420,9961.0,16.23,0.7855605611886357,482.0,2.3,180.0
000370,한화손해보험,6800,6960,6700,6870,212934,1453211050,6558.0,48.38,1.0474611161939615,142.0,0.0,0.0
000885,한화우,29200,29800,28600,29300,22586,657550300,0.0,0.0,0.0,0.0,1.88,550.0
009830,한화케미칼,17550,17900,17200,17750,1075887,18950948750,26824.0,48.9,0.6618315221443484,363.0,0.85,150.0
009835,한화케미칼우,10700,10950,10650,10900,11581,124887650,0.0,0.0,0.0,0.0,1.83,200.0
012450,한화테크윈,30300,30950,30150,30650,327550,10021005450,30891.0,0.0,0.0,0.0,0.0,0.0
003530,한화투자증권,4685,4795,4670,4740,150120,710597785,8708.0,39.16,0.544086615755627,121.0,1.48,70.0
003535,한화투자증권우,3550,3550,3385,3540,3509,12155400,0.0,0.0,0.0,0.0,3.39,120.0
025850,한화화인케미칼,15050,15250,14600,15000,15840,235889350,10454.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,4705,4705,4450,4595,189102,865641600,456.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,8750,10250,8740,9990,1708298,16584809710,5609.0,11.42,1.7818043546086646,875.0,1.0,100.0
000720,현대건설,32600,32950,32200,32600,698563,22770331200,48844.0,8.65,0.667171249283433,3768.0,1.53,500.0
000725,현대건설우,59500,61400,57100,58200,11230,657261700,0.0,0.0,0.0,0.0,0.95,550.0
005440,현대그린푸드,25500,26600,25150,26350,969683,25030073400,14091.0,23.56,1.8694822936626216,1118.0,0.23,60.0
086280,현대글로비스,163500,171000,163000,170500,146233,24735262000,73895.0,11.92,2.307095371811354,14300.0,1.17,2000.0
064350,현대로템,16100,16550,16100,16450,156659,2556754300,19541.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,52600,54500,49450,50700,269865,13789508950,12682.0,31.69,3.9977921463491564,1600.0,0.16,80.0
012330,현대모비스,200500,209500,200000,207000,169752,35058602500,237937.0,5.78,0.8703570955757196,35821.0,1.45,3000.0
010620,현대미포조선,54800,58700,54100,58300,385259,21836717600,89863.0,0.0,0.0,0.0,0.0,0.0
069960,현대백화점,142000,145500,141500,143500,99892,14319993500,138633.0,12.32,1.0355130542511524,11652.0,0.49,700.0
004560,현대비앤지스틸,10200,10350,10100,10350,29706,304816450,21240.0,5.3,0.48690321180555557,1951.0,0.97,100.0
004565,현대비앤지스틸우,33650,33650,32150,33000,5265,172509150,0.0,0.0,0.0,0.0,0.45,150.0
012630,현대산업,53600,57800,53600,56600,404093,22660119900,28927.0,60.47,1.9566062847858403,936.0,0.53,300.0
011760,현대상사,31400,32500,31100,32350,62984,2006911100,29839.0,21.4,1.084696202955863,1512.0,1.55,500.0
011200,현대상선,8450,8530,7840,7840,9952492,81551788070,3110.0,69.4,2.5206993569131835,113.0,0.0,0.0
006390,현대시멘트,18400,18500,17100,18500,8661,153757950,6385.0,0.45,2.906325173135278,41242.0,0.0,0.0
004310,현대약품,3555,3680,3430,3640,99220,357667840,3739.0,57.78,0.9735808371222252,63.0,1.24,45.0
126560,현대에이치씨엔,3500,3665,3460,3640,137185,493594110,5014.0,8.92,0.7259922217790188,408.0,1.1,40.0
017800,현대엘리베이,62800,63900,61800,63100,218948,13755581600,17612.0,24.95,3.5831508701453556,2529.0,0.0,0.0
011210,현대위아,99900,106000,99900,105000,223779,23243410400,104757.0,6.25,1.0019616827515105,16794.0,0.76,800.0
004020,현대제철,50500,51400,50400,50800,335719,17109405000,116893.0,7.7,0.4347124613963197,6600.0,1.48,750.0
009540,현대중공업,90800,93500,90800,93500,226166,20942380900,199655.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,7050,7300,7040,7210,912038,6540073310,12698.0,55.88,0.5676386045046464,129.0,0.69,50.0
005380,현대차,146000,154000,146000,151500,1131571,171143025000,201958.0,5.6,0.749905650246586,27037.0,1.98,3000.0
005387,현대차2우B,98100,103000,98100,102500,419928,42269572800,0.0,0.0,0.0,0.0,3.02,3100.0
005389,현대차3우B,87700,90000,87700,89400,2091,186379800,0.0,0.0,0.0,0.0,3.41,3050.0
005385,현대차우,95200,101000,95200,100000,157425,15598621600,0.0,0.0,0.0,0.0,3.05,3050.0
011720,현대페인트,2170,2220,2130,2195,553282,1205564170,270.0,2.59,8.11484375,846.0,0.0,0.0
001450,현대해상,27800,27800,27050,27250,448297,12194788657,26536.0,9.33,1.0271623925987339,2922.0,2.75,750.0
057050,현대홈쇼핑,129000,133500,128500,130500,29172,3851887500,86544.0,10.58,1.507197025501479,12331.0,1.0,1300.0
003010,혜인,3030,3120,3030,3120,17778,54692680,8177.0,24.38,0.3815580286168522,128.0,1.6,50.0
008770,호텔신라,116000,119500,115500,118000,207520,24448319000,18249.0,63.25,6.467450271247739,1866.0,0.3,350.0
008775,호텔신라우,75100,77700,74000,75100,6557,493758900,0.0,0.0,0.0,0.0,0.53,400.0
002460,화성산업,18900,19150,18350,18600,60875,1136232600,21358.0,9.41,0.8702476823672628,1976.0,2.15,400.0
013520,화승알앤에이,41600,43850,40950,43350,79980,3356898700,31644.0,22.03,1.370164960182025,1968.0,0.58,250.0
006060,화승인더,5900,6320,5800,6260,1952962,11978433870,2121.0,133.2,2.9527345591702026,47.0,0.0,0.0
010690,화신,5500,5670,5480,5590,77470,430444500,10764.0,4.21,0.5199122944537347,1329.0,1.79,100.0
133820,화인베스틸,2395,2405,2310,2395,20900,49300975,3271.0,3.79,0.7320964536838888,632.0,0.0,0.0
010660,화천기계,29050,29600,29050,29200,1046,30729000,57424.0,8.36,0.5084859444657286,3493.0,3.08,900.0
000850,화천기공,64500,65700,63800,64100,1367,88465000,113144.0,6.61,0.5666313503146433,9700.0,2.34,1500.0
016580,환인제약,23200,23850,23150,23800,38411,901097200,10136.0,19.31,2.347375690607735,1232.0,1.05,250.0
032560,황금에스티,5500,5550,5220,5550,29318,159018170,12040.0,10.02,0.46121132682724253,554.0,0.9,50.0
004800,효성,123500,126500,122500,124500,112609,14012453500,79506.0,15.38,1.565832786990919,8093.0,1.61,2000.0
094280,효성ITX,18400,20800,18250,20300,830641,16454113550,3158.0,28.62,6.4265753641545285,709.0,0.37,75.0
093370,후성,3630,3660,3575,3610,536800,1935024630,571.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,105000,105000,101500,103000,23093,2377783500,54116.0,18.1,1.9031270788676178,5692.0,0.24,250.0
005870,휴니드,11500,11550,10900,11400,258745,2898786100,6048.0,69.94,1.884889632936508,163.0,0.0,0.0
079980,휴비스,8100,8200,8000,8140,43751,355298510,10984.0,9.55,0.7405259923525127,852.0,3.69,300.0
005010,휴스틸,16850,17300,16700,17250,25788,436743050,57438.0,7.93,0.30013476487691076,2174.0,4.06,700.0
069260,휴켐스,19300,19350,18450,19100,296965,5604362600,11525.0,18.55,1.657551518438178,1030.0,2.88,550.0
000540,흥국화재,4020,4020,3815,3870,11888,45862680,6163.0,7.76,0.6284435593460976,499.0,0.0,0.0
000547,흥국화재2우B,12100,12300,11550,11850,1425,16767850,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4110,4190,3955,4150,4053,16493735,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,2125,2210,2115,2170,1167805,2519161745,1976.0,9.86,1.0977036943319838,220.0,0.41,9.0
060310,3S,2020,2095,2000,2080,147530,300668800,928.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,7430,8050,7300,7710,357873,2764897600,4185.0,130.6,1.841547192353644,59.0,0.0,0.0
090470,AST젯텍,2835,3105,2800,3070,80523,237440390,2830.0,11.95,1.0854958038869258,257.0,1.63,50.0
032040,C&S자산관리,4965,5060,4755,4900,762832,3722505225,2197.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,78300,83000,78000,82000,363416,29270068100,38970.0,14.09,2.1052019181421606,5821.0,0.0,0.0
035760,CJ오쇼핑,196500,200300,194100,197700,27130,5347558600,136840.0,12.57,1.4453470978880445,15734.0,1.26,2500.0
051500,CJ프레시웨이,82200,90400,81100,90400,79221,6986302300,17665.0,92.75,5.119232946504387,975.0,0.22,200.0
058820,CMG제약,2685,2995,2640,2930,6728730,19226702630,566.0,1465.0,5.176678445229682,2.0,0.0,0.0
023460,CNH,1645,1645,1550,1600,264271,419877745,2501.0,0.0,0.0,0.0,3.13,50.0
065770,CS,2050,2070,2025,2070,25546,52674925,1860.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5650,5770,5530,5650,144784,813709700,3482.0,0.0,0.0,0.0,0.0,0.0
037370,EG,12900,13000,12500,12600,65352,828842550,7564.0,31.66,1.6656778820729772,398.0,0.4,50.0
079190,EMW,2010,2150,1900,2070,779350,1584904510,1833.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5660,5660,5520,5650,28403,158275080,5223.0,6.69,1.0825652462665134,845.0,1.24,70.0
028150,GS홈쇼핑,202100,202100,198100,199600,9575,1918298000,133693.0,10.92,1.493197334565011,18278.0,3.86,7700.0
053870,GT&T,0,0,0,1220,0,0,165.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1145,1180,1125,1175,475554,550350640,1029.0,65.25,1.141399416909621,18.0,0.0,0.0
036640,HRS,4020,4150,4005,4145,48093,196220510,4176.0,14.05,0.9922960069444444,295.0,1.93,80.0
204840,IBKS제2호스팩,2330,2340,2320,2335,4942,11535605,1875.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,27100,27850,26050,27300,113338,3039128950,9589.0,27.44,2.8470447909062466,995.0,1.83,500.0
099520,ITX시큐리티,1800,1845,1770,1820,56874,102978735,2586.0,0.0,0.0,0.0,0.0,0.0
067290,JW중외신약,6530,6940,6420,6830,801822,5391135430,1123.0,0.0,0.0,0.0,0.44,30.0
035900,JYP Ent.,4150,4310,4150,4300,88024,372203540,1633.0,17.48,2.633898499693815,246.0,0.0,0.0
024120,KB오토시스,5110,5260,5030,5120,11369,58044670,5342.0,16.45,0.957866318794459,311.0,3.52,180.0
021320,KCC건설,7270,7270,7110,7190,16936,121258720,18041.0,72.6,0.39852973781941137,99.0,3.48,250.0
036670,KCI,11950,12300,11650,12250,77898,932280050,3579.0,40.56,3.422708857222688,302.0,0.73,90.0
068060,KCW,0,0,0,10150,0,0,6952.0,36.62,1.4593102704257768,277.0,0.49,50.0
151860,KG ETS,3800,3895,3795,3880,135044,520226280,3325.0,8.62,1.166235902255639,450.0,2.58,100.0
046440,KG모빌리언스,15200,15900,14850,15800,337079,5233156300,6555.0,19.48,2.41065265064836,811.0,0.95,150.0
035600,KG이니시스,20200,21750,19850,21450,985287,20776598500,6577.0,29.92,3.261971168465866,717.0,0.93,200.0
060720,KH바텍,15300,16250,15250,16200,81245,1285449950,13357.0,11.99,1.2129554025978888,1351.0,2.48,401.0
083470,KJ프리텍,2425,2425,2300,2425,54243,128502045,2312.0,5.09,1.0479090073529411,476.0,0.0,0.0
122450,KMH,11250,11600,11150,11200,68919,781989150,6472.0,15.71,1.7308248512824476,713.0,0.0,0.0
058400,KNN,7420,7430,7210,7400,2635,19161340,12940.0,17.38,0.5720054095826893,426.0,3.38,250.0
114450,KPX생명과학,3775,3995,3700,3880,25558,97582600,3435.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,8850,9200,8840,9200,121489,1096674420,5476.0,28.12,1.679487764791819,327.0,0.0,0.0
043610,KT뮤직,5940,6670,5930,6670,2894911,18613536030,1347.0,85.5,4.951002227171492,78.0,0.0,0.0
060370,KT서브마린,4300,4420,4230,4420,41479,179906300,4357.0,10.07,1.0146585236401193,439.0,2.71,120.0
079950,LIG인베니아,3080,3320,3065,3315,90116,287643020,1426.0,0.0,0.0,0.0,0.0,0.0
159910,MBK,1705,1840,1680,1785,796563,1405753300,583.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,25900,26650,25650,26450,69512,1829564450,9960.0,22.95,2.654819277108434,1152.0,1.02,270.0
065150,MPK,3295,3375,3275,3350,699798,2321753090,540.0,478.5,6.2027777777777775,7.0,0.15,5.0
160550,NEW,11750,12300,11600,12000,296903,3566216300,4722.0,74.5,2.5401313002964847,161.0,0.0,0.0
030190,NICE평가정보,13050,14150,13000,13800,1190767,16212677050,1939.0,46.94,7.116877256317689,294.0,0.72,100.0
036490,OCI머티리얼즈,102100,106000,100600,104700,58591,6026440500,30604.0,81.25,3.4221425303881845,1289.0,0.96,1000.0
024940,PN풍년,3925,4040,3865,3950,81354,321349555,2834.0,34.97,1.3943079569513055,113.0,0.63,25.0
091340,S&K폴리텍,3050,3075,2950,3000,39193,118677935,5825.0,16.95,0.5151421673819743,177.0,0.0,0.0
950110,SBI액시즈,3230,3230,3100,3190,20472,64065190,,,,,,
019550,SBI인베스트먼트,594,594,577,592,1320894,772682637,479.0,53.8,1.235777661795407,11.0,0.0,0.0
046140,SBS콘텐츠허브,13800,14350,13800,14100,53662,754243850,7244.0,34.47,1.9461235160132524,409.0,1.77,250.0
099220,SDN,934,945,920,936,154470,143861237,1534.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,2975,3060,2940,3045,176306,528261240,6520.0,4.13,0.4673516583588957,738.0,0.0,0.0
049470,SGA,901,932,897,929,606145,554451601,670.0,16.89,1.3865438432835822,55.0,0.0,0.0
052300,SH 홀딩스,771,835,770,803,2950174,2352303902,438.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,5700,5700,5310,5570,46110,250489080,13795.0,16.94,0.40394617615077927,329.0,1.44,80.0
207930,SK1호스팩,2210,2235,2175,2230,13676,30143585,1239.0,0.0,0.0,0.0,0.0,0.0
219550,SK2호스팩,2150,2180,2145,2180,6808,14642350,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,2070,2145,2035,2100,93813,194475145,1412.0,0.0,0.0,0.0,0.0,0.0
178920,SKC코오롱PI,10300,10800,10200,10550,125196,1305927050,6595.0,15.98,1.5988675132676269,660.0,0.0,0.0
066270,SK컴즈,6720,6850,6570,6790,155030,1041081750,3090.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2780,2915,2760,2890,432526,1229370770,798.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,4215,4345,4010,4170,646838,2695671295,1614.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2960,3270,2935,3230,4581825,14484857875,2708.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3185,3225,3070,3140,22819,71477600,5746.0,0.0,0.0,0.0,0.0,0.0
048770,TPC,6130,6130,5900,6000,50168,300305060,2399.0,32.1,2.5016803876615255,187.0,0.42,25.0
057030,YBM시사닷컴,3625,3625,3505,3590,13623,48242030,3756.0,57.9,0.9558539669861554,62.0,5.85,210.0
040300,YTN,2425,2445,2385,2415,17078,41184165,4445.0,9.32,0.5430733267716535,259.0,0.41,10.0
051390,YW,3430,3500,3320,3485,21037,71691815,6458.0,34.84,0.5395439764633013,100.0,2.87,100.0
052220,iMBC,4390,4465,4300,4445,78076,340529910,2167.0,48.3,2.051107521919705,92.0,0.67,30.0
