,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064420,케이피케미칼,23450,23500,22900,23100,891771,20629478700,10081.0,12.55,2.290075389346295,1840.0,0.65,150.0
900140,코라오홀딩스,7200,7240,7060,7100,196169,1398953700,,,,,,
090970,코리아01호,4500,4500,4500,4500,60,270000,,,,,,
090980,코리아02호,4990,4990,4990,4990,10,49900,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,1550,1550,1280,1340,6800,8888000,,,,,,
093410,코리아06호,915,915,909,909,20,18240,,,,,,
099210,코리아07호,744,750,744,750,3020,2263520,,,,,,
007815,코리아써우,1950,2065,1950,2065,810,1607900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5980,6000,5780,5860,29621,173974820,7333.0,14.65,0.7990420019091777,400.0,0.0,0.0
003690,코리안리,13300,13300,13100,13300,103743,1369284850,7951.0,16.31,1.6720774116463337,815.0,1.24,165.0
044820,코스맥스,13100,13900,13100,13600,883588,11915358550,3690.0,20.0,3.6856368563685638,680.0,1.47,200.0
005070,코스모신소재,7770,7770,7520,7580,175480,1335168800,7414.0,1.54,1.0219843792149987,4920.0,0.0,0.0
005420,코스모화학,14900,15150,14300,14500,467347,6875408650,20083.0,5.14,0.7220884890205647,2821.0,0.0,0.0
071950,코아스웰,1305,1445,1290,1360,367971,511126615,3194.0,7.51,0.42567974131183467,181.0,0.0,0.0
002020,코오롱,31850,31950,30700,30700,103297,3239942900,49595.0,6.52,0.6184977221746144,4705.0,1.63,500.0
003070,코오롱건설,4750,4800,4670,4760,133090,631380450,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2200,2200,2150,2190,10251,22210440,0.0,0.0,0.0,0.0,2.28,50.0
002025,코오롱우,11950,12150,11900,12150,930,11163000,0.0,0.0,0.0,0.0,4.53,550.0
120110,코오롱인더,113000,116000,108500,108500,282861,31301190500,50525.0,9.03,2.147122711528946,12012.0,1.11,1200.0
120115,코오롱인더우,27900,28050,27300,27750,4470,123739500,0.0,0.0,0.0,0.0,4.5,1250.0
138490,코오롱플라스틱,8000,8090,7560,7620,848450,6578624840,1998.0,17.12,3.8141266266266265,445.0,0.0,0.0
121550,코크렙15호,4990,5000,4990,5000,7100,35447600,,,,,,
090540,코크렙8호,0,0,0,5500,0,0,,,,,,
031820,콤텍시스템,764,768,750,754,50360,38081950,1368.0,5.89,0.5511695906432749,128.0,0.0,0.0
005740,크라운제과,126000,126500,123000,123500,2154,267353000,108326.0,10.95,1.1406513960175766,11281.0,0.81,1000.0
005745,크라운제우,46200,47800,46200,47800,20,940000,0.0,0.0,0.0,0.0,2.2,1050.0
012170,키스톤글로벌,4040,4140,3835,3985,260712,1039862270,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54600,54800,53300,53300,114187,6152696400,28967.0,13.51,1.840087966479097,3946.0,1.22,650.0
015890,태경산업,3900,3900,3790,3790,43842,166918070,5647.0,4.88,0.6704500177085178,776.0,3.96,150.0
006890,태경화학,4050,4100,4000,4000,35554,143747055,6108.0,6.53,0.6554774476096922,613.0,3.75,150.0
003240,태광산업,1704000,1719000,1670000,1680000,729,1228542000,2395748.0,5.16,0.7006790487511625,325310.0,0.1,1750.0
011280,태림포장,1300,1300,1265,1275,75838,96643875,3839.0,5.16,0.3320027595076843,247.0,2.35,30.0
004100,태양금속,7520,7630,7320,7520,2630,19737000,24931.0,6.15,0.3013673990212988,1222.0,1.99,150.0
004105,태양금속우,4850,4895,4730,4895,3040,14595850,0.0,0.0,0.0,0.0,4.09,200.0
009410,태영건설,6100,6200,5910,6140,554899,3374113660,13111.0,5.45,0.4684058829418046,1127.0,1.63,100.0
009415,태영건설우,1900,1905,1880,1905,2310,4361450,0.0,0.0,0.0,0.0,5.51,105.0
001420,태원물산,2015,2080,1980,2010,32142,64475890,4001.0,14.78,0.5024368907773057,136.0,3.48,70.0
007980,태평양물산,14850,15300,14550,14550,16497,247784350,63526.0,0.0,0.0,0.0,2.41,350.0
016570,태평양제약,24400,24700,24100,24700,2641,64544100,35754.0,6.98,0.6905498117343514,3537.0,2.83,700.0
016575,태평양제우,29800,30150,28100,30150,170,4935500,0.0,0.0,0.0,0.0,2.49,750.0
078000,텔코웨어,7450,7500,7440,7500,1070,7971700,16414.0,17.12,0.4569727062263921,438.0,3.33,250.0
019180,티에이치엔,1650,1650,1550,1600,14650,23173500,2704.0,8.21,0.5921349158653846,195.0,3.13,50.0
008900,티이씨앤코,154,155,152,153,66061,10095223,367.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14200,15200,13950,14200,75004,1083458200,0.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,2800,2880,2625,2785,5790,15771500,1869.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4160,4300,4160,4230,23570,99675100,6171.0,6.42,0.6857908969372873,659.0,0.0,0.0
036585,팜스코우B,3250,3600,3205,3400,1510,4959600,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2170,2195,2110,2115,396853,852403855,1350.0,14.59,1.5674768518518518,145.0,0.0,0.0
016800,퍼시스,28000,28400,27800,28000,1150,32189500,30145.0,9.43,0.9284230386465417,2968.0,2.5,700.0
001020,페이퍼코리아,715,721,668,682,1234570,847072010,1467.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1585,1585,1525,1545,27181,41841495,1236.0,11.98,1.2499810376213591,129.0,4.85,75.0
010770,평화홀딩스,4160,4160,3905,4045,32990,132746050,9133.0,5.25,0.44262564327165227,770.0,2.47,100.0
058430,포스코강판,24750,24900,24050,24200,25150,613462400,42511.0,29.4,0.5692960351438451,823.0,2.07,500.0
017810,풀무원홀딩스,37500,39000,37500,38500,6443,245765000,51886.0,22.7,0.7420980611340245,1696.0,2.65,1020.0
001310,풍림산업,1860,2000,1820,1960,140135,268048530,12306.0,0.0,0.0,0.0,0.0,0.0
103140,풍산,40400,40500,38850,39200,274638,10876677700,34596.0,7.38,1.133411602858712,5314.0,2.04,800.0
005810,풍산홀딩스,32100,32800,31750,32350,6219,200997650,65116.0,4.13,0.4971858514996314,7841.0,3.71,1200.0
033180,필룩스,1160,1175,1140,1150,66450,76245250,1925.0,8.58,0.5971266233766234,134.0,3.04,35.0
086790,하나금융지주,36850,37500,36700,37050,974349,36014383400,51473.0,7.67,0.7197459711887786,4829.0,1.89,700.0
099340,하나니켈1호,3700,3700,3650,3655,2000,7332000,,,,,,
099350,하나니켈2호,3635,3635,3635,3635,1390,5052650,,,,,,
139200,하이골드2호,0,0,0,5230,0,0,,,,,,
000660,하이닉스,25850,26150,25300,25350,8802917,224914752750,13841.0,5.65,1.8307124214290875,4486.0,0.59,150.0
071840,하이마트,52000,52700,51300,51300,106168,5487929400,52336.0,5.03,0.9796978895979823,10191.0,0.0,0.0
071090,하이스틸,24500,24800,23500,23500,1400,33774500,79768.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6730,6730,6310,6310,21797,140544470,16363.0,0.0,0.0,0.0,0.0,0.0
103150,하이트맥주,120500,120500,117500,119000,6161,731242000,89182.0,16.36,1.334328606108856,7274.0,2.1,2500.0
103155,하이트맥주우,44400,44400,43100,43500,610,26680500,0.0,0.0,0.0,0.0,5.86,2550.0
000140,하이트홀딩스,16100,16700,16100,16400,40320,662071500,31041.0,0.0,0.0,0.0,0.91,150.0
000145,하이트홀딩스우,9890,9900,9690,9790,210,2042100,0.0,0.0,0.0,0.0,2.04,200.0
036460,한국가스공사,36800,36800,36000,36150,126717,4596213700,74362.0,12.73,0.48604714101288293,2840.0,1.72,620.0
010460,한국개발금융,20550,20800,20500,20650,810,16755500,58486.0,5.0,0.35341791197893513,4134.0,16.95,3500.0
005430,한국공항,41200,42150,41100,41200,3174,131071800,87449.0,2.22,0.47106362529874557,18550.0,1.21,500.0
071050,한국금융지주,40150,40650,38800,40350,203958,8071685600,36414.0,11.13,1.108267295888944,3625.0,1.73,700.0
071055,한국금융지주우,11950,11950,11850,11950,3200,38079000,0.0,0.0,0.0,0.0,6.38,762.0
010040,한국내화,3165,3245,3070,3175,20410,64456250,3736.0,7.69,0.8502544917692719,413.0,0.0,0.0
025540,한국단자,22650,22800,22400,22750,25610,579092000,30576.0,7.8,0.7442071855785584,2917.0,1.32,300.0
004090,한국석유,39700,39800,39550,39600,1402,55620700,60092.0,6.4,0.6589883792767756,6189.0,1.89,750.0
002960,한국쉘석유,217500,218000,214000,216000,847,182266000,55811.0,10.35,3.8712406604432816,20872.0,8.33,18000.0
098150,한국아태특별,156,160,155,159,4650,723280,,,,,,
002000,한국유리,30100,30450,30100,30450,70,2116500,46117.0,10.26,0.6599503369148036,2967.0,2.55,775.0
002005,한국유리우,14550,14550,13950,14150,460,6475500,0.0,0.0,0.0,0.0,5.83,825.0
093820,한국유전15-1,599,608,587,587,1555,920175,,,,,,
025610,한국저축은행,7330,7350,7210,7300,99,721500,50688.0,123.75,0.14404296875,59.0,0.0,0.0
015760,한국전력,28200,28200,27850,27900,532904,14902809800,67115.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1370,1400,1365,1400,19810,27351550,6693.0,18.67,0.20923212684894665,75.0,0.0,0.0
002300,한국제지,18250,18300,17900,18250,27610,499680500,79000.0,5.59,0.2310232891613924,3265.0,2.74,500.0
023350,한국종합기술,6820,6900,6460,6460,259576,1715481190,8459.0,5.39,0.7640807867360208,1199.0,1.55,100.0
025890,한국주강,3300,3300,3200,3290,27760,89485850,7349.0,10.41,0.4474588379371343,316.0,0.0,0.0
000970,한국주철관,3985,3985,3910,3975,7100,28041600,9829.0,14.51,0.4044298122901618,274.0,3.77,150.0
104700,한국철강,31250,31300,30800,30900,11465,354788000,76315.0,18.4,0.4049543831487912,1679.0,2.91,900.0
017960,한국카본,5750,5760,5560,5610,230399,1301208290,7172.0,18.95,0.7822260178471835,296.0,1.78,100.0
024720,한국콜마,6900,7020,6780,6900,272866,1890478850,3659.0,15.79,1.8857120285597158,437.0,1.38,95.0
000240,한국타이어,45050,45300,44350,44700,650676,29133911500,16777.0,15.18,2.663706264528819,2944.0,0.78,350.0
007280,한국특수형강,62900,63000,61600,62200,447,27903400,132417.0,0.0,0.0,0.0,0.64,400.0
010100,한국프랜지,21250,21250,20500,20550,26360,546346500,32882.0,5.81,0.6249864572562496,3538.0,2.43,500.0
047810,한국항공우주,28400,29650,28100,29300,4617603,133329447900,7146.0,32.34,4.1006769521410575,906.0,0.34,100.0
123690,한국화장품,2285,2285,2200,2220,28056,62293220,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,4020,4020,3950,3995,1430,5704700,11526.0,0.0,0.0,0.0,0.5,20.0
011500,한농화성,3605,3615,3520,3570,16900,60039650,3975.0,4.46,0.8977987421383647,800.0,3.36,120.0
002390,한독약품,12450,12700,12450,12600,4410,55113000,19101.0,7.12,0.6598783277053557,1770.0,4.21,530.0
014790,한라건설,24100,24950,23750,24600,300724,7343532400,29842.0,8.21,0.8248907789357282,2998.0,2.44,600.0
018880,한라공조,25500,25750,24650,24750,199857,5012630250,10403.0,13.05,2.3791138974334327,1897.0,2.68,664.0
053690,한미글로벌,9150,9260,9040,9260,5810,52753600,7731.0,7.64,1.1978317811408614,1212.0,3.24,300.0
042700,한미반도체,7000,7040,6910,6910,92596,645533890,6494.0,4.92,1.0641072528487836,1404.0,7.24,500.0
128940,한미약품,74200,74800,73600,74000,17565,1301540600,0.0,0.0,0.0,0.0,0.0,0.0
008930,한미홀딩스,26350,26350,25450,25550,3896,100104300,45339.0,30.38,0.5634304903063587,841.0,0.0,0.0
009240,한샘,14000,14200,13900,14150,24581,346859650,11516.0,8.93,1.2290339256252172,1585.0,3.53,500.0
020000,한섬,27300,27700,27000,27350,29132,796289700,25860.0,8.52,1.0576841043116783,3209.0,1.39,380.0
003680,한성기업,9990,10000,9850,9980,15369,152654820,10537.0,10.87,0.9467664539242668,918.0,0.0,0.0
105630,한세실업,6530,6640,6280,6480,184709,1193249820,4859.0,7.04,1.3342203256842973,921.0,1.54,100.0
016450,한세예스24홀딩스,7620,7740,6920,7250,1635637,12003392780,3961.0,39.2,1.8302669780358496,185.0,1.1,80.0
009180,한솔CSN,1600,1635,1520,1535,1419453,2205842785,1966.0,0.0,0.0,0.0,1.3,20.0
010420,한솔PNS,942,942,906,906,67943,62559578,1669.0,113.25,0.5428400239664469,8.0,1.66,15.0
004150,한솔제지,9100,9160,8860,8900,345278,3094075200,19834.0,12.45,0.44892529872945447,715.0,3.37,300.0
014680,한솔케미칼,17900,18150,17350,17750,129825,2294383350,15387.0,11.85,1.1538078004159356,1498.0,2.25,400.0
004710,한솔테크닉스,34200,34500,33300,33400,104309,3512748850,24878.0,20.62,1.343054104027655,1620.0,0.75,250.0
025750,한솔홈데코,1145,1205,1140,1175,3752015,4401287900,1656.0,9.48,0.709597675120773,124.0,0.0,0.0
004960,한신공영,10200,10250,10000,10200,7220,73300000,34639.0,11.93,0.29446239246225353,855.0,1.47,150.0
004965,한신공영우,330000,395000,298000,298000,873,286100000,0.0,0.0,0.0,0.0,0.07,200.0
011700,한신기계,1260,1275,1245,1245,295195,370709650,1322.0,8.08,0.9410221255673222,154.0,3.61,45.0
001750,한양증권,7860,7860,7600,7610,37310,285051000,18405.0,4.59,0.41372185717196414,1659.0,9.86,750.0
001755,한양증권우,7660,7720,7610,7720,670,5102900,0.0,0.0,0.0,0.0,10.36,800.0
009420,한올바이오파마,8650,9240,8630,8920,487187,4362139240,1635.0,1487.0,5.4568807339449545,6.0,0.0,0.0
014130,한익스프레스,25400,25700,24750,25700,1769,44802600,20324.0,5.93,1.2641869679935052,4333.0,0.0,0.0
006440,한일건설,2980,2980,2810,2855,20333,58165865,2834.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,46800,46800,46250,46650,10630,495287000,145425.0,38.44,0.32087416193914386,1214.0,2.14,1000.0
007860,한일이화,11700,11900,11450,11550,696968,8120905450,7799.0,5.98,1.482272867515066,1933.0,1.04,120.0
002220,한일철강,15000,15200,14900,15200,2470,36912000,91491.0,18.4,0.1661754981364287,826.0,1.64,250.0
051600,한전KPS,36450,36450,35050,35600,176420,6297994800,11575.0,16.3,3.077751079913607,2186.0,3.09,1100.0
052690,한전기술,66200,67200,63700,64600,83753,5467093800,10978.0,17.48,5.886523046092185,3696.0,2.86,1847.0
130660,한전산업,7110,7140,6700,6750,287015,1981782350,1816.0,12.83,3.7156353248898677,526.0,2.31,156.0
002320,한진,27450,27700,26600,27050,63647,1733337350,60760.0,9.08,0.4449416762672811,2978.0,1.48,400.0
097230,한진중공업,34200,34850,33200,33500,479983,16180767500,42267.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,11200,11300,10950,11000,80794,898061000,39976.0,61.44,0.27509787122273366,179.0,1.82,200.0
117930,한진해운,22750,23100,22000,22100,1094093,24590723250,29341.0,6.39,0.7533884964725128,3459.0,2.26,500.0
000700,한진해운홀딩스,13000,13400,12950,13050,28996,378894100,23344.0,3.3,0.5585197882753599,3950.0,1.92,250.0
005110,한창,365,372,363,370,14150,5165520,971.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,537,539,530,533,17000,9105610,1021.0,3.39,0.5213791625857003,157.0,0.0,0.0
000880,한화,49750,50100,48850,49400,416391,20563375900,41701.0,12.52,1.1847428344044508,3945.0,1.21,600.0
000370,한화손해보험,9700,9850,9650,9850,38370,374839800,6801.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,16300,16500,16000,16500,1800,29243000,0.0,0.0,0.0,0.0,3.94,650.0
003530,한화증권,6130,6190,6050,6130,226964,1387431240,11842.0,5.68,0.517512482055396,1079.0,4.08,250.0
003535,한화증권우,3900,3980,3900,3980,20,78800,0.0,0.0,0.0,0.0,7.54,300.0
009830,한화케미칼,50000,50300,48500,49100,2984913,146837879800,21198.0,17.4,2.317220374563638,2822.0,0.92,450.0
009835,한화케미칼우,13950,13950,13500,13700,8490,116060000,0.0,0.0,0.0,0.0,3.65,500.0
027390,한화타임월드,23000,23000,22650,23000,8184,186843000,35405.0,5.21,0.6496562102810337,4414.0,2.61,600.0
012400,허메스홀딩스,1685,1810,1605,1680,223061,381222230,808.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,320500,320500,286500,300000,22,6532500,0.0,0.0,0.0,0.0,0.0,0.0
016510,현대DSF,0,0,0,13600,0,0,17693.0,6.24,0.7689872495478438,2181.0,1.47,200.0
089470,현대EP,7580,7580,7320,7320,976409,7261096780,2973.0,21.84,2.4613710898082743,335.0,0.82,60.0
000720,현대건설,86200,87300,86000,86000,480222,41497209400,31904.0,18.06,2.6965799742978938,4763.0,0.81,700.0
000725,현대건설우,49800,49800,47000,47050,457,21754850,0.0,0.0,0.0,0.0,1.59,750.0
005440,현대그린푸드,14450,15150,14350,14900,775441,11436396800,12995.0,13.07,1.1466068680261639,1140.0,0.34,50.0
086280,현대글로비스,175500,181000,174500,177000,114729,20422546000,29803.0,24.98,5.937802507297923,7083.0,0.4,700.0
012330,현대모비스,399000,402000,388500,388500,419837,165235751000,108003.0,15.29,3.597501414891253,25413.0,0.39,1500.0
012335,현대모비스우,211000,211000,205000,208000,335,69196000,0.0,0.0,0.0,0.0,0.75,1550.0
010620,현대미포조선,178000,180000,174000,176000,104188,18336322500,217178.0,7.56,0.8101948811861699,23279.0,1.99,3500.0
069960,현대백화점,175000,177500,170000,170500,100709,17387142500,89627.0,13.23,1.9023688976257154,12891.0,0.35,600.0
004560,현대비앤지스틸,20400,20700,19500,19500,364737,7287635500,15759.0,9.62,1.2376201694269942,2028.0,0.0,0.0
004565,현대비앤지스틸우,72600,75500,67100,70900,20521,1494770100,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,32500,33150,31900,33000,809270,26193179500,33773.0,22.73,0.9774172415835135,1452.0,1.52,500.0
011760,현대상사,31800,32450,31800,32200,126476,4059937700,8678.0,15.35,3.711405637819774,2098.0,0.78,250.0
011200,현대상선,33150,33750,31650,32300,184559,6003897650,18314.0,9.73,1.7627203744403188,3319.0,1.55,500.0
006390,현대시멘트,7510,7510,7050,7150,129775,931806040,38524.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1445,1450,1410,1425,112793,160765555,4522.0,11.49,0.3151329610791685,124.0,3.16,45.0
126560,현대에이치씨엔,2320,2340,2260,2270,432256,987165245,3106.0,16.1,0.730591999356085,141.0,0.0,0.0
017800,현대엘리베이,133000,138000,132000,134000,88602,11982379500,90229.0,6.74,1.4854553673846547,19891.0,0.6,800.0
011210,현대위아,164500,165000,160000,162000,238468,38703058500,43621.0,25.77,3.7147249174709427,6289.0,0.0,0.0
004020,현대제철,134000,134500,130500,131000,516771,68276911000,92246.0,10.84,1.4206222356524945,12085.0,0.38,500.0
009540,현대중공업,475500,480000,465500,467000,253452,119403485125,248326.0,7.56,1.881293154588122,61807.0,1.5,7000.0
003450,현대증권,12450,12500,12200,12400,433043,5347820700,15496.0,11.21,0.8001611302916882,1106.0,3.23,400.0
005380,현대차,235000,236000,230500,231500,840913,196106137000,105038.0,11.93,2.204376555984501,19409.0,0.65,1500.0
005387,현대차2우B,79000,79800,76000,79500,93417,7263158900,0.0,0.0,0.0,0.0,2.01,1600.0
005389,현대차3우B,60500,60700,59000,60000,5722,342479800,0.0,0.0,0.0,0.0,2.58,1550.0
005385,현대차우,75200,75500,71700,72900,56004,4098748700,0.0,0.0,0.0,0.0,2.13,1550.0
011720,현대피앤씨,510,510,493,502,186175,92991010,952.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,50000,50600,49700,50500,455808,22850221200,17014.0,20.17,2.968753673445398,2504.0,0.5,250.0
001450,현대해상,33100,35000,33000,35000,530073,18082472650,13505.0,15.22,2.5907372269529803,2299.0,2.0,700.0
057050,현대홈쇼핑,128500,134000,127500,131500,57762,7611375000,60038.0,10.2,2.191433706569173,12895.0,0.76,1000.0
003010,혜인,6280,6550,6060,6060,694994,4356175040,11087.0,9.56,0.5468228555966447,634.0,2.97,180.0
011170,호남석유,408500,417000,408000,410000,155408,64134146500,139842.0,16.66,2.9319535618769756,24616.0,0.43,1750.0
008770,호텔신라,26350,26650,26300,26550,269032,7119264150,14975.0,20.9,1.773017529215359,1270.0,1.13,300.0
008775,호텔신라우,11100,11150,10850,11050,1940,21173000,0.0,0.0,0.0,0.0,3.17,350.0
002460,화성산업,3700,3740,3640,3695,5320,19439700,26857.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,22350,22500,21500,21850,39544,864868650,38435.0,3.68,0.5678216875894367,5931.0,1.14,250.0
006060,화승인더,9500,9660,9400,9460,14421,137037860,24498.0,12.1,0.3862936515225733,782.0,2.64,250.0
010690,화신,18800,19000,18450,18850,303560,5699169550,7388.0,8.4,2.5497692626556576,2243.0,0.53,100.0
010660,화천기계,36800,37000,35800,36700,10510,381837500,46823.0,7.25,0.7842566687311792,5065.0,2.45,900.0
000850,화천기공,66400,67000,65300,66200,7592,502392200,77512.0,9.91,0.8541060577716999,6683.0,1.51,1000.0
950010,화풍집단 KDR,2270,2335,2245,2330,1060,2390250,,,,,,
016580,환인제약,6970,7040,6820,6850,26673,182895750,9376.0,5.79,0.730424588043942,1183.0,3.65,250.0
032560,황금에스티,6990,6990,6860,6900,10250,70651100,9647.0,5.76,0.7155114608168343,1198.0,1.45,100.0
004800,효성,93000,94900,92100,94100,621055,58129329300,90205.0,11.54,1.0433190371930603,8156.0,1.33,1250.0
094280,효성ITX,4160,4160,4090,4130,7060,29060900,1666.0,0.0,0.0,0.0,0.0,0.0
093370,후성,8740,8840,8290,8360,4655042,39682605090,1347.0,121.2,6.20782293986637,69.0,0.0,0.0
037270,휘닉스컴,2140,2190,1810,1900,908963,1779036495,2712.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,92300,94900,91400,92500,132244,12380815100,34646.0,9.23,2.669487458869711,10024.0,0.54,500.0
005870,휴니드,3430,3940,3340,3940,244382,938513780,7634.0,0.0,0.0,0.0,0.0,0.0
005010,휴스틸,20600,20900,20100,20150,31300,637416000,50368.0,4.75,0.4000456639135959,4242.0,4.96,1000.0
069260,휴켐스,24700,25150,24000,25000,274829,6768860200,9723.0,14.38,2.570948074154068,1738.0,3.2,800.0
000540,흥국화재,6300,6300,6160,6240,19990,124275400,2678.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,9950,10150,8900,10150,8852,87714400,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2800,2830,2705,2740,19435,53896500,0.0,0.0,0.0,0.0,0.0,0.0
