,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007460,케이아이씨,3230,3375,3210,3305,143877,475583185,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3180,3215,3140,3200,338395,1076810150,3100.0,5.71,1.0316532258064517,560.0,1.56,50.0
064420,케이피케미칼,27650,27850,27100,27100,1272715,35036897000,10081.0,14.73,2.6879153853784348,1840.0,0.55,150.0
900140,코라오홀딩스,8200,8290,7900,8060,305917,2468792470,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,3995,4695,3995,4695,160,704500,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,5380,5380,3985,4995,220,1023900,,,,,,
093400,코리아05호,0,0,0,1475,0,0,,,,,,
093410,코리아06호,821,821,686,787,460,337230,,,,,,
099210,코리아07호,535,571,528,533,2760,1530200,,,,,,
007815,코리아써우,1955,1995,1955,1995,50,99150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6010,6010,5870,5940,46208,273674220,7333.0,14.85,0.8101220510023183,400.0,0.0,0.0
003690,코리안리,13450,13450,13200,13350,441149,5863536150,8750.0,12.26,1.5255723214285715,1089.0,2.47,330.0
044820,코스맥스,15800,15900,15400,15600,192368,2995544350,3690.0,22.94,4.226964769647696,680.0,1.28,200.0
005070,코스모신소재,9400,9400,9060,9150,198161,1819503980,7414.0,1.86,1.2345467611950365,4920.0,0.0,0.0
005420,코스모화학,19650,20050,19100,19700,833450,16329516450,20083.0,6.98,0.9805259345590798,2821.0,0.0,0.0
071950,코아스웰,1575,1625,1445,1520,308277,473003415,3194.0,8.4,0.475928987946149,181.0,0.0,0.0
002020,코오롱,32900,34800,32900,34350,108883,3712733100,49595.0,7.3,0.6926136864855328,4705.0,1.46,500.0
003070,코오롱건설,5500,5500,5200,5320,404301,2148679320,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2275,2295,2230,2265,1460,3312850,0.0,0.0,0.0,0.0,2.21,50.0
022520,코오롱아이넷,2210,2350,2185,2245,4869149,11082553400,1599.0,13.21,1.404539946841776,170.0,1.56,35.0
002025,코오롱우,12950,12950,12950,12950,10,129500,0.0,0.0,0.0,0.0,4.25,550.0
120110,코오롱인더,118000,122500,117500,122000,172810,20770926500,50525.0,10.16,2.4145843641761506,12012.0,0.98,1200.0
120115,코오롱인더우,29350,30100,29350,30000,5248,155983000,0.0,0.0,0.0,0.0,4.17,1250.0
138490,코오롱플라스틱,7590,7590,7420,7530,384631,2886478960,1998.0,16.92,3.7688860735735736,445.0,0.0,0.0
121550,코크렙15호,4975,4975,4975,4975,10,49750,,,,,,
090540,코크렙8호,5490,5490,5490,5490,30,164700,,,,,,
031820,콤텍시스템,809,811,789,792,103390,82147870,1368.0,6.19,0.5793128654970761,128.0,0.0,0.0
005740,크라운제과,138000,142000,134500,142000,3819,536724000,108326.0,12.59,1.3115050288019496,11281.0,0.7,1000.0
005745,크라운제우,50400,51400,49300,50500,53,2667400,0.0,0.0,0.0,0.0,2.08,1050.0
012170,키스톤글로벌,4610,4610,4465,4465,179083,808005145,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57200,58100,56400,57300,57785,3301771500,28361.0,11.6,2.020793298896372,4940.0,1.4,800.0
015890,태경산업,3920,3945,3900,3935,40020,156779650,5647.0,5.07,0.6967527005489641,776.0,3.81,150.0
006890,태경화학,4260,4260,4145,4195,77135,323136025,6108.0,6.84,0.6864479729453176,613.0,3.58,150.0
003240,태광산업,1739000,1753000,1718000,1753000,821,1429788000,2395748.0,5.39,0.7319735709891023,325310.0,0.1,1750.0
011280,태림포장,1430,1435,1405,1405,108286,153693580,3839.0,5.69,0.3661832101458713,247.0,2.14,30.0
004100,태양금속,8110,8170,7910,7940,7101,57063740,24931.0,6.5,0.3185993341622879,1222.0,1.89,150.0
004105,태양금속우,4900,4990,4890,4935,2011,9852435,0.0,0.0,0.0,0.0,4.05,200.0
009410,태영건설,6950,7020,6830,7000,516748,3575440300,13111.0,6.21,0.5338819741057128,1127.0,1.43,100.0
009415,태영건설우,2010,2050,1995,2040,6060,12215500,0.0,0.0,0.0,0.0,5.15,105.0
001420,태원물산,2140,2185,2090,2120,42971,91067050,4001.0,15.59,0.5300549862534366,136.0,3.3,70.0
007980,태평양물산,15300,16500,15300,16500,16287,259088200,63526.0,0.0,0.0,0.0,2.12,350.0
016570,태평양제약,25700,25800,25200,25800,1000,25529500,35754.0,7.29,0.7210777552861218,3537.0,2.71,700.0
016575,태평양제우,29200,29400,27500,29400,370,10438500,0.0,0.0,0.0,0.0,2.55,750.0
078000,텔코웨어,7460,7490,7450,7480,610,4552000,16414.0,17.08,0.4557218685268673,438.0,3.34,250.0
019180,티에이치엔,1605,1680,1595,1595,3890,6271550,2704.0,8.18,0.5898813100961539,195.0,3.13,50.0
008900,티이씨앤코,164,167,161,164,107340,17554720,367.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12400,12750,12400,12500,11010,138203500,0.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,2870,2985,2840,2900,4420,12703750,1869.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4510,4510,4345,4370,7442,32531040,6171.0,6.63,0.7078997275563118,659.0,0.0,0.0
036585,팜스코우B,3260,3275,3245,3245,242,786690,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2200,2230,2170,2200,328155,723001750,1350.0,15.17,1.6295717592592593,145.0,0.0,0.0
016800,퍼시스,28000,28100,27850,27950,6861,192125950,30145.0,9.42,0.9276538397744236,2968.0,2.5,700.0
001020,페이퍼코리아,688,702,673,684,351590,240764800,1467.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1540,1580,1530,1550,22540,34787950,1236.0,12.02,1.2548733313106797,129.0,4.84,75.0
010770,평화홀딩스,3750,3780,3750,3780,10515,39604400,9133.0,4.91,0.4139735368991569,770.0,2.65,100.0
058430,포스코강판,27000,27750,26950,27300,21310,581115000,42511.0,33.16,0.6418948919103291,823.0,1.83,500.0
017810,풀무원홀딩스,41300,41450,40750,41000,2124,87142000,51886.0,24.17,0.7901071580002312,1696.0,2.49,1020.0
001310,풍림산업,2000,2085,1980,2015,55819,112267685,12306.0,0.0,0.0,0.0,0.0,0.0
103140,풍산,46700,47200,46150,46650,163023,7637411200,34596.0,8.78,1.3488138079546768,5314.0,1.71,800.0
005810,풍산홀딩스,36450,36450,35500,35900,4105,147011000,65116.0,4.58,0.5512789195435838,7841.0,3.34,1200.0
033180,필룩스,1205,1255,1190,1235,109700,135146450,1925.0,9.22,0.6417207792207792,134.0,2.83,35.0
086790,하나금융지주,41050,41500,40600,41500,583134,24075356050,51473.0,8.59,0.8062327579507703,4829.0,1.69,700.0
099340,하나니켈1호,3690,3690,3690,3690,500,1845000,,,,,,
099350,하나니켈2호,3700,3700,3700,3700,1100,4070000,,,,,,
139200,하이골드2호,0,0,0,5200,0,0,,,,,,
000660,하이닉스,24300,24350,23650,23800,7997090,191161763750,13841.0,5.31,1.7205658234592875,4486.0,0.63,150.0
071840,하이마트,67000,69000,67000,68700,107500,7353596900,52336.0,6.74,1.3120953878544406,10191.0,0.0,0.0
071090,하이스틸,23150,23950,23100,23700,1330,31315000,79768.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6380,6780,6380,6590,7050,46217400,16363.0,0.0,0.0,0.0,0.0,0.0
103150,하이트맥주,112000,114000,111500,112500,10391,1170911500,89182.0,15.47,1.2616860745441905,7274.0,2.22,2500.0
103155,하이트맥주우,45450,45500,44850,45500,71,3223500,0.0,0.0,0.0,0.0,5.6,2550.0
000140,하이트홀딩스,17700,17700,17300,17600,14462,251567700,31041.0,0.0,0.0,0.0,0.85,150.0
000145,하이트홀딩스우,9860,9870,9740,9740,475,4654600,0.0,0.0,0.0,0.0,2.05,200.0
036460,한국가스공사,36600,36600,36050,36200,120843,4373545750,74362.0,12.75,0.486942255453054,2840.0,1.71,620.0
010460,한국개발금융,21100,21300,21000,21300,3190,67511000,57909.0,11.1,0.36788579387487264,1919.0,6.1,1300.0
005430,한국공항,44500,45800,43900,44050,3281,145932550,87449.0,2.37,0.5025507277813354,18550.0,1.14,500.0
071050,한국금융지주,42650,44700,41700,44500,298547,12968809300,39005.0,14.8,1.1407307556723496,3007.0,1.57,700.0
071055,한국금융지주우,12350,12450,12300,12450,10640,132336500,0.0,0.0,0.0,0.0,6.12,762.0
010040,한국내화,3190,3190,3105,3105,42740,134421400,3736.0,7.52,0.8312543913945396,413.0,0.0,0.0
025540,한국단자,25700,26300,25200,26200,44370,1143872500,30576.0,8.98,0.8563786241660125,2917.0,1.15,300.0
004090,한국석유,39750,40150,39500,39700,1900,75697500,60092.0,6.41,0.6601953177003594,6189.0,1.89,750.0
002960,한국쉘석유,216000,217000,214000,215500,822,176656000,55811.0,10.32,3.8595538961853397,20872.0,8.35,18000.0
098150,한국아태특별,157,161,157,160,23460,3750810,,,,,,
002000,한국유리,30100,30100,30000,30050,340,10212500,46117.0,10.13,0.6519082916820261,2967.0,2.58,775.0
002005,한국유리우,14450,14450,14400,14450,40,577000,0.0,0.0,0.0,0.0,5.71,825.0
093820,한국유전15-1,815,900,809,831,211073,179339743,,,,,,
025610,한국저축은행,7270,7300,7190,7300,2483,17949200,50688.0,123.75,0.14404296875,59.0,0.0,0.0
015760,한국전력,26550,26550,26000,26200,2044555,53496583650,67115.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1555,1580,1545,1580,71740,112496950,6693.0,21.06,0.2360208426714478,75.0,0.0,0.0
002300,한국제지,19350,19650,19150,19400,20057,389511800,79000.0,5.94,0.24555305577531644,3265.0,2.58,500.0
023350,한국종합기술,6340,6650,6340,6400,103720,670559230,8459.0,5.34,0.7568829242522757,1199.0,1.56,100.0
025890,한국주강,3725,3845,3680,3765,50980,192088600,7349.0,11.91,0.5119574091713158,316.0,0.0,0.0
000970,한국주철관,3985,4075,3945,4070,54155,217755105,9928.0,22.88,0.41012792103142626,178.0,3.69,150.0
104700,한국철강,31500,32700,31350,32500,33757,1090905950,76315.0,19.36,0.4259240074035249,1679.0,2.77,900.0
017960,한국카본,6450,6730,6380,6670,769793,5077573440,7172.0,22.53,0.9299010039040714,296.0,1.5,100.0
024720,한국콜마,8270,8350,8140,8200,359921,2955001340,3876.0,20.4,2.116437693498452,402.0,1.22,100.0
000240,한국타이어,43500,44650,42300,43000,2083679,89512270500,16777.0,14.61,2.5636287774929962,2944.0,0.81,350.0
007280,한국특수형강,63900,65600,63900,64500,1035,66620200,132417.0,0.0,0.0,0.0,0.62,400.0
010100,한국프랜지,21350,21350,20700,21050,15213,318770150,32882.0,5.95,0.6401172659053586,3538.0,2.38,500.0
047810,한국항공우주,26350,28200,26100,28000,3384132,92947909850,7146.0,30.9,3.918424643157011,906.0,0.36,100.0
123690,한국화장품,2290,2290,2200,2250,42120,94498200,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,4500,4520,4350,4460,14605,64900650,11526.0,0.0,0.0,0.0,0.45,20.0
011500,한농화성,3840,3960,3840,3950,36300,142419550,3975.0,4.94,0.9944968553459119,800.0,3.04,120.0
002390,한독약품,13300,13400,13150,13200,5473,72630100,19101.0,7.46,0.6913700526150464,1770.0,4.02,530.0
014790,한라건설,24800,24850,24100,24800,328330,8041162900,29842.0,8.27,0.8311696811540782,2998.0,2.42,600.0
018880,한라공조,27400,27850,27050,27800,193735,5352663500,10403.0,14.65,2.6711608129866384,1897.0,2.39,664.0
053690,한미글로벌,9490,9500,9420,9470,4100,38748600,7731.0,7.81,1.224164483896003,1212.0,3.17,300.0
042700,한미반도체,7100,7240,7050,7220,95303,681819450,6494.0,5.14,1.1114009085309517,1404.0,6.93,500.0
128940,한미약품,84800,88700,84100,88600,53968,4671051300,0.0,0.0,0.0,0.0,0.0,0.0
008930,한미홀딩스,27300,27600,27300,27350,5093,139743500,45339.0,32.53,0.6034270991861311,841.0,0.0,0.0
009240,한샘,15700,16500,15600,16450,89981,1452902450,11516.0,10.38,1.429034196986801,1585.0,3.04,500.0
020000,한섬,28950,29900,28500,28700,124166,3586999500,25860.0,8.94,1.10906564191802,3209.0,1.32,380.0
003680,한성기업,10900,10900,10600,10750,26743,285732750,10537.0,11.71,1.0202752799658348,918.0,0.0,0.0
105630,한세실업,7660,7880,7530,7780,250205,1917627910,4859.0,8.45,1.6022490481580571,921.0,1.29,100.0
016450,한세예스24홀딩스,7180,7380,7070,7200,754701,5434077270,3961.0,38.9,1.8171310906336784,185.0,1.11,80.0
009180,한솔CSN,1580,1590,1560,1585,305455,480948740,1966.0,0.0,0.0,0.0,1.26,20.0
010420,한솔PNS,924,929,919,920,45314,41739500,1669.0,115.0,0.5512282804074295,8.0,1.63,15.0
004150,한솔제지,9160,9190,8930,8940,406601,3669869400,19834.0,12.5,0.45061510537460925,715.0,3.36,300.0
014680,한솔케미칼,19500,19500,18800,19200,146541,2800204300,15387.0,12.82,1.2481203694677325,1498.0,2.08,400.0
004710,한솔테크닉스,32050,32050,31550,31800,63535,2020485200,24878.0,19.62,1.2779363292869201,1620.0,0.79,250.0
025750,한솔홈데코,1235,1235,1200,1200,1214536,1474661780,1656.0,9.68,0.724807518115942,124.0,0.0,0.0
004960,한신공영,12500,13250,12500,12800,10380,133766500,34639.0,14.97,0.36947606022113805,855.0,1.17,150.0
004965,한신공영우,255500,258500,230000,235500,1723,416589500,0.0,0.0,0.0,0.0,0.08,200.0
011700,한신기계,1435,1435,1405,1420,372050,528002300,1322.0,9.22,1.073893721633888,154.0,3.17,45.0
001750,한양증권,8050,8110,7980,8100,15781,127246800,19691.0,7.85,0.41149827332283784,1032.0,9.26,750.0
001755,한양증권우,7900,7900,7690,7880,520,4029600,0.0,0.0,0.0,0.0,10.15,800.0
009420,한올바이오파마,9750,10350,9700,10350,741419,7412715650,1635.0,1725.0,6.330275229357798,6.0,0.0,0.0
014130,한익스프레스,27450,27500,26600,27050,4240,114785250,20324.0,6.24,1.3299779893844716,4333.0,0.0,0.0
006440,한일건설,2885,2980,2840,2970,12080,34903500,2834.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,49300,49950,49300,49700,11488,570743800,145425.0,40.94,0.34174402613030774,1214.0,2.01,1000.0
007860,한일이화,11900,12200,11800,12100,624265,7493958900,7799.0,6.26,1.551981323727401,1933.0,0.99,120.0
002220,한일철강,16200,16400,16000,16400,1620,26144000,91491.0,19.84,0.1791535506224656,826.0,1.52,250.0
051600,한전KPS,41500,42400,40950,42300,176143,7370017850,11575.0,19.34,3.653169546436285,2186.0,2.6,1100.0
052690,한전기술,77000,77400,73500,76700,149172,11363962700,10978.0,20.75,6.985971943887775,3696.0,2.41,1847.0
130660,한전산업,8550,8820,8400,8750,1374561,11834397930,1816.0,16.62,4.815390969162996,526.0,1.78,156.0
002320,한진,33200,33300,32200,33200,111191,3663848000,60760.0,11.15,0.5464128847103358,2978.0,1.2,400.0
097230,한진중공업,30850,32050,30700,31600,283947,8949555150,42267.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,11150,11300,11000,11250,131029,1463310200,39976.0,62.84,0.2813946180208125,179.0,1.78,200.0
117930,한진해운,22550,22550,22050,22300,728237,16189427650,29341.0,6.45,0.7602960927115641,3459.0,2.24,500.0
000700,한진해운홀딩스,13150,13300,13000,13200,27066,355538200,23344.0,3.34,0.5651294899117546,3950.0,1.89,250.0
005110,한창,372,378,365,372,59350,21922690,971.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,597,616,592,615,186041,112917305,1021.0,3.92,0.6027695733349657,157.0,0.0,0.0
000880,한화,52500,53100,51600,52100,646216,33628912700,41701.0,13.21,1.2497817423443083,3945.0,1.15,600.0
000370,한화손해보험,9790,9830,9660,9770,44450,433172600,7534.0,58.88,1.2972192726307405,166.0,0.0,0.0
000885,한화우,17400,17400,17400,17400,11,191400,0.0,0.0,0.0,0.0,3.74,650.0
003530,한화증권,6780,6920,6680,6740,273117,1856432180,10834.0,11.05,0.6219857624146207,610.0,2.23,150.0
003535,한화증권우,3905,4000,3905,4000,2220,8763800,0.0,0.0,0.0,0.0,5.0,200.0
009830,한화케미칼,47600,48500,47200,48250,1852805,88963026550,21198.0,17.1,2.2756185725068403,2822.0,0.93,450.0
009835,한화케미칼우,13200,13500,13100,13450,11290,150421000,0.0,0.0,0.0,0.0,3.72,500.0
027390,한화타임월드,24600,24600,24150,24250,3369,82006750,35405.0,5.49,0.6842331150261263,4414.0,2.47,600.0
012400,허메스홀딩스,1300,1395,1270,1355,188062,253273360,808.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,0,0,0,296000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,7960,7980,7700,7700,1018255,7950354370,2973.0,22.98,2.589897620248907,335.0,0.78,60.0
000720,현대건설,86400,86800,84300,86500,606479,52076639400,31904.0,18.16,2.7105760641298895,4763.0,0.81,700.0
000725,현대건설우,48000,48450,48000,48450,96,4619700,0.0,0.0,0.0,0.0,1.55,750.0
005440,현대그린푸드,16550,16950,16200,16200,697734,11575231700,12995.0,14.21,1.2466693920738745,1140.0,0.31,50.0
086280,현대글로비스,191500,195000,191000,193000,42547,8203769000,29803.0,27.25,6.476252390698923,7083.0,0.36,700.0
012330,현대모비스,395000,401000,385000,400000,188053,74694108500,108003.0,15.74,3.704121283089359,25413.0,0.38,1500.0
012335,현대모비스우,209000,209000,206500,208000,86,17851000,0.0,0.0,0.0,0.0,0.75,1550.0
010620,현대미포조선,167500,169500,166000,167500,94140,15805991500,217178.0,7.2,0.7716739876103933,23279.0,2.09,3500.0
069960,현대백화점,192500,193500,188000,191000,83112,15880670500,89627.0,14.82,2.1315970459515547,12891.0,0.31,600.0
004560,현대비앤지스틸,22400,22400,21700,22100,240709,5291236500,15759.0,10.9,1.4025021416333523,2028.0,0.0,0.0
004565,현대비앤지스틸우,63000,63000,60800,62200,4851,298528000,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,33150,33350,32400,33150,444843,14608083200,33773.0,22.83,0.9814478281467445,1452.0,1.51,500.0
011760,현대상사,38400,38450,37450,38100,136066,5164957100,8678.0,18.16,4.389469059691173,2098.0,0.66,250.0
011200,현대상선,30900,31150,30400,30650,285846,8757739850,18314.0,9.23,1.6721066363164792,3319.0,1.63,500.0
006390,현대시멘트,6720,6780,6660,6750,21940,147433900,38524.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1550,1590,1550,1580,154651,243172050,4522.0,12.74,0.34940982972136225,124.0,2.85,45.0
126560,현대에이치씨엔,2505,2900,2505,2900,2838750,7849123750,3106.0,20.56,0.9334554088860271,141.0,0.0,0.0
017800,현대엘리베이,133000,137000,132500,136000,24194,3271896000,90229.0,6.84,1.5078448395887132,19891.0,0.59,800.0
011210,현대위아,163000,165500,161500,165000,113539,18592565500,43621.0,26.23,3.7823063289470666,6289.0,0.0,0.0
004020,현대제철,136000,136500,133000,135000,360401,48363279000,92246.0,11.17,1.4636093638206535,12085.0,0.37,500.0
009540,현대중공업,412000,421500,408500,417000,377358,157824735500,248326.0,6.75,1.680038538050788,61807.0,1.68,7000.0
003450,현대증권,13050,13350,12950,13000,969670,12725678450,17045.0,7.21,0.762341412437665,1802.0,3.85,500.0
005380,현대차,237000,244500,236500,243000,842131,204143237000,105038.0,12.52,2.314090123931339,19409.0,0.62,1500.0
005387,현대차2우B,77100,79700,77100,79600,149898,11815987600,0.0,0.0,0.0,0.0,2.01,1600.0
005389,현대차3우B,59700,60700,59500,60200,3344,201113300,0.0,0.0,0.0,0.0,2.57,1550.0
005385,현대차우,73900,75300,73700,75300,42756,3196798200,0.0,0.0,0.0,0.0,2.06,1550.0
011720,현대피앤씨,545,548,531,540,186321,100731760,952.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,50600,51400,50500,51300,238166,12137889000,17014.0,20.48,3.014745209827201,2504.0,0.49,250.0
001450,현대해상,34950,35150,33000,33900,1611861,54384773450,14585.0,17.1,2.3240936750085703,1983.0,2.06,700.0
057050,현대홈쇼핑,145000,151000,145000,150000,110770,16489515500,60038.0,11.63,2.4985029012875177,12895.0,0.67,1000.0
003010,혜인,6490,6710,6410,6580,590459,3890124910,11087.0,10.38,0.5937316789934157,634.0,2.74,180.0
011170,호남석유,418500,440000,416500,436500,234879,102297900500,139842.0,17.73,3.1217329200097255,24616.0,0.4,1750.0
008770,호텔신라,31800,32000,30400,31500,739793,23032120550,14975.0,24.8,2.1029737061769618,1270.0,0.95,300.0
008775,호텔신라우,11900,11950,11500,11550,3611,41913550,0.0,0.0,0.0,0.0,3.03,350.0
002460,화성산업,4480,4480,4250,4270,40549,176731430,26857.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,25750,26800,25500,26350,53340,1405203500,38435.0,4.44,0.6853643936190972,5931.0,0.95,250.0
006060,화승인더,10150,10350,9990,10000,41370,418995500,24498.0,12.79,0.40823932055678014,782.0,2.5,250.0
010690,화신,19250,19500,18950,18950,203798,3908902100,7388.0,8.45,2.566372411342718,2243.0,0.53,100.0
010660,화천기계,38850,40700,38650,38950,14023,553495350,46823.0,7.69,0.8320050542735408,5065.0,2.31,900.0
000850,화천기공,68600,71700,67700,71400,61821,4253736400,77512.0,10.68,0.9207909944589225,6683.0,1.4,1000.0
950010,화풍집단 KDR,2170,2235,2150,2165,490,1060600,,,,,,
016580,환인제약,8450,8670,8280,8550,232675,1971945530,9376.0,7.23,0.9122914389131825,1183.0,2.92,250.0
032560,황금에스티,7310,7310,7160,7230,31364,226336760,9647.0,6.04,0.7499530294392039,1198.0,1.38,100.0
004800,효성,98100,98600,97300,97600,304915,29809490100,90205.0,11.97,1.0821697799456793,8156.0,1.28,1250.0
094280,효성ITX,4550,4585,4410,4480,8338,37271240,1666.0,0.0,0.0,0.0,0.0,0.0
093370,후성,8070,8270,8010,8240,1550995,12697270430,1347.0,119.44,6.118179287305122,69.0,0.0,0.0
037270,휘닉스컴,1470,1495,1450,1490,62850,92381800,2712.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,93100,93100,89800,91400,85744,7799567300,34646.0,9.12,2.63784239161808,10024.0,0.55,500.0
005870,휴니드,3630,3670,3525,3640,8290,29796200,7634.0,0.0,0.0,0.0,0.0,0.0
