,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023350,한국종합기술,6910,7040,6890,6910,93444,649599840,11178.0,24.69,0.6184022186437645,280.0,1.45,100.0
025890,한국주강,2865,2865,2780,2830,40583,114602485,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9270,10250,9220,9530,90985,871899550,10868.0,8.4,0.877091144874862,1135.0,2.1,200.0
104700,한국철강,39650,39650,37150,37300,60200,2267864650,83491.0,7.38,0.4468475644081398,5056.0,2.41,900.0
017960,한국카본,5830,5870,5800,5830,69590,406185750,7189.0,14.5,0.810822089303102,402.0,2.23,130.0
161890,한국콜마,64400,65300,62700,62900,143885,9109214400,12790.0,25.0,4.91790461297889,2516.0,0.4,250.0
024720,한국콜마홀딩스,31100,31950,30950,31250,78278,2452775900,15092.0,14.2,2.07136748774185,2201.0,0.5,155.0
161390,한국타이어,58500,59200,57900,58500,209657,12298558100,48027.0,8.3,1.2174001733399962,7047.0,0.68,400.0
000240,한국타이어월드와이드,21350,21500,21150,21500,73568,1571963850,30138.0,7.54,0.7134317555909483,2852.0,1.4,300.0
034830,한국토지신탁,3220,3240,3105,3180,1302722,4133082520,2230.0,9.09,1.4272701793721974,350.0,2.36,75.0
007280,한국특수형강,2095,2135,2050,2075,245899,511970170,3266.0,6.4,0.6347500765462339,324.0,0.0,0.0
168490,한국패러랠,2335,2335,2320,2320,13622,31667270,,,,,,
010100,한국프랜지,11350,11400,10700,10700,28085,307850650,38077.0,5.03,0.28091597289702447,2126.0,2.34,250.0
047810,한국항공우주,45400,46650,44500,45950,820072,37571951450,14427.0,16.7,3.185020924308588,2751.0,1.48,680.0
123690,한국화장품,12100,12300,11600,11700,264982,3136118700,3466.0,12.86,3.376235213502597,910.0,0.0,0.0
003350,한국화장품제조,22850,23000,22050,22250,7812,174102550,9711.0,8.39,2.2922796957059006,2653.0,0.45,100.0
011500,한농화성,4425,4440,4350,4420,28266,124118455,6492.0,7.71,0.6805864429297597,573.0,2.49,110.0
002390,한독,24700,25150,24550,24700,15731,390764950,22302.0,0.0,0.0,0.0,0.51,125.0
014790,한라,4195,4205,3905,4010,116029,469897710,7329.0,32.88,0.5472438258971211,122.0,0.0,0.0
060980,한라홀딩스,60500,61600,60000,60300,26205,1586788500,85129.0,8.54,0.7083703482362063,7062.0,2.07,1250.0
053690,한미글로벌,10750,10900,10500,10650,45274,483305300,9014.0,11.5,1.1813845129798093,926.0,2.82,300.0
042700,한미반도체,8260,8470,8180,8280,215067,1788870750,3292.0,14.25,2.514960510328068,581.0,2.42,200.0
008930,한미사이언스,90000,91000,89500,90600,104910,9494306900,10376.0,691.5,8.730387432536624,131.0,0.0,0.0
128940,한미약품,415000,420500,415000,418500,55547,23272875000,59097.0,199.6,7.0835004314939845,2097.0,0.0,0.0
009240,한샘,153500,158500,153500,155500,35864,5563580500,23007.0,22.05,6.759623429825705,7054.0,0.71,1100.0
020000,한섬,32900,33400,32050,32200,54877,1778451850,35743.0,12.52,0.9008129651260387,2571.0,0.93,300.0
003680,한성기업,7380,7380,7210,7210,9424,68333110,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,24950,25850,24950,25600,143414,3670160300,11254.0,21.8,2.2757533432557313,1175.0,1.29,330.0
069640,한세엠케이,13000,13150,12600,13000,32916,422805750,12061.0,32.84,1.0783620761130919,396.0,1.54,200.0
016450,한세예스24홀딩스,9100,9260,9100,9260,15380,141892100,6623.0,23.8,1.3977026083345916,389.0,1.73,160.0
010420,한솔PNS,1525,1530,1470,1470,154176,230438870,1618.0,47.4,0.9082779666254636,31.0,1.02,15.0
009180,한솔로지스틱스,2390,2430,2375,2405,64044,154256615,2672.0,10.88,0.9001128602170658,221.0,0.83,20.0
213500,한솔제지,17650,17700,17400,17500,25143,440749700,21417.0,7.38,0.8165479671522622,2370.0,4.0,700.0
014680,한솔케미칼,77600,79300,77600,78400,65190,5115156600,24998.0,15.57,3.1354889641171293,5034.0,1.28,1000.0
004710,한솔테크닉스,16750,17400,16750,17100,423706,7274525950,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,6100,6100,6040,6040,22059,133487490,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1460,1470,1425,1440,319307,461562390,1846.0,14.69,0.7797264355362947,98.0,0.0,0.0
004960,한신공영,17150,17400,16900,17050,20874,356485250,25846.0,6.43,0.6597357908380407,2652.0,1.47,250.0
011700,한신기계,4060,4090,3905,3935,430785,1708081810,2382.0,19.1,1.6512646935348447,206.0,1.65,65.0
001750,한양증권,8550,8550,8400,8510,24353,206448040,20241.0,16.1,0.42061132108097427,529.0,4.11,350.0
001755,한양증권우,10600,10750,10450,10550,2105,22187100,0.0,0.0,0.0,0.0,3.79,400.0
018880,한온시스템,10950,11500,10900,11500,2645258,29830976100,3424.0,21.02,3.35734429760514,547.0,1.96,225.0
009420,한올바이오파마,12250,12500,12150,12300,224287,2760932200,1998.0,307.5,6.156156156156156,40.0,0.0,0.0
014130,한익스프레스,51300,51800,50500,50700,3444,175078500,47638.0,11.1,1.0645270057517109,4568.0,1.38,700.0
003300,한일시멘트,126500,132000,126000,127500,10069,1299463000,196749.0,10.94,0.6478034831180844,11653.0,1.25,1600.0
002220,한일철강,25700,25700,25500,25500,1593,40745250,75549.0,8.6,0.33746351705515626,2964.0,1.37,350.0
051600,한전KPS,44200,44500,42550,42900,239817,10341410450,17550.0,21.88,2.4455128205128207,1962.0,1.59,680.0
052690,한전기술,18600,18900,18350,18450,79121,1469340700,11039.0,39.4,1.6706336624694267,468.0,0.6,110.0
130660,한전산업,4440,4455,4395,4420,112956,499018850,2008.0,10.91,2.1997167579681274,405.0,4.93,218.0
002320,한진,29900,30500,29750,29750,36424,1091751600,63079.0,8.88,0.4720301130328636,3352.0,1.34,400.0
097230,한진중공업,4075,4195,3990,4035,683756,2795710785,8448.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4975,5130,4930,4985,6551,32584060,14433.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,21100,22550,21000,22500,578931,12822434550,16777.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,11500,12000,11500,12000,253,3013400,0.0,0.0,0.0,0.0,0.0,0.0
005110,한창,1540,1565,1535,1565,314296,486716055,1148.0,12.13,1.3633561084494774,129.0,1.34,21.0
009460,한창제지,1045,1065,1045,1060,207204,218324335,984.0,3.91,1.0768824631605691,271.0,0.0,0.0
000880,한화,47300,47650,46900,47350,156234,7369432750,45022.0,6.91,1.0510583714628403,6848.0,1.27,600.0
00088K,한화3우B,20150,20200,19950,20150,58114,1169687950,0.0,0.0,0.0,0.0,3.37,680.0
027390,한화갤러리아타임월드,24850,25150,24150,24600,12327,300933200,40978.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,6930,6960,6810,6850,1190561,8192021280,9820.0,6.47,0.6969386456211812,1058.0,1.17,80.0
000370,한화손해보험,8000,8370,8000,8270,894143,7326516120,9748.0,6.72,0.8477700553959787,1230.0,1.21,100.0
000885,한화우,25250,25700,25150,25450,741,18831950,0.0,0.0,0.0,0.0,2.55,650.0
009830,한화케미칼,35650,37200,35650,37050,1320495,48677419550,31850.0,8.05,1.1631966248037677,4604.0,0.94,350.0
009835,한화케미칼우,18050,19100,18050,18700,40129,756464000,0.0,0.0,0.0,0.0,2.14,400.0
012450,한화테크윈,37900,38600,37900,38200,253576,9718806200,44025.0,5.88,0.8677145442930153,6498.0,0.0,0.0
003530,한화투자증권,3000,3075,2990,3035,611988,1859891070,4589.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2825,2930,2825,2895,27859,80586690,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,20100,20500,19600,19750,195871,3929079250,9477.0,16.81,2.0844874432837397,1175.0,1.27,250.0
101530,해태제과식품,16750,16750,16450,16550,41835,693632100,9839.0,13.54,1.6815463334688485,1222.0,0.91,150.0
143210,핸즈코퍼레이션,8400,8410,8200,8390,22341,185038860,13935.0,3.98,0.6021405184786509,2108.0,2.15,180.0
089470,현대EP,6320,6320,5920,5970,254522,1539520900,8309.0,3.72,0.7178104596672283,1603.0,2.35,140.0
000720,현대건설,39450,39900,38250,38750,527934,20573247300,56944.0,8.8,0.6801882661035403,4403.0,1.29,500.0
267270,현대건설기계,346500,346500,334000,341000,12722,4328413500,0.0,0.0,0.0,0.0,0.0,0.0
000725,현대건설우,52800,53400,52400,52700,128,6745500,0.0,0.0,0.0,0.0,1.04,550.0
005440,현대그린푸드,16050,16350,16000,16050,117183,1889362800,15451.0,14.77,1.0393325067956767,1087.0,0.37,60.0
086280,현대글로비스,144000,147000,144000,145500,70714,10280083000,92725.0,10.79,1.5688210265570235,13483.0,2.06,3000.0
267250,현대로보틱스,404500,409500,402000,407500,46586,18922991500,0.0,0.0,0.0,0.0,0.0,0.0
064350,현대로템,17650,17850,17450,17650,110126,1942237250,16376.0,68.7,1.0779608878847093,257.0,0.0,0.0
079430,현대리바트,22400,22600,22000,22200,41807,930888400,16071.0,11.27,1.3812082905544147,1969.0,0.36,80.0
012330,현대모비스,220500,224000,215000,217000,420323,92059793000,292708.0,6.76,0.7413200746349604,32091.0,1.61,3500.0
010620,현대미포조선,93600,94800,90800,91500,178027,16491727700,107123.0,52.78,0.8543700932572836,1734.0,0.0,0.0
069960,현대백화점,90900,92000,90900,91100,71554,6541151700,157840.0,7.53,0.5773926523694881,12101.0,0.77,700.0
004560,현대비앤지스틸,12400,12450,12050,12150,64323,788967400,22859.0,8.44,0.5315193140557329,1440.0,0.82,100.0
004565,현대비앤지스틸우,46200,46750,45350,46750,1201,54799250,0.0,0.0,0.0,0.0,0.32,150.0
012630,현대산업,35950,36050,34500,35100,358810,12562769600,34781.0,8.42,1.0092399585980851,4168.0,1.99,700.0
011760,현대상사,21400,21550,21000,21150,17114,363269300,32657.0,35.03,0.6479123924426616,604.0,2.36,500.0
011200,현대상선,8840,9060,8810,8930,1134632,10159509420,5427.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,25550,26100,24900,25200,17864,453039700,8533.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4240,4265,4220,4220,30511,129551610,3574.0,81.1,1.1803301622831561,52.0,1.11,47.0
126560,현대에이치씨엔,3950,4000,3920,3985,32530,128542080,5567.0,9.67,0.715791719058739,412.0,1.0,40.0
017800,현대엘리베이,50200,51200,50000,50600,49690,2525455700,31605.0,9.68,1.600264742524917,5225.0,0.99,500.0
011210,현대위아,61000,62300,60500,61100,317005,19477201800,119823.0,12.41,0.5096147025195497,4922.0,1.8,1100.0
267260,현대일렉트릭,233000,237500,226500,234000,39160,9069422500,0.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,54100,54400,53700,53900,308371,16628113000,120427.0,8.62,0.4474351552185141,6253.0,1.39,750.0
009540,현대중공업,138500,139500,134000,135000,219352,30024355000,185544.0,17.4,0.7277933401241754,7758.0,0.0,0.0
005380,현대차,134500,136500,133500,135000,488905,65947165000,235358.0,6.71,0.5736394795375556,20118.0,2.96,4000.0
005387,현대차2우B,97400,97900,95700,97200,29048,2814808800,0.0,0.0,0.0,0.0,4.22,4100.0
005389,현대차3우B,88500,88500,85000,86500,5471,469911400,0.0,0.0,0.0,0.0,4.68,4050.0
005385,현대차우,91500,92000,90500,91600,4917,448989700,0.0,0.0,0.0,0.0,4.42,4050.0
001500,현대차투자증권,10850,11100,10850,10900,62037,682542050,27822.0,8.04,0.3918111117101574,1356.0,3.67,400.0
227840,현대코퍼레이션홀딩스,13900,14400,13900,14350,18309,260107700,20595.0,20.33,0.6968514809419762,706.0,2.79,400.0
001450,현대해상,44200,45600,43500,43750,242029,10779272450,31859.0,8.51,1.37261546972598,5140.0,3.09,1350.0
057050,현대홈쇼핑,141500,141500,135000,136000,19050,2608228000,121276.0,12.44,1.121134849434348,10932.0,1.1,1500.0
093240,형지엘리트,3770,3770,3640,3675,51370,188380715,3870.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4045,4190,3910,4135,579570,2364171820,7921.0,49.22,0.5219511425325085,84.0,0.97,40.0
111110,호전실업,15050,15350,14700,14850,53752,801802950,12961.0,5.54,1.1449076797700795,2679.0,0.0,0.0
008770,호텔신라,56100,57100,56100,56400,143845,8136865100,16539.0,77.4,3.4105069834935606,729.0,0.62,350.0
008775,호텔신라우,46550,47450,46550,47250,7790,365795650,0.0,0.0,0.0,0.0,0.85,400.0
002460,화성산업,14200,14250,14000,14050,40794,573723400,25103.0,5.05,0.5593423843763694,2780.0,4.84,680.0
013520,화승알앤에이,2380,2380,2270,2280,286231,661275345,5028.0,2.33,0.4532252200178998,978.0,2.19,50.0
241590,화승엔터프라이즈,16800,16850,16650,16750,19763,331579150,7140.0,10.74,2.34703256302521,1560.0,0.21,35.0
006060,화승인더,9560,9710,9500,9520,185684,1787755040,4169.0,11.77,2.2846512203166225,809.0,0.26,25.0
010690,화신,4665,4665,4530,4530,77352,353926330,11255.0,3.14,0.4023794980008885,1442.0,2.21,100.0
133820,화인베스틸,2425,2430,2370,2385,63281,152616495,3168.0,95.4,0.7526436237373737,25.0,0.0,0.0
010660,화천기계,21700,22100,21700,22100,353,7732500,55809.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,58700,59900,58000,58000,1101,64508400,123374.0,17.84,0.4701965669427918,3251.0,2.16,1250.0
016580,환인제약,21850,22150,21500,21750,196725,4273039150,11835.0,20.25,1.8376425855513308,1074.0,1.15,250.0
032560,황금에스티,11400,11500,11200,11450,223438,2535280650,14149.0,7.74,0.8094322036893067,1480.0,0.66,75.0
004800,효성,159000,161500,154000,154500,228460,35879698500,103060.0,11.28,1.498766495245488,13692.0,3.24,5000.0
094280,효성ITX,15500,15700,15000,15200,39881,609193100,4274.0,25.33,3.555656293869911,600.0,1.32,200.0
093370,후성,11100,11950,11000,11950,4383058,50918756150,1638.0,16.95,7.29667467948718,705.0,0.0,0.0
081660,휠라코리아,72600,73500,70200,71400,42786,3040421400,75175.0,2.51,0.9488199409710675,28420.0,0.35,250.0
005870,휴니드,10350,10500,10200,10350,40040,412435300,7084.0,7.65,1.4608040566770186,1353.0,0.0,0.0
079980,휴비스,8090,8210,8070,8180,15825,129308420,11376.0,30.64,0.7191496901371308,267.0,3.67,300.0
005010,휴스틸,16100,16150,15900,16000,18531,297788850,55779.0,0.0,0.0,0.0,3.13,500.0
069260,휴켐스,23600,23950,23600,23750,71991,1710238600,12062.0,21.23,1.9681670742828719,1118.0,2.11,500.0
000540,흥국화재,6840,6840,6400,6760,285059,1902445350,8475.0,13.97,0.7977433628318584,484.0,0.0,0.0
000547,흥국화재2우B,25100,25450,24050,24400,10439,255686100,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,6810,6830,6510,6580,3747,24903640,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1350,1370,1345,1350,495388,670928805,1507.0,0.0,0.0,0.0,0.37,5.0
060310,3S,2075,2105,2065,2070,48571,101139845,695.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,10400,10550,10250,10300,156436,1621178700,10544.0,5.89,0.9771152432663126,1749.0,0.0,0.0
265520,AP시스템,39650,39650,38350,38750,246651,9580145050,0.0,0.0,0.0,0.0,0.0,0.0
211270,AP위성,8470,8470,8290,8330,19525,163024800,5373.0,17.61,1.5502018192815932,473.0,0.0,0.0
032040,C&S자산관리,0,0,0,875,0,0,1306.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,76700,76900,75600,76500,92935,7089539100,39922.0,47.5,1.9168002605079906,1611.0,0.26,200.0
035760,CJ오쇼핑,200400,204300,200400,203000,17126,3470370600,147596.0,52.25,1.3756707498848206,3886.0,1.23,2500.0
051500,CJ프레시웨이,38200,38400,37500,37950,26681,1011168750,16021.0,0.0,0.0,0.0,0.53,200.0
058820,CMG제약,3715,3820,3715,3760,2056055,7748555335,930.0,197.9,4.042607526881721,19.0,0.0,0.0
023460,CNH,1515,1540,1500,1520,77740,117538700,2604.0,16.89,0.583777361751152,90.0,1.64,25.0
065770,CS,1645,1665,1585,1610,29707,47769275,1047.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,3640,3685,3530,3550,265475,957069435,1641.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,8800,8850,8310,8600,743451,6372679210,5833.0,5.34,1.4738810967769587,1610.0,0.58,50.0
241520,DSC인베스트먼트,5180,5180,5000,5050,255441,1292153090,915.0,64.75,5.519672131147541,78.0,0.0,0.0
037370,EG,6700,6710,6560,6650,19818,131545050,7013.0,57.34,0.9485063453586197,116.0,0.75,50.0
079190,EMW,2425,2425,2370,2400,73889,176489640,1593.0,29.62,1.50635593220339,81.0,0.0,0.0
130500,GH신소재,3300,3310,3270,3300,22862,75206235,3775.0,10.93,0.874375,302.0,2.73,90.0
032860,GMR 머티리얼즈,618,622,608,610,402145,246577520,372.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,4040,4040,3930,3930,215738,857226055,,,,,,
083450,GST,9580,9900,9530,9850,163549,1591956470,6191.0,21.52,1.5916905588757875,458.0,0.0,0.0
028150,GS홈쇼핑,210500,213800,210500,213800,7408,1572541300,148522.0,12.43,1.4390358099305154,17195.0,3.27,7000.0
078150,HB테크놀러지,4350,4650,4335,4640,1629968,7407945220,1575.0,11.96,2.9465674603174605,388.0,0.65,30.0
036640,HRS,4250,4275,4235,4235,77712,330312925,4571.0,17.44,0.9269990155327061,243.0,1.89,80.0
225430,IBKS제3호스팩,2010,2050,2010,2025,206171,416076170,1880.0,1012.5,1.077127659574468,2.0,0.0,0.0
254120,IBKS제5호스팩,2035,2035,2025,2030,21668,43949355,1867.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,2010,2025,2010,2015,13394,27024455,0.0,0.0,0.0,0.0,0.0,0.0
252500,IBKS지엠비스팩,2155,2160,2090,2095,185976,392527770,1938.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,25100,25400,24600,24850,112656,2808347950,11077.0,34.3,2.2426875507808974,724.0,0.68,170.0
099520,ITX엠투엠,1255,1265,1210,1210,40212,49477685,1016.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,7060,7100,6970,6990,212334,1491493670,989.0,0.0,0.0,0.0,0.86,60.0
035900,JYP Ent.,8090,8400,8090,8300,512977,4258896640,1952.0,30.97,4.251857069672131,268.0,0.0,0.0
024120,KB오토시스,6830,6890,6720,6840,7913,53942370,6665.0,5.51,1.0262630110652664,1241.0,4.39,300.0
021320,KCC건설,9950,9950,9650,9690,11690,113592920,14493.0,12.46,0.66891667529152,778.0,1.03,100.0
036670,KCI,6930,6950,6870,6890,7494,51673880,4168.0,11.17,1.6538020333493282,617.0,2.61,180.0
044180,KD건설,206,209,196,197,18186928,3655351805,150.0,98.5,1.3133333333333332,2.0,0.0,0.0
151860,KG ETS,4095,4140,4035,4050,191557,777324895,3845.0,29.34,1.0531697009102732,138.0,2.47,100.0
046440,KG모빌리언스,7210,7230,7120,7140,129401,926106890,6489.0,14.25,1.1002080443828017,501.0,2.8,200.0
035600,KG이니시스,12150,12400,11850,11950,210741,2532313600,6656.0,37.8,1.7951847956730769,316.0,2.09,250.0
060720,KH바텍,10250,10500,9860,10250,437409,4420257580,12570.0,0.0,0.0,0.0,0.49,50.0
083470,KJ프리텍,2565,2600,2520,2530,184675,470262550,2222.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,9500,9560,9400,9520,55319,523910790,8972.0,5.33,1.06123042521177,1787.0,0.0,0.0
052900,KMH하이텍,1175,1185,1160,1180,148127,174001580,1108.0,26.22,1.064840929602888,45.0,0.0,0.0
058400,KNN,1000,1005,999,1005,40999,41044565,1343.0,19.33,0.7483711839166046,52.0,1.99,20.0
114450,KPX생명과학,4340,4430,4340,4380,13556,59416440,4111.0,14.6,1.065548224276332,300.0,0.0,0.0
036030,KTH,6120,6130,5990,6060,11917,71960990,5663.0,50.5,1.0701041850609219,120.0,0.0,0.0
060370,KT서브마린,4635,4695,4600,4635,54391,251690065,4631.0,18.55,1.0012348844741956,250.0,1.08,50.0
086960,MDS테크,19400,19700,19200,19300,60493,1172635300,10762.0,16.95,1.792664583720498,1138.0,1.45,280.0
065150,MP그룹,0,0,0,1315,0,0,475.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,2330,2330,2255,2295,31809,72695800,1998.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,6980,7070,6950,6970,71990,503566340,4940.0,43.56,1.4109311740890689,160.0,0.0,0.0
104200,NHN벅스,9890,9980,9790,9890,33676,330907090,4552.0,0.0,0.0,0.0,0.0,0.0
060250,NHN한국사이버결제,19350,19650,18450,18900,522809,9870344850,4852.0,34.94,3.8955456512778235,541.0,0.0,0.0
030190,NICE평가정보,7830,7830,7590,7630,201020,1539063450,2558.0,16.38,2.9830922595777953,466.0,1.7,130.0
024940,PN풍년,2875,2960,2875,2895,2084,6081540,3095.0,15.48,0.9350944063004847,187.0,0.86,25.0
218410,RFHIC,1855,1855,1750,1775,343432,616972490,1964.0,98.6,0.9038951120162932,18.0,0.0,0.0
091340,S&K폴리텍,4805,4835,4755,4765,43798,209811210,6153.0,14.53,0.7746221355436372,328.0,0.0,0.0
019550,SBI인베스트먼트,615,626,608,616,537695,330269126,520.0,32.4,1.1840745192307693,19.0,0.0,0.0
950110,SBI핀테크솔루션즈,6130,6380,6000,6080,51151,312045070,,,,,,
046140,SBS콘텐츠허브,7900,7900,7760,7770,15916,124465860,7263.0,53.6,1.0699564573867548,145.0,1.29,100.0
036120,SCI평가정보,1180,1205,1170,1170,65833,78008760,386.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,1690,1720,1675,1685,239818,404350255,1396.0,0.0,0.0,0.0,0.0,0.0
036540,SFA반도체,2550,2550,2470,2480,404182,1008162755,1795.0,48.62,1.3815459610027856,51.0,0.0,0.0
040610,SG&G,3415,3460,3405,3420,169462,581160610,7379.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,1045,1060,1045,1050,488211,515275775,728.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,2440,2465,2420,2435,283618,690760290,1506.0,21.94,1.6169073705179282,111.0,0.0,0.0
090730,SIMPAC Metal,6450,6450,6210,6300,36627,229796490,13827.0,11.45,0.4555737867939539,550.0,1.59,100.0
207930,SK1호스팩,2030,2060,2030,2040,11086,22612670,1926.0,127.5,1.0591900311526479,16.0,0.0,0.0
