,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001130,대한제분,187500,188500,185000,188500,1574,294265500,391655.0,11.58,0.4813588729238743,16283.0,1.06,2000.0
003490,대한항공,35800,36100,35500,35650,350260,12527215900,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14750,15000,14750,14900,478,7147600,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,32450,36700,32150,36000,1234927,43186339650,24834.0,29.52,1.4499904364983491,1220.0,0.0,0.0
003830,대한화섬,116000,118500,111500,118000,1033,119072500,301473.0,8.64,0.39134215584811904,13654.0,0.0,0.0
016090,대현,3050,3080,2950,2985,431431,1289072910,3591.0,2.82,0.8317212301587301,1059.0,1.68,50.0
069460,대호에이엘,1500,1510,1475,1480,67705,100794095,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,33450,33850,32750,33150,71658,2365843450,5135.0,34.94,6.456803797468354,949.0,0.87,290.0
004830,덕성,4010,4050,3995,4020,77423,310993935,3859.0,21.38,1.0413319512827157,188.0,1.12,45.0
004835,덕성우,3300,3625,3215,3445,127350,438745315,0.0,0.0,0.0,0.0,1.45,50.0
024900,덕양산업,1555,1580,1480,1500,855273,1297337255,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,54300,56200,54000,54500,93552,5125767200,6234.0,16.73,8.74031520692974,3256.0,0.18,100.0
008000,도레이케미칼,19150,19200,19100,19100,615,11769450,6828.0,40.47,2.7974882835383714,472.0,0.0,0.0
002150,도화엔지니어링,5170,5190,5100,5160,23305,119614020,6704.0,135.8,0.7694659904534606,38.0,3.29,170.0
001620,동국실업,2200,2220,2175,2190,239324,524556800,6796.0,3.83,0.3223667874484991,572.0,0.0,0.0
001230,동국제강,13200,13400,12600,12700,842039,10758124250,22842.0,19.36,0.5559824008405568,656.0,1.18,150.0
023450,동남합성,59100,59100,57500,58800,62,3630000,44008.0,10.02,1.3360635424241047,5866.0,0.34,200.0
004140,동방,1655,1665,1625,1665,73422,121491570,3274.0,2.61,0.5092824144777031,639.0,0.6,10.0
007590,동방아그로,6920,6990,6870,6970,4507,31308160,9271.0,13.77,0.7517376092115198,506.0,3.59,250.0
012030,동부,717,724,714,723,98338,70811318,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,13300,13450,12700,13300,76110,999102750,12045.0,2.89,1.1044131382316313,4602.0,0.0,0.0
005965,동부건설우,21650,22200,21300,21700,3339,71952450,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,12000,12300,11900,11950,12976,155639050,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,32500,32500,31700,32300,1105,35617350,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3715,3810,3715,3755,62002,232903395,14326.0,1252.0,0.26218065056540557,3.0,0.0,0.0
000990,동부하이텍,17200,17300,16200,16300,1031428,17059263500,7682.0,7.98,2.1213378270632646,2042.0,0.0,0.0
000995,동부하이텍1우,39300,40400,38400,38650,4451,174181850,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,78200,80700,78200,80000,127829,10209592100,58894.0,9.67,1.3586345277108025,8273.0,2.06,1650.0
083370,동북아12호,0,0,0,5040,0,0,,,,,,
083380,동북아13호,0,0,0,5020,0,0,,,,,,
026960,동서,27850,28000,27350,27500,96454,2658995250,11792.0,22.94,2.332264458955224,1199.0,2.44,670.0
002210,동성제약,3810,3960,3810,3930,48232,188471750,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6190,6300,6160,6220,95695,594264930,6497.0,7.27,0.9577834000307834,856.0,3.22,200.0
005190,동성화학,16850,17900,16500,16700,24643,416446750,18986.0,6.53,0.8803048957126304,2559.0,2.99,500.0
000640,동아쏘시오홀딩스,0,0,0,126500,0,0,144762.0,4.32,0.8747646460224369,29311.0,0.79,1000.0
058730,동아에스텍,7650,7770,7540,7650,29001,221008160,6767.0,8.83,1.1297703930840846,866.0,2.61,200.0
170900,동아에스티,0,0,0,81500,0,0,69781.0,64.25,1.1674954500508734,1268.0,0.61,500.0
028100,동아지질,12650,13100,12500,12900,111025,1419068600,12993.0,12.81,0.9930106595859309,1007.0,1.55,200.0
007340,동아타이어,26650,26700,26200,26200,50753,1337318200,32733.0,6.79,0.8007995085235083,3861.0,1.34,350.0
001520,동양,2170,2190,2140,2155,351900,759774985,3599.0,19.4,0.5985256321200333,111.0,2.32,50.0
001527,동양2우B,14700,18950,14450,15150,296681,5092903950,0.0,0.0,0.0,0.0,0.99,150.0
001529,동양3우B,28100,33900,27500,28850,29130,900344500,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,36250,36800,36250,36750,3424,125046400,45829.0,14.13,0.8021000962818303,2601.0,0.54,200.0
030790,동양네트웍스,1380,1445,1365,1410,1263445,1768461090,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1930,1970,1930,1940,440896,857799215,2029.0,34.62,0.9556431739773288,56.0,0.52,10.0
082640,동양생명,9450,9510,9410,9410,181177,1710964650,16852.0,79.75,0.558420365535248,118.0,2.13,200.0
001525,동양우,11700,14700,11350,11850,217802,2915799200,0.0,0.0,0.0,0.0,0.84,100.0
008970,동양철관,1290,1335,1275,1325,1648239,2145768240,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,48350,49450,48000,48650,9810,474838000,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,216500,216500,208000,208500,6495,1361304500,145215.0,15.0,1.4359053816754468,13901.0,1.2,2500.0
018500,동원금속,3165,3165,3070,3070,31730,98106280,1861.0,383.8,1.6496507254164428,8.0,3.26,100.0
006040,동원산업,274500,279500,272000,272000,4560,1251393000,235636.0,12.2,1.1548731412008353,22300.0,1.1,3000.0
030720,동원수산,10850,11200,9800,9920,471434,4914436000,8284.0,46.78,1.1972024384355384,212.0,0.0,0.0
014820,동원시스템즈,52400,52700,51500,51500,24531,1268472300,11127.0,21.69,4.629083535544172,2375.0,0.49,250.0
014825,동원시스템즈우,28400,29000,26600,27500,704,19799700,0.0,0.0,0.0,0.0,1.09,300.0
163560,동일고무벨트,9560,9560,9300,9400,43853,410910050,14094.0,6.63,0.6669355089044984,1418.0,0.85,80.0
001530,동일방직,57300,58000,57200,58000,2496,143258400,212427.0,0.0,0.0,0.0,0.86,500.0
004890,동일산업,67900,68700,67500,68200,5347,363099200,134615.0,11.33,0.5063427413364038,6017.0,1.76,1200.0
002690,동일제강,4200,4200,4060,4090,137072,563913805,8734.0,12.9,0.46814800635447673,317.0,0.49,20.0
000020,동화약품,8560,8620,8470,8580,121847,1040795410,9055.0,9.04,0.9473296866372171,949.0,1.28,110.0
000150,두산,130500,131000,127500,127500,44272,5741896000,93405.0,12.79,1.3653715673679139,9972.0,4.0,5100.0
000157,두산2우B,74500,74600,74500,74600,83,6184300,0.0,0.0,0.0,0.0,6.84,5100.0
011160,두산건설,3360,3450,3360,3365,10502,35415355,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,37350,37400,36550,37350,249021,9231008084,33435.0,18670.0,1.1169134140870345,2.0,1.87,700.0
082740,두산엔진,3955,4025,3955,3975,177257,707797795,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,74800,75100,73500,74000,4111,306653300,0.0,0.0,0.0,0.0,6.96,5150.0
042670,두산인프라코어,8360,8450,8210,8210,1573197,13031222740,9932.0,38.38,0.826847563431333,214.0,0.0,0.0
034020,두산중공업,18250,18500,18200,18250,307556,5630683100,29119.0,0.0,0.0,0.0,3.01,550.0
016740,두올,5050,5230,5040,5050,226676,1159906500,6648.0,6.18,0.7594471551594465,817.0,2.28,115.0
024090,디씨엠,12800,12950,12750,12950,8752,112461050,12674.0,6.43,1.0217287853085055,2014.0,3.09,400.0
003160,디아이,4260,4420,4260,4375,205931,897448730,3552.0,125.0,1.2317004504504505,35.0,1.14,50.0
092200,디아이씨,10700,10750,10250,10400,80146,839485600,7908.0,30.95,1.3151555386949925,336.0,0.48,50.0
013570,디와이,7000,7230,6930,7210,90343,644508650,12569.0,12.3,0.5733128132707455,586.0,1.94,140.0
210540,디와이파워,18100,18850,17700,18200,453923,8322290100,9102.0,20.92,1.9997837013843112,870.0,0.66,120.0
026890,디피씨,4250,4280,4175,4190,99474,418162210,3215.0,11.51,1.302906298600311,364.0,1.67,70.0
115390,락앤락,12900,13000,12800,12800,91840,1181331950,12211.0,14.76,1.0478276502743429,867.0,3.91,500.0
032350,롯데관광개발,8150,8460,8130,8460,64653,539136840,3623.0,196.8,2.3351504278222466,43.0,0.0,0.0
000400,롯데손해보험,3355,3530,3320,3490,1419273,4892179320,3734.0,16.02,0.9350311328334227,218.0,0.29,10.0
023530,롯데쇼핑,249500,252500,242500,244500,153368,37903292000,517754.0,46.5,0.4721363813703033,5257.0,0.82,2000.0
004000,롯데정밀화학,43600,43900,42800,43350,73890,3199732200,43088.0,0.0,0.0,0.0,0.69,300.0
004990,롯데제과,196000,198000,195000,196500,8985,1759446500,171843.0,40.0,1.143136467589602,4911.0,0.58,1130.0
005300,롯데칠성,1518000,1518000,1496000,1504000,2112,3175715000,1729103.0,29.45,0.8699652092009557,51073.0,0.66,10000.0
005305,롯데칠성우,767000,767000,755000,761000,66,50150000,0.0,0.0,0.0,0.0,1.32,10050.0
011170,롯데케미칼,392000,392500,379500,380500,130987,50078313000,273173.0,6.98,1.3923476377606865,54488.0,1.05,4000.0
002270,롯데푸드,585000,590000,579000,587000,2554,1489867000,688335.0,13.82,0.8529287270188208,42481.0,1.02,6000.0
071840,롯데하이마트,62800,65600,62500,64700,125551,8077659400,80298.0,12.58,0.8057719370345463,5144.0,0.77,500.0
027740,마니커,686,725,680,712,776615,541944788,751.0,79.1,0.9482356857523302,9.0,0.0,0.0
204320,만도,262000,262500,253500,255000,57971,14851960500,155957.0,11.97,1.634875518572427,21303.0,1.96,5000.0
001080,만호제강,19250,19500,19250,19500,1021,19798100,54548.0,15.25,0.35757039671482,1279.0,0.0,0.0
088980,맥쿼리인프라,8460,8490,8450,8480,311270,2635432760,,,,,,
094800,맵스리얼티1,3950,3955,3940,3955,63788,251879110,,,,,,
015540,메디플란트,9250,9250,8860,8920,11973,107818760,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15250,15450,15100,15250,55063,838097850,12308.0,8.48,1.238977570482613,1799.0,1.97,300.0
008560,메리츠종금증권,5080,5120,4990,5120,2273182,11537542065,3782.0,9.14,1.3534505552617662,560.0,3.91,200.0
000060,메리츠화재,23800,24000,23700,23950,169870,4049947000,14796.0,10.94,1.6181527101919437,2189.0,3.47,830.0
017180,명문제약,5950,6070,5880,5920,762503,4557987590,3790.0,18.69,1.5630441952506597,317.0,0.84,50.0
012690,모나리자,5070,5380,5070,5350,1085450,5732058270,1876.0,35.9,2.851829024520256,149.0,1.4,75.0
005360,모나미,3210,3345,3210,3335,96040,315741005,3859.0,11.15,0.863794457761078,299.0,2.1,70.0
204210,모두투어리츠,4430,4495,4400,4400,1235,5445630,,,,,,
009680,모토닉,9790,9910,9650,9860,20992,206617130,11870.0,10.32,0.8303200031592249,955.0,2.54,250.0
009580,무림P&P,4390,4525,4390,4485,89714,402319445,8561.0,0.0,0.0,0.0,2.79,125.0
009200,무림페이퍼,2535,2620,2525,2570,47114,121531715,9248.0,514.0,0.27789792387543255,5.0,0.0,0.0
033920,무학,21750,21850,21250,21500,62095,1334262300,17226.0,9.74,1.2481718223905724,2207.0,1.63,350.0
008420,문배철강,3095,3145,2995,3075,126912,387635455,4463.0,7.54,0.6892084920457091,408.0,1.63,50.0
025560,미래산업,245,255,245,248,6833911,1712022658,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,628,634,613,620,183662,113838098,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10600,10600,10350,10400,3540809,36991673000,9757.0,89.7,1.0662857435687199,116.0,0.48,50.0
006805,미래에셋대우우,6540,6590,6510,6540,36452,238916080,0.0,0.0,0.0,0.0,0.84,55.0
085620,미래에셋생명,5410,5640,5380,5630,606733,3348301250,11384.0,8.88,0.4947033665671117,634.0,0.98,55.0
002840,미원상사,229000,229000,221000,222000,379,83930500,208257.0,8.79,1.0657936317866867,25254.0,0.0,0.0
268280,미원에스씨,59900,59900,58100,59200,1276,75089800,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,68100,69200,66100,67800,9251,623302400,35366.0,11.3,1.9172042003619296,6002.0,0.81,550.0
134380,미원화학,63800,64500,63400,63900,277,17655200,39838.0,10.64,1.6047209950298709,6008.0,1.56,1000.0
003650,미창석유,88900,90000,88800,89600,1100,98134100,140166.0,5.02,0.6385518721997488,17831.0,2.46,2200.0
155900,바다로19호,2850,2895,2850,2855,1505,4304320,,,,,,
003610,방림,20900,20900,20100,20750,4607,94696300,43130.0,16.7,0.4809942325527475,1242.0,1.83,380.0
001340,백광산업,2525,2595,2505,2590,162722,417151985,2682.0,42.47,0.9659186241610739,61.0,0.0,0.0
014580,백광소재,2690,2750,2690,2745,37019,100766710,4043.0,18.42,0.6789164914667326,149.0,3.64,100.0
035150,백산,7650,7910,7630,7700,361755,2802956710,5047.0,8.35,1.5256866702991876,922.0,1.17,90.0
002410,범양건영,10700,10700,10600,10650,2963,31588550,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,520,524,519,522,110551,57547502,,,,,,
007210,벽산,3370,3445,3355,3415,271317,922784795,3260.0,8.96,1.0472752108895707,381.0,1.02,35.0
002760,보락,1005,1020,1005,1010,99933,100997550,715.0,19.8,1.4120847902097902,51.0,1.39,14.0
003850,보령제약,41600,41800,41000,41600,18055,745049200,22118.0,63.4,1.8805723844832263,656.0,0.48,200.0
000890,보해양조,1015,1020,1005,1005,562808,568957520,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,20500,20600,20350,20500,68869,1409176700,4824.0,55.25,4.249118988391376,371.0,2.44,500.0
001270,부국증권,26200,27000,26100,26900,11336,301834800,34182.0,9.56,0.7875032912058978,2815.0,4.46,1200.0
001275,부국증권우,21950,22000,21950,22000,1687,37106600,0.0,0.0,0.0,0.0,5.68,1250.0
026940,부국철강,2920,2965,2915,2935,20893,61156225,5507.0,18.58,0.5330204739422553,158.0,2.56,75.0
015350,부산가스,38100,39000,38100,38850,1558,59961200,49493.0,7.82,0.785144016578102,4969.0,1.29,500.0
011390,부산산업,39900,40950,39900,40700,5153,207222700,44757.0,7.64,0.9092202057778671,5326.0,0.61,250.0
005030,부산주공,1650,1690,1650,1665,87716,146432850,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,11850,12200,11850,12200,28159,337933200,15008.0,5.83,0.812395888859275,2092.0,2.7,330.0
005180,빙그레,63100,64100,62500,62800,23276,1462092400,52963.0,19.33,1.1856782683193927,3249.0,1.99,1250.0
003960,사조대림,27400,32500,26400,27400,497551,14441157200,30659.0,23.89,0.893784757330637,1147.0,0.36,100.0
008040,사조동아원,1640,1670,1630,1630,106848,176330410,908.0,24.33,1.7951369768722467,67.0,0.0,0.0
007160,사조산업,75300,77500,75300,76700,40294,3082397200,67221.0,14.36,1.1409146230344684,5341.0,0.2,150.0
014710,사조씨푸드,7190,7320,6930,6960,322098,2288678250,10656.0,15.85,0.6530439130536787,439.0,0.72,50.0
006090,사조오양,14200,15750,14000,14000,415764,6119750250,13616.0,11.63,1.0286358879259694,1204.0,0.71,100.0
079660,사조해표,11850,12050,11450,11550,57504,670990800,18701.0,70.0,0.6176140313352227,165.0,0.0,0.0
005090,삼광글라스,53400,53500,51900,52600,17665,928723600,61520.0,13.51,0.854777536776658,3893.0,1.43,750.0
001470,삼부토건,10000,10350,9910,10150,286305,2911507200,22451.0,0.2,0.44289215741712507,49729.0,0.0,0.0
006400,삼성SDI,180000,180500,177500,178500,327605,58589289331,152341.0,56.97,1.1716024822601927,3133.0,0.56,1000.0
006405,삼성SDI우,79000,79900,78200,78600,4638,365273000,0.0,0.0,0.0,0.0,1.34,1050.0
006660,삼성공조,13050,13300,12900,13150,8006,104468650,24279.0,13.68,0.5414629798385436,961.0,0.68,90.0
028260,삼성물산,134000,134500,133500,134500,269949,36200670000,95661.0,206.9,1.4056799531679576,650.0,0.41,550.0
02826K,삼성물산우B,83800,83900,83100,83100,1075,89660200,0.0,0.0,0.0,0.0,0.72,600.0
207940,삼성바이오로직스,275000,277000,272000,273500,101161,27710507500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,121000,123000,120500,121500,209267,25483493500,133221.0,10.65,0.9117686142762778,11407.0,0.99,1200.0
018260,삼성에스디에스,175000,175500,171500,174000,64992,11274567000,66436.0,29.02,2.6191628503371667,5997.0,0.43,750.0
028050,삼성엔지니어링,10400,10550,10100,10150,1881818,19309076450,5158.0,67.7,1.9684228383094222,150.0,0.0,0.0
009150,삼성전기,96500,97300,95000,95600,747342,71768735200,54640.0,495.2,1.7493274158125915,193.0,0.52,500.0
009155,삼성전기우,43450,44350,42550,43200,30947,1342260300,0.0,0.0,0.0,0.0,1.27,550.0
005930,삼성전자,2311000,2319000,2300000,2310000,438273,1012672964500,1156530.0,14.62,1.9965182553089846,157967.0,1.23,28500.0
005935,삼성전자우,1909000,1909000,1871000,1901000,55680,105258757000,0.0,0.0,0.0,0.0,1.5,28550.0
001360,삼성제약,3400,3480,3380,3460,83461,286481595,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10800,10950,10350,10500,3409910,35852799150,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,50400,52300,50000,51700,6733,344417200,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37700,37700,36850,36950,276738,10281058700,48564.0,15.05,0.760647354521868,2455.0,1.76,650.0
068290,삼성출판사,10500,10600,10350,10400,41564,433481300,8443.0,18.56,1.2311974416676537,560.0,1.06,110.0
029780,삼성카드,38650,38800,38450,38550,104575,4032919350,57101.0,12.59,0.6755513257210907,3063.0,3.89,1500.0
000810,삼성화재,286000,291500,284000,291000,102138,29470588000,217351.0,14.42,1.3386702988484065,20175.0,2.1,6100.0
000815,삼성화재우,193500,196500,192000,194500,4755,924735500,0.0,0.0,0.0,0.0,3.14,6105.0
006110,삼아알미늄,3740,3750,3705,3735,4980,18554790,9543.0,40.6,0.39134706067274444,92.0,2.01,75.0
145990,삼양사,95800,96400,95000,95500,11235,1074360100,99363.0,10.61,0.9609650976721718,9000.0,1.57,1500.0
145995,삼양사우,56700,57000,56700,56900,188,10681600,0.0,0.0,0.0,0.0,2.72,1550.0
003230,삼양식품,50100,53300,50100,53300,217263,11335218000,23269.0,21.94,2.2918931840646355,2431.0,0.28,150.0
002170,삼양통상,47350,49000,47350,48700,11228,542875000,83299.0,6.39,0.5844461668207301,7618.0,1.54,750.0
000070,삼양홀딩스,118000,120000,116000,116500,8385,984087000,152526.0,39.88,0.7641623395355546,2923.0,1.72,2000.0
000075,삼양홀딩스우,58200,58200,57500,57700,524,30236900,0.0,0.0,0.0,0.0,3.55,2050.0
002810,삼영무역,19800,19950,19600,19950,9673,190611750,17372.0,13.14,1.1482540150817406,1518.0,1.38,275.0
005680,삼영전자,13400,13400,13200,13250,29136,386925150,23431.0,20.08,0.5655568477657804,660.0,1.51,200.0
003720,삼영화학,1240,1260,1225,1255,61242,75644415,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3575,3575,3505,3570,15940,56571045,4730.0,10.06,0.7552193446088795,355.0,3.5,125.0
004380,삼익THK,20900,21100,20400,20500,107945,2240721200,7608.0,25.66,2.694445813617245,799.0,1.61,330.0
002450,삼익악기,1855,1900,1850,1895,137939,258265990,2670.0,23.69,0.7097378277153558,80.0,2.64,50.0
000520,삼일제약,8000,8010,7890,7960,9537,75458440,9613.0,45.75,0.8280973681473005,174.0,1.88,150.0
009770,삼정펄프,44650,45150,44650,45100,1000,44870600,71120.0,5.84,0.6346478113575647,7729.0,3.66,1650.0
005500,삼진제약,32500,32800,32000,32600,43155,1390115450,12208.0,13.45,2.670127938646789,2423.0,2.15,700.0
004690,삼천리,110500,113000,110000,111500,3735,416125500,305500.0,11.5,0.3649132569558102,9694.0,2.24,2500.0
001880,삼호,17900,17900,17400,17750,9135,160670800,17020.0,3.6,1.0437175244198003,4935.0,0.0,0.0
010960,삼호개발,4500,4700,4370,4470,360666,1609959660,5898.0,6.63,0.7575250614615123,674.0,2.91,130.0
004450,삼화왕관,51100,52000,50500,51000,1980,101448000,59815.0,9.57,0.8529522015798713,5331.0,2.65,1350.0
009470,삼화전기,7630,7690,7190,7290,259123,1915218200,3164.0,65.7,2.3044603350189634,111.0,0.69,50.0
011230,삼화전자,2000,2040,1890,1925,162890,315993115,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,20850,22550,20550,21900,664237,14536044550,5057.0,40.12,4.332262210796915,546.0,0.23,50.0
000390,삼화페인트,8720,8780,8610,8720,46714,406165650,11620.0,13.65,0.7505466060671256,639.0,3.44,300.0
041650,상신브레이크,7190,7240,7130,7190,31314,225053190,7053.0,7.15,1.0185991333475117,1005.0,2.23,160.0
075180,새론오토모티브,7830,7830,7650,7740,12557,96733420,11153.0,6.59,0.6942586215592217,1175.0,2.45,190.0
007540,샘표,35000,35000,34600,34600,2458,85234100,49532.0,48.8,0.6987010922232092,709.0,0.58,200.0
248170,샘표식품,38150,38200,37500,37950,2507,94682300,22698.0,30.12,1.672283901665345,1260.0,0.53,200.0
007860,서연,9070,9090,8710,8950,156497,1384397440,23192.0,2.44,0.38623973245084514,3672.0,1.68,150.0
200880,서연이화,12500,13150,12000,13100,379135,4733155450,24729.0,3.87,0.5291533662400421,3382.0,1.15,150.0
017390,서울가스,93300,93300,91000,91600,725,66355600,177266.0,15.34,0.516836456229621,5971.0,1.91,1750.0
004410,서울식품,6000,6140,5930,6120,767534,4634596830,1977.0,266.0,3.094587759231158,23.0,0.0,0.0
004415,서울식품우,76500,86000,76500,81500,32468,2642265800,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1435,1450,1355,1405,1504833,2103114085,1847.0,10.26,0.7608664388197076,137.0,0.71,10.0
008490,서흥,35000,35450,34350,35250,45690,1601489450,22378.0,14.94,1.5753195102332649,2360.0,0.94,330.0
007610,선도전기,3395,3395,3280,3290,114961,381103435,4519.0,27.19,0.7279680238990928,121.0,0.61,20.0
136490,선진,20400,20450,19350,20200,99387,1978575300,11438.0,10.42,1.7658326411960132,1938.0,0.5,100.0
002820,선창산업,9200,9310,9130,9150,18343,168880570,22020.0,12.92,0.4154717302452316,708.0,2.24,205.0
