,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024890,대원화성,1885,1900,1850,1895,39982,75086535,1755.0,48.6,1.0798611111111112,39.0,0.0,0.0
002880,대유에이텍,1035,1055,1020,1045,216508,225472840,1152.0,55.0,0.9071180555555556,19.0,1.91,20.0
000300,대유플러스,909,923,901,905,105371,95958968,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1145,1170,1140,1160,753107,870085640,1766.0,6.99,0.6568826090033975,166.0,2.16,25.0
015230,대창단조,45800,46250,45600,46000,1601,73453950,81948.0,7.5,0.5615756333284522,6136.0,2.17,1000.0
001070,대한방직,12000,12000,11800,11950,3388,40191550,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,184000,187500,181500,182500,74876,13795977500,226646.0,5.26,0.8056039036371698,34701.0,2.19,4000.0
001440,대한전선,1255,1280,1245,1260,734805,926518745,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7010,7130,7000,7040,57953,407525750,18670.0,5.14,0.3772177959292983,1370.0,4.26,300.0
001790,대한제당,21950,22800,21900,22800,4759,105486750,46923.0,18.55,0.48617215970845856,1230.0,2.41,550.0
001799,대한제당3우B,26150,26450,25800,26300,312,8112050,0.0,0.0,0.0,0.0,2.19,575.0
001795,대한제당우,13500,13550,13400,13550,546,7352850,0.0,0.0,0.0,0.0,4.24,575.0
001130,대한제분,177500,180000,177000,180000,636,113327500,420360.0,5.87,0.4279993264701684,30644.0,1.11,2000.0
003490,대한항공,28600,28650,27900,28100,585833,16436219550,37824.0,3.25,0.7422998625211505,8639.0,0.89,250.0
003495,대한항공우,13400,13500,13250,13500,1785,23807650,0.0,0.0,0.0,0.0,2.22,300.0
005880,대한해운,23800,24300,23750,23950,145246,3499569450,27104.0,4.62,0.8841865476497934,5186.0,0.0,0.0
003830,대한화섬,133000,133000,128500,130000,595,77221000,353044.0,7.15,0.3679265412030795,18171.0,0.63,825.0
016090,대현,2570,2610,2550,2565,79730,205134910,3819.0,9.1,0.6720713864886095,282.0,1.95,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
012510,더존비즈온,60500,61000,59500,60800,79210,4785371279,6203.0,45.03,9.800449379332582,1350.0,0.66,400.0
004830,덕성,3745,3770,3715,3755,73115,272954970,3827.0,113.8,0.981398615103214,33.0,0.53,20.0
004835,덕성우,4115,4225,4110,4155,27028,112723540,0.0,0.0,0.0,0.0,0.6,25.0
024900,덕양산업,1505,1535,1500,1510,94124,142817630,1825.0,65.6,0.827054794520548,23.0,0.0,0.0
145720,덴티움,99600,99700,98500,99000,21401,2121299700,14622.0,26.86,6.770869665572425,3686.0,0.15,150.0
002150,도화엔지니어링,8480,8650,8320,8360,323510,2749787740,6992.0,23.75,1.1956521739130435,352.0,2.27,190.0
001620,동국실업,1085,1095,1070,1085,147665,159481990,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,9490,9650,9480,9580,545326,5222210450,23619.0,195.5,0.4055844870654981,49.0,1.04,100.0
023450,동남합성,60000,60200,59800,60200,129,7743200,38920.0,53.56,1.5468717882836587,1124.0,0.33,200.0
004140,동방,1885,1910,1860,1895,354446,668468555,2945.0,0.0,0.0,0.0,0.53,10.0
007590,동방아그로,7300,8350,7260,7540,330506,2596468850,9492.0,14.78,0.7941885271807838,510.0,3.32,250.0
005960,동부건설,9040,9150,9000,9110,29084,264271530,14425.0,1.99,0.6308042677642981,4572.0,0.0,0.0
005965,동부건설우,16650,17200,16650,16900,477,8081400,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,9100,9280,9050,9050,3984,36435150,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,46550,46550,45250,46200,343,15654800,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5020,5020,5020,23,115460,,,,,,
083380,동북아13호,5020,5030,5020,5030,1027,5165540,,,,,,
026960,동서,21500,21600,20950,21000,196243,4143681450,12239.0,17.03,1.7157881567121498,1233.0,3.33,700.0
002210,동성제약,37600,38350,37000,37200,708223,26554772450,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5800,5890,5790,5870,50679,295582610,6505.0,26.31,0.9020272867025365,223.0,3.41,200.0
005190,동성화학,12900,15800,12900,14400,196067,2797985700,19067.0,14.56,0.7553528347406514,989.0,2.08,300.0
000640,동아쏘시오홀딩스,113500,114500,112500,114500,15165,1719854000,148700.0,21.56,0.7701307162071285,5311.0,0.87,1000.0
170900,동아에스티,107500,108000,106000,107000,22285,2385235000,68830.0,0.0,0.0,0.0,0.47,500.0
028100,동아지질,19950,20050,19250,19250,177787,3484071800,13585.0,12.71,1.416588838792786,1514.0,1.04,200.0
282690,동아타이어,13550,13600,13200,13550,5927,79051600,23549.0,903.5,0.5755021444647331,15.0,0.0,0.0
001520,동양,1940,1980,1935,1970,244904,480363425,3555.0,25.27,0.5543512658227848,78.0,2.54,50.0
001527,동양2우B,12800,12800,11850,12050,2900,35760800,0.0,0.0,0.0,0.0,1.24,150.0
001529,동양3우B,33100,33100,31000,31100,284,8821100,0.0,0.0,0.0,0.0,0.48,150.0
084670,동양고속,25350,25850,25350,25800,2723,70125700,37772.0,0.0,0.0,0.0,3.1,800.0
030790,동양네트웍스,3000,3070,2960,3045,1570816,4729997290,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2130,2140,2090,2095,384788,811895505,2029.0,91.06,1.0322511089206505,23.0,0.72,15.0
082640,동양생명,6310,6420,6260,6420,131749,837414600,14974.0,4.84,0.4289082847769467,1327.0,5.61,360.0
001525,동양우,11000,11000,10450,10600,2754,29143350,0.0,0.0,0.0,0.0,0.94,100.0
008970,동양철관,2790,2790,2660,2660,2125901,5775959360,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4360,4360,4250,4320,10708,45831450,6436.0,4.77,0.6714100858452455,906.0,2.31,100.0
049770,동원F&B,321000,321000,289500,296000,24277,7214017000,153682.0,22.23,1.9260956675147383,13313.0,0.84,2500.0
018500,동원금속,1195,1205,1175,1185,212225,251046965,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,294000,298500,288500,295000,2544,749250000,269402.0,5.95,1.0955181957400093,49609.0,1.36,4000.0
030720,동원수산,10350,10500,10250,10450,55133,571279300,9421.0,7.93,1.1093650488270885,1318.0,0.0,0.0
014820,동원시스템즈,30600,31500,30600,31150,21325,665313600,14935.0,11.29,2.0854719409106126,2759.0,1.61,500.0
014825,동원시스템즈우,23350,23600,23000,23050,239,5519500,0.0,0.0,0.0,0.0,2.39,550.0
163560,동일고무벨트,7160,7160,7010,7150,1922,13667970,13616.0,84.1,0.525163410693302,85.0,1.12,80.0
001530,동일방직,74200,75600,71500,74000,13912,1019815300,204370.0,0.0,0.0,0.0,0.68,500.0
004890,동일산업,66500,68100,66500,67500,2214,148955800,142147.0,6.43,0.47494297276762787,10500.0,2.52,1700.0
002690,동일제강,3760,3760,3705,3705,46340,172604050,8754.0,40.72,0.4232814998857665,91.0,0.27,10.0
000020,동화약품,11100,11300,11000,11250,59632,665738650,10631.0,6.62,1.0587771023422068,1700.0,1.33,150.0
000150,두산,136000,140000,134000,138000,68297,9416831000,100593.0,72.3,1.3723078395116957,1909.0,3.7,5100.0
000157,두산2우B,80000,81600,79500,81600,472,37996500,0.0,0.0,0.0,0.0,6.25,5100.0
011160,두산건설,2205,2205,2160,2180,52560,114667260,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,38450,40100,38350,40100,374354,14825641200,34190.0,14.72,1.1731089134249781,2725.0,2.0,800.0
000155,두산우,81700,82500,81000,82200,1744,142873900,0.0,0.0,0.0,0.0,6.27,5150.0
042670,두산인프라코어,9700,9830,9650,9700,1404909,13651644210,7662.0,15.47,1.2658452427564604,627.0,0.0,0.0
034020,두산중공업,14850,15100,14800,14950,470783,7047246300,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3630,3725,3630,3700,52658,192533650,4554.0,8.81,0.8127470355731226,420.0,2.7,100.0
024090,디씨엠,12450,12500,12400,12500,5428,67331150,13211.0,9.12,0.9461557840057527,1371.0,3.68,460.0
003160,디아이,4625,4720,4625,4710,131313,615435365,4104.0,7.37,1.147692228618421,639.0,2.12,100.0
092200,디아이씨,7280,7330,7240,7260,19620,142799480,7406.0,117.1,0.980522549284364,62.0,0.69,50.0
013570,디와이,5380,5720,5250,5640,71902,394818160,12954.0,6.89,0.4356509089856415,819.0,2.13,120.0
210540,디와이파워,17100,17250,16650,16900,127613,2160542250,11606.0,6.11,1.4565432211787006,2767.0,1.07,180.0
007340,디티알오토모티브,34250,34850,33900,34650,2549,87826550,49436.0,13.14,0.7009432018164901,2637.0,2.02,700.0
026890,디피씨,3500,3530,3475,3505,36090,126578100,3277.0,18.64,1.0694041806530363,188.0,2.0,70.0
115390,락앤락,16400,16650,16300,16550,89255,1472257750,11609.0,25.7,1.4258603238866396,644.0,0.79,130.0
032350,롯데관광개발,15900,16150,15650,15650,115094,1823476650,3403.0,233.6,4.59972818101675,67.0,0.0,0.0
000400,롯데손해보험,2690,2750,2690,2730,277796,757530140,4075.0,5.06,0.6703412576687117,540.0,0.73,20.0
023530,롯데쇼핑,206500,211500,206500,210000,71139,14874833500,450130.0,0.0,0.0,0.0,2.48,5200.0
004000,롯데정밀화학,50900,51700,50700,51500,144149,7402702400,46229.0,14.7,1.1141285097017024,3503.0,1.55,800.0
286940,롯데정보통신,37500,37500,35800,37050,123144,4498685950,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,179500,182500,178500,182000,2041,368619500,195943.0,377.5,0.928611892233966,482.0,0.15,280.0
004990,롯데지주,54700,54900,54100,54500,176070,9582609400,81890.0,7.15,0.6656104034375382,7625.0,0.0,0.0
00499K,롯데지주우,57000,57000,55900,56700,1293,72880300,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1385000,1409000,1384000,1389000,1211,1686203000,1497124.0,12.8,0.9275982963835995,108521.0,2.38,33000.0
005305,롯데칠성우,651000,652000,650000,650000,24,15623000,0.0,0.0,0.0,0.0,5.08,33050.0
011170,롯데케미칼,281500,282000,276000,277000,216757,60219463000,335215.0,4.22,0.8259041771698761,65625.0,3.79,10500.0
002270,롯데푸드,816000,846000,816000,844000,1519,1276886000,587907.0,11.28,1.4358429032993314,74827.0,2.61,22000.0
071840,롯데하이마트,67500,68200,66200,66800,100274,6697493200,85810.0,10.62,0.7780080992891272,6288.0,2.77,1850.0
027740,마니커,839,851,838,846,935234,791790170,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34700,35400,34700,35300,417608,14711886550,28786.0,346.0,1.2260126450357813,102.0,0.57,200.0
001080,만호제강,19950,19950,19400,19400,4412,86295850,55125.0,14.3,0.35194302721088433,1357.0,0.77,150.0
088980,맥쿼리인프라,9080,9090,9000,9070,604528,5464622690,,,,,,
094800,맵스리얼티1,3880,3920,3880,3910,65607,255317275,,,,,,
015540,메디플란트,7050,7050,6700,6930,14152,96462220,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12400,12850,12400,12650,72718,920813700,14400.0,4.87,0.8781499565972222,2596.0,4.11,520.0
008560,메리츠종금증권,4090,4220,4090,4200,1583497,6605589410,4478.0,6.62,0.9374214911790978,634.0,4.76,200.0
000060,메리츠화재,18600,19600,18600,19600,580989,11223526050,16071.0,5.58,1.2182949878663432,3510.0,5.82,1140.0
090370,메타랩스,6510,6620,6240,6310,403014,2556774260,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7040,7240,6900,7240,776258,5554963180,3985.0,22.62,1.8168130489335006,320.0,1.38,100.0
012690,모나리자,3700,3715,3610,3640,60876,222535170,1914.0,32.22,1.9021519070010449,113.0,2.75,100.0
005360,모나미,3040,3065,3000,3000,56942,172303960,3876.0,20.55,0.773953495872033,146.0,2.33,70.0
204210,모두투어리츠,3440,3475,3370,3370,7661,26045150,,,,,,
009680,모토닉,9540,9650,9480,9520,25396,241860120,11991.0,16.67,0.7938988095238095,571.0,3.68,350.0
009580,무림P&P,9970,10150,9900,10100,196156,1967025410,9029.0,17.27,1.1186610505039318,585.0,1.49,150.0
009200,무림페이퍼,3545,3665,3545,3605,148399,534349270,9866.0,5.62,0.3652058680062842,641.0,0.69,25.0
033920,무학,14950,15500,14950,15050,28703,433600800,18800.0,8.18,0.8001300698138298,1839.0,2.33,350.0
008420,문배철강,4010,4045,3800,3830,415585,1609693515,4964.0,6.88,0.7718676029915391,557.0,1.31,50.0
025560,미래산업,221,221,219,221,1805210,397544932,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,509,519,506,510,243600,125129686,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8340,8570,8320,8550,2370224,20156188540,10570.0,9.26,0.8084163611636708,923.0,2.57,220.0
00680K,미래에셋대우2우B,4265,4285,4255,4270,365373,1559306850,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4700,4735,4670,4725,10333,48638320,0.0,0.0,0.0,0.0,5.12,242.0
085620,미래에셋생명,5030,5140,5030,5100,247949,1264852340,12336.0,3.31,0.41354999468020426,1541.0,3.33,170.0
002840,미원상사,257000,257000,253000,253500,75,19167500,228360.0,7.8,1.1105421196247154,32510.0,0.0,0.0
268280,미원에스씨,67000,67900,66500,67500,1418,95511900,35770.0,20.33,1.8873274566675986,3321.0,0.74,500.0
107590,미원홀딩스,40000,40200,39600,40200,2372,94371450,52436.0,11.26,0.7662509118258448,3569.0,0.0,0.0
134380,미원화학,44200,46800,43450,45150,1445,64715050,38134.0,7.21,1.184678330033566,6265.0,2.21,1000.0
003650,미창석유,79400,80200,79400,80100,626,49888300,142513.0,10.96,0.5622255732810341,7310.0,2.12,1700.0
155900,바다로19호,2920,2955,2910,2950,8345,24558700,,,,,,
003610,방림,25800,26200,25750,25850,12650,326930150,43681.0,14.53,0.591815520478011,1779.0,2.01,520.0
001340,백광산업,2940,3000,2900,2980,239950,710595105,2909.0,18.17,1.0244714678583706,164.0,0.84,25.0
014580,백광소재,3265,3290,3200,3225,39378,126627280,4162.0,15.66,0.7749129024507448,206.0,3.1,100.0
035150,백산,6210,6210,6100,6150,28863,177113820,5167.0,16.19,1.1904877104702922,380.0,1.63,100.0
002410,범양건영,2070,2100,2010,2010,69662,141974010,1819.0,43.7,1.1047965915338098,46.0,0.0,0.0
096300,베트남개발1,487,491,485,489,71077,34735554,,,,,,
007210,벽산,3305,3365,3290,3355,81444,271053515,3394.0,18.05,0.9890155421331762,186.0,0.75,25.0
002760,보락,2955,3095,2955,3085,1490473,4514043290,722.0,146.9,4.271987534626039,21.0,0.23,7.0
003850,보령제약,10950,11150,10800,11100,179160,1977242600,5662.0,8.32,1.9603138246202756,1334.0,1.44,160.0
000890,보해양조,860,875,840,847,1149745,980207613,1032.0,7.63,0.8205509629360465,111.0,0.0,0.0
003000,부광약품,27300,27550,27050,27400,125553,3436236850,4329.0,112.3,6.33038808038808,244.0,0.73,200.0
001270,부국증권,23000,23400,23000,23000,874,20230250,35752.0,6.06,0.6434459741762698,3797.0,5.22,1200.0
001275,부국증권우,20200,20300,20100,20250,3374,67975950,0.0,0.0,0.0,0.0,6.17,1250.0
026940,부국철강,2925,2945,2870,2910,106534,307992050,5626.0,25.1,0.5173969072164949,116.0,2.58,75.0
015350,부산가스,36050,36650,36000,36350,9430,340226300,52811.0,8.08,0.6884861226827744,4501.0,1.38,500.0
011390,부산산업,202500,203500,193500,194000,39645,7841588000,47358.0,65.5,4.0966890493686385,2962.0,0.13,250.0
005030,부산주공,730,743,726,729,95715,70364849,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7640,7650,7580,7630,7494,57121270,16098.0,5.17,0.47452226208224624,1477.0,4.59,350.0
005180,빙그레,74900,76800,74200,75400,87716,6597481000,53683.0,22.52,1.404631412644599,3349.0,1.66,1250.0
003960,사조대림,22350,23100,22200,22900,34484,785706100,35596.0,4.76,0.6438406659104956,4813.0,0.66,150.0
008040,사조동아원,1385,1425,1385,1425,201810,284245065,1153.0,4.04,1.2365906873373806,353.0,0.0,0.0
007160,사조산업,59200,62100,59200,61700,30181,1856415000,76465.0,6.97,0.8062843294317662,8847.0,0.32,200.0
014710,사조씨푸드,7030,7040,6930,7030,14806,103596030,12168.0,6.25,0.5773339907955293,1124.0,1.0,70.0
006090,사조오양,11550,11800,11400,11800,41334,481881200,15779.0,4.63,0.7468911409151404,2546.0,1.02,120.0
079660,사조해표,12300,12500,12200,12300,68122,839739250,20786.0,6.25,0.5917444433753488,1968.0,0.0,0.0
005090,삼광글라스,31550,31550,30950,31000,11660,361882650,61724.0,41.66,0.5021102002462575,744.0,1.13,350.0
001470,삼부토건,5840,5840,5690,5700,60010,345145250,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,262000,263500,257500,261000,358058,93121427000,159945.0,26.56,1.6314983275500954,9824.0,0.38,1000.0
006405,삼성SDI우,101000,103000,96200,102000,6068,617257900,0.0,0.0,0.0,0.0,1.03,1050.0
006660,삼성공조,10800,10900,10750,10900,5472,59260600,25465.0,7.8,0.4282541601217357,1398.0,0.92,100.0
028260,삼성물산,131500,132000,129500,131000,1184541,155031201500,117902.0,33.78,1.1114100587776288,3879.0,1.53,2000.0
02826K,삼성물산우B,79300,79600,79000,79500,2144,170194500,0.0,0.0,0.0,0.0,2.58,2050.0
207940,삼성바이오로직스,531000,556000,527000,546000,218604,119303920000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,95000,97100,95000,96000,300342,28853705600,146795.0,14.78,0.6539012738853504,6494.0,2.08,2000.0
018260,삼성에스디에스,227500,231500,227500,230000,115730,26573795000,71833.0,33.56,3.20332576949313,6856.0,0.87,2000.0
028050,삼성엔지니어링,18150,18350,17900,18250,1444335,26301509400,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,145500,147500,142000,142000,1041738,149841319000,54531.0,66.4,2.603585575177422,2139.0,0.53,750.0
009155,삼성전기우,53700,53700,52400,52600,10369,547674600,0.0,0.0,0.0,0.0,1.52,800.0
005930,삼성전자,46950,47500,46450,47500,15804586,742801242496,28126.0,7.92,1.6890949432909053,5997.0,1.79,850.0
005935,삼성전자우,38200,38400,37700,38400,2081294,79329147450,0.0,0.0,0.0,0.0,2.22,851.0
001360,삼성제약,3275,3465,3235,3420,1466831,4985654820,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7900,8000,7760,8000,3767629,29762738590,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,48700,48800,46550,46600,810,38168200,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32100,32750,32050,32550,415074,13476631000,49380.0,10.38,0.6591761277339003,3135.0,3.07,1000.0
068290,삼성출판사,14100,14650,13850,14550,246804,3526829700,8770.0,43.06,1.6596493728620296,338.0,1.03,150.0
029780,삼성카드,36300,36950,36200,36600,85566,3130086100,59753.0,10.37,0.6121104798085452,3528.0,4.1,1500.0
000810,삼성화재,271000,274000,268000,272500,245571,66783991880,235548.0,11.99,1.1572775572813185,22731.0,3.67,10000.0
000815,삼성화재우,182000,184000,182000,183000,13934,2549273000,0.0,0.0,0.0,0.0,5.47,10005.0
006110,삼아알미늄,5340,5380,5200,5270,41372,218340050,9478.0,479.0,0.5559189702468875,11.0,1.04,55.0
145990,삼양사,71200,72900,71200,72200,10552,763780800,101548.0,20.38,0.7108817997400244,3543.0,1.73,1250.0
145995,삼양사우,42900,43100,42150,43100,58,2483400,0.0,0.0,0.0,0.0,3.02,1300.0
003230,삼양식품,75000,76000,74600,75300,20930,1576601100,26560.0,19.77,2.83386671686747,3808.0,0.33,250.0
002170,삼양통상,40450,40500,40150,40350,3096,125121950,90524.0,4.86,0.44608508517078344,8310.0,1.86,750.0
272550,삼양패키징,18250,18250,17850,18200,5474,98458550,17296.0,9.26,1.0523161063251618,1966.0,0.0,0.0
000070,삼양홀딩스,98200,102500,98200,101500,14536,1467778900,154881.0,20.84,0.6555349348854927,4871.0,1.97,2000.0
000075,삼양홀딩스우,56100,56100,54500,54500,27,1479100,0.0,0.0,0.0,0.0,3.76,2050.0
002810,삼영무역,16350,16900,16350,16700,12350,205976150,18764.0,9.59,0.8906583084630143,1742.0,1.65,275.0
005680,삼영전자,13550,13600,13100,13400,52288,695241150,23542.0,25.33,0.5691350830430719,529.0,1.87,250.0
003720,삼영화학,830,843,821,835,65183,54308768,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3050,3080,3040,3075,4968,15227275,4874.0,11.18,0.630778428908494,275.0,3.74,115.0
004380,삼익THK,15150,15400,15050,15300,49046,747611450,8633.0,11.22,1.7725443067299895,1364.0,2.61,400.0
002450,삼익악기,2080,2125,2065,2080,288994,603308765,2369.0,0.0,0.0,0.0,2.4,50.0
000520,삼일제약,27500,35750,27150,35750,2338463,76759708250,8898.0,0.0,0.0,0.0,0.42,150.0
009770,삼정펄프,35300,35400,34900,35400,536,18799050,73362.0,8.49,0.4829394816117336,4172.0,2.82,1000.0
005500,삼진제약,56600,56700,55100,55500,48564,2706732600,13919.0,19.2,3.9885217598247,2891.0,1.44,800.0
004690,삼천리,101500,104000,101500,104000,3083,317267500,305706.0,28.05,0.34028072519021546,3709.0,2.88,3000.0
001880,삼호,14500,14500,14000,14300,3496,49753650,21250.0,3.36,0.6728235294117647,4256.0,0.0,0.0
010960,삼호개발,5690,6010,5690,5830,501686,2932082310,6578.0,6.78,0.8865726664639708,860.0,2.74,160.0
004450,삼화왕관,46800,46800,46100,46600,87,4051300,62303.0,10.32,0.7480623926616696,4516.0,3.0,1400.0
009470,삼화전기,27350,27800,26950,27400,84319,2305133850,5410.0,21.19,5.063851663585952,1293.0,0.26,70.0
011230,삼화전자,3355,3415,3280,3325,108918,361410740,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,80700,80700,79300,79500,187186,14917692000,6555.0,52.6,12.13146453089245,1512.0,0.19,150.0
000390,삼화페인트,7840,7850,7760,7800,9028,70511170,11137.0,95.1,0.7003905899254737,82.0,2.24,175.0
041650,상신브레이크,5420,5480,5360,5480,12066,65519250,7743.0,4.61,0.7084019436910758,1190.0,3.1,170.0
075180,새론오토모티브,5340,5360,5300,5300,12914,68813120,11439.0,7.67,0.4634378551446805,691.0,2.83,150.0
007540,샘표,38200,40200,37750,38700,125112,4861199550,49201.0,10.66,0.7866405154366781,3632.0,0.52,200.0
248170,샘표식품,33700,34300,33500,33750,34524,1170824100,25185.0,13.4,1.339577749652571,2518.0,0.59,200.0
