,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003220,대원제약,15250,15350,15150,15250,24811,377633350,9066.0,12.79,1.6815092102360467,1192.0,1.7,260.0
024890,대원화성,1505,1510,1485,1495,33897,50660830,1814.0,23.0,0.8241455347298787,65.0,0.0,0.0
002880,대유에이텍,895,911,885,905,286271,256706181,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,784,809,778,786,1125742,889652529,866.0,29.11,0.9075671189376443,27.0,0.0,0.0
012800,대창,1335,1355,1310,1330,859922,1146114860,2013.0,10.39,0.6607054148037754,128.0,2.26,30.0
015230,대창단조,28000,28250,28000,28050,2733,76693000,60982.0,6.67,0.46038585156275624,4208.0,3.57,1000.0
001070,대한방직,20250,20250,19650,20050,6137,121294350,33400.0,6.63,0.6001740269461078,3024.0,1.5,300.0
006650,대한유화,100000,100000,98700,99100,17107,1696553800,261707.0,2.38,0.3791715081775612,41679.0,4.04,4000.0
001440,대한전선,607,610,600,606,666888,402713320,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5510,5610,5500,5570,22053,122232890,17655.0,0.0,0.0,0.0,2.69,150.0
001790,대한제당,18700,18900,18700,18800,1851,34739800,46941.0,16.73,0.4007038090368761,1124.0,2.93,550.0
001799,대한제당3우B,24700,24900,24050,24050,923,22341750,0.0,0.0,0.0,0.0,2.39,575.0
001795,대한제당우,12550,12700,12550,12650,1090,13745850,0.0,0.0,0.0,0.0,4.55,575.0
001130,대한제분,138000,138500,135000,136500,3038,412974000,443198.0,4.42,0.30811588443539906,30882.0,1.83,2500.0
003490,대한항공,25250,25250,24400,24450,891527,21946672700,30313.0,0.0,0.0,0.0,1.02,250.0
003495,대한항공우,25050,25300,23450,24300,98631,2364748300,0.0,0.0,0.0,0.0,1.23,300.0
005880,대한해운,19250,19800,18600,19800,172934,3315434900,31606.0,5.68,0.6268034550401822,3488.0,0.0,0.0
003830,대한화섬,84600,84600,84000,84500,230,19345900,375351.0,2.15,0.22566580805366176,39390.0,0.89,750.0
016090,대현,2330,2355,2290,2290,62421,144113970,4192.0,6.78,0.5467706345419847,338.0,3.49,80.0
069460,대호에이엘,3220,3275,3150,3150,285255,911443475,1077.0,112.5,2.9247910863509747,28.0,0.0,0.0
192080,더블유게임즈,46550,46600,46200,46300,40287,1866986250,28402.0,8.77,1.6306941962713892,5279.0,0.76,350.0
012510,더존비즈온,99900,103000,99300,99800,106827,10713500300,6046.0,69.25,16.505003307972213,1441.0,0.45,450.0
004830,덕성,3565,3670,3380,3430,798817,2795418700,3681.0,0.0,0.0,0.0,0.58,20.0
004835,덕성우,9400,10250,9010,9950,1258628,12111095520,0.0,0.0,0.0,0.0,0.25,25.0
024900,덕양산업,1335,1355,1295,1310,300335,395410010,1765.0,0.0,0.0,0.0,1.53,20.0
145720,덴티움,48000,48300,47150,47150,28439,1348316400,17535.0,11.87,2.68813622754491,3972.0,0.32,150.0
002150,도화엔지니어링,8440,8440,8240,8260,93207,772423760,7377.0,20.2,1.1201136132574216,409.0,2.66,220.0
001230,동국제강,5310,5420,5280,5330,152290,810391030,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24600,24600,24500,24600,206,5054900,16991.0,15.01,1.4476961148549232,1639.0,1.38,340.0
004140,동방,1755,1765,1670,1675,1057123,1801201805,3137.0,3.63,0.533575445290086,461.0,0.6,10.0
007590,동방아그로,6540,6590,6520,6560,8348,54845540,9730.0,12.4,0.6740774344809867,529.0,3.81,250.0
005960,동부건설,8540,8540,8200,8250,34531,286252520,17157.0,2.35,0.4802751109241126,3507.0,3.64,300.0
005965,동부건설우,21200,21650,21100,21500,172,3642750,0.0,0.0,0.0,0.0,1.63,350.0
016380,동부제철,7210,7300,7180,7240,4285,30917790,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,70000,70300,69000,69100,202,13953000,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5060,5060,5050,5050,6,30340,,,,,,
083380,동북아13호,0,0,0,5000,0,0,,,,,,
026960,동서,17000,17150,16850,17150,60970,1039954100,12679.0,14.55,1.3526907189052764,1179.0,4.08,700.0
002210,동성제약,14200,14350,13800,13950,224582,3138051450,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4660,4660,4580,4630,40489,186426595,6223.0,0.0,0.0,0.0,4.32,200.0
005190,동성화학,16750,16900,16600,16700,6928,115704650,19823.0,15.11,0.8422468534026131,1105.0,2.99,500.0
000640,동아쏘시오홀딩스,91600,92000,91000,91000,7315,668477400,119609.0,0.0,0.0,0.0,1.1,1000.0
170900,동아에스티,96400,96500,94400,95000,19147,1822293100,68613.0,100.1,1.3848487167154913,949.0,1.05,1000.0
028100,동아지질,17050,17200,16350,16350,110521,1848030150,15197.0,9.86,1.075662548529315,1658.0,1.22,200.0
282690,동아타이어,11000,11400,11000,11250,5744,64384250,24769.0,9.55,0.4540441176470588,1178.0,2.67,300.0
001520,동양,1090,1095,1070,1085,425181,459460540,3483.0,67.8,0.31151306345104796,16.0,4.61,50.0
001527,동양2우B,9290,9290,9100,9270,52,476270,0.0,0.0,0.0,0.0,1.62,150.0
001529,동양3우B,27500,27500,27050,27150,21,569150,0.0,0.0,0.0,0.0,0.55,150.0
084670,동양고속,27100,27100,26500,26550,4121,109646550,38767.0,57.22,0.6848479376789538,464.0,3.77,1000.0
030790,동양네트웍스,0,0,0,317,0,0,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1110,1135,1105,1130,1297918,1449823795,842.0,0.0,0.0,0.0,0.88,10.0
082640,동양생명,3705,3715,3630,3670,56247,205750380,14073.0,10.46,0.2609101870603283,351.0,2.72,100.0
001525,동양우,6190,6190,6160,6170,186,1146100,0.0,0.0,0.0,0.0,1.62,100.0
008970,동양철관,1045,1060,1025,1030,654526,679099325,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5300,5340,5150,5160,77890,406702150,7118.0,5.9,0.724253213683619,874.0,2.33,120.0
049770,동원F&B,223000,223000,220000,222000,2942,652094000,163896.0,15.1,1.3543824570916922,14699.0,1.35,3000.0
018500,동원금속,1000,1000,958,978,386634,375655736,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,199000,199000,195000,197500,3075,605212000,289909.0,9.61,0.6811207891959201,20549.0,1.52,3000.0
030720,동원수산,10850,11050,10600,10700,100567,1078455700,9581.0,27.86,1.1165849076296837,384.0,0.0,0.0
014820,동원시스템즈,25550,25600,25050,25150,29554,743559700,16402.0,12.1,1.5339073550481648,2079.0,1.99,500.0
014825,동원시스템즈우,30800,31450,30800,31450,203,6373400,0.0,0.0,0.0,0.0,1.75,550.0
163560,동일고무벨트,6050,6110,5840,6050,20451,122833880,13732.0,8.01,0.4402780685624818,755.0,1.49,90.0
004890,동일산업,52000,52400,51900,52200,1235,64296600,146353.0,7.29,0.3568006378413835,7164.0,2.87,1500.0
002690,동일제강,2440,2545,2440,2460,36179,89153355,8726.0,273.2,0.28183016273206507,9.0,0.0,0.0
000020,동화약품,7520,7670,7380,7390,256144,1903896910,10636.0,20.25,0.6949276043625423,365.0,1.62,120.0
000150,두산,63000,63100,62200,62300,51034,3189112300,85108.0,0.0,0.0,0.0,8.35,5200.0
000157,두산2우B,58300,58800,57800,58300,262,15291300,0.0,0.0,0.0,0.0,8.92,5200.0
011160,두산건설,1450,1495,1420,1420,350140,507191035,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,30050,30450,30000,30100,178988,5389677250,37303.0,11.4,0.8069933634694261,2641.0,2.99,900.0
336370,두산솔루스,28600,28900,27500,27900,422657,11880369050,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,11400,12000,11200,11550,228244,2639923650,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,25300,25500,23900,24750,29429,725654950,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,58200,62000,58200,59300,7074,420642500,0.0,0.0,0.0,0.0,8.85,5250.0
042670,두산인프라코어,4940,4970,4905,4920,758419,3737354730,9209.0,4.16,0.5348707785861657,1184.0,0.0,0.0
034020,두산중공업,6010,6060,5770,5800,2524864,14870836680,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,7810,7890,7660,7670,347917,2703846360,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,4080,4160,4025,4040,58918,239945860,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,10050,10200,9910,9960,18402,183806480,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3485,3600,3390,3400,871936,3065029800,4826.0,7.82,0.7048976248445918,435.0,2.35,80.0
192650,드림텍,7000,7000,6650,6710,693503,4705622330,2831.0,9.08,2.369740153655952,739.0,0.0,0.0
024090,디씨엠,11850,11850,11750,11750,4050,47813650,13349.0,16.44,0.8804264364371863,715.0,2.13,250.0
003160,디아이,3545,3545,3410,3445,105434,364470615,4303.0,9.49,0.8007585550778527,363.0,1.45,50.0
092200,디아이씨,1940,1940,1880,1915,170704,324177085,5876.0,0.0,0.0,0.0,2.61,50.0
013570,디와이,5150,5150,5020,5060,61772,312504430,12908.0,21.53,0.39199285326929034,235.0,2.96,150.0
210540,디와이파워,9890,9890,9620,9760,69891,679014150,13601.0,4.22,0.7168245901036688,2311.0,2.05,200.0
007340,디티알오토모티브,29000,29000,28200,28450,4562,129459700,54280.0,4.45,0.5238569828896463,6391.0,3.51,1000.0
026890,디피씨,11600,11700,10100,10600,21036897,228238771550,3490.0,34.97,3.0359688395415474,303.0,0.66,70.0
115390,락앤락,14400,14450,14150,14250,86895,1241726500,12188.0,25.4,1.1694212545126355,561.0,0.56,80.0
032350,롯데관광개발,14050,14050,13500,13600,200484,2746456800,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5490,5500,5460,5490,444986,2436916540,,,,,,
000400,롯데손해보험,1740,1750,1700,1710,317162,542722945,4195.0,2.57,0.40806391537544695,666.0,0.0,0.0
023530,롯데쇼핑,115500,116000,113500,113500,93253,10669485000,413783.0,0.0,0.0,0.0,4.58,5200.0
004000,롯데정밀화학,40250,40450,39750,39800,74524,2973750150,53407.0,4.72,0.7455354635160185,8438.0,4.27,1700.0
286940,롯데정보통신,37500,37750,36950,37200,38297,1424428500,24419.0,16.88,1.523787829149433,2205.0,1.75,650.0
280360,롯데제과,143500,143500,141000,141500,1091,154847500,183085.0,64.56,0.7729797634978289,2192.0,0.92,1300.0
004990,롯데지주,33800,33800,32650,33300,251964,8337988250,67169.0,12.27,0.4957321969584183,2713.0,2.4,800.0
00499K,롯데지주우,61800,61800,60100,60500,11713,710681100,0.0,0.0,0.0,0.0,1.4,850.0
005300,롯데칠성,122500,125000,122000,125000,11682,1440272000,140283.0,0.0,0.0,0.0,2.16,2700.0
005305,롯데칠성우,62100,62100,61300,61600,843,51938600,0.0,0.0,0.0,0.0,4.39,2705.0
011170,롯데케미칼,207500,210000,205500,208000,90278,18745136000,371541.0,4.51,0.5594885347444831,46074.0,5.05,10500.0
002270,롯데푸드,370500,373000,361500,362500,1581,578574500,602962.0,7.75,0.6009777564755324,46757.0,4.14,15000.0
071840,롯데하이마트,25250,25350,24850,25000,111369,2789314750,87338.0,6.91,0.28641330949872906,3620.0,6.8,1700.0
027740,마니커,820,829,810,813,4624809,3781711566,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,36250,37350,35300,35350,593247,21382798000,30151.0,15.66,1.17197294451262,2257.0,1.41,500.0
001080,만호제강,14200,14200,14100,14200,1979,28034350,55516.0,40.56,0.25572582678867356,350.0,1.41,200.0
088980,맥쿼리인프라,11450,11500,11450,11500,437927,5028547100,,,,,,
094800,맵스리얼티1,4730,4730,4675,4710,50575,237335205,,,,,,
015540,메디파트너생명공학,4505,4510,4395,4480,88342,392146835,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,10000,10050,9990,9990,86343,863549440,17639.0,4.61,0.5667971186008277,2169.0,4.7,470.0
008560,메리츠종금증권,3585,3600,3540,3585,1693252,6039622390,4794.0,5.06,0.7470764236545682,708.0,5.58,200.0
000060,메리츠화재,15200,15250,15000,15150,94785,1429979700,20025.0,7.14,0.7566744694132335,2122.0,5.41,820.0
090370,메타랩스,1190,1205,1120,1135,391522,447543200,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4910,5200,4900,4970,912317,4618684665,3654.0,121.25,1.3604953475643131,41.0,0.0,0.0
012690,모나리자,4820,6100,4770,5470,24257735,133884294540,1764.0,0.0,0.0,0.0,0.91,50.0
005360,모나미,3690,3870,3575,3655,5360198,19970991955,3819.0,110.75,0.9569913589945012,33.0,1.92,70.0
204210,모두투어리츠,3015,3040,3005,3040,653,1983155,,,,,,
009680,모토닉,9430,9460,9260,9320,43068,400817080,11974.0,21.12,0.7780294805411725,441.0,3.22,300.0
009580,무림P&P,3995,4000,3925,4000,76961,305220020,9889.0,3.57,0.4040023953382546,1119.0,6.25,250.0
009200,무림페이퍼,2640,2660,2600,2640,95152,249785770,10793.0,3.17,0.24465347186834058,833.0,1.89,50.0
033920,무학,7850,7960,7660,7680,40014,309849180,17770.0,0.0,0.0,0.0,4.56,350.0
008420,문배철강,2410,2430,2360,2365,36908,88031495,5365.0,9.03,0.4410414725069898,262.0,2.11,50.0
025560,미래산업,125,125,122,123,8653313,1066015110,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,334,340,332,334,320566,107404110,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,6950,7000,6900,6940,1548921,10739063370,10233.0,10.52,0.6787324098504838,660.0,3.17,220.0
00680K,미래에셋대우2우B,3810,3830,3795,3810,143784,547318890,0.0,0.0,0.0,0.0,5.77,220.0
006805,미래에셋대우우,4260,4260,4160,4180,10045,41927495,0.0,0.0,0.0,0.0,5.79,242.0
085620,미래에셋생명,4260,4290,4205,4240,182488,776895525,10422.0,5.58,0.40677173287276913,760.0,4.01,170.0
002840,미원상사,59000,59200,58700,58700,7670,451333100,39317.0,13.66,1.492854554009716,4298.0,0.85,500.0
268280,미원에스씨,71800,72700,71200,71200,1495,106852900,42201.0,10.27,1.6875303606549608,6932.0,1.69,1200.0
107590,미원홀딩스,40900,41100,40550,40800,1120,45575900,56573.0,9.82,0.7212521598200555,4155.0,0.98,400.0
134380,미원화학,45000,45000,44650,45000,325,14565100,41025.0,12.24,1.0966493372943327,3675.0,2.22,1000.0
003650,미창석유,76000,76200,75500,76000,2382,180992400,143739.0,11.53,0.5289137342683614,6593.0,2.11,1600.0
155900,바다로19호,2870,2870,2855,2860,12759,36499055,,,,,,
003610,방림,2090,2135,2060,2095,626875,1313176780,4389.0,27.2,0.4772478070175439,77.0,2.77,58.0
001340,백광산업,2675,2805,2660,2775,2668403,7308504925,3460.0,5.06,0.8011876806358381,548.0,1.8,50.0
014580,백광소재,4180,4220,4110,4185,449727,1874934680,4734.0,29.47,0.8839380016899029,142.0,2.39,100.0
035150,백산,7040,7110,6840,6920,204664,1420784380,5659.0,10.71,1.2227011176886375,646.0,1.45,100.0
002410,범양건영,3195,3510,3195,3325,1397011,4703555415,2020.0,14.98,1.645939047029703,222.0,0.0,0.0
096300,베트남개발1,333,333,330,333,10319,3431605,,,,,,
007210,벽산,1795,1805,1730,1760,315420,554168795,3463.0,12.94,0.5080854750216576,136.0,0.85,15.0
002760,보락,2100,2110,2065,2085,955164,1989492370,731.0,115.8,2.8517441860465116,18.0,0.24,5.0
003850,보령제약,13600,13600,13450,13500,127145,1718137000,5794.0,27.95,2.330231165861236,483.0,0.44,60.0
000890,보해양조,1055,1065,1040,1040,1719559,1799600045,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13700,13800,13550,13550,176013,2399215450,6231.0,6.09,2.173617798106243,2224.0,1.48,200.0
001270,부국증권,19800,19800,19550,19700,6017,118527350,34534.0,6.17,0.5708278435744484,3194.0,6.09,1200.0
001275,부국증권우,18100,18150,18000,18000,1815,32673500,0.0,0.0,0.0,0.0,6.94,1250.0
026940,부국철강,4845,4915,4745,4775,207649,1001179755,5615.0,45.9,0.85026714158504,104.0,1.57,75.0
015350,부산가스,33850,34300,33850,34100,819,28026700,56687.0,6.93,0.6018108483867554,4923.0,1.47,500.0
011390,부산산업,132500,132500,127500,128500,13742,1777803500,49551.0,44.8,2.593736756069504,2868.0,0.19,250.0
005030,부산주공,422,424,400,412,499397,204490933,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7270,7320,7170,7310,20826,150673930,15926.0,36.72,0.45881145610950647,199.0,2.74,200.0
101140,비티원,2860,2975,2860,2880,136428,396163885,805.0,39.44,3.5763198757763974,73.0,0.0,0.0
005180,빙그레,55500,55900,55100,55200,8814,487777800,55331.0,14.27,0.997806948184562,3868.0,2.45,1350.0
003960,사조대림,15350,15350,14800,14950,16962,255744400,37327.0,9.01,0.4003525849251212,1659.0,1.0,150.0
008040,사조동아원,978,988,970,973,269754,263347458,1262.0,7.21,0.7713760400158478,135.0,0.0,0.0
007160,사조산업,33100,33250,32400,33000,10204,334372150,83527.0,4.58,0.39474249344523327,7202.0,0.76,250.0
014710,사조씨푸드,4735,4780,4685,4715,39303,185609835,12758.0,6.43,0.369412207046559,733.0,1.48,70.0
006090,사조오양,7830,7960,7710,7720,65908,513303030,16524.0,9.14,0.4674308959694989,845.0,0.65,50.0
005090,삼광글라스,31250,31250,30550,31200,8709,269141000,57464.0,0.0,0.0,0.0,2.4,750.0
001470,삼부토건,681,696,679,685,545527,374321320,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,336500,338000,331000,334000,400006,133718998675,169560.0,31.86,1.9698849227412125,10484.0,0.3,1000.0
006405,삼성SDI우,163500,166500,161000,164000,39631,6498464000,0.0,0.0,0.0,0.0,0.64,1050.0
006660,삼성공조,7400,7440,7340,7350,547,4031930,26155.0,9.41,0.28087483272796787,781.0,1.09,80.0
028260,삼성물산,118500,119000,116000,117000,394843,46197557500,104259.0,11.27,1.122813138434092,10384.0,1.71,2000.0
02826K,삼성물산우B,93100,93100,90600,90700,21649,1985828000,0.0,0.0,0.0,0.0,2.26,2050.0
207940,삼성바이오로직스,514000,518000,510000,513000,121475,62347434000,62805.0,151.5,8.170217339383807,3387.0,0.0,0.0
032830,삼성생명,67200,67700,67000,67300,166056,11162686200,144510.0,7.26,0.4657228522247595,9268.0,3.94,2650.0
018260,삼성에스디에스,200500,202000,198500,199000,98236,19640609000,77315.0,24.45,2.5735637085300396,8137.0,1.01,2000.0
028050,삼성엔지니어링,16100,16200,15900,15900,1098850,17581861900,5383.0,45.44,2.954323797139142,350.0,0.0,0.0
009150,삼성전기,145500,148000,144000,145500,766754,111760574000,62126.0,16.75,2.3415920870489004,8685.0,0.69,1000.0
009155,삼성전기우,65600,66900,63800,65700,75700,4949295800,0.0,0.0,0.0,0.0,1.6,1050.0
005930,삼성전자,60800,60900,59700,59800,16674266,1004070367400,35342.0,9.26,1.6924544893469526,6461.0,2.37,1416.0
005935,삼성전자우,52100,52300,51000,51000,2581442,132857282600,0.0,0.0,0.0,0.0,2.78,1417.0
001360,삼성제약,4215,4290,4050,4105,2367831,9883928495,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6630,6710,6630,6660,1508944,10039476740,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,70600,71000,68300,68800,896,61837000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35050,35600,34900,35500,296848,10489745600,52207.0,9.49,0.6801822253241903,3741.0,3.94,1400.0
068290,삼성출판사,22200,22350,21300,21350,115966,2509276500,8686.0,647.0,2.4580934837669814,33.0,0.47,100.0
029780,삼성카드,36050,36300,35850,36100,57262,2064092550,58444.0,11.36,0.6176869096913284,3178.0,4.43,1600.0
000810,삼성화재,209000,209500,206000,206000,115559,23921522500,244508.0,8.18,0.8424300661941532,25182.0,5.58,11500.0
000815,삼성화재우,145500,146000,141500,142000,16864,2410637000,0.0,0.0,0.0,0.0,8.1,11505.0
006110,삼아알미늄,4670,4700,4575,4575,16618,76875005,9605.0,18.16,0.47635346173867776,252.0,2.19,100.0
145990,삼양사,41400,41550,40900,41100,12036,494407050,102692.0,9.16,0.40024934999805245,4489.0,3.65,1500.0
145995,삼양사우,29250,29250,28300,28500,1960,56041800,0.0,0.0,0.0,0.0,5.44,1550.0
003230,삼양식품,99800,100000,96800,96800,39563,3853415300,30652.0,20.94,3.157838395536996,4623.0,0.41,400.0
002170,삼양통상,60800,61000,59400,59700,5715,342616200,97614.0,7.07,0.6116826383766673,8445.0,1.26,750.0
272550,삼양패키징,16700,16700,16300,16400,27543,451725850,18679.0,10.88,0.8780126579313667,1507.0,3.05,500.0
000070,삼양홀딩스,56000,56400,55000,55400,12268,679998900,159177.0,6.13,0.34818911789234624,9043.0,3.61,2000.0
000075,삼양홀딩스우,40000,40000,39900,39950,348,13904000,0.0,0.0,0.0,0.0,5.13,2050.0
002810,삼영무역,15600,15800,15450,15750,10205,158356950,18098.0,9.99,0.8701341308431871,1576.0,1.9,300.0
005680,삼영전자,8460,8500,8320,8440,13151,110287170,24024.0,11.15,0.351289010468698,757.0,2.96,250.0
003720,삼영화학,1255,1265,1230,1250,64655,80844925,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2885,2885,2835,2860,12937,36898210,5116.0,9.6,0.5592778782251759,298.0,4.02,115.0
004380,삼익THK,14500,15100,13900,14000,162413,2362057050,8955.0,16.0,1.5633724176437744,875.0,2.14,300.0
002450,삼익악기,1840,1840,1780,1800,447478,805594340,2333.0,11.11,0.77141823831976,162.0,2.78,50.0
000520,삼일제약,20050,20250,19900,20050,28249,566805150,8628.0,0.0,0.0,0.0,0.5,100.0
009770,삼정펄프,29900,30000,29750,29900,904,27021000,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,25950,26200,25500,25500,62889,1622764750,14771.0,12.29,1.726342474273915,2075.0,3.14,800.0
004690,삼천리,82900,83600,82600,83300,6021,500842900,310160.0,9.26,0.2684873079620196,8995.0,3.6,3000.0
001880,삼호,17000,17300,16600,17050,55159,931988750,24218.0,4.01,0.7041793874907094,4251.0,1.47,250.0
010960,삼호개발,4300,4310,4225,4250,39785,169627880,7189.0,4.97,0.590941890388093,855.0,3.76,160.0
004450,삼화왕관,43450,43500,43000,43400,134,5812950,64479.0,8.15,0.673191683532623,5327.0,3.11,1350.0
009470,삼화전기,18650,18850,18100,18100,106020,1949569900,6416.0,21.42,2.821303674407731,845.0,0.55,100.0
011230,삼화전자,3095,3125,3040,3055,107383,329727000,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,68100,69900,67100,68100,368033,25306047200,12163.0,11.31,5.601840623201513,6023.0,0.44,300.0
000390,삼화페인트,4995,5010,4945,4945,5957,29564265,10625.0,154.5,0.4653176470588235,32.0,2.53,125.0
