,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011500,한농화성,4285,4360,4280,4300,30815,132661380,6935.0,7.56,0.6201643610310021,569.0,3.26,140.0
002390,한독,24800,25350,24250,24350,107228,2653789750,22573.0,62.28,1.0788095844593097,391.0,1.09,265.0
014790,한라,5430,5550,5250,5280,203590,1091220730,8199.0,9.89,0.6441753567508233,534.0,1.89,100.0
060980,한라홀딩스,39600,40750,39100,40100,37041,1478667050,86433.0,9.95,0.46430182916247265,4032.0,3.37,1350.0
053690,한미글로벌,10900,11300,10700,10850,466972,5118775950,9139.0,12.07,1.187352110460663,899.0,2.3,250.0
042700,한미반도체,9530,9730,9460,9460,157323,1505808200,3243.0,51.12,2.916473943879124,185.0,2.54,240.0
008930,한미사이언스,79200,81700,79000,79500,45556,3660708700,10484.0,162.9,7.5813620755436855,488.0,0.25,200.0
128940,한미약품,458500,468500,453500,455500,23103,10659669500,62534.0,84.7,7.2818736607285635,5377.0,0.11,500.0
009240,한샘,67800,71300,67800,68800,212666,14411901432,21565.0,12.71,3.1905543560166936,5413.0,1.74,1200.0
020000,한섬,37300,37300,36050,36350,40052,1454626900,37575.0,14.83,0.9672317864271457,2451.0,0.96,350.0
003680,한성기업,7620,7700,7300,7300,258134,1928602340,10248.0,14.31,0.7122731264637002,510.0,2.05,150.0
105630,한세실업,20400,21450,20400,20750,143106,2975345500,11892.0,18.86,1.7444763286242853,1100.0,2.17,450.0
069640,한세엠케이,8730,8980,8690,8880,23129,205734880,12284.0,15.28,0.7227618243243243,581.0,2.25,200.0
016450,한세예스24홀딩스,10050,10300,9960,10100,118476,1197286990,7133.0,12.63,1.4168302257114818,800.0,2.18,220.0
010420,한솔PNS,1275,1300,1265,1270,64206,81955420,1754.0,10.58,0.7237029646522235,120.0,1.18,15.0
009180,한솔로지스틱스,1620,1700,1590,1600,55889,90926410,2429.0,10.81,0.6588102099629477,148.0,1.88,30.0
213500,한솔제지,20100,20550,20050,20400,37632,765762350,21976.0,11.25,0.9281147615580634,1813.0,2.94,600.0
014680,한솔케미칼,78100,79700,77000,78800,41630,3288363200,28396.0,16.1,2.7731623732215804,4893.0,1.27,1000.0
004710,한솔테크닉스,7650,7920,7630,7630,74921,576221820,9638.0,8.74,0.7918582369267483,873.0,0.0,0.0
004150,한솔홀딩스,4800,4860,4770,4775,50050,240440150,10073.0,0.0,0.0,0.0,1.05,50.0
025750,한솔홈데코,1705,1770,1705,1745,1662751,2895788985,1912.0,39.66,0.9125915271966527,44.0,1.15,20.0
004960,한신공영,18900,18900,18450,18550,44867,833313850,31749.0,2.7,0.5832196486503511,6860.0,2.02,375.0
011700,한신기계,2330,2435,2330,2365,46147,109308855,2407.0,16.1,0.9828754673867885,147.0,2.75,65.0
001750,한양증권,7350,7500,7350,7480,3901,29116170,20290.0,20.22,0.3687007146377526,370.0,4.68,350.0
001755,한양증권우,8750,8750,8710,8720,36,314400,0.0,0.0,0.0,0.0,4.59,400.0
018880,한온시스템,12900,13000,12400,12450,1554783,19583842950,3707.0,23.02,3.3589029201510656,541.0,2.45,305.0
009420,한올바이오파마,29850,30400,29250,29350,207230,6164677950,2129.0,257.5,13.788163457022076,114.0,0.0,0.0
014130,한익스프레스,4405,4525,4405,4495,10109,45095105,5242.0,8.06,0.8582363601678749,558.0,1.78,80.0
300720,한일시멘트,146500,150000,144000,146500,3716,545977000,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,21400,21600,20950,20950,3465,73155250,79035.0,3.92,0.2649983245160372,5343.0,1.67,350.0
006390,한일현대시멘트,56600,56800,54800,55000,54530,3033573800,12492.0,14.99,4.4045251460934995,3670.0,0.0,0.0
003300,한일홀딩스,67100,68200,66600,66600,2317,155485800,213895.0,7.68,0.3112518335515089,8669.0,2.7,1800.0
051600,한전KPS,31350,32000,31350,31600,140958,4472913350,20113.0,10.46,1.5712470634664149,3021.0,4.65,1470.0
052690,한전기술,21100,21300,20650,21000,61825,1299757450,11958.0,37.62,1.755707476166583,558.0,1.05,220.0
130660,한전산업,3700,4065,3680,3910,285029,1097342600,2188.0,9.14,1.7880198811700183,428.0,5.06,198.0
002320,한진,32500,33800,32150,33500,99796,3329737750,59896.0,0.0,0.0,0.0,1.19,400.0
097230,한진중공업,2470,2495,2300,2305,470033,1115674525,5449.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3180,3295,3150,3295,17552,56229890,11219.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,21400,21850,20850,21350,560772,11896916950,25481.0,5.74,0.8370625723578352,3717.0,0.59,125.0
18064K,한진칼우,12850,12850,12600,12800,199,2539500,0.0,0.0,0.0,0.0,1.17,150.0
005110,한창,1795,1815,1775,1775,144016,257909860,1127.0,41.28,1.5750610026619343,43.0,0.0,0.0
009460,한창제지,984,996,981,986,208106,205661583,1177.0,4.98,0.8378358644859814,198.0,2.03,20.0
000880,한화,32900,33250,32150,32400,227413,7408468300,46382.0,5.77,0.6989564075233927,5619.0,1.85,600.0
00088K,한화3우B,14650,14650,14400,14450,55086,798636100,0.0,0.0,0.0,0.0,4.47,646.0
027390,한화갤러리아타임월드,33300,33850,32450,32700,22488,740902350,40158.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,5230,5300,5170,5180,604804,3165459000,10767.0,6.84,0.48089177289402807,757.0,2.7,140.0
000370,한화손해보험,6830,6930,6780,6820,85395,585357620,10145.0,4.49,0.6720255513799901,1519.0,2.2,150.0
012450,한화에어로스페이스,28900,29450,28500,28950,436911,12687738950,41433.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,22350,22700,21850,21850,9868,218124650,0.0,0.0,0.0,0.0,2.97,650.0
009830,한화케미칼,18800,19050,18700,18850,531220,10022107350,36250.0,3.75,0.5194137931034483,5021.0,1.86,350.0
009835,한화케미칼우,12500,12500,12350,12350,1988,24631200,0.0,0.0,0.0,0.0,3.24,400.0
003530,한화투자증권,2410,2435,2360,2365,392596,937586230,4925.0,7.75,0.4799492385786802,305.0,0.0,0.0
003535,한화투자증권우,2270,2275,2210,2235,2012,4475170,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,16500,16600,16200,16400,46328,758316800,10644.0,11.63,1.5409869997181511,1410.0,1.83,300.0
101530,해태제과식품,11400,11700,11400,11450,6192,71302450,9899.0,40.75,1.1567582584099403,281.0,1.31,150.0
143210,핸즈코퍼레이션,7570,7760,7500,7500,11646,87786240,14783.0,7.02,0.5076019012548197,1069.0,1.33,100.0
000720,현대건설,66000,66500,64000,64500,1021073,66373663800,58029.0,35.62,1.1111900946078686,1810.0,0.78,500.0
267270,현대건설기계,134500,136500,131500,133000,76198,10169285500,118638.0,11.98,1.120348375941941,11098.0,0.0,0.0
000725,현대건설우,213000,213000,202500,204000,2090,430982000,0.0,0.0,0.0,0.0,0.27,550.0
005440,현대그린푸드,13950,13950,13350,13500,169878,2316760000,17132.0,10.39,0.7878485801424235,1299.0,0.59,80.0
086280,현대글로비스,120500,122500,118000,118000,85027,10115903000,106381.0,6.5,1.1088023237232212,18147.0,2.54,3000.0
064350,현대로템,31450,32100,30950,31800,1920478,60669983200,15811.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,23700,24500,23300,23400,72979,1740421850,20143.0,10.82,1.1619091464776845,2163.0,0.43,100.0
012330,현대모비스,208000,212000,205000,208000,131297,27173675000,300935.0,12.56,0.6912119726851313,16558.0,1.68,3500.0
010620,현대미포조선,104500,105000,99900,100500,194725,19680516500,110839.0,4.59,0.907293250232319,21910.0,0.0,0.0
069960,현대백화점,96000,97000,93600,93800,69951,6641305300,169016.0,8.34,0.5549796321058361,11242.0,0.85,800.0
004560,현대비앤지스틸,10800,11250,10800,11200,22652,250651700,24033.0,8.61,0.466059038613573,1301.0,0.89,100.0
004565,현대비앤지스틸우,60700,62500,60500,60500,279,16989500,0.0,0.0,0.0,0.0,0.25,150.0
011760,현대상사,32700,33950,32700,33650,183692,6128355300,27347.0,17.08,1.23025948915786,1970.0,1.78,600.0
011200,현대상선,4940,4975,4780,4790,1327819,6453388785,2853.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,5250,5350,5170,5200,215336,1130933540,3504.0,83.9,1.484089611872146,62.0,0.96,50.0
126560,현대에이치씨엔,3940,4040,3820,3820,125532,494962900,5928.0,9.67,0.6444653550944669,395.0,1.31,50.0
017800,현대엘리베이,121500,127000,120500,125500,793714,98201798500,33952.0,33.03,3.6979200415292177,3801.0,0.4,500.0
011210,현대위아,40000,40700,39550,39700,67718,2697873850,115466.0,0.0,0.0,0.0,1.51,600.0
267260,현대일렉트릭,73000,73000,70800,70800,29527,2111413700,101885.0,20.95,0.6949070950090789,3379.0,0.0,0.0
004020,현대제철,53800,54100,53100,53600,189170,10138351700,125261.0,9.83,0.42800569910027864,5455.0,1.4,750.0
009540,현대중공업,140500,142000,132500,133500,325392,43879530000,187375.0,3.12,0.7120879440460307,42777.0,0.0,0.0
267250,현대중공업지주,413000,415000,394000,394000,44915,17939629500,459750.0,5.3,0.8567953371397499,74312.0,0.0,0.0
005380,현대차,123500,124000,121500,122000,386710,47257105000,242062.0,8.14,0.5042195413778289,14993.0,3.28,4000.0
005387,현대차2우B,82500,82500,79900,80200,37222,2993558400,0.0,0.0,0.0,0.0,5.11,4100.0
005389,현대차3우B,73800,74000,72500,72600,5685,415448400,0.0,0.0,0.0,0.0,5.58,4050.0
005385,현대차우,75700,75700,73400,73400,30791,2282053800,0.0,0.0,0.0,0.0,5.52,4050.0
001500,현대차증권,9520,9560,9440,9450,10611,100528030,28815.0,5.52,0.3277431188183238,1711.0,4.23,400.0
227840,현대코퍼레이션홀딩스,35400,36500,35050,35350,53790,1922197750,19568.0,26.42,1.8066470129803762,1338.0,1.41,500.0
001450,현대해상,42500,42800,41600,41600,176975,7427580300,34717.0,7.14,1.1978857620186076,5824.0,3.61,1500.0
057050,현대홈쇼핑,110000,110500,107000,107000,8104,880456500,128703.0,10.22,0.8315343756555791,10473.0,1.59,1700.0
093240,형지엘리트,3825,3955,3825,3825,32593,126081830,3281.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,7140,7430,7100,7100,601999,4370252890,7905.0,39.88,0.8978810879190385,178.0,0.42,30.0
111110,호전실업,13150,13250,12850,13250,25983,337510700,14017.0,24.95,0.9452885335663836,531.0,1.13,150.0
008770,호텔신라,93800,96400,91800,92200,634155,59308491800,16687.0,138.2,5.526023251633008,667.0,0.38,350.0
008775,호텔신라우,52100,52300,50600,50600,3812,196487500,0.0,0.0,0.0,0.0,0.79,400.0
002460,화성산업,14500,14600,14300,14350,26939,388176350,28003.0,3.89,0.5122570572795772,3687.0,6.2,890.0
013520,화승알앤에이,2165,2205,2160,2180,31372,68287135,4172.0,0.0,0.0,0.0,1.15,25.0
241590,화승엔터프라이즈,13100,13450,12850,12900,86336,1127531350,4262.0,17.27,3.026143095964336,747.0,0.27,35.0
006060,화승인더,7530,7670,7320,7600,360801,2693063370,4379.0,11.46,1.7352367121488925,663.0,0.33,25.0
010690,화신,2830,2895,2830,2850,23537,66963285,10100.0,0.0,0.0,0.0,1.75,50.0
133820,화인베스틸,2490,2500,2455,2480,26020,64616865,3214.0,68.9,0.7714685749844431,36.0,0.0,0.0
010660,화천기계,21250,21850,21250,21600,1773,38070350,55972.0,73.5,0.3860680340170085,294.0,0.46,100.0
000850,화천기공,48000,48150,47400,47650,1474,70025950,126071.0,12.03,0.37800748189512257,3961.0,2.62,1250.0
016580,환인제약,20000,20400,19700,19750,36657,734383500,13069.0,11.1,1.5120346813069094,1780.0,1.52,300.0
032560,황금에스티,10100,10350,10100,10150,27602,281593050,15528.0,7.08,0.6536599207882535,1434.0,0.99,100.0
004800,효성,47050,49700,46800,48000,187396,9084455850,123059.0,4.15,0.39020440652451266,11575.0,10.42,5000.0
094280,효성ITX,10900,11100,10750,10950,9011,98439250,5025.0,13.95,2.1797419154228854,785.0,4.57,500.0
298040,효성중공업,52800,52900,51300,51800,24065,1252727300,0.0,0.0,0.0,0.0,0.0,0.0
298050,효성첨단소재,133000,135000,129000,130500,16033,2099802500,0.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,174500,177000,171500,175500,21662,3771411500,0.0,0.0,0.0,0.0,0.0,0.0
298000,효성화학,133000,139500,132500,139500,22719,3125104500,0.0,0.0,0.0,0.0,0.0,0.0
093370,후성,10200,10450,10200,10300,384630,3971743300,1910.0,32.2,5.392670157068062,320.0,0.0,0.0
081660,휠라코리아,42500,42850,40850,41250,292395,12136747600,13074.0,40.06,3.156216536637601,1030.0,0.12,50.0
005870,휴니드,9190,9190,8650,8880,34743,310898100,8123.0,7.54,1.0923890880832205,1177.0,0.0,0.0
079980,휴비스,8420,8550,8360,8490,65538,553419160,11639.0,12.47,0.7295488229229316,681.0,3.53,300.0
005010,휴스틸,13800,14200,13800,13950,34539,481176250,54480.0,26.17,0.25605009866005873,533.0,3.58,500.0
069260,휴켐스,24550,24550,24000,24050,51551,1243848900,14210.0,8.06,1.6936356439127376,2985.0,6.24,1500.0
000540,흥국화재,5710,5770,5600,5670,37482,210989600,9658.0,4.61,0.5875067948850694,1231.0,0.0,0.0
000547,흥국화재2우B,31750,32700,31400,31450,2862,90821500,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5890,5890,5750,5850,828,4810840,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,485,495,484,490,467645,229343421,854.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2500,2645,2400,2595,117817,300350945,704.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,4745,4975,4745,4945,30476,149275645,13639.0,0.11,0.3750420654350576,46508.0,0.0,0.0
265520,AP시스템,23550,24500,23350,24000,104242,2506612750,5856.0,17.2,4.098080494364754,1395.0,0.0,0.0
211270,AP위성,8140,8280,8060,8120,6814,55447710,5465.0,1624.0,1.485818847209515,5.0,0.0,0.0
032040,C&S자산관리,715,800,650,650,684420,484761637,2550.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,246400,248300,238100,240500,85329,20667923900,165443.0,11.08,1.4533748972455771,21705.0,1.25,3000.0
051500,CJ프레시웨이,30900,30900,29750,30300,21735,654792550,15181.0,0.0,0.0,0.0,0.66,200.0
058820,CMG제약,5010,5240,4985,4995,1258510,6411005655,929.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1370,1385,1365,1375,16662,22942545,2752.0,16.98,0.4999034792877907,81.0,1.45,20.0
065770,CS,2050,2125,2005,2065,42759,87702830,1003.0,38.97,2.0591662512462614,53.0,0.0,0.0
083660,CSA 코스믹,7970,8140,7560,7630,506404,3927008180,1199.0,0.0,0.0,0.0,0.0,0.0
045890,DB라이텍,1625,1625,1555,1560,129658,204310785,1702.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,6200,6290,6100,6150,68779,424453640,5892.0,35.97,1.043899567209776,171.0,0.81,50.0
241520,DSC인베스트먼트,4555,4780,4550,4585,76386,353879860,1382.0,36.7,3.318333936324168,125.0,0.0,0.0
245620,EDGC,7250,7830,7250,7550,330885,2520697410,384.0,0.0,0.0,0.0,0.0,0.0
037370,EG,8630,8950,8630,8780,23439,206514190,6764.0,0.0,0.0,0.0,0.57,50.0
079190,EMW,0,0,0,2780,0,0,1728.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,3145,3200,3135,3180,12604,39843930,4255.0,13.65,0.7473762485311398,233.0,2.83,90.0
032860,GMR 머티리얼즈,779,790,770,775,250324,194059104,404.0,193.8,1.9183168316831682,4.0,0.0,0.0
900290,GRT,2275,2275,2235,2250,46372,104183420,,,,,,
083450,GST,5480,5640,5480,5590,25048,139500270,7937.0,3.25,0.7038868590147411,1719.0,1.79,100.0
028150,GS홈쇼핑,210000,212400,207700,211900,20950,4431587600,162004.0,12.71,1.3084880909576306,16677.0,3.07,6500.0
078150,HB테크놀러지,2520,2585,2460,2460,974015,2440817715,1976.0,5.02,1.2447218180668016,490.0,1.63,40.0
036640,HRS,3380,3415,3230,3280,76510,255825510,4918.0,8.54,0.6667344448962993,384.0,2.44,80.0
299170,IBKS제10호스팩,2100,2130,2100,2120,4311,9115535,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,2230,2230,2170,2200,16,34845,1878.0,200.0,1.1714589989350372,11.0,0.0,0.0
264850,IBKS제6호스팩,2140,2140,2100,2110,4323,9090195,1935.0,1055.0,1.0904392764857882,2.0,0.0,0.0
276920,IBKS제7호스팩,2395,2420,2350,2410,12888,30938335,1959.0,0.0,0.0,0.0,0.0,0.0
297570,IBKS제9호스팩,2685,2685,2570,2595,12763,33173775,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,10950,11300,10650,10750,115779,1264062350,11575.0,8.52,0.9285576403887689,1261.0,3.26,350.0
099520,ITX엠투엠,1450,1490,1420,1470,38735,56706240,1043.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,8190,8190,8020,8040,148305,1199668790,,,,,,
067290,JW신약,7830,8140,7830,7850,244809,1952742360,1009.0,0.0,0.0,0.0,0.76,60.0
035900,JYP Ent.,38000,38750,34300,36350,726603,26959683850,2452.0,71.0,14.825448613376835,512.0,0.0,0.0
024120,KB오토시스,5830,6040,5830,6040,5275,31183660,7398.0,5.66,0.8171190693430657,1068.0,4.14,250.0
021320,KCC건설,9520,9590,8990,9010,141874,1299133840,15806.0,8.57,0.5698721015753512,1051.0,1.44,130.0
036670,KCI,8710,8870,8630,8720,22904,199612550,4346.0,23.56,2.0060112747353886,370.0,2.06,180.0
044180,KD건설,105,109,105,106,5600503,597351148,111.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,3775,3850,3730,3845,71192,270433325,4087.0,11.76,0.9407400752385613,327.0,2.6,100.0
046440,KG모빌리언스,7400,7550,7330,7330,50064,372098790,6920.0,14.34,1.0591988800578034,511.0,2.73,200.0
035600,KG이니시스,17400,17500,16800,17050,153806,2632683700,6705.0,0.0,0.0,0.0,1.47,250.0
060720,KH바텍,8890,9060,8800,8820,55897,500653440,10464.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,790,800,738,790,541989,420202930,1875.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7670,7950,7670,7790,89853,706475910,6999.0,5.73,1.1126885313973425,1359.0,0.0,0.0
052900,KMH하이텍,1020,1040,1020,1020,62771,64509925,1108.0,0.0,0.0,0.0,0.0,0.0
058400,KNN,870,977,869,889,222802,203211625,1397.0,12.35,0.6365873299928418,72.0,2.81,25.0
114450,KPX생명과학,6220,6370,6190,6190,224141,1408941510,4139.0,41.8,1.4951075138922445,148.0,3.78,234.0
036030,KTH,5260,5380,5260,5330,4928,26237950,5748.0,59.22,0.9272246868475992,90.0,0.0,0.0
060370,KT서브마린,4165,4205,4160,4170,42186,176151825,4965.0,10.4,0.8398335221550856,401.0,1.2,50.0
065150,MP그룹,0,0,0,1315,0,0,412.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,2610,2645,2555,2555,310895,809622020,701.0,20.28,3.645417261055635,126.0,7.4,189.0
160550,NEW,7000,7250,6950,7150,233502,1677206840,4659.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,2950,2995,2940,2975,17936,52990300,4115.0,45.1,0.7232533414337788,66.0,1.68,50.0
104200,NHN벅스,7990,8130,7710,7880,14093,112075730,4246.0,0.0,0.0,0.0,0.0,0.0
060250,NHN한국사이버결제,12400,12900,12400,12500,77568,984338800,4870.0,24.22,2.566093429158111,516.0,0.0,0.0
030190,NICE평가정보,11250,12050,11100,11950,573065,6717305050,2825.0,23.34,4.230796460176991,512.0,1.17,140.0
024940,PN풍년,2750,2760,2715,2755,12215,33440795,3215.0,18.02,0.8573532270606532,153.0,0.91,25.0
218410,RFHIC,25350,25950,24700,24950,180681,4538437450,5587.0,85.1,4.46422498657598,293.0,0.2,50.0
091340,S&K폴리텍,4500,4625,4400,4520,80432,365862345,5872.0,12.09,0.7702763113079019,374.0,0.0,0.0
019550,SBI인베스트먼트,905,927,905,909,675727,618747471,526.0,53.47,1.7280774714828897,17.0,0.0,0.0
950110,SBI핀테크솔루션즈,8010,8490,7960,8340,8158,66885690,,,,,,
046140,SBS콘텐츠허브,6440,6610,6300,6550,13164,86315670,6913.0,0.0,0.0,0.0,0.0,0.0
036120,SCI평가정보,3000,3080,2995,3020,90097,273519405,383.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,1670,1720,1655,1695,272486,459832435,1525.0,21.73,1.1116598360655738,78.0,0.0,0.0
036540,SFA반도체,1855,1885,1845,1850,124324,232520735,1773.0,27.2,1.0433234630569657,68.0,0.0,0.0
255220,SG,11800,11800,11500,11600,38196,443551650,3697.0,9.64,3.1370494657830674,1203.0,0.43,50.0
040610,SG&G,2510,2645,2510,2510,219188,559031970,7371.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,612,620,595,618,226046,138331436,500.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,1960,2005,1880,1930,488763,947684460,1440.0,28.81,1.3405815972222221,67.0,0.78,15.0
232330,SK3호스팩,2100,2120,2085,2110,974,2060195,1900.0,263.8,1.1105263157894736,8.0,0.0,0.0
057500,SKC 솔믹스,3915,4105,3915,4000,129153,520763250,1165.0,6.24,3.432393374463519,641.0,0.0,0.0
178920,SKC코오롱PI,43700,45050,43700,43900,162613,7185617400,8453.0,39.34,5.194324500177451,1116.0,1.82,800.0
036490,SK머티리얼즈,180400,181600,175100,180800,24449,4411651200,36567.0,17.86,4.944576052178194,10124.0,1.96,3550.0
052260,SK바이오랜드,16700,17050,16700,16750,31188,525212750,9188.0,20.95,1.8221100212233348,799.0,1.49,250.0
048550,SM C&C,2490,2540,2430,2440,164953,410170975,1222.0,0.0,0.0,0.0,0.0,0.0
063440,SM Life Design,1845,1845,1780,1785,153531,276891335,1084.0,89.25,1.646678966789668,20.0,0.0,0.0
123260,STC,1580,1635,1560,1580,74584,119215390,1763.0,0.0,0.0,0.0,0.0,0.0
289080,SV인베스트먼트,5140,5330,5140,5180,168022,877900590,1031.0,19.05,5.024975751697381,272.0,0.0,0.0
089230,THE E&M,764,840,759,822,525167,425701843,391.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3535,3640,3535,3600,628,2275005,5814.0,30.0,0.6191950464396285,120.0,2.22,80.0
048770,TPC,4790,4835,4655,4760,11547,54817395,2086.0,15.5,2.2811601150527325,307.0,0.53,25.0
038340,UCI,0,0,0,3600,0,0,330.0,0.0,0.0,0.0,0.0,0.0
052300,W홀딩컴퍼니,615,639,615,623,431612,269244165,703.0,18.31,0.8856685633001422,34.0,0.0,0.0
040300,YTN,2140,2180,2125,2145,36228,77993935,4536.0,19.86,0.4728422619047619,108.0,0.93,20.0
051390,YW,4245,4325,4165,4195,78431,332268880,6164.0,14.12,0.6802084178293316,297.0,2.38,100.0
