,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,33300,33600,32950,33150,10554,349756600,30363.0,5.2,1.0919677887148833,6377.0,1.51,500.0
012805,대창우,190000,190000,190000,190000,4,760000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28050,28050,27500,27700,1930,53209000,44080.0,7.15,0.6280829954060798,3873.0,5.42,1500.0
001070,대한방직,23700,23700,23050,23650,2470,57498000,88306.0,3.36,0.267438296944715,7030.0,0.0,0.0
088350,대한생명,5700,5760,5640,5760,625341,3559035440,7093.0,10.53,0.8121519455801495,547.0,3.99,230.0
006650,대한유화,97800,97800,89200,92700,54364,4990132100,84257.0,8.51,1.1004206252892934,10898.0,2.16,2000.0
007480,대한은박지,2225,2280,2150,2185,136600,298248275,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,4255,4255,4015,4065,1213315,4983115815,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5290,5300,5180,5270,70658,368537580,15579.0,7.51,0.3384829939341421,702.0,1.9,100.0
001790,대한제당,22800,23400,21800,23200,17240,390958050,58101.0,12.43,0.3991978946145505,1866.0,2.16,500.0
001799,대한제당3우B,16450,16450,16450,16450,10,164500,0.0,0.0,0.0,0.0,3.19,525.0
001795,대한제당우,0,0,0,8360,0,0,0.0,0.0,0.0,0.0,6.28,525.0
001130,대한제분,140000,140000,137500,140000,581,80900000,319300.0,5.08,0.4382964199029126,27559.0,2.32,3250.0
000120,대한통운,80100,80500,77800,80400,28041,2213361000,137656.0,17.81,0.5837172916545592,4511.0,0.0,0.0
003490,대한항공,49050,50400,48000,49800,646955,31631570100,51787.0,7.28,0.9612819095525904,6837.0,1.0,500.0
003495,대한항공우,15050,15450,14750,15450,615,9320900,0.0,0.0,0.0,0.0,3.56,550.0
005880,대한해운,0,0,0,7500,0,0,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,78400,78400,75000,77500,90,6846000,308832.0,9.54,0.25099219599976685,8126.0,0.97,750.0
016090,대현,1285,1300,1240,1260,2692021,3416345175,2042.0,4.08,0.6171109818805093,309.0,2.86,36.0
069460,대호에이엘,2330,2425,2270,2315,499655,1171860850,1482.0,6.58,1.5624156545209176,352.0,2.16,50.0
012510,더존비즈온,7030,7340,6970,7260,208162,1501635320,2866.0,8.01,2.53142991102582,906.0,0.0,0.0
004830,덕성,1800,1825,1780,1805,28040,50510040,3959.0,11.28,0.4559232129325587,160.0,2.22,40.0
004835,덕성우,1280,1280,1240,1265,10430,13066250,0.0,0.0,0.0,0.0,3.56,45.0
024900,덕양산업,8220,8360,8220,8360,1300,10728500,19124.0,10.94,0.43695095168374815,764.0,4.78,400.0
002150,도화엔지니어링,16700,17000,16500,16600,1550,25844000,12920.0,7.47,1.2850643382352942,2223.0,1.81,300.0
001620,동국실업,1560,1580,1540,1545,438124,680873890,3956.0,5.4,0.3902813763902932,286.0,1.62,25.0
001230,동국제강,22800,23300,22650,23200,498061,11441343100,43466.0,10.38,0.5341179024985045,2236.0,3.23,750.0
023450,동남합성,35150,36500,32100,32750,5206,173518000,44117.0,11.85,0.7422505425912913,2763.0,0.76,250.0
004140,동방,4400,4590,4330,4420,214337,954757190,5498.0,61.38,0.8037468170243725,72.0,0.68,30.0
007590,동방아그로,6280,6340,6280,6340,360,2261400,8850.0,11.96,0.7163047316384181,530.0,2.92,185.0
007595,동방아그우,1078000,1166000,1078000,1129000,9,9927000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,12300,12650,12250,12300,32408,400762150,38780.0,0.0,0.0,0.0,2.85,350.0
005960,동부건설,4700,4710,4600,4680,55461,258085920,28651.0,14.05,0.16326164444522007,333.0,5.34,250.0
005965,동부건설우,2795,2810,2795,2810,1050,2939900,0.0,0.0,0.0,0.0,10.68,300.0
016380,동부제철,5670,5670,5590,5610,82400,462648700,28521.0,0.0,0.0,0.0,2.67,150.0
016385,동부제철우,3635,3785,3635,3720,100,370100,0.0,0.0,0.0,0.0,5.38,200.0
016610,동부증권,4100,4100,4000,4080,38044,154216970,13364.0,4.25,0.3056158335827597,961.0,7.35,300.0
000990,동부하이텍,7500,8070,7480,7900,632862,4966924340,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9110,9540,9110,9180,2682,25024460,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,25000,25300,25000,25300,30,756000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47150,47800,46700,47750,202726,9566977700,22225.0,10.63,2.1500049212598427,4494.0,1.88,900.0
083350,동북아10호,0,0,0,4875,0,0,,,,,,
083360,동북아11호,0,0,0,4750,0,0,,,,,,
083370,동북아12호,4870,4870,4870,4870,10,48700,,,,,,
083380,동북아13호,4860,4860,4700,4700,120,565800,,,,,,
083390,동북아14호,0,0,0,4800,0,0,,,,,,
080030,동북아2호,4995,5000,4995,5000,1050,5249750,,,,,,
080960,동북아3호,0,0,0,4955,0,0,,,,,,
080970,동북아4호,0,0,0,4955,0,0,,,,,,
080980,동북아5호,0,0,0,4985,0,0,,,,,,
002210,동성제약,1315,1315,1230,1230,72769,91145220,3556.0,0.0,0.0,0.0,2.44,30.0
102260,동성홀딩스,2910,2980,2820,2915,118290,338370650,5450.0,35.12,0.5349311926605504,83.0,0.0,0.0
005190,동성화학,4145,4210,3640,3750,312809,1211641230,8257.0,13.49,0.4542604002664406,278.0,1.07,40.0
058730,동아에스텍,1910,1930,1900,1930,23601,45318975,4514.0,38.6,0.4274894771821001,50.0,2.59,50.0
008040,동아원,3030,3430,2910,3200,544446,1766406450,3775.0,50.78,0.8474751655629139,63.0,0.63,20.0
000640,동아제약,98900,99500,96100,98000,47178,4613054900,67647.0,14.51,1.4480575635283162,6752.0,1.02,1000.0
028100,동아지질,10250,10350,10100,10350,19644,200274900,10324.0,9.2,1.002858933068578,1125.0,1.69,175.0
007340,동아타이어,8980,9030,8900,8900,20710,185486700,21889.0,3.32,0.40713229247567273,2684.0,1.12,100.0
001520,동양,835,835,782,785,1391465,1117016975,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2060,2110,1975,2045,5780,11559200,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1415,1415,1340,1370,30400,41677150,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2600,2610,2500,2510,305548,778893880,2570.0,11.26,0.9768452091439689,223.0,1.99,50.0
005900,동양건설,5100,5300,4905,5100,2750,13990000,62594.0,2.95,0.08146466464437487,1729.0,9.8,500.0
084670,동양고속,15700,15750,15600,15750,1650,25886500,37322.0,3.26,0.42133619246021115,4824.0,9.52,1500.0
013570,동양기전,14600,14650,13950,14100,670376,9585759950,7086.0,9.41,1.9898347092859159,1499.0,1.42,200.0
002900,동양물산,18200,18400,17200,17400,185251,3272572400,22176.0,6.67,0.7852450284090909,2610.0,0.86,150.0
122290,동양밸류스팩,8780,9060,8780,9040,70620,638198300,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,13500,13500,13250,13500,37256,499930000,10811.0,8.86,1.2480647604291926,1523.0,3.33,450.0
030790,동양시스템즈,740,753,733,742,71615,53077730,1884.0,8.34,0.39415804140127386,89.0,4.72,35.0
001525,동양우,421,433,414,414,38170,16037360,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,4680,4720,4600,4610,320696,1488196060,11516.0,4.99,0.4002406977249045,924.0,3.25,150.0
003475,동양종금증권1우,2300,2355,2290,2300,21253,49203550,0.0,0.0,0.0,0.0,8.7,200.0
008970,동양철관,2070,2195,2035,2145,22766895,48283288880,1130.0,61.28,1.898091814159292,35.0,0.0,0.0
008975,동양철관우,29450,29950,29200,29200,710,20953000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5200,5470,5200,5260,4214,22285440,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,63100,64800,63100,64700,5337,341289700,104696.0,7.52,0.6176019066511614,8599.0,3.09,2000.0
018500,동원금속,1835,1835,1760,1800,66320,118520950,1372.0,4.46,1.3135705174927115,404.0,2.78,50.0
006040,동원산업,158000,160000,153000,160000,5861,917840500,120229.0,5.61,1.330388908873899,28515.0,1.88,3000.0
030720,동원수산,30250,30950,24700,26550,1678705,46146113500,11392.0,16.69,2.33203125,1592.0,0.0,0.0
014820,동원시스템즈,991,1000,983,983,20350,20092020,933.0,19.27,1.0531049035369775,51.0,0.0,0.0
014825,동원시스템즈우,960,1000,941,941,830,804370,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,51300,51500,50900,51400,1809,92507500,179341.0,5.18,0.28670944074416893,9927.0,4.86,2500.0
004840,동일벨트,6700,6730,6430,6450,303307,1992086550,9185.0,15.69,0.7019665215024496,411.0,0.31,20.0
004890,동일산업,59300,59300,58000,58600,1826,106373700,108249.0,2.89,0.5422141601769993,20305.0,2.56,1500.0
019300,동일제지,1405,1435,1390,1400,95710,134421900,4231.0,3.89,0.33103876152209877,360.0,3.57,50.0
000020,동화약품,4950,5000,4800,4815,206700,1016518050,7659.0,24.81,0.6284926230578405,194.0,2.08,100.0
000150,두산,130000,132000,128000,132000,134956,17589551500,97024.0,13.86,1.3605968304234004,9525.0,1.89,2500.0
000157,두산2우B,36300,36300,36300,36300,20,726000,0.0,0.0,0.0,0.0,6.89,2500.0
011160,두산건설,3745,3745,3705,3730,52165,194324350,11072.0,47.22,0.3369112400650289,79.0,2.68,100.0
082740,두산엔진,13600,13700,13200,13400,381505,5114936300,4882.0,5.07,2.7459865321589514,2644.0,0.0,0.0
000155,두산우,34750,34900,34600,34850,241,8358350,0.0,0.0,0.0,0.0,7.32,2550.0
042670,두산인프라코어,18400,18400,17600,17700,3129334,55896152450,7796.0,78.0,2.271164699846075,227.0,0.0,0.0
034020,두산중공업,56500,56500,55200,55300,312213,17355232300,41125.0,44.66,1.3443024316109422,1238.0,1.36,750.0
024090,디씨엠,8500,8640,8310,8600,34542,294545080,12350.0,3.71,0.6962139423076923,2317.0,4.07,350.0
003160,디아이,1235,1240,1210,1230,35410,43384350,4535.0,5.23,0.2710386232083793,235.0,6.1,75.0
092200,디아이씨,6920,7060,6770,7020,111670,770264700,4947.0,17.81,1.4186628259551244,394.0,0.71,50.0
026890,디피씨,1525,1590,1515,1525,327240,505500350,2942.0,16.94,0.5181424201223658,90.0,3.28,50.0
115390,락앤락,38150,38700,37000,37750,298599,11245201500,7666.0,27.78,4.924956789720845,1359.0,0.42,160.0
006490,로엔케이,1140,1310,1140,1250,1874425,2297598050,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6590,6600,6430,6460,22890,149345100,7903.0,7.53,0.8176404529925345,858.0,0.0,0.0
000425,로케트전우,12900,13000,12800,12900,878,11315700,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,19450,19450,18300,18850,12940,241234500,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16400,16500,15950,16150,304800,4921904000,12292.0,17.88,1.3145948584445168,904.0,0.31,50.0
002270,롯데삼강,334000,338000,331000,334500,3175,1059704000,378066.0,8.52,0.8855838621761809,39281.0,0.37,1250.0
000400,롯데손해보험,5710,5990,5630,5950,24619,144110150,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,384500,391000,383000,389000,43244,16777260500,451943.0,11.18,0.8603755582838987,34781.0,0.39,1500.0
004990,롯데제과,1691000,1691000,1655000,1682000,1041,1739386000,1843849.0,16.7,0.9121522762981134,100692.0,0.24,4000.0
005300,롯데칠성,1290000,1314000,1270000,1300000,1130,1464218000,1577302.0,48.22,0.8242390724794617,26962.0,0.19,2500.0
005305,롯데칠성우,396000,400500,392500,400500,14,5526000,0.0,0.0,0.0,0.0,0.64,2550.0
079430,리바트,7490,7500,7300,7500,11830,87593400,9180.0,6.86,0.8174462145969499,1094.0,3.2,240.0
027740,마니커,1085,1085,1055,1065,94336,100696640,2049.0,6.19,0.5197276110297706,172.0,0.0,0.0
060980,만도,199000,201000,195500,197500,94655,18791667000,67524.0,18.0,2.9242935845032876,10970.0,0.51,1000.0
001080,만호제강,15250,15900,15250,15350,760,11960500,59770.0,4.9,0.2566823866488205,3132.0,1.63,250.0
088980,맥쿼리인프라,5020,5050,5020,5040,181048,912636020,,,,,,
094800,맵스리얼티1,2880,2915,2870,2900,23350,67598000,,,,,,
094520,맵스베트남1,4010,4010,4010,4010,13820,55418200,,,,,,
138040,메리츠금융지주,2430,2495,2410,2425,275724,676424450,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,714,714,707,710,213311,151415810,2085.0,8.45,0.3405575539568345,84.0,4.93,35.0
000060,메리츠화재,10500,10550,10250,10300,243187,2512373100,6311.0,10.16,1.631823403581049,1014.0,4.37,450.0
017180,명문제약,3785,3830,3335,3370,3077547,11074043600,5087.0,13.7,0.6626634067230195,246.0,1.19,40.0
012690,모나리자,1750,1780,1615,1675,2101680,3597153760,986.0,9.1,1.6984660243407708,184.0,3.58,60.0
005360,모나미,1785,1870,1745,1775,1438843,2588698830,4323.0,4.14,0.4109017175572519,429.0,2.82,50.0
009680,모토닉,7320,7470,7260,7330,5134,37668220,14112.0,3.95,0.5188386878188775,1854.0,4.09,300.0
009580,무림P&P,5690,5800,5590,5650,53637,303924510,8835.0,6.01,0.639616935483871,940.0,3.54,200.0
009200,무림페이퍼,2810,2850,2780,2825,22903,64347275,9838.0,2.46,0.2869175963102257,1147.0,8.85,250.0
033920,무학,11000,11500,10800,11400,105760,1185357000,8009.0,9.16,1.4233401485828443,1245.0,1.32,150.0
008420,문배철강,1860,1895,1840,1850,92760,171734050,4175.0,8.3,0.4431624251497006,223.0,2.7,50.0
025560,미래산업,283,283,277,280,1792868,501562650,296.0,56.0,0.9459459459459459,5.0,0.0,0.0
037620,미래에셋증권,34400,34500,33500,34100,145467,4946945800,47396.0,9.87,0.7190747241328382,3454.0,2.2,750.0
002840,미원상사,101500,101500,98500,98500,14,1388200,78845.0,13.51,1.24875953215169,7289.0,2.03,2000.0
107590,미원에스씨,127000,132500,126500,132500,66,8374500,99516.0,4.82,1.331209538541541,27483.0,0.0,0.0
134380,미원화학,21400,21400,19600,19900,1500,29775000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47300,47300,46250,47100,542,25434600,76755.0,3.74,0.6138945040225392,12598.0,4.25,2000.0
092630,바다로3호,0,0,0,5020,0,0,,,,,,
003610,방림,10150,10400,10150,10350,8660,88764500,46860.0,5.81,0.22064227219376867,1780.0,3.38,350.0
011800,배명금속,314,315,308,311,1173507,364964077,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,38000,38000,37100,37100,130,4850000,73165.0,4.52,0.5075786001674297,8217.0,0.94,350.0
014580,백광소재,18600,18700,18500,18650,980,18185500,34457.0,5.53,0.5414547479467162,3373.0,5.36,1000.0
035150,백산,3255,3350,3135,3325,64220,209600750,3221.0,9.96,1.0328944815274759,334.0,1.2,40.0
002410,범양건영,1695,1920,1695,1765,421920,761312900,17899.0,6.3,0.0985652131403989,280.0,0.0,0.0
084870,베이직하우스,16800,17000,16250,16700,447502,7452836000,8774.0,17.98,1.9042038266469112,929.0,0.3,50.0
096300,베트남개발1,545,545,545,545,10,5450,,,,,,
007210,벽산,17950,18600,17950,18300,990,18038500,24006.0,6.48,0.7626145221507123,2825.0,0.0,0.0
002530,벽산건설,1040,1070,1010,1040,50190,52257800,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3570,3765,3535,3660,6500,23269100,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2280,2320,2235,2270,20550,46901500,2041.0,41.28,1.1124295688388046,55.0,1.32,30.0
003850,보령제약,18400,19150,18350,18750,32280,605707750,21640.0,8.96,0.8662791705175601,2092.0,1.6,300.0
004740,보루네오,2280,2355,2180,2245,19385,43290140,7607.0,10.49,0.295166047719206,214.0,0.0,0.0
000890,보해양조,0,0,0,8700,0,0,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,0,0,0,175500,0,0,0.0,0.0,0.0,0.0,0.26,450.0
003000,부광약품,18300,19100,16200,16750,3078011,53510512900,8696.0,16.05,1.9265107520699172,1044.0,2.99,500.0
001270,부국증권,16950,17000,16550,16750,1580,26616500,43452.0,5.12,0.38562594932339134,3272.0,5.97,1000.0
001275,부국증권우,10050,10300,10050,10300,860,8653000,0.0,0.0,0.0,0.0,10.19,1050.0
026940,부국철강,1935,1935,1895,1900,51979,98943750,4882.0,3.75,0.3894408029496108,507.0,3.95,75.0
015350,부산가스,18850,19000,18850,18850,2240,42442500,32843.0,6.73,0.5735950440352586,2799.0,5.31,1000.0
011390,부산산업,14150,14700,14100,14250,5220,74732000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1595,1600,1550,1585,2022,3209820,5246.0,7.48,0.30229877525733895,212.0,5.05,80.0
100220,비상교육,6550,6550,6300,6300,16311,104418100,13283.0,5.35,0.47419928197696304,1177.0,3.17,200.0
005180,빙그레,50800,53600,50700,53600,11981,623722100,44818.0,9.63,1.1965252172676157,5567.0,2.61,1400.0
003960,사조대림,15900,16700,15900,16350,6400,104655000,22895.0,5.13,0.7143953715330859,3189.0,0.0,0.0
003965,사조대림우,129500,130000,129500,130000,15,1945000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,49650,52900,49100,51700,50597,2599641650,33118.0,6.84,1.5617760262546048,7562.0,0.39,200.0
006090,사조오양,16000,16800,16000,16800,9343,152490400,14008.0,4.08,1.198866272844089,4118.0,0.0,0.0
079660,사조해표,16300,16300,15850,16000,33005,528258500,16834.0,9.77,0.95040496539741,1637.0,0.0,0.0
005090,삼광유리,67900,68800,67400,68500,7532,512081700,43560.0,12.35,1.572584151170799,5546.0,1.09,750.0
005610,삼립식품,12300,12300,12000,12250,6090,73502500,19289.0,15.99,0.6350777969308933,766.0,3.06,375.0
001470,삼부토건,5340,5490,5300,5440,10711,57816040,47627.0,9.56,0.11424323387994205,569.0,2.76,150.0
006400,삼성SDI,126000,126500,121500,125000,323733,39832225000,139152.0,15.24,0.8985258139480568,8203.0,1.28,1600.0
006405,삼성SDI우,45850,45850,45100,45650,1409,64034350,0.0,0.0,0.0,0.0,3.61,1650.0
006660,삼성공조,6440,6440,6310,6330,9988,63313140,19019.0,4.76,0.33323769158473104,1331.0,1.18,75.0
000830,삼성물산,69100,69100,66400,68000,803671,54408841400,59252.0,21.36,1.1474193381658002,3183.0,0.74,500.0
000835,삼성물산우,23900,23900,23250,23900,4571,107865400,0.0,0.0,0.0,0.0,2.3,550.0
032830,삼성생명,85000,85500,84500,85200,965139,81017390100,76950.0,8.85,1.1070492202729045,9624.0,2.35,2000.0
028050,삼성엔지니어링,231000,231000,220000,228500,146195,32949258500,34840.0,23.22,6.557764064293915,9840.0,1.09,2500.0
009150,삼성전기,84300,84700,83000,83900,508941,42624409500,45018.0,11.7,1.8642123011906349,7171.0,1.19,1000.0
009155,삼성전기우,27050,27050,26200,26400,9814,259236100,0.0,0.0,0.0,0.0,3.98,1050.0
005930,삼성전자,885000,886000,870000,886000,214254,188293562730,623257.0,8.36,1.42160757921692,105992.0,1.13,10000.0
005935,삼성전자우,603000,603000,591000,601000,14288,8509339000,0.0,0.0,0.0,0.0,1.67,10050.0
004000,삼성정밀화학,51600,51600,49800,50700,132648,6706679100,41784.0,15.08,1.2128464992580892,3361.0,1.28,650.0
001360,삼성제약,2000,2100,1935,2085,552715,1121228825,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,29550,29600,28050,28650,2460967,70329811450,20689.0,6.97,1.3840491928077723,4109.0,1.75,500.0
010145,삼성중공우,32000,32000,31900,31900,80,2557000,0.0,0.0,0.0,0.0,1.72,550.0
016360,삼성증권,58800,58800,56300,57000,363269,20746002200,44951.0,15.47,1.2680995695312673,3685.0,2.19,1250.0
068290,삼성출판사,6150,6540,5950,6450,1229021,7697697650,6424.0,10.79,1.0043367644769614,598.0,1.86,120.0
029780,삼성카드,44700,44700,42550,44150,241081,10447720250,49410.0,4.68,0.8941697973588343,9441.0,3.4,1500.0
012450,삼성테크윈,59000,59200,57500,58200,194354,11322684300,23846.0,13.23,2.4394205265033966,4398.0,1.37,800.0
000810,삼성화재,215000,221500,213000,221000,137004,29994262000,126472.0,14.76,1.7474084555277056,14975.0,1.7,3750.0
000815,삼성화재우,72300,72600,71600,72600,364,26169900,0.0,0.0,0.0,0.0,5.17,3755.0
006110,삼아알미늄,2500,2645,2500,2510,13840,35118900,7186.0,4.91,0.34916362980100196,511.0,3.98,100.0
000070,삼양사,81900,82200,80100,80700,52803,4266481500,106228.0,5.82,0.7602765396129081,13876.0,2.17,1750.0
000075,삼양사우,38700,39200,38700,39200,20,779000,0.0,0.0,0.0,0.0,4.59,1800.0
003230,삼양식품,24300,24600,23200,23850,100002,2374029200,13981.0,18.5,1.7056362205850797,1289.0,0.42,100.0
008720,삼양엔텍,18500,18750,18500,18750,80,1487500,43100.0,0.0,0.0,0.0,1.33,250.0
008080,삼양옵틱스,1225,1275,1195,1195,14116352,17489003420,864.0,13.13,1.3832013165509258,91.0,0.0,0.0
003940,삼양제넥스,60600,60600,59800,60400,1595,95880000,127124.0,4.57,0.4753881421879425,13223.0,3.73,2250.0
003945,삼양제넥우,36000,36000,36000,36000,40,1440000,0.0,0.0,0.0,0.0,6.39,2300.0
002170,삼양통상,22100,22350,22050,22100,90,1991000,66913.0,7.26,0.3302409121732698,3043.0,3.39,750.0
002810,삼영무역,5750,5840,5640,5660,10971,62528840,10810.0,4.47,0.522938829787234,1265.0,1.77,100.0
005680,삼영전자,8530,8630,8490,8540,26602,226546180,20469.0,7.92,0.41720559138209,1078.0,2.34,200.0
004920,삼영홀딩스,9110,9290,8950,9070,6123,55749970,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5890,6000,5730,5800,2213349,13026230160,2425.0,20.8,2.3927126288659792,279.0,2.59,150.0
023000,삼원강재,4700,5180,4595,5000,487868,2328007685,2510.0,9.45,1.992312001992032,529.0,2.2,110.0
004380,삼익THK,7900,7900,7560,7720,137670,1060233620,4502.0,9.32,1.714175644158152,828.0,3.24,250.0
002450,삼익악기,1720,1775,1680,1765,1793321,3106857590,1950.0,26.73,0.9048557692307693,66.0,1.7,30.0
000520,삼일제약,4265,4360,4265,4360,1740,7519100,14037.0,11.18,0.31061324535157087,390.0,4.59,200.0
009770,삼정펄프,35400,35400,35100,35100,230,8077000,69679.0,4.89,0.503738796839794,7177.0,2.28,800.0
005500,삼진제약,7590,7860,7530,7600,219689,1700920710,9722.0,9.3,0.7812741076938902,817.0,0.66,50.0
004690,삼천리,95900,96300,95400,96100,1590,152347600,245371.0,5.05,0.39196554019219876,19042.0,2.08,2000.0
001880,삼호,1880,1970,1835,1845,14270,26649200,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1880,1940,1860,1890,93960,178151400,3997.0,3.49,0.47240850559794845,541.0,4.76,90.0
