,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,25200,27400,25200,27400,160,4183500,0.0,0.0,0.0,0.0,2.37,650.0
001795,대한제당우,13250,13250,12600,13200,2370,30661500,0.0,0.0,0.0,0.0,4.92,650.0
001130,대한제분,148000,150000,147000,148000,1142,168555000,355969.0,7.8,0.41606328869227377,18986.0,1.69,2500.0
003490,대한항공,32550,33200,32550,32750,254345,8392796700,35044.0,9.09,0.9344422369021801,3601.0,0.0,0.0
003495,대한항공우,13800,14000,13650,14000,1831,25161000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,26300,28100,26250,28100,309773,8467736250,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,80300,81700,79400,81100,170,13712800,272693.0,20.03,0.2973545342198003,4048.0,0.92,750.0
016090,대현,2380,2455,2340,2445,279500,673769040,2207.0,15.88,1.1082705595831446,154.0,0.65,16.0
069460,대호에이엘,2650,2735,2595,2610,1064047,2818229155,1366.0,30.0,1.910688140556369,87.0,0.0,0.0
012510,더존비즈온,11650,12000,11600,11800,193528,2291217050,2757.0,19.1,4.279991838955386,618.0,1.69,200.0
004830,덕성,3360,3370,3290,3340,76741,254500840,3429.0,25.3,0.9738079615048119,132.0,1.35,45.0
004835,덕성우,1725,1780,1720,1740,17690,30665350,0.0,0.0,0.0,0.0,2.87,50.0
024900,덕양산업,30150,31600,30150,31100,7704,238363450,16808.0,24.58,1.8497934391361257,1265.0,2.02,628.0
008000,도레이케미칼,14250,14350,13950,13950,122243,1716945350,6590.0,82.06,2.1169385432473447,170.0,0.0,0.0
002150,도화엔지니어링,5100,5150,5050,5050,7240,36814300,6422.0,0.0,0.0,0.0,2.97,150.0
001620,동국실업,3460,3505,3405,3420,150411,518894470,6022.0,7.28,0.5682808867485885,470.0,0.0,0.0
001230,동국제강,10150,10200,10000,10100,349138,3530477700,40415.0,0.0,0.0,0.0,4.95,500.0
023450,동남합성,0,0,0,34400,0,0,37401.0,9.2,0.920287893371835,3740.0,0.58,200.0
004140,동방,2405,2475,2400,2420,126871,307680470,5031.0,0.0,0.0,0.0,1.24,30.0
007590,동방아그로,6440,6440,6260,6410,350,2211200,8342.0,14.91,0.7683634020618557,430.0,2.89,185.0
012030,동부CNI,4380,4440,4300,4440,5921,25812740,16249.0,21.55,0.27316488706997355,206.0,2.25,100.0
005960,동부건설,2610,2685,2610,2645,56044,147911730,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1610,1610,1600,1610,360,576500,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3290,3295,3145,3145,788045,2509117980,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2585,2670,2520,2520,82655,212387810,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3700,3775,3680,3775,32982,122702850,14407.0,2.56,0.2623285338724231,1476.0,6.62,250.0
000990,동부하이텍,6810,6830,6650,6730,124776,838399890,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,23500,23900,22600,23000,4526,104846800,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,38800,38800,37000,37000,891,33228500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,55700,56700,55700,56200,66735,3770788000,39771.0,7.63,1.412568595836162,7364.0,2.22,1250.0
083350,동북아10호,4495,4495,4495,4495,10,44950,,,,,,
083360,동북아11호,0,0,0,4325,0,0,,,,,,
083370,동북아12호,4500,4500,4500,4500,10,45000,,,,,,
083380,동북아13호,4415,4415,4415,4415,10,44150,,,,,,
083390,동북아14호,0,0,0,4450,0,0,,,,,,
002210,동성제약,4050,4100,3980,4050,117528,473621890,2976.0,22.38,1.3608450940860215,181.0,0.74,30.0
102260,동성홀딩스,5940,5990,5800,5950,269042,1581075340,6723.0,10.74,0.8851958760969805,554.0,1.68,100.0
005190,동성화학,18900,19050,18750,18750,21750,409954500,15639.0,16.39,1.1989817123857025,1144.0,0.85,160.0
000640,동아쏘시오홀딩스,126000,131000,123500,130000,6762,867828500,77686.0,14.42,1.6732018558684962,9013.0,0.77,1000.0
058730,동아에스텍,4690,4690,4605,4660,30620,142280800,5173.0,7.6,0.9007844215155616,613.0,1.61,75.0
170900,동아에스티,103500,106500,102500,106000,32834,3441431000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,2855,2870,2800,2820,33802,95371390,2566.0,53.22,1.0992181410756041,53.0,1.06,30.0
028100,동아지질,8600,8650,8380,8400,52475,443129300,11620.0,12.05,0.7226051527538726,697.0,2.08,175.0
007340,동아타이어,19100,19300,18850,19250,11682,222813500,23329.0,6.86,0.8256301170217326,2808.0,0.39,75.0
001520,동양,0,0,0,283,0,0,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,0,0,0,1325,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2285,2310,2280,2300,100081,229219700,2414.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,21000,21100,21000,21100,2950,61959500,42019.0,8.14,0.5021656869511412,2592.0,5.92,1250.0
013570,동양기전,9880,10000,9800,10000,118008,1168195900,9923.0,7.35,1.0075707951224429,1360.0,2.0,200.0
030790,동양네트웍스,0,0,0,532,0,0,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,9880,9970,9600,9670,49559,484446130,21844.0,0.0,0.0,0.0,1.55,150.0
082640,동양생명,10050,10100,10000,10050,98953,993712700,14816.0,6.74,0.6785580200458964,1492.0,3.48,350.0
001525,동양우,0,0,0,375,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2340,2350,2305,2335,275615,643932035,9516.0,0.0,0.0,0.0,2.14,50.0
003475,동양증권1우,1400,1400,1360,1390,9380,12985850,0.0,0.0,0.0,0.0,7.19,100.0
008970,동양철관,1355,1375,1355,1360,676185,919968415,1328.0,42.5,1.0240963855421688,32.0,0.0,0.0
008975,동양철관우,26900,26900,26000,26300,502,13157600,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4175,4175,4085,4125,5570,22890400,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,179500,189000,179500,188500,7729,1436026500,102961.0,34.38,1.830911704431775,5484.0,0.8,1500.0
018500,동원금속,1905,1925,1895,1910,97140,186013350,1800.0,11.24,1.0617621527777779,170.0,2.62,50.0
006040,동원산업,324500,327000,321000,325000,2263,732876500,165295.0,10.66,1.966082798935237,30497.0,0.92,3000.0
030720,동원수산,8520,8560,8460,8460,21629,183798640,13750.0,12.82,0.615375,660.0,2.96,250.0
014820,동원시스템즈,9590,9600,9550,9590,1652,15834980,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8790,8790,8790,8790,261,2294200,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8760,8990,8760,8970,57910,515736910,10146.0,0.0,0.0,0.0,0.45,40.0
001530,동일방직,74200,76200,73800,76000,2276,170682300,237664.0,0.0,0.0,0.0,0.99,750.0
004890,동일산업,50600,53700,50600,51800,8702,451316700,127379.0,4.21,0.4070472639720833,12313.0,2.41,1250.0
019300,동일제지,2280,2295,2225,2280,15280,34578350,5242.0,6.57,0.43492911818008395,347.0,1.1,25.0
000020,동화약품,5960,6020,5940,6010,35820,214298600,8127.0,127.9,0.7395256552233297,47.0,1.33,80.0
000150,두산,133500,134500,132500,132500,22013,2933473500,112228.0,34.22,1.1802828282603273,3871.0,2.64,3500.0
000157,두산2우B,66800,67700,63500,64000,953,61216400,0.0,0.0,0.0,0.0,5.47,3500.0
011160,두산건설,14700,14800,14500,14650,6956,101860900,33780.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8770,8920,8500,8580,213240,1846068830,10759.0,3.13,0.7970465496909565,2739.0,0.0,0.0
000155,두산우,66000,66200,65700,66000,303,19955200,0.0,0.0,0.0,0.0,5.38,3550.0
042670,두산인프라코어,12950,13150,12900,12950,1139380,14837702700,14506.0,6.24,0.8923503097856059,2075.0,0.0,0.0
034020,두산중공업,34800,34950,34300,34450,371264,12811262250,42566.0,80.7,0.8094150848094723,427.0,2.18,750.0
024090,디씨엠,11150,11300,11150,11250,3940,44033500,11808.0,9.64,0.9527955094004065,1167.0,5.33,600.0
003160,디아이,10800,11150,10750,11000,464310,5113830050,3329.0,186.5,3.305346951036347,59.0,0.0,0.0
092200,디아이씨,4270,4425,4260,4400,50631,220742400,6326.0,244.5,0.6957002845399937,18.0,1.14,50.0
007120,디올메디바이오,2790,2790,2630,2655,241382,653757760,1088.0,147.5,2.4402573529411766,18.0,0.0,0.0
026890,디피씨,3340,3380,3290,3320,107831,357497070,2423.0,7.89,1.3710083058192324,421.0,1.51,50.0
115390,락앤락,15700,15900,15700,15800,171876,2716440900,10633.0,14.36,1.485499153578482,1100.0,0.51,80.0
006490,로엔케이,2320,2380,2295,2325,264474,622060250,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,17100,17150,16300,16600,87795,1453400600,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3730,3840,3730,3800,58270,220348350,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,316000,319500,316000,317000,18435,5864011000,472466.0,8.52,0.6710096764899485,37195.0,0.47,1500.0
004990,롯데제과,1741000,1760000,1741000,1760000,537,938891000,1903486.0,27.03,0.924508211512982,65102.0,0.23,4000.0
005300,롯데칠성,1510000,1539000,1510000,1527000,724,1107997000,1668321.0,24.97,0.9151201829563975,61145.0,0.23,3500.0
005305,롯데칠성우,611000,619000,609000,609000,35,21363000,0.0,0.0,0.0,0.0,0.58,3550.0
011170,롯데케미칼,171500,175000,170000,173500,136682,23690757000,176320.0,17.6,0.9843599350612523,9865.0,0.58,1000.0
002270,롯데푸드,766000,768000,756000,765000,1915,1456694000,467328.0,15.83,1.6364345545312928,48316.0,0.16,1250.0
071840,롯데하이마트,71700,72100,70500,71500,50389,3597529400,62454.0,24.27,1.1450154813943063,2947.0,0.35,250.0
027740,마니커,899,899,874,884,337852,299137544,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,124000,125000,122500,124000,75006,9274034000,82640.0,13.68,1.5005610743889157,9065.0,0.81,1000.0
001080,만호제강,16400,16400,15700,15900,1301,20647400,51209.0,9.62,0.3104378319728954,1653.0,0.94,150.0
088980,맥쿼리인프라,6370,6380,6350,6360,305030,1940625700,,,,,,
094800,맵스리얼티1,3965,3965,3925,3945,12090,47531700,,,,,,
138040,메리츠금융지주,7460,7530,7340,7430,37270,277456500,8368.0,15.26,0.887972596498566,487.0,1.01,75.0
008560,메리츠종금증권,2345,2345,2300,2300,1458644,3382438150,2302.0,11.27,0.999036164205039,204.0,3.7,85.0
000060,메리츠화재,13550,13650,13500,13550,181689,2467046950,11226.0,9.98,1.2068565717976127,1358.0,2.21,300.0
017180,명문제약,2520,2540,2460,2460,105226,261934840,3847.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2660,2680,2610,2620,108522,285819690,1335.0,10.19,1.961189138576779,257.0,0.95,25.0
005360,모나미,2100,2160,2080,2095,29989,63020955,4186.0,0.0,0.0,0.0,2.39,50.0
009680,모토닉,12000,12300,11850,12100,11335,136425000,10596.0,10.49,1.1426938821253303,1154.0,2.07,250.0
009580,무림P&P,4970,5030,4960,5030,61775,308554470,8969.0,10.75,0.5609320994536737,468.0,4.97,250.0
009200,무림페이퍼,2775,2800,2770,2795,94982,264113740,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,27100,28250,27100,27850,41448,1154076350,10872.0,21.28,2.5622844232891833,1309.0,0.18,50.0
008420,문배철강,2090,2140,2070,2095,71724,150239630,3972.0,15.87,0.5273083459214502,132.0,2.39,50.0
025560,미래산업,238,241,233,234,2125618,501736807,120.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,43000,43050,41850,41900,172859,7307258100,49933.0,13.0,0.8391043998958605,3223.0,2.39,1000.0
002840,미원상사,173500,175000,173500,175000,16,2777500,118474.0,8.64,1.476376013935547,20243.0,1.03,1800.0
107590,미원에스씨,318000,318000,312500,315000,51,16014000,166110.0,8.02,1.8973973383601228,39282.0,0.0,0.0
134380,미원화학,35450,35450,35450,35450,410,14534500,22239.0,10.54,1.5941996605063178,3364.0,0.0,0.0
003650,미창석유,71300,71700,71200,71500,1184,84672300,96553.0,4.99,0.739616939660083,14316.0,3.22,2300.0
155900,바다로19호,4180,4180,4050,4165,3310,13470500,,,,,,
092630,바다로3호,0,0,0,3950,0,0,,,,,,
003610,방림,14050,14250,14000,14250,10580,149915500,40488.0,38.4,0.3519244899723375,371.0,1.75,250.0
001340,백광산업,2575,2620,2560,2620,26885,69539450,6814.0,65.5,0.3845024948635163,40.0,0.57,15.0
014580,백광소재,24350,24350,24050,24150,6000,145180500,37457.0,7.65,0.6446356405344795,3157.0,4.14,1000.0
035150,백산,5210,5380,5140,5380,265130,1406194800,3752.0,10.85,1.4345349147121536,496.0,1.12,60.0
002410,범양건영,0,0,0,604000,0,0,168625.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,22900,22950,21900,22300,44019,980628700,8876.0,32.2,2.5130619085173502,693.0,0.0,0.0
096300,베트남개발1,437,437,427,436,7590,3285020,,,,,,
007210,벽산,3085,3145,3030,3125,302236,933519730,2441.0,35.9,1.2797393486276116,87.0,4.16,130.0
002760,보락,2850,2860,2765,2860,1016805,2847161950,3215.0,17.88,0.8895800933125972,160.0,1.4,40.0
003850,보령제약,36000,36550,35750,36100,39446,1422655100,19945.0,27.27,1.8099617698671346,1324.0,0.42,150.0
004740,보루네오,2160,2200,2085,2140,230883,491224000,4263.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,664,664,648,650,264349,172267190,1031.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,29000,29750,28200,28700,320,9290000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14300,14450,14300,14300,29753,426833400,6629.0,24.11,2.156714342283904,593.0,3.5,500.0
001270,부국증권,12450,12450,12100,12450,3261,39664450,28449.0,20.34,0.43763840556785827,612.0,4.02,500.0
001275,부국증권우,0,0,0,10150,0,0,0.0,0.0,0.0,0.0,5.42,550.0
026940,부국철강,2150,2190,2105,2130,146911,317305230,5227.0,6.98,0.40731642792232636,305.0,3.52,75.0
015350,부산가스,43750,43750,42400,42500,201,8656000,37308.0,11.4,1.1386827640854509,3727.0,2.35,1000.0
011390,부산산업,27650,27650,27050,27500,945,25706750,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1610,1645,1575,1580,23367,37783115,3828.0,0.0,0.0,0.0,2.53,40.0
100220,비상교육,10550,10800,10300,10700,119739,1269478800,10688.0,7.91,1.000611082522455,1352.0,1.03,110.0
005180,빙그레,92600,93900,92100,92500,16854,1565939200,44224.0,16.12,2.0911015511939217,5735.0,1.51,1400.0
003960,사조대림,11250,11300,11100,11150,639,7138850,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,137500,137500,134000,134500,20,2702000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,33850,34650,33550,34400,15040,511117000,56181.0,13.88,0.6123352979655043,2478.0,0.0,0.0
014710,사조씨푸드,6210,6340,6170,6290,215165,1351564010,8924.0,8.53,0.7045642368892873,737.0,0.0,0.0
006090,사조오양,8760,8920,8750,8750,1040,9125600,16514.0,66.3,0.5300502603851278,132.0,0.0,0.0
079660,사조해표,7300,7400,7220,7260,31360,229161200,16802.0,18.9,0.43209141768837045,384.0,0.0,0.0
005090,삼광글라스,49000,49950,48750,49200,2526,124225150,49445.0,15.34,0.9951947871372232,3207.0,1.52,750.0
005610,삼립식품,74000,74400,72600,73200,7524,550198900,20609.0,57.9,3.551530884564996,1264.0,0.51,375.0
001470,삼부토건,5300,5380,5200,5320,5000,26571200,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,149000,151000,148000,150000,159188,23885062500,156291.0,4.43,0.9603877442559072,33885.0,1.0,1500.0
006405,삼성SDI우,83000,83000,81500,82500,1860,152856900,0.0,0.0,0.0,0.0,1.88,1550.0
006660,삼성공조,9590,9590,9400,9540,4470,42447000,20135.0,19.47,0.4737863173578346,490.0,0.63,60.0
000830,삼성물산,64200,65100,64000,65000,346944,22423644500,72035.0,21.31,0.9020866592628584,3049.0,0.77,500.0
000835,삼성물산우,33250,34000,33250,33650,7808,262381150,0.0,0.0,0.0,0.0,1.63,550.0
032830,삼성생명,95800,96500,95700,96000,180046,17286790600,108358.0,18.98,0.8861640926373687,5058.0,1.56,1500.0
028050,삼성엔지니어링,74000,75400,73800,74900,104763,7846132700,43487.0,5.28,1.7212306263940949,14173.0,4.01,3000.0
009150,삼성전기,68600,69500,68300,69000,431957,29716821200,50185.0,12.14,1.375300450831922,5685.0,1.45,1000.0
009155,삼성전기우,32000,32200,31900,31950,3865,123864700,0.0,0.0,0.0,0.0,3.29,1050.0
005930,삼성전자,1404000,1406000,1382000,1388000,188629,263569403000,688251.0,9.01,2.0158100478604464,154020.0,0.58,8000.0
005935,삼성전자우,1078000,1085000,1071000,1076000,18497,19926627000,0.0,0.0,0.0,0.0,0.75,8050.0
004000,삼성정밀화학,42050,42250,41650,41800,53259,2228382200,44703.0,14.52,0.9350256833993245,2878.0,1.56,650.0
001360,삼성제약,2220,2255,2045,2115,342470,738636310,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,28100,29300,28100,28700,3789970,109543899550,22869.0,7.81,1.2541416259456033,3673.0,1.74,500.0
010145,삼성중공우,28500,28700,28000,28000,136,3890000,0.0,0.0,0.0,0.0,1.96,550.0
016360,삼성증권,39350,39850,39250,39500,173957,6879373750,43732.0,18.62,0.9033116482209823,2121.0,1.65,650.0
068290,삼성출판사,4845,4845,4750,4825,14960,71764800,7079.0,12.57,0.6818759711823704,384.0,2.07,100.0
029780,삼성카드,35800,37050,35500,36900,152937,5595091850,51188.0,5.97,0.7208488805970149,6182.0,1.9,700.0
012450,삼성테크윈,57700,58000,57100,57100,124819,7193134800,29655.0,23.16,1.9263688669701569,2467.0,0.88,500.0
000810,삼성화재,243500,245000,243000,244000,54818,13381210500,176910.0,13.73,1.3791738648889267,17775.0,1.54,3750.0
000815,삼성화재우,152000,154500,147000,149000,5541,825127000,0.0,0.0,0.0,0.0,2.52,3755.0
006110,삼아알미늄,2915,2930,2900,2930,4520,13173200,9953.0,11.67,0.2943474957299307,251.0,2.56,75.0
145990,삼양사,45300,45900,44950,45750,5042,229474000,92646.0,7.48,0.49406329772737084,6119.0,1.09,500.0
145995,삼양사우,29000,29000,28100,28750,160,4604000,0.0,0.0,0.0,0.0,1.91,550.0
003230,삼양식품,30600,30650,30250,30600,28034,854173800,21083.0,41.97,1.4511795641037804,729.0,0.0,0.0
008720,삼양엔텍,19800,19800,19800,19800,50,990000,41932.0,13.08,0.47219978178956407,1514.0,1.26,250.0
003940,삼양제넥스,112000,113000,109000,113000,2081,230279000,156250.0,10.22,0.7228662,11053.0,1.77,2000.0
003945,삼양제넥우,53500,53500,52100,53000,34,1780800,0.0,0.0,0.0,0.0,3.87,2050.0
002170,삼양통상,32950,32950,32500,32700,810,26455000,70979.0,16.38,0.4609426731850266,1998.0,2.29,750.0
000070,삼양홀딩스,72200,72900,71900,72300,3341,241444200,153435.0,3.75,0.47128262782285657,19283.0,2.07,1500.0
000075,삼양홀딩스우,0,0,0,35500,0,0,0.0,0.0,0.0,0.0,4.37,1550.0
002810,삼영무역,19400,19700,18850,19000,36084,692096250,12540.0,13.83,1.5151390550239234,1374.0,0.66,125.0
005680,삼영전자,11350,11400,11200,11300,12120,137154000,21315.0,26.22,0.5301562866525921,431.0,1.77,200.0
004920,삼영홀딩스,763,782,752,753,132468,100564278,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2265,2300,2265,2280,53303,121810845,3700.0,12.67,0.6164695945945946,180.0,2.19,50.0
023000,삼원강재,3885,3940,3860,3905,22200,86443000,3753.0,8.38,1.040871469491074,466.0,2.82,110.0
004380,삼익THK,7760,7840,7650,7770,17920,139635000,5617.0,16.94,1.3840684529108065,459.0,3.22,250.0
002450,삼익악기,2725,2840,2725,2805,1834485,5137557510,2039.0,25.73,1.37569733938205,109.0,0.0,0.0
000520,삼일제약,6150,6150,6100,6150,4180,25502600,11432.0,0.0,0.0,0.0,2.44,150.0
009770,삼정펄프,41300,41900,41100,41850,393,16292550,56811.0,6.2,0.7361238085494006,6746.0,1.91,800.0
005500,삼진제약,18100,18250,18050,18200,53632,974776400,8111.0,22.28,2.244332542226606,817.0,1.65,300.0
004690,삼천리,153000,157500,152000,155000,8216,1276021500,282762.0,13.91,0.5478657846528175,11140.0,1.94,3000.0
001880,삼호,9270,9580,9270,9400,12441,117804400,5672.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,3035,3130,3015,3100,99580,308428850,4764.0,8.59,0.6512056570109152,361.0,2.9,90.0
004450,삼화왕관,30900,30900,30100,30450,870,26402000,47429.0,7.45,0.6420630047017647,4088.0,3.78,1150.0
009470,삼화전기,7090,7200,7010,7070,36439,257504330,4046.0,30.34,1.7474280153237767,233.0,0.71,50.0
011230,삼화전자,1640,1660,1620,1650,19210,31541180,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6140,6140,6010,6060,43799,264721510,5132.0,24.44,1.1809236165237724,248.0,0.83,50.0
000390,삼화페인트,14050,14400,13850,13900,310397,4377219150,9895.0,17.89,1.404852513895907,777.0,1.8,250.0
000360,삼환기업,2530,2530,2390,2405,38335,92667425,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1560,1610,1540,1570,7840,12215550,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6120,6320,6050,6230,146027,904193670,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6860,7050,6800,6930,184671,1278072590,3772.0,14.32,1.837495029162248,484.0,1.88,130.0
075180,새론오토모티브,10650,10800,10500,10750,12866,137172850,7098.0,18.06,1.5141148915187377,595.0,1.67,180.0
007540,샘표식품,26300,26750,26100,26750,9310,246282100,30845.0,10.91,0.8673376965472523,2453.0,1.12,300.0
017390,서울가스,125500,126500,125500,126500,50,6306000,143740.0,7.58,0.8798090301934047,16688.0,0.99,1250.0
004410,서울식품,2490,2530,2440,2500,53920,134486750,1792.0,34.25,1.3952287946428572,73.0,0.0,0.0
004415,서울식품우,14800,14800,14450,14700,420,6097500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1635,1665,1585,1585,139205,223227650,4201.0,4.94,0.3775747217924304,321.0,3.15,50.0
008490,서흥,38100,38850,38100,38550,12171,468755050,15320.0,0.0,0.0,0.0,0.39,150.0
007610,선도전기,2550,2550,2525,2525,78094,197853650,4097.0,36.6,0.616296985599219,69.0,0.4,10.0
136490,선진,27900,28550,27600,28350,8574,241402400,14277.0,7.64,1.9849462859844504,3709.0,0.35,100.0
002820,선창산업,8880,9050,8730,8860,15762,140301090,25313.0,0.0,0.0,0.0,0.9,80.0
014910,성문전자,1515,1520,1500,1510,28831,43372365,2336.0,0.0,0.0,0.0,0.33,5.0
