,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011700,한신기계,2175,2205,2130,2165,514622,1113795610,2460.0,20.62,0.8803353658536586,105.0,1.62,35.0
001750,한양증권,7540,7610,7540,7600,6206,47053640,20361.0,21.4,0.37322423996856735,355.0,3.29,250.0
001755,한양증권우,8650,8700,8530,8550,260,2227210,0.0,0.0,0.0,0.0,3.51,300.0
018880,한온시스템,11950,12200,11950,12050,596704,7190563900,3816.0,23.17,3.157593029350105,520.0,2.66,320.0
009420,한올바이오파마,27600,27600,26900,26900,153356,4147102600,2238.0,420.2,12.01787310098302,64.0,0.0,0.0
014130,한익스프레스,7150,7260,7090,7200,217748,1562521830,5573.0,16.33,1.2920694643818411,441.0,0.83,60.0
300720,한일시멘트,141000,141500,133000,133000,6835,919646000,209463.0,10.26,0.6350193336651342,12967.0,3.38,4500.0
002220,한일철강,2095,2145,2085,2145,15653,32994385,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,36100,36500,34500,35300,106525,3796449150,10526.0,0.0,0.0,0.0,2.27,800.0
003300,한일홀딩스,55200,55800,52100,52500,24750,1320621600,166813.0,0.56,0.31537772238318507,93935.0,4.19,2200.0
051600,한전KPS,33300,33350,32500,32600,120781,3956686150,21870.0,9.09,1.490676440329218,3585.0,5.49,1790.0
052690,한전기술,21650,22050,21500,21850,69780,1524226350,12072.0,64.25,1.8095593108018555,340.0,0.64,140.0
130660,한전산업,3585,3590,3565,3590,22873,81921210,2312.0,9.68,1.5532716533304498,371.0,4.71,169.0
002320,한진,45950,46500,43950,44350,82837,3748363250,76536.0,11.45,0.5795697857870806,3873.0,1.13,500.0
097230,한진중공업,6860,6860,6740,6740,220762,1495372970,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3425,3500,3425,3500,11740,40505150,11523.0,10.12,0.30378780482513235,346.0,0.0,0.0
180640,한진칼,42300,42500,40800,40950,1003162,41647752000,24818.0,0.0,0.0,0.0,0.73,300.0
18064K,한진칼우,61000,62500,59500,59500,67005,4080021600,0.0,0.0,0.0,0.0,0.55,325.0
005110,한창,3570,3695,3380,3410,7389740,26059699580,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,3710,3710,3515,3550,2789750,9992021970,1291.0,21.66,2.7510650658404336,164.0,0.56,20.0
000880,한화,26850,26900,26500,26750,146360,3912880800,42747.0,4.09,0.6258139277317707,6541.0,2.62,700.0
00088K,한화3우B,13800,13900,13750,13850,20909,289009800,0.0,0.0,0.0,0.0,4.3,595.0
027390,한화갤러리아타임월드,23750,24150,23600,23750,17289,411704650,36650.0,14.67,0.6481245736698499,1619.0,1.26,300.0
088350,한화생명,3270,3275,3240,3270,883110,2879633775,11867.0,6.91,0.27542798569562654,473.0,3.06,100.0
000370,한화손해보험,4250,4265,4200,4230,103050,434292540,12126.0,6.53,0.34902276100940127,648.0,3.07,130.0
012450,한화에어로스페이스,32200,32500,32100,32200,104679,3386019200,45535.0,52.03,0.7073096244646975,619.0,0.0,0.0
000885,한화우,34500,35050,33550,33950,28521,974102650,0.0,0.0,0.0,0.0,2.21,750.0
009830,한화케미칼,21550,21750,21200,21450,301307,6450104450,37081.0,18.88,0.578247620074971,1136.0,0.93,200.0
009835,한화케미칼우,13500,13650,13450,13550,28341,383086700,0.0,0.0,0.0,0.0,1.85,250.0
003530,한화투자증권,2380,2410,2365,2380,309514,737086295,5351.0,5.79,0.44464673659129134,411.0,0.0,0.0
003535,한화투자증권우,2420,2440,2360,2375,21539,51446835,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,16100,16150,15700,15950,125634,1999282850,11549.0,13.01,1.3808622499783532,1226.0,1.88,300.0
101530,해태제과식품,9800,9990,9750,9870,31648,312646610,9832.0,107.25,1.003559804719284,92.0,1.52,150.0
143210,핸즈코퍼레이션,6580,6830,6480,6650,25471,167928260,14649.0,34.28,0.4539942999522152,194.0,1.5,100.0
000720,현대건설,54500,56100,54300,55000,1419217,78546285800,56293.0,16.06,0.9769953635443128,3424.0,0.91,500.0
267270,현대건설기계,42550,43600,42300,43100,127439,5488956250,62737.0,9.4,0.6868647837400577,4585.0,1.97,850.0
000725,현대건설우,180000,180000,175500,175500,1681,298711000,0.0,0.0,0.0,0.0,0.31,550.0
005440,현대그린푸드,12950,13100,12900,13000,136404,1774151500,17483.0,11.01,0.7435924362237603,1181.0,1.62,210.0
086280,현대글로비스,168000,169000,165500,165500,69195,11520455500,113605.0,14.19,1.4565275516042429,11663.0,1.99,3300.0
064350,현대로템,21250,22650,21100,21400,3223226,69918079550,12282.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,18950,18950,18600,18700,42396,793766500,21786.0,9.67,0.8581536020839071,1933.0,1.55,290.0
012330,현대모비스,226500,228000,221500,223000,123904,27711438500,314650.0,11.18,0.708621285555379,19944.0,1.79,4000.0
010620,현대미포조선,49800,52200,49800,51900,237227,12234578750,57322.0,24.34,0.9054267994836188,2132.0,1.35,700.0
069960,현대백화점,85000,85600,84200,84500,71741,6075680400,176584.0,7.98,0.47878112364370495,10594.0,1.07,900.0
004560,현대비앤지스틸,9070,9090,8990,9040,21873,197402100,25152.0,7.06,0.35921596692111957,1280.0,1.11,100.0
004565,현대비앤지스틸우,69000,70400,67400,68200,1842,127429400,0.0,0.0,0.0,0.0,0.22,150.0
011760,현대상사,23800,24350,23200,23400,178514,4238631950,23039.0,0.0,0.0,0.0,2.56,600.0
011200,현대상선,3545,3595,3500,3530,570336,2017714380,3290.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4700,5150,4690,4790,1663816,8122140185,3344.0,145.1,1.432154605263158,33.0,0.94,45.0
126560,현대에이치씨엔,4040,4050,3990,4045,32851,131923975,6326.0,11.17,0.6393010986405312,362.0,1.48,60.0
017800,현대엘리베이,91100,92600,89500,89500,681347,61912924200,33916.0,299.2,2.63815750678146,299.0,1.01,900.0
307950,현대오토에버,69000,70400,67100,69500,44823,3107836100,21602.0,26.6,3.218038260346264,2614.0,0.99,690.0
011210,현대위아,45600,45850,44600,44850,67593,3056802050,111672.0,0.0,0.0,0.0,1.34,600.0
267260,현대일렉트릭,18900,20000,18600,18600,235636,4526513700,41804.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,41800,43050,41700,42200,446599,18969165100,125115.0,13.9,0.3373660607241338,3037.0,1.78,750.0
009540,현대중공업,119000,120500,118000,119500,258636,30937277500,167892.0,0.0,0.0,0.0,0.0,0.0
267250,현대중공업지주,310500,319000,310500,314000,20281,6389707500,474469.0,17.1,0.6618541595973604,18371.0,5.89,18500.0
005380,현대차,143500,143500,139500,141000,535905,75528251500,245447.0,25.05,0.5747228525913944,5632.0,2.84,4000.0
005387,현대차2우B,87500,88000,86300,87100,43232,3762519500,0.0,0.0,0.0,0.0,4.71,4100.0
005389,현대차3우B,76000,76100,75000,75100,3553,268018800,0.0,0.0,0.0,0.0,5.39,4050.0
005385,현대차우,81000,81000,78900,80300,27106,2164499100,0.0,0.0,0.0,0.0,5.04,4050.0
001500,현대차증권,10250,10250,10100,10200,29729,302896700,30232.0,5.92,0.33769887867160625,1724.0,4.41,450.0
227840,현대코퍼레이션홀딩스,14550,14850,14400,14650,64250,942984300,18415.0,28.56,0.7956862612001087,513.0,3.41,500.0
001450,현대해상,30400,30600,30200,30600,253680,7727489900,46212.0,6.64,0.6620219721068121,4607.0,3.69,1130.0
057050,현대홈쇼핑,94400,96100,93200,95600,40162,3829811700,140375.0,6.71,0.6813483971504898,14252.0,1.99,1900.0
093240,형지엘리트,1890,1940,1870,1940,608343,1160699730,2863.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5670,5800,5490,5490,1257120,7127177430,7855.0,0.0,0.0,0.0,0.55,30.0
111110,호전실업,13700,13750,13250,13250,4709,63746150,14578.0,22.5,0.9090753189737961,589.0,1.89,250.0
008770,호텔신라,94300,97800,94000,96100,447593,43201104400,19110.0,33.0,5.030298273155416,2913.0,0.36,350.0
008775,호텔신라우,55500,57700,55100,55500,13809,774350400,0.0,0.0,0.0,0.0,0.72,400.0
002460,화성산업,13800,13850,13500,13650,44797,609481550,30102.0,3.36,0.4536528926649392,4065.0,6.81,930.0
013520,화승알앤에이,2295,2340,2165,2220,274891,625455245,3370.0,0.0,0.0,0.0,1.13,25.0
241590,화승엔터프라이즈,15900,15900,15150,15450,165155,2539322750,4621.0,54.4,3.34372971218351,284.0,0.23,35.0
006060,화승인더,10450,10500,10200,10350,93135,964054050,4869.0,27.97,2.1253722530293695,370.0,0.39,40.0
010690,화신,3025,3025,2915,2995,30581,90716420,8395.0,0.0,0.0,0.0,0.83,25.0
133820,화인베스틸,3650,3710,3615,3645,507470,1854851520,3410.0,54.4,1.0689791055718476,67.0,0.0,0.0
010660,화천기계,2700,3210,2555,2580,11834079,34071643565,5651.0,0.0,0.0,0.0,0.39,10.0
000850,화천기공,42450,43800,42350,43250,19681,845014300,130939.0,7.52,0.3303818058886199,5753.0,2.89,1250.0
016580,환인제약,18650,18700,18450,18700,38411,713762800,13956.0,13.27,1.3400883804456865,1409.0,1.6,300.0
032560,황금에스티,8550,8650,8470,8560,73257,627757710,16519.0,8.25,0.5184030510321448,1038.0,0.58,50.0
004800,효성,76300,76300,75200,75700,42184,3191449800,115924.0,0.49,0.654341794735263,154807.0,6.61,5000.0
094280,효성ITX,10450,10600,10450,10450,6118,64118500,3844.0,16.83,2.718591473725286,621.0,4.78,500.0
298040,효성중공업,35400,36450,35100,35900,66262,2389957400,97004.0,176.0,0.37012906684260444,204.0,0.0,0.0
298050,효성첨단소재,116500,117500,115000,116500,18314,2129013000,86118.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,148000,148500,144500,148000,5611,823937500,93276.0,30.1,1.5870229882284832,4919.0,0.68,1000.0
298000,효성화학,151000,151500,148500,150500,11888,1788337000,115120.0,23.47,1.3071718641417651,6412.0,0.66,1000.0
093370,후성,7570,7570,7440,7460,300646,2248570810,2246.0,22.4,3.3220308325912735,333.0,0.0,0.0
081660,휠라코리아,80300,81800,79700,80900,472119,38170812800,16226.0,34.44,4.9854361826697895,2349.0,0.06,50.0
005870,휴니드,8210,8280,8140,8210,21132,173181660,7710.0,5.16,1.064156736381323,1590.0,0.0,0.0
079980,휴비스,7460,7480,7430,7430,31058,231635850,11745.0,13.24,0.6325131704980843,561.0,4.04,300.0
005010,휴스틸,11700,12100,11700,11850,21758,258647000,53885.0,5.02,0.2200265901920757,2362.0,3.38,400.0
069260,휴켐스,21450,21550,21100,21100,100961,2140276000,15836.0,7.84,1.333209094389366,2693.0,5.69,1200.0
000540,흥국화재,4695,4715,4640,4715,20740,96665440,10466.0,6.78,0.4503123208484617,695.0,0.0,0.0
000547,흥국화재2우B,23800,24150,23000,23800,675,15879700,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5890,5900,5720,5890,1208,7073240,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,0,0,0,354,0,0,416.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2610,2665,2560,2610,94745,247358245,704.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,3965,4030,3950,4025,22115,88269510,11083.0,62.88,0.36307858882973926,64.0,0.0,0.0
265520,AP시스템,26200,26300,25050,25250,245062,6220229700,6964.0,13.93,3.6244390795519816,1812.0,0.59,150.0
211270,AP위성,7030,7080,6930,7000,7781,54369090,5428.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,187100,187600,183200,184100,86909,16022460200,126022.0,14.54,1.4606899613757915,12661.0,0.65,1200.0
051500,CJ프레시웨이,27750,27750,27050,27400,20133,548711500,16496.0,23.73,1.6603703170465567,1154.0,0.73,200.0
058820,CMG제약,3775,3815,3625,3665,2274919,8421291415,955.0,65.44,3.83717277486911,56.0,0.0,0.0
023460,CNH,1505,1510,1485,1500,190106,284439090,2609.0,75.0,0.5749329244921426,20.0,1.33,20.0
065770,CS,4235,4380,3830,3955,1220657,4856233360,1197.0,18.14,3.3038063909774436,218.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1196.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,2095,2095,2080,2085,7575,15798300,0.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,2290,2295,2175,2215,948620,2099963520,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5540,5600,5460,5460,97555,536983100,6576.0,8.25,0.8305200729927007,662.0,1.83,100.0
241520,DSC인베스트먼트,3990,4010,3865,3875,150492,591596910,1717.0,12.83,2.256315521258008,302.0,0.0,0.0
245620,EDGC,6780,6870,6740,6750,150022,1018264440,1235.0,0.0,0.0,0.0,0.0,0.0
037370,EG,10350,10800,10300,10650,196393,2079544250,4525.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,813.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,3560,3580,3440,3545,255044,901694550,3619.0,86.44,0.9792587731417519,41.0,0.0,0.0
032860,GMR 머티리얼즈,569,574,561,561,157277,89153893,256.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,2315,2345,2295,2310,66182,153359180,,,,,,
083450,GST,7130,7130,6760,6840,50635,347318100,8694.0,6.33,0.7861024844720497,1080.0,0.0,0.0
028150,GS홈쇼핑,172800,174300,172000,173600,6233,1080642900,165849.0,7.95,1.046705370924757,21838.0,4.03,7000.0
045890,GV,1990,2015,1940,1955,1390685,2737243085,1874.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,3485,3575,3420,3495,1778724,6251523820,1960.0,39.72,1.7832908163265306,88.0,0.57,20.0
036640,HRS,2645,2645,2605,2630,36159,94893070,4376.0,0.0,0.0,0.0,1.14,30.0
299170,IBKS제10호스팩,2200,2200,2190,2190,61,133940,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,0,0,0,2295,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,2185,2195,2175,2195,2227,4877215,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2185,2195,2145,2195,10913,23843520,0.0,0.0,0.0,0.0,0.0,0.0
297570,IBKS제9호스팩,0,0,0,2935,0,0,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,8130,8190,8020,8110,24342,196353230,11913.0,8.03,0.6809000671535298,1010.0,1.85,150.0
099520,ITX엠투엠,1800,1855,1755,1830,146252,265382375,900.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,7660,7710,7600,7600,80072,610463910,,,,,,
067290,JW신약,5950,5990,5890,5970,111784,662852500,804.0,0.0,0.0,0.0,1.01,60.0
035900,JYP Ent.,26800,26800,26200,26400,180946,4789895450,3587.0,35.6,7.3628554502369665,742.0,0.46,122.0
024840,KBI메탈,1850,1920,1845,1870,223761,422914055,2557.0,13.65,0.7312616102854909,137.0,0.0,0.0
024120,KB오토시스,5540,5730,5540,5730,17445,98627610,8236.0,5.17,0.6964071606362312,1109.0,4.89,280.0
021320,KCC건설,7310,7440,7260,7400,51930,382422130,16529.0,6.57,0.44798488641176115,1127.0,1.76,130.0
036670,KCI,11450,11650,11100,11450,126577,1447766650,4927.0,13.86,2.323491729247006,826.0,1.57,180.0
044180,KD건설,0,0,0,99,0,0,112.0,7.07,0.8837890625,14.0,0.0,0.0
151860,KG ETS,3775,3790,3600,3645,455425,1673306435,4170.0,11.5,0.874220623501199,317.0,2.74,100.0
046440,KG모빌리언스,7030,7030,6810,6920,36250,249094240,7146.0,16.56,0.9688112230618527,418.0,2.89,200.0
035600,KG이니시스,14850,14850,14350,14400,208282,3019792550,7642.0,11.29,1.8849573082962576,1276.0,2.08,300.0
060720,KH바텍,11250,11300,10300,10450,808587,8609974050,8612.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,387,0,0,463.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7260,7260,6900,7030,80650,569627520,9158.0,3.32,0.7668116332714566,2115.0,1.71,120.0
052900,KMH하이텍,993,993,962,970,101275,98170314,1400.0,9.7,0.6930803571428571,100.0,0.0,0.0
058400,KNN,1305,1345,1280,1325,11043925,14523713265,1439.0,22.45,0.9205937282835303,59.0,1.89,25.0
114450,KPX생명과학,3825,3945,3805,3870,43877,170812735,3941.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,4525,4580,4485,4555,11049,50129880,5793.0,182.2,0.7865095805282237,25.0,0.0,0.0
060370,KT서브마린,3880,4010,3845,3915,611397,2404863880,4712.0,0.0,0.0,0.0,0.77,30.0
065150,MP그룹,0,0,0,1315,0,0,224.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,1145,1160,1105,1120,1607595,1819569280,516.0,16.0,2.1705426356589146,70.0,0.0,0.0
160550,NEW,6600,6730,6370,6630,295102,1939480700,4223.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3850,3850,3655,3825,144800,541893825,3915.0,0.0,0.0,0.0,0.0,0.0
104200,NHN벅스,6980,7020,6880,6980,14657,101532000,4253.0,17.16,1.6418043146014578,407.0,0.0,0.0
060250,NHN한국사이버결제,14450,14900,14200,14800,402942,5915027700,5053.0,19.38,2.9294478527607364,764.0,1.01,150.0
030190,NICE평가정보,16150,16550,15650,16450,177358,2865970350,3267.0,25.66,5.033870906029997,641.0,1.16,190.0
024940,PN풍년,2545,2550,2445,2455,10446,26010900,3311.0,19.33,0.7413687330111749,127.0,1.02,25.0
218410,RFHIC,28150,28350,27050,27800,643247,17798537300,6976.0,25.66,3.9867223337155964,1084.0,0.72,200.0
091340,S&K폴리텍,5250,5250,5030,5130,115233,591521360,6289.0,7.16,0.8151807719828271,716.0,0.0,0.0
019550,SBI인베스트먼트,823,826,811,824,1209046,989515584,514.0,51.5,1.6031128404669261,16.0,0.0,0.0
950110,SBI핀테크솔루션즈,14550,14550,13950,14350,40790,580863600,,,,,,
046140,SBS콘텐츠허브,5890,6060,5850,6030,58544,349967960,7273.0,15.66,0.8287716554379211,385.0,1.24,75.0
036120,SCI평가정보,2595,2625,2540,2625,683747,1766672205,473.0,59.66,5.549418604651163,44.0,0.0,0.0
099220,SDN,1510,1510,1475,1500,180983,269993405,1604.0,28.84,0.9350841645885287,52.0,0.0,0.0
036540,SFA반도체,3195,3300,3045,3290,13619326,43338671665,1890.0,36.56,1.7410714285714286,90.0,0.0,0.0
255220,SG,9250,9270,8800,8910,47404,428363660,4759.0,10.35,1.8728084287665476,861.0,0.67,60.0
040610,SG&G,2075,2625,2065,2450,17567317,42877691605,7246.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,1025,1025,1000,1005,132104,133059645,841.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,1595,1655,1580,1590,802570,1293879705,1113.0,0.0,0.0,0.0,0.0,0.0
232330,SK3호스팩,0,0,0,2105,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307070,SK4호스팩,2100,2100,2085,2090,10794,22573540,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,3420,3440,3360,3420,260316,884799560,1551.0,8.57,2.204741900386847,399.0,0.0,0.0
178920,SKC코오롱PI,30200,30550,29850,30000,113284,3408384300,8810.0,25.19,3.4050297956867195,1191.0,2.77,830.0
036490,SK머티리얼즈,152600,153300,148800,149100,45008,6739181200,35670.0,12.92,4.179051023268854,11536.0,2.52,3750.0
052260,SK바이오랜드,16700,16800,16500,16600,25282,421112500,9927.0,16.55,1.6718561121184647,1003.0,1.81,300.0
048550,SM C&C,1815,1835,1800,1810,78900,143199605,1196.0,0.0,0.0,0.0,0.0,0.0
063440,SM Life Design,1770,1980,1740,1880,3516241,6620416230,1135.0,0.0,0.0,0.0,0.0,0.0
950180,SNK,29300,29900,28600,28750,93477,2724019350,,,,,,
289080,SV인베스트먼트,2535,2540,2410,2485,571880,1415219835,516.0,18.27,4.814195736434108,136.0,0.0,0.0
089230,THE E&M,1180,1190,1160,1180,697943,817952070,277.0,5.93,4.259956001805054,199.0,0.0,0.0
161570,THE MIDONG,3495,3505,3335,3360,154503,522849265,2330.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3075,3145,3075,3125,6941,21690455,5594.0,0.0,0.0,0.0,0.0,0.0
048770,TPC,3815,3855,3780,3850,9954,37860305,2290.0,12.18,1.6806905021834062,316.0,0.65,25.0
246690,TS인베스트먼트,2260,2280,2225,2230,45168,101938295,1256.0,12.05,1.7744202826433122,185.0,0.9,20.0
038340,UCI,1895,1930,1820,1835,315702,587901300,708.0,0.0,0.0,0.0,0.0,0.0
073570,WI,8000,8000,7650,7820,55330,433028790,2435.0,0.0,0.0,0.0,0.0,0.0
052300,W홀딩컴퍼니,460,463,453,456,289632,132590346,551.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,2040,2070,2020,2035,94548,193364115,4479.0,127.2,0.454342487162313,16.0,0.98,20.0
051390,YW,4150,4150,4040,4090,21872,89005125,6223.0,17.4,0.6573145990679736,235.0,2.44,100.0
052220,iMBC,2600,2845,2540,2565,569706,1507992140,2180.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,9220,9290,8970,9080,122207,1109712550,4640.0,15.76,1.9561422413793104,576.0,0.33,30.0
078890,가온미디어,13450,13750,13300,13600,285518,3869263050,9602.0,36.97,1.41684024161633,368.0,0.74,100.0
192410,감마누,0,0,0,408,0,0,1103.0,0.0,0.0,0.0,0.0,0.0
217730,강스템바이오텍,19100,19500,18850,19500,297173,5716096450,2290.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,3925,3995,3850,3995,281160,1101699740,2146.0,30.05,1.862178180335508,133.0,0.88,35.0
063080,게임빌,43100,43350,42050,42200,18560,790071050,35689.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,1930,1955,1920,1930,44934,86852015,3380.0,8.98,0.5709943602071006,215.0,3.63,70.0
053950,경남제약,0,0,0,17200,0,0,2351.0,52.6,7.315251488728201,327.0,0.0,0.0
011040,경동제약,9070,9110,9020,9070,59014,535077140,7974.0,40.88,1.137979683972912,222.0,3.31,300.0
024910,경창산업,1240,1285,1240,1265,139644,175693525,3984.0,0.0,0.0,0.0,0.79,10.0
198440,고려시멘트,3270,3790,3200,3520,22657010,80332233735,2705.0,23.62,1.30134011090573,149.0,0.99,35.0
049720,고려신용정보,4585,4630,4530,4565,30275,138265320,1340.0,13.59,3.408582089552239,336.0,4.82,220.0
014570,고려제약,7300,7350,7230,7270,33124,241200510,5709.0,12.1,1.2739602491679805,601.0,1.38,100.0
098460,고영,91100,92400,88100,88800,47024,4188171300,16501.0,28.44,5.380393612508333,3122.0,0.73,650.0
038530,골드퍼시픽,2715,2715,2625,2645,116874,311727340,1182.0,0.0,0.0,0.0,0.0,0.0
900280,골든센츄리,950,970,940,947,244373,232871251,,,,,,
215000,골프존,69000,71500,69000,71400,11556,816685000,31061.0,21.94,2.2989138308489747,3255.0,2.59,1850.0
121440,골프존뉴딘홀딩스,3940,3980,3870,3960,251310,993628580,11313.0,0.0,0.0,0.0,2.95,117.0
014200,광림,2770,2855,2700,2720,1032496,2869984520,1548.0,0.0,0.0,0.0,0.0,0.0
026910,광진실업,3505,3510,3465,3495,15013,52258050,4549.0,83.2,0.7680534183336997,42.0,0.72,25.0
