,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005745,크라운제우,49100,50800,49100,50800,30,1491500,0.0,0.0,0.0,0.0,2.07,1050.0
012170,키스톤글로벌,4035,4125,3915,4025,104200,415080700,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59700,59700,56900,59000,86649,5048012700,28361.0,11.94,2.079307852332428,4940.0,1.36,800.0
015890,태경산업,3295,3295,3205,3220,46718,151737280,5647.0,4.15,0.5700703913582433,776.0,4.66,150.0
006890,태경화학,3365,3405,3345,3380,28815,97334000,6108.0,5.51,0.5531571044122462,613.0,4.44,150.0
003240,태광산업,1374000,1408000,1373000,1408000,1400,1945785000,2395748.0,4.33,0.587700519315888,325310.0,0.12,1750.0
011280,태림포장,1295,1460,1275,1460,2368820,3413703850,3839.0,5.91,0.3802575133498307,247.0,2.05,30.0
004100,태양금속,6900,6900,6900,6900,22,151800,24931.0,5.65,0.27685975793189205,1222.0,2.17,150.0
004105,태양금속우,4800,4960,4750,4885,2682,13116010,0.0,0.0,0.0,0.0,4.09,200.0
009410,태영건설,6850,7050,6800,6900,558244,3864330900,13111.0,6.12,0.5261591530966364,1127.0,1.45,100.0
009415,태영건설우,1890,1945,1850,1860,8130,15256600,0.0,0.0,0.0,0.0,5.65,105.0
001420,태원물산,1880,1880,1800,1835,15750,28784350,4001.0,13.49,0.45861972006998253,136.0,3.81,70.0
007980,태평양물산,14200,14400,14200,14400,4902,70127300,63526.0,0.0,0.0,0.0,2.43,350.0
016570,태평양제약,21600,21600,21000,21200,751,16149200,35754.0,5.99,0.5923966767704313,3537.0,3.3,700.0
016575,태평양제우,25450,27100,25450,27100,20,525500,0.0,0.0,0.0,0.0,2.77,750.0
078000,텔코웨어,7090,7280,7090,7250,4910,35480200,16414.0,16.55,0.44154570793225295,438.0,3.45,250.0
019180,티에이치엔,1355,1355,1315,1340,920,1224150,2704.0,6.87,0.49551156850961536,195.0,3.73,50.0
008900,티이씨앤코,153,153,151,153,18360,2795080,367.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11500,11900,11150,11150,8760,100019000,0.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,2735,2735,2465,2515,10831,27106265,1869.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4175,4195,4080,4110,15791,65022365,6171.0,6.24,0.6661849528034354,659.0,0.0,0.0
036585,팜스코우B,3250,3660,3250,3505,2300,7894400,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1900,1970,1865,1955,937937,1783696360,1350.0,13.48,1.4474826388888888,145.0,0.0,0.0
016800,퍼시스,28000,28250,27700,27750,32071,897951750,30145.0,9.35,0.9207310499253608,2968.0,2.52,700.0
001020,페이퍼코리아,589,590,578,584,445080,259246827,1467.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1635,1640,1590,1635,60300,97917900,1236.0,12.67,1.3225500606796117,129.0,4.59,75.0
010770,평화홀딩스,3330,3395,3250,3260,9798,32201480,9133.0,4.23,0.3566693241541662,770.0,3.07,100.0
058430,포스코강판,22450,22550,22200,22450,10807,241942150,42511.0,27.28,0.5281566829761709,823.0,2.23,500.0
017810,풀무원홀딩스,37000,37300,36700,37000,622,22971500,51886.0,21.81,0.7129861619704737,1696.0,2.76,1020.0
001310,풍림산업,1600,1620,1450,1580,32777,50784825,12306.0,0.0,0.0,0.0,0.0,0.0
103140,풍산,41850,41850,40200,40500,260597,10625458300,34596.0,7.62,1.1706119836830848,5314.0,1.98,800.0
005810,풍산홀딩스,29800,30400,29200,30000,4190,124770000,65116.0,3.83,0.4612022018877849,7841.0,4.0,1200.0
033180,필룩스,949,980,943,980,53910,51696640,1925.0,7.31,0.5087540584415584,134.0,3.57,35.0
086790,하나금융지주,36600,36700,35300,35500,1465821,52581560350,51473.0,7.35,0.6896954774833408,4829.0,1.97,700.0
099340,하나니켈1호,3550,3550,3550,3550,490,1739500,,,,,,
099350,하나니켈2호,0,0,0,3500,0,0,,,,,,
139200,하이골드2호,5100,5100,5100,5100,100,510000,,,,,,
000660,하이닉스,19900,20250,19000,19000,16532870,321898156100,13841.0,4.24,1.3736673424969295,4486.0,0.79,150.0
071840,하이마트,70000,70800,68600,69900,382796,26140217600,52336.0,6.86,1.3356750730854479,10191.0,0.0,0.0
071090,하이스틸,22400,22700,20300,20450,112161,2438779100,79768.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5510,5610,5440,5500,3918,21559100,16363.0,0.0,0.0,0.0,0.0,0.0
103150,하이트맥주,0,0,0,87800,0,0,89182.0,12.07,0.9844974672579668,7274.0,2.85,2500.0
103155,하이트맥주우,0,0,0,44900,0,0,0.0,0.0,0.0,0.0,5.68,2550.0
000140,하이트홀딩스,14350,14500,14000,14300,19921,285242300,31041.0,0.0,0.0,0.0,1.05,150.0
000145,하이트홀딩스우,8610,8940,8610,8940,170,1507500,0.0,0.0,0.0,0.0,2.24,200.0
036460,한국가스공사,34300,34600,33850,34400,178672,6115698050,74362.0,12.11,0.46247579408837847,2840.0,1.8,620.0
010460,한국개발금융,19900,20200,19900,20200,1181,23626200,57909.0,10.53,0.3489866644217652,1919.0,6.44,1300.0
005430,한국공항,37700,37700,37500,37500,1459,54769500,87449.0,2.02,0.42839031535523564,18550.0,1.33,500.0
071050,한국금융지주,37000,39000,37000,37550,246581,9362991900,39005.0,12.49,0.9630562187540059,3007.0,1.86,700.0
071055,한국금융지주우,11000,11300,10950,11200,4327,48155400,0.0,0.0,0.0,0.0,6.8,762.0
010040,한국내화,3170,3170,3080,3090,46000,142754750,3736.0,7.48,0.8269361867639187,413.0,0.0,0.0
025540,한국단자,22600,23200,22400,23000,34880,798178000,30576.0,7.88,0.751660437311944,2917.0,1.3,300.0
004090,한국석유,31800,33500,31800,32400,2720,88977000,60092.0,5.24,0.5395014753419757,6189.0,2.31,750.0
002960,한국쉘석유,202000,207000,201000,207000,2314,472542000,55811.0,9.92,3.7105476518965794,20872.0,8.7,18000.0
098150,한국아태특별,159,186,157,168,595010,99823660,,,,,,
002000,한국유리,29600,29600,27250,27300,240,6763000,46117.0,9.2,0.5920955802632435,2967.0,2.84,775.0
002005,한국유리우,14150,14150,13500,13800,790,10766500,0.0,0.0,0.0,0.0,5.98,825.0
093820,한국유전15-1,510,515,501,502,64190,32438720,,,,,,
025610,한국저축은행,6190,6190,6050,6060,1911,11597020,50688.0,102.7,0.11952656447285354,59.0,0.0,0.0
015760,한국전력,22550,22600,22150,22450,878698,19625820400,67115.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1290,1350,1290,1345,7760,10155000,6693.0,17.94,0.20100291349170776,75.0,0.0,0.0
002300,한국제지,18450,19450,18450,19400,19390,370197700,79000.0,5.94,0.24555305577531644,3265.0,2.58,500.0
023350,한국종합기술,4770,4770,4530,4580,60502,278139260,8459.0,3.82,0.5415007314694408,1199.0,2.18,100.0
025890,한국주강,3320,3320,3180,3290,2460,7938050,7349.0,10.41,0.4474588379371343,316.0,0.0,0.0
000970,한국주철관,3430,3450,3350,3385,23257,78571245,9928.0,19.02,0.3409328414585012,178.0,4.43,150.0
104700,한국철강,27250,27250,26800,27100,12959,349923500,76315.0,16.14,0.3551085550022931,1679.0,3.32,900.0
017960,한국카본,5200,5370,5150,5280,142614,749757530,7172.0,17.84,0.7364403234802008,296.0,1.89,100.0
024720,한국콜마,7450,7480,7280,7290,328630,2420428420,3876.0,18.12,1.8798374613003095,402.0,1.37,100.0
000240,한국타이어,38700,39200,37450,38500,773041,29619976550,16777.0,13.08,2.2949275794242117,2944.0,0.91,350.0
007280,한국특수형강,51200,53500,50100,51200,966,49877600,132417.0,0.0,0.0,0.0,0.78,400.0
010100,한국프랜지,16100,16600,15850,16050,11325,182651750,32882.0,4.54,0.4883888791740162,3538.0,3.12,500.0
047810,한국항공우주,29300,30000,28600,29400,2583021,75960771650,7146.0,32.44,4.112562972292191,906.0,0.34,100.0
123690,한국화장품,2335,2350,2200,2205,345951,783660105,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,4110,4110,3900,3900,8120,32073600,11526.0,0.0,0.0,0.0,0.51,20.0
011500,한농화성,3555,3595,3500,3545,15270,53801950,3975.0,4.43,0.8915094339622641,800.0,3.39,120.0
002390,한독약품,12750,12900,12750,12900,1879,24132800,19101.0,7.29,0.6754432032354327,1770.0,4.11,530.0
014790,한라건설,17350,17750,16600,16950,280457,4815582750,29842.0,5.65,0.5674557879833791,2998.0,3.54,600.0
018880,한라공조,23250,23350,22700,23200,217015,5001640500,10403.0,12.23,2.229528891906181,1897.0,2.86,664.0
053690,한미글로벌,8050,8220,8050,8200,8590,70266100,7731.0,6.77,1.0612691598758246,1212.0,3.66,300.0
042700,한미반도체,6100,6190,6050,6060,123573,753851750,6494.0,4.32,0.934049699722821,1404.0,8.25,500.0
128940,한미약품,82200,83400,81300,83400,10550,870107600,0.0,0.0,0.0,0.0,0.0,0.0
008930,한미홀딩스,24550,24600,24000,24500,2482,60341500,45339.0,29.12,0.5402440503760559,841.0,0.0,0.0
009240,한샘,19050,19500,18800,19250,21060,403360500,11516.0,12.15,1.6720452793938867,1585.0,2.6,500.0
020000,한섬,27500,29200,27450,28800,135270,3850240800,25860.0,8.97,1.1129434938128384,3209.0,1.32,380.0
003680,한성기업,10700,11000,10500,10800,20120,218079000,10537.0,11.76,1.0243591036348108,918.0,0.0,0.0
105630,한세실업,6980,6980,6810,6890,75068,517336780,4859.0,7.48,1.4178867501029018,921.0,1.45,100.0
016450,한세예스24홀딩스,6240,6400,6190,6330,523653,3275385660,3961.0,34.22,1.5981996339308255,185.0,1.26,80.0
009180,한솔CSN,1370,1425,1350,1400,554790,770068600,1966.0,0.0,0.0,0.0,1.43,20.0
010420,한솔PNS,835,855,834,855,43020,36312970,1669.0,106.9,0.5122828040742959,8.0,1.75,15.0
004150,한솔제지,9440,9970,9240,9970,2229352,21598130570,19834.0,13.94,0.5024358424926894,715.0,3.01,300.0
014680,한솔케미칼,15750,15950,15350,15450,57559,896900600,15387.0,10.31,1.0039725092610645,1498.0,2.59,400.0
004710,한솔테크닉스,25600,26150,24850,24950,122235,3102764750,24878.0,15.4,1.0027119844842833,1620.0,1.0,250.0
025750,한솔홈데코,953,961,948,957,321424,307295598,1656.0,7.72,0.5779740338164251,124.0,0.0,0.0
004960,한신공영,9400,9760,9350,9360,7411,69794160,34639.0,10.95,0.2703577434394757,855.0,1.6,150.0
004965,한신공영우,249000,259000,236000,241500,343,83552500,0.0,0.0,0.0,0.0,0.08,200.0
011700,한신기계,1230,1240,1215,1215,274670,335636750,1322.0,7.89,0.919180219364599,154.0,3.7,45.0
001750,한양증권,7290,7420,7290,7350,19880,145569300,19691.0,7.12,0.37321460311817584,1032.0,10.2,750.0
001755,한양증권우,7410,7410,7410,7410,40,296400,0.0,0.0,0.0,0.0,10.8,800.0
009420,한올바이오파마,9310,9640,9100,9400,595563,5596173540,1635.0,1567.0,5.750458715596331,6.0,0.0,0.0
014130,한익스프레스,27150,27150,26500,26500,1603,42641200,20324.0,6.12,1.3049940572106868,4333.0,0.0,0.0
006440,한일건설,2990,3000,2880,2880,7930,23408150,2834.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,45000,47500,45000,47500,7853,365439000,145425.0,39.12,0.32661337459171397,1214.0,2.11,1000.0
007860,한일이화,8690,8740,8340,8720,609625,5231646080,7799.0,4.51,1.118239818406206,1933.0,1.38,120.0
002220,한일철강,14900,15200,14700,15050,4790,71101000,91491.0,18.22,0.16448270868172826,826.0,1.66,250.0
051600,한전KPS,38900,39300,38150,38150,65860,2551098750,11575.0,17.45,3.296115010799136,2186.0,2.88,1100.0
052690,한전기술,62900,63000,61200,61400,69076,4284813600,10978.0,16.61,5.591933867735471,3696.0,3.01,1847.0
130660,한전산업,6670,6990,6670,6720,203873,1384686840,1816.0,12.78,3.7020580947136565,526.0,2.32,156.0
002320,한진,33100,33150,31850,31850,54132,1750664200,60760.0,10.7,0.5245870021395656,2978.0,1.26,400.0
097230,한진중공업,21950,22000,20850,21050,804451,17211416350,42267.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,9250,9250,8940,9040,44568,404472680,39976.0,50.5,0.2261231739043426,179.0,2.21,200.0
117930,한진해운,18300,18700,17800,17950,1143122,20794563100,29341.0,5.19,0.6120130267799325,3459.0,2.79,500.0
000700,한진해운홀딩스,10750,10900,10700,10850,53479,576663850,23344.0,2.75,0.4653229952021933,3950.0,2.3,250.0
005110,한창,302,302,289,295,155739,45622375,971.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,550,569,550,558,21972,12226936,1021.0,3.55,0.5460065193437806,157.0,0.0,0.0
000880,한화,39950,40250,39350,39550,453379,18010152550,41701.0,10.03,0.9489767931224671,3945.0,1.52,600.0
000370,한화손해보험,8130,8400,8130,8400,36090,298529500,7534.0,50.6,1.1147547783382001,166.0,0.0,0.0
000885,한화우,16500,16500,16500,16500,20,330000,0.0,0.0,0.0,0.0,3.94,650.0
003530,한화증권,5630,5680,5580,5660,364720,2055797600,10834.0,9.28,0.5225736108547167,610.0,2.65,150.0
003535,한화증권우,3515,3550,3500,3525,2300,8068150,0.0,0.0,0.0,0.0,5.67,200.0
009830,한화케미칼,37050,37650,35600,35800,3981524,145477005200,21198.0,12.69,1.6890331635059912,2822.0,1.26,450.0
009835,한화케미칼우,11200,11250,10700,10700,9690,105933000,0.0,0.0,0.0,0.0,4.67,500.0
027390,한화타임월드,22100,22200,21800,22100,1610,35438000,35405.0,5.01,0.6248192787035729,4414.0,2.71,600.0
012400,허메스홀딩스,2135,2165,1945,2125,425100,862689050,808.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,282500,283000,281000,281000,14,3949000,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,5100,5240,5020,5030,591421,3021322230,2973.0,15.01,1.6910922258661285,335.0,1.19,60.0
000720,현대건설,71400,72600,69600,69600,1181972,83709807700,31904.0,14.61,2.181057332152708,4763.0,1.01,700.0
000725,현대건설우,38800,38900,38500,38550,200,7715000,0.0,0.0,0.0,0.0,1.95,750.0
005440,현대그린푸드,15250,16000,14950,15950,719815,11262200900,12995.0,13.99,1.2274793189688342,1140.0,0.31,50.0
086280,현대글로비스,190000,190000,185000,187000,90708,16953969000,29803.0,26.4,6.275726227225447,7083.0,0.37,700.0
012330,현대모비스,321500,327500,314500,324500,341131,109358528500,108003.0,12.77,3.005577319032805,25413.0,0.46,1500.0
012335,현대모비스우,178500,179000,174000,178000,66,11725000,0.0,0.0,0.0,0.0,0.87,1550.0
010620,현대미포조선,135000,136000,132000,134000,158372,21285597500,217178.0,5.76,0.6175904133072871,23279.0,2.61,3500.0
069960,현대백화점,171000,176500,169000,173500,90356,15669921000,89627.0,13.46,1.936078919438339,12891.0,0.35,600.0
004560,현대비앤지스틸,17000,17200,16500,16550,214722,3598389950,15759.0,8.16,1.0496145059965734,2028.0,0.0,0.0
004565,현대비앤지스틸우,51700,53600,50500,50700,2357,121090400,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,24400,24700,24050,24650,547483,13369919350,33773.0,16.98,0.7302079323720132,1452.0,2.03,500.0
011760,현대상사,34800,34800,33250,33350,127456,4298529150,8678.0,15.9,3.843618561304448,2098.0,0.75,250.0
011200,현대상선,26400,26950,25500,26700,286256,7571722000,18314.0,8.04,1.4568990082723599,3319.0,1.87,500.0
006390,현대시멘트,5950,6040,5770,5810,8380,49382100,38524.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1355,1365,1330,1335,128140,171893950,4522.0,10.77,0.29542376160990713,124.0,3.37,45.0
126560,현대에이치씨엔,3380,3540,3335,3520,1467299,5047622570,3106.0,24.95,1.1327722553122987,141.0,0.0,0.0
017800,현대엘리베이,130000,130000,123000,125000,36439,4579489500,90229.0,6.28,1.3847027424663911,19891.0,0.64,800.0
011210,현대위아,137500,139000,133500,136000,180851,24696910500,43621.0,21.62,3.117755782765182,6289.0,0.0,0.0
004020,현대제철,105000,106000,101500,105000,610949,63725819500,92246.0,8.69,1.1381353934045921,12085.0,0.48,500.0
009540,현대중공업,356000,357000,345000,346000,355664,124575029500,248326.0,5.6,1.3941986478963138,61807.0,2.02,7000.0
003450,현대증권,11000,11150,10800,10800,933808,10256278800,17045.0,5.99,0.6330820071868584,1802.0,4.63,500.0
005380,현대차,198500,199000,192500,196500,741630,145365453000,105038.0,10.12,1.8694614538309946,19409.0,0.76,1500.0
005387,현대차2우B,67300,67400,65300,66200,56238,3713008300,0.0,0.0,0.0,0.0,2.42,1600.0
005389,현대차3우B,50400,50700,50000,50400,1510,75996700,0.0,0.0,0.0,0.0,3.08,1550.0
005385,현대차우,62900,63800,61500,63800,25843,1614904000,0.0,0.0,0.0,0.0,2.43,1550.0
011720,현대피앤씨,416,434,416,429,152191,64608679,952.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,45550,46350,45050,45650,449440,20594811850,17014.0,18.23,2.683606147878218,2504.0,0.55,250.0
001450,현대해상,30450,31900,30450,31500,673621,21152965600,14585.0,15.89,2.1605148697291736,1983.0,2.22,700.0
057050,현대홈쇼핑,124500,127500,123500,126500,106281,13340135000,60038.0,9.81,2.1075350194876576,12895.0,0.79,1000.0
003010,혜인,4800,4945,4755,4820,171871,831181770,11087.0,7.6,0.4346884301434112,634.0,3.73,180.0
011170,호남석유,358000,372000,342500,347000,380370,135334286000,139842.0,14.1,2.482258995866764,24616.0,0.5,1750.0
008770,호텔신라,29250,29800,29000,29500,358154,10564373550,14975.0,23.23,1.970461185308848,1270.0,1.02,300.0
008775,호텔신라우,11450,11450,11100,11400,1090,12218000,0.0,0.0,0.0,0.0,3.07,350.0
002460,화성산업,3375,3415,3340,3400,34444,116528450,26857.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,18400,18500,17800,18100,59266,1072570600,38435.0,3.05,0.47077360722648626,5931.0,1.38,250.0
006060,화승인더,8420,8600,8340,8560,15090,127983400,24498.0,10.95,0.34963440893134135,782.0,2.92,250.0
010690,화신,15200,15300,14550,15150,305831,4591392650,7388.0,6.75,2.0493029236599893,2243.0,0.66,100.0
010660,화천기계,34150,34350,32500,32800,22414,743225350,46823.0,6.48,0.7010139080953804,5065.0,2.74,900.0
000850,화천기공,60600,61600,59400,59400,7043,424801100,77512.0,8.89,0.7665399792935288,6683.0,1.68,1000.0
950010,화풍집단 KDR,1660,1720,1660,1665,270,453050,,,,,,
016580,환인제약,8110,8110,7890,7990,126208,1005706320,9376.0,6.75,0.8516691552901023,1183.0,3.13,250.0
032560,황금에스티,5420,5510,5400,5480,80094,436957120,9647.0,4.57,0.5675582434953872,1198.0,1.82,100.0
004800,효성,79000,79600,77600,78500,243275,19086933400,90205.0,9.62,0.8695502605177097,8156.0,1.59,1250.0
094280,효성ITX,4080,4080,3920,3930,17012,67367060,1666.0,0.0,0.0,0.0,0.0,0.0
093370,후성,7580,7590,7180,7180,1888916,13852949800,1347.0,104.06,5.330595768374165,69.0,0.0,0.0
037270,휘닉스컴,1395,1395,1325,1325,5430,7245650,2712.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,84300,86200,84000,85000,77810,6624057900,34646.0,8.48,2.4524927120013853,10024.0,0.59,500.0
005870,휴니드,3295,3295,3180,3255,8450,27165350,7634.0,0.0,0.0,0.0,0.0,0.0
005010,휴스틸,18850,19050,18700,18800,27960,525136000,50368.0,4.43,0.37306890039310675,4242.0,5.32,1000.0
069260,휴켐스,24250,24500,23600,23900,122463,2935774900,9723.0,13.75,2.4578319448729817,1738.0,3.35,800.0
000540,흥국화재,5400,5500,5390,5490,12360,67144000,2141.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,10500,10500,8970,9150,1989,19504850,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3200,3245,2510,2510,128293,366970980,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,800,800,777,787,99695,78317495,1809.0,8.84,0.43509881149806523,89.0,1.91,15.0
069110,3H,4140,4145,3995,4090,76860,312545465,549.0,0.0,0.0,0.0,0.0,0.0
060310,3S,7800,8250,6920,7580,1484926,11432877820,512.0,176.2,14.80224609375,43.0,0.0,0.0
900010,3노드디지탈,925,945,924,925,595903,556318395,,,,,,
038120,AD모터스,714,721,676,721,20383635,14368914642,730.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,1075,1090,1035,1035,461903,486691155,972.0,14.58,1.064863040123457,71.0,0.0,0.0
054620,AP시스템,15400,15500,14550,14550,994108,14843801050,2851.0,0.0,0.0,0.0,0.0,0.0
048550,BT&I,1065,1130,1000,1130,119856,124661090,719.0,17.66,1.5716272600834493,64.0,0.0,0.0
032040,C&S자산관리,2525,2580,2515,2550,61184,155516595,4295.0,2.34,0.5938136641443539,1090.0,11.76,300.0
130960,CJ E&M,45850,48650,45250,47600,634688,30072586100,0.0,0.0,0.0,0.0,0.0,0.0
035760,CJ오쇼핑,264900,272500,263500,271400,35609,9586442300,61266.0,26.55,4.42924552361832,10222.0,0.44,1200.0
051500,CJ프레시웨이,25200,25900,24500,25100,17423,431266100,9727.0,27.86,2.5805795080703198,901.0,0.4,100.0
023460,CNH,1230,1370,1200,1310,402552,510647170,3998.0,3.74,0.3274342249249625,350.0,3.82,50.0
065770,CS,6290,6400,5900,5900,310682,1882070180,4806.0,13.29,1.2277036516853932,444.0,1.53,90.0
050470,CT&T,1020,1035,1020,1035,257826,266401185,760.0,0.0,0.0,0.0,0.0,0.0
056340,CU전자,587,591,560,584,583882,335964175,1302.0,194.6,0.4484447004608295,3.0,0.0,0.0
068790,DMS,4900,4900,4750,4800,166383,798170825,8168.0,48.0,0.5876591576885406,100.0,0.0,0.0
009730,DS제강,439,443,425,433,60702,26150632,1109.0,43.3,0.3905545536519387,10.0,0.0,0.0
037370,EG,27850,28350,27350,28000,75007,2090267100,6818.0,69.5,4.108022880610149,403.0,0.36,100.0
080220,EMLSI,3135,3135,3030,3060,96550,297038100,1911.0,5.78,1.600356488749346,529.0,0.0,0.0
079190,EMW,3250,3440,3220,3290,53269,177747810,2963.0,0.0,0.0,0.0,0.0,0.0
083450,GST,2145,2245,2140,2195,24984,55032550,3906.0,2.53,0.5627135136648745,869.0,2.28,50.0
028150,GS홈쇼핑,124900,128000,122000,127300,11766,1470975600,70525.0,10.47,1.804439914923786,12156.0,2.36,3000.0
053870,GT&T,863,879,824,863,10884,9228918,2022.0,47.94,0.4267433234421365,18.0,0.0,0.0
032800,G러닝,1030,1030,951,973,92713,91173048,729.0,0.0,0.0,0.0,0.0,0.0
