,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052690,한전기술,24650,24950,24300,24300,63941,1571143000,11039.0,51.9,2.2005729685659934,468.0,0.45,110.0
130660,한전산업,4025,4025,3990,4025,17454,69814315,2008.0,9.94,2.0043264442231075,405.0,5.42,218.0
002320,한진,25350,25400,25000,25050,47632,1194826350,63079.0,7.47,0.39688723663976916,3352.0,1.6,400.0
097230,한진중공업,3450,3480,3410,3410,212446,729570075,8448.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4040,4070,3905,3970,1802,7074825,14433.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,20750,21050,20650,20700,253612,5272265200,16777.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,12250,12350,12000,12050,3418,41429300,0.0,0.0,0.0,0.0,0.0,0.0
005110,한창,1945,1960,1905,1950,1218459,2383990835,1148.0,15.12,1.6987083514808363,129.0,1.08,21.0
009460,한창제지,1015,1025,1010,1020,220861,223993365,984.0,3.76,1.0354639068851625,271.0,0.0,0.0
000880,한화,44700,45700,44500,44900,485399,21937557100,45022.0,6.56,0.9975845142374838,6848.0,1.34,600.0
00088K,한화3우B,17750,18350,17750,18050,94486,1711803350,0.0,0.0,0.0,0.0,3.77,680.0
027390,한화갤러리아타임월드,38350,40350,38300,40300,42354,1681907300,40978.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,6780,6860,6670,6770,1945941,13179509430,9820.0,6.4,0.6893632255600814,1058.0,1.18,80.0
000370,한화손해보험,8450,8560,8370,8520,481957,4101321240,9541.0,7.08,0.8932043286867205,1204.0,1.17,100.0
000885,한화우,21050,21450,21050,21450,2347,50110250,0.0,0.0,0.0,0.0,3.03,650.0
009830,한화케미칼,34200,34300,33550,33600,442046,14985309700,31850.0,7.3,1.0553468406593407,4604.0,1.04,350.0
009835,한화케미칼우,16100,16100,15950,15950,1567,25086250,0.0,0.0,0.0,0.0,2.51,400.0
012450,한화테크윈,29800,29800,28750,28900,514798,14946526900,44025.0,4.45,0.6566955919931857,6498.0,0.0,0.0
003530,한화투자증권,3275,3280,3200,3200,482367,1558741075,4589.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2735,2735,2675,2675,3331,8945195,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,17600,18350,17500,18300,72424,1303667850,9477.0,15.57,1.9304755922232775,1175.0,1.37,250.0
101530,해태제과식품,15750,16100,15600,15650,20775,326448450,9839.0,12.81,1.5913075515804451,1222.0,0.96,150.0
143210,핸즈코퍼레이션,11050,11100,10750,10850,54744,595521900,13935.0,5.15,0.7788235557947614,2108.0,1.66,180.0
089470,현대EP,7100,7200,6990,7160,86206,614619330,8309.0,4.47,0.8621261583824769,1603.0,1.96,140.0
000720,현대건설,39950,40100,39100,39150,593937,23349854050,56944.0,8.89,0.6874371641437201,4403.0,1.28,500.0
267270,현대건설기계,175000,179500,173000,173500,46798,8220446500,0.0,0.0,0.0,0.0,0.0,0.0
000725,현대건설우,49550,49550,48900,48900,51,2497050,0.0,0.0,0.0,0.0,1.12,550.0
005440,현대그린푸드,14900,15050,14750,14800,114879,1702306100,15451.0,13.62,0.9579886617371044,1087.0,0.41,60.0
086280,현대글로비스,143500,146500,142000,143000,156671,22643011000,92725.0,10.61,1.5426929428417364,13483.0,2.1,3000.0
267250,현대로보틱스,435000,447000,435000,439500,61113,27065034000,0.0,0.0,0.0,0.0,0.0,0.0
064350,현대로템,15550,15750,15450,15600,124561,1945194250,16376.0,60.7,0.9524113031265267,257.0,0.0,0.0
079430,현대리바트,26200,26400,25800,25900,52330,1361681550,16071.0,13.15,1.6109310831622177,1969.0,0.31,80.0
012330,현대모비스,232000,234500,230000,230000,149866,34764138000,292708.0,7.17,0.7862874968398541,32091.0,1.52,3500.0
010620,현대미포조선,109000,110500,106500,107000,70370,7591043500,107123.0,61.72,0.9990414056738516,1734.0,0.0,0.0
069960,현대백화점,92400,92700,91200,91900,68940,6321028600,157840.0,7.59,0.5818848151213254,12101.0,0.76,700.0
004560,현대비앤지스틸,12900,12950,12350,12600,101405,1268482000,22859.0,8.75,0.5512052145763157,1440.0,0.79,100.0
004565,현대비앤지스틸우,43100,43100,41950,42800,591,24895450,0.0,0.0,0.0,0.0,0.35,150.0
012630,현대산업,39550,40300,39550,39950,260405,10436282678,34781.0,9.58,1.1477998044909576,4168.0,1.75,700.0
011760,현대상사,19100,19100,18900,19050,22413,425506650,32657.0,31.55,0.5834679394922987,604.0,2.62,500.0
011200,현대상선,4425,4425,4300,4300,857599,3717859505,4841.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,15000,15000,14850,14950,6698,99911350,8533.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,6860,6940,6720,6890,1197938,8189983640,3477.0,135.1,1.9819887834339949,51.0,0.68,47.0
126560,현대에이치씨엔,4555,4555,4340,4490,79994,357256960,5567.0,10.9,0.8065665978085145,412.0,0.89,40.0
017800,현대엘리베이,59000,59200,58000,58200,45747,2670362600,31605.0,11.14,1.8417897682328745,5225.0,0.86,500.0
011210,현대위아,58000,58300,57500,58100,64953,3766610600,119823.0,11.8,0.48458324987690177,4922.0,1.89,1100.0
267260,현대일렉트릭,96100,96100,92800,93200,82488,7732471100,0.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,53700,54200,53600,53700,194512,10492595800,120427.0,8.59,0.4462181965007847,6253.0,1.4,750.0
009540,현대중공업,131500,132000,128000,129000,383048,49812474000,177140.0,17.42,0.72848497304392,7407.0,0.0,0.0
005380,현대차,160500,162000,160000,161000,273491,44116854740,235358.0,8.0,0.6838263411483783,20118.0,2.48,4000.0
005387,현대차2우B,96900,98900,96400,97400,164388,15975029282,0.0,0.0,0.0,0.0,4.21,4100.0
005389,현대차3우B,84600,85000,84400,84600,2784,235480700,0.0,0.0,0.0,0.0,4.79,4050.0
005385,현대차우,88600,89000,87800,88900,42498,3760092490,0.0,0.0,0.0,0.0,4.56,4050.0
001500,현대차투자증권,11550,11600,11200,11250,42217,480217950,27822.0,8.3,0.4043764826396377,1356.0,3.56,400.0
227840,현대코퍼레이션홀딩스,14500,14700,14350,14700,14591,211688950,20595.0,20.81,0.7134559359067735,706.0,2.72,400.0
001450,현대해상,42100,42450,41250,41300,149507,6217585100,31859.0,8.04,1.2969892730468628,5140.0,3.27,1350.0
057050,현대홈쇼핑,109000,109500,107000,108000,34576,3735183500,121276.0,9.88,0.8908514978231472,10932.0,1.39,1500.0
093240,형지엘리트,5820,5830,5510,5600,437050,2461042360,3281.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,3655,3655,3550,3595,41934,150269720,7921.0,42.8,0.45401464461557883,84.0,1.11,40.0
111110,호전실업,14400,14500,14200,14400,37307,535344950,12961.0,5.38,1.1118038611025385,2679.0,0.0,0.0
008770,호텔신라,85600,85600,82900,83000,232014,19500443400,16539.0,113.9,5.0193406493742065,729.0,0.42,350.0
008775,호텔신라우,46400,47000,46000,46250,2335,108504350,0.0,0.0,0.0,0.0,0.86,400.0
002460,화성산업,16200,16200,15800,15850,37839,603622750,25103.0,5.7,0.6311527755646735,2780.0,4.29,680.0
013520,화승알앤에이,2625,2650,2555,2590,180687,467449465,5028.0,2.65,0.5155294413782816,978.0,1.93,50.0
241590,화승엔터프라이즈,24500,25000,23550,23700,61235,1461779800,7140.0,15.19,3.31827731092437,1560.0,0.15,35.0
006060,화승인더,8870,8920,8740,8880,224757,1980394390,4169.0,10.98,2.130016565723195,809.0,0.28,25.0
010690,화신,4535,4585,4470,4575,24406,110822290,11255.0,3.17,0.4061330380941804,1442.0,2.19,100.0
133820,화인베스틸,2550,2625,2525,2620,195543,503040840,3168.0,104.8,0.8271188446969697,25.0,0.0,0.0
010660,화천기계,21850,22000,21700,21750,3238,70592200,55809.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,55600,55900,55100,55600,2258,125062900,123374.0,17.1,0.4504334888226044,3251.0,2.25,1250.0
016580,환인제약,25700,26750,25150,25800,458098,11966650350,11835.0,24.02,2.179364702154626,1074.0,0.97,250.0
032560,황금에스티,11400,11750,11300,11750,174941,2021597100,14149.0,7.94,0.830679288288925,1480.0,0.64,75.0
004800,효성,129000,130500,126500,126500,116256,14779342500,103060.0,9.24,1.2278675650106734,13692.0,3.95,5000.0
094280,효성ITX,13800,13850,13500,13500,39460,537582900,4274.0,22.5,3.1586335985025737,600.0,1.48,200.0
093370,후성,9660,9690,9480,9480,520283,4981481960,1638.0,13.45,5.790264423076923,705.0,0.0,0.0
081660,휠라코리아,99600,102500,94900,102000,131297,13160049800,75175.0,3.59,1.3571447871632856,28420.0,0.25,250.0
005870,휴니드,11850,12000,11750,11950,36661,433385250,7084.0,8.83,1.6861170419254659,1353.0,0.0,0.0
079980,휴비스,11300,11350,11000,11250,133081,1484652250,11376.0,42.12,0.9886933016877637,267.0,2.67,300.0
005010,휴스틸,14150,14150,13850,14150,10808,151458800,55779.0,0.0,0.0,0.0,3.53,500.0
069260,휴켐스,26250,26600,26000,26500,81555,2149908900,12062.0,23.7,2.1969900306748467,1118.0,1.89,500.0
000540,흥국화재,6250,6310,5900,6180,62473,381873300,8475.0,12.77,0.7294800884955752,484.0,0.0,0.0
000547,흥국화재2우B,28700,30900,28700,30000,32190,961550800,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,6070,7000,6070,6500,170455,1128860180,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,753,759,741,742,734079,549265047,1406.0,0.0,0.0,0.0,0.67,5.0
060310,3S,2105,2150,2085,2085,155017,327592120,695.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,8820,9060,8630,8750,162296,1430616010,10544.0,5.0,0.8293816388467374,1749.0,0.0,0.0
265520,AP시스템,33150,33150,32500,32850,140059,4605413250,0.0,0.0,0.0,0.0,0.0,0.0
211270,AP위성,8620,8650,8490,8640,33695,289388680,5373.0,18.27,1.6079733156523357,473.0,0.0,0.0
032040,C&S자산관리,0,0,0,4375,0,0,6530.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,86600,87100,85100,87000,232880,20151331000,39922.0,54.0,2.1790992435248735,1611.0,0.23,200.0
035760,CJ오쇼핑,205000,212200,204200,210800,55967,11741959400,147596.0,54.25,1.4283280034689287,3886.0,1.19,2500.0
051500,CJ프레시웨이,37850,38000,36900,37450,17372,649715000,16021.0,0.0,0.0,0.0,0.53,200.0
058820,CMG제약,7650,7680,7360,7360,4859523,36450997280,930.0,387.2,7.911559139784946,19.0,0.0,0.0
023460,CNH,1335,1360,1310,1335,31422,41634745,2604.0,14.83,0.5124927995391705,90.0,1.87,25.0
065770,CS,2415,2415,2290,2310,74598,173664490,1047.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,4135,4170,3950,4060,223931,902344750,1641.0,0.0,0.0,0.0,0.0,0.0
045890,DB라이텍,1765,1765,1710,1720,120503,208374840,2038.0,16.38,0.8436579980372915,105.0,0.0,0.0
068790,DMS,7480,7590,7400,7480,109711,821729330,5833.0,4.65,1.283042066689525,1610.0,0.67,50.0
241520,DSC인베스트먼트,6750,6870,6490,6530,398236,2629012190,915.0,83.75,7.139344262295082,78.0,0.0,0.0
037370,EG,10900,11150,10850,10950,39894,438263700,7013.0,94.4,1.5610295166120063,116.0,0.46,50.0
079190,EMW,5540,5640,5390,5390,705603,3877956370,1593.0,66.56,3.3845338983050848,81.0,0.0,0.0
130500,GH신소재,4470,4640,4385,4385,785003,3524050360,3775.0,14.52,1.161875,302.0,2.05,90.0
032860,GMR 머티리얼즈,590,590,570,576,340787,195946546,372.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,3455,3475,3415,3420,95554,328153470,,,,,,
083450,GST,12850,12900,12200,12350,113062,1410717750,6191.0,26.97,1.995103779680181,458.0,0.0,0.0
028150,GS홈쇼핑,206000,206800,202500,205500,26130,5327360500,148522.0,11.95,1.383862218223563,17195.0,3.41,7000.0
078150,HB테크놀러지,3830,3850,3640,3655,3622135,13430857925,1575.0,9.42,2.3210714285714285,388.0,0.82,30.0
036640,HRS,4850,4850,4745,4770,61230,293565200,4571.0,19.62,1.0432892146138701,243.0,1.68,80.0
225430,IBKS제3호스팩,2115,2150,2085,2110,54547,116312285,1880.0,1055.0,1.122340425531915,2.0,0.0,0.0
254120,IBKS제5호스팩,2025,2025,2015,2015,115,231800,1867.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,2030,2035,2000,2025,2539,5132185,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2020,2020,2010,2010,2,4030,0.0,0.0,0.0,0.0,0.0,0.0
277410,IBKS제8호스팩,2405,2405,2345,2355,16205,38318265,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,18250,18850,18250,18650,163210,3046970550,10870.0,26.27,1.7156020009199633,710.0,0.91,170.0
099520,ITX엠투엠,1475,1500,1460,1480,109028,160684790,977.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,9910,9910,9340,9340,719432,6902951700,989.0,0.0,0.0,0.0,0.64,60.0
035900,JYP Ent.,17150,17300,16800,17000,428822,7304808350,1952.0,63.44,8.709656762295081,268.0,0.0,0.0
024120,KB오토시스,6520,6520,6490,6490,4958,32240590,6665.0,5.23,0.9738952316204051,1241.0,4.62,300.0
021320,KCC건설,8440,8440,8250,8340,17755,148059380,14493.0,10.72,0.5753941557993514,778.0,1.2,100.0
036670,KCI,8040,8050,7900,7900,7470,59142980,4168.0,12.8,1.8943550563819578,617.0,2.28,180.0
044180,KD건설,175,177,171,173,11299928,1956129811,150.0,86.5,1.1533333333333333,2.0,0.0,0.0
151860,KG ETS,4115,4115,3995,4040,221118,893556045,3845.0,29.28,1.0509265279583875,138.0,2.48,100.0
046440,KG모빌리언스,8410,8530,8300,8380,139143,1163472390,6489.0,16.73,1.2920206310679612,501.0,2.39,200.0
035600,KG이니시스,20100,20350,19700,19950,271521,5407027500,6656.0,63.12,2.9969200721153846,316.0,1.25,250.0
060720,KH바텍,13250,13350,12300,12400,369323,4656434400,12570.0,0.0,0.0,0.0,0.4,50.0
083470,KJ프리텍,1605,1655,1580,1585,219578,353637275,2222.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,11550,11700,11250,11600,97071,1115221900,8972.0,6.49,1.292304791991752,1787.0,0.0,0.0
052900,KMH하이텍,1120,1130,1075,1085,269004,294320320,1108.0,24.11,0.9791713673285198,45.0,0.0,0.0
058400,KNN,1020,1035,1010,1010,123425,125255700,1343.0,19.42,0.7520011169024572,52.0,1.98,20.0
114450,KPX생명과학,6830,7040,6630,7040,942578,6445838650,4111.0,23.47,1.71263074677694,300.0,0.0,0.0
036030,KTH,6370,6390,6250,6260,9861,62442960,5663.0,52.16,1.1052004238036377,120.0,0.0,0.0
060370,KT서브마린,4405,4405,4300,4350,59962,260000785,4631.0,17.4,0.9396593608291945,250.0,1.15,50.0
065150,MP그룹,0,0,0,1315,0,0,475.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,2500,2740,2495,2600,1760520,4598612705,1998.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,8340,8510,8190,8310,655469,5472767470,4940.0,51.94,1.6821862348178138,160.0,0.0,0.0
053290,NE능률,4645,4645,4545,4550,13243,60413225,4900.0,8.72,0.928813775510204,522.0,1.54,70.0
104200,NHN벅스,9000,9050,8930,8990,15971,143216130,4552.0,0.0,0.0,0.0,0.0,0.0
060250,NHN한국사이버결제,19000,19700,18750,18850,423224,8165696100,4431.0,38.16,4.253935341909275,494.0,0.0,0.0
030190,NICE평가정보,9240,9240,9050,9210,91697,835669300,2558.0,19.77,3.600774530883503,466.0,1.41,130.0
024940,PN풍년,2705,2735,2700,2715,8210,22211500,3095.0,14.52,0.8775065630048465,187.0,0.92,25.0
218410,RFHIC,19550,19900,19550,19550,61932,1222965250,9840.0,217.2,1.9870426829268293,90.0,0.0,0.0
091340,S&K폴리텍,5650,5670,5400,5580,83724,463124080,6153.0,17.02,0.9070575329107752,328.0,0.0,0.0
019550,SBI인베스트먼트,1775,1800,1670,1720,6059139,10471414430,520.0,90.5,3.3067307692307693,19.0,0.0,0.0
950110,SBI핀테크솔루션즈,9220,9230,8950,9050,53587,483139070,,,,,,
046140,SBS콘텐츠허브,8010,8230,7900,8130,19639,158725370,7263.0,56.06,1.119243081371334,145.0,1.23,100.0
036120,SCI평가정보,5160,5210,5000,5010,614264,3105954690,386.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,1590,1600,1575,1585,136746,216994300,1396.0,0.0,0.0,0.0,0.0,0.0
036540,SFA반도체,2575,2610,2520,2530,407077,1041802505,1795.0,49.62,1.409958217270195,51.0,0.0,0.0
255220,SG,5540,5690,5450,5600,134795,751248640,2481.0,6.22,2.255894800483676,900.0,0.0,0.0
040610,SG&G,3650,3690,3480,3560,3429022,12220520770,7379.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,1045,1055,1020,1020,811563,839603615,728.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,3220,3245,3100,3150,951210,3013300130,1435.0,29.72,2.195252613240418,106.0,0.0,0.0
090730,SIMPAC Metal,12400,12450,11900,12050,169868,2065656950,13827.0,21.9,0.8713703261734288,550.0,0.83,100.0
232330,SK3호스팩,2025,2025,2005,2020,9995,20081150,1892.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,4855,4875,4815,4850,137419,665288785,532.0,0.0,0.0,0.0,0.0,0.0
178920,SKC코오롱PI,39650,40400,39550,40050,223162,8939281550,7783.0,56.1,5.145951111396633,714.0,1.12,450.0
036490,SK머티리얼즈,176100,176700,171100,171400,32120,5533850300,39945.0,16.64,4.2904442827638,10299.0,2.07,3550.0
052260,SK바이오랜드,22250,22450,22000,22150,43425,963623100,8702.0,26.75,2.5452769478280857,828.0,1.13,250.0
048550,SM C&C,2790,2890,2750,2865,485333,1374643855,789.0,0.0,0.0,0.0,0.0,0.0
089230,THE E&M,774,784,760,780,126816,97900674,594.0,19.02,1.3125263047138047,41.0,0.0,0.0
032540,TJ미디어,4700,4700,4645,4695,7615,35585795,5763.0,75.75,0.8149401353461738,62.0,1.28,60.0
048770,TPC,7230,7450,7000,7360,139609,1013924670,1238.0,0.0,0.0,0.0,0.34,25.0
038340,UCI,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
052300,W홀딩컴퍼니,599,599,584,589,421094,248360302,711.0,6.14,0.8291139240506329,96.0,0.0,0.0
040300,YTN,2105,2115,2080,2095,34303,71779990,4369.0,25.86,0.4794253547722591,81.0,0.72,15.0
051390,YW,3850,3870,3840,3870,1353,5200850,6139.0,15.12,0.6303958299397296,256.0,2.58,100.0
052220,iMBC,3375,3375,3295,3320,16243,53896275,2277.0,32.22,1.4574138120333773,103.0,1.36,45.0
079940,가비아,6610,6690,6470,6530,106852,701394960,3907.0,15.44,1.6713750959815716,423.0,0.46,30.0
078890,가온미디어,11150,11150,10900,11050,137752,1519348150,8715.0,7.89,1.267570281124498,1400.0,0.9,100.0
192410,감마누,6160,6220,6050,6070,269717,1651323130,1880.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,2480,2770,2440,2600,4926500,13006331610,1922.0,19.7,1.3531802809573361,132.0,0.0,0.0
217730,강스템바이오텍,13200,13200,12650,12850,169335,2185474250,1617.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,6030,6120,5640,5640,146087,849414320,1609.0,47.8,3.5064481044126787,118.0,0.44,25.0
063080,게임빌,70900,71900,70000,71300,127146,9022277100,35865.0,15.67,1.987769674473721,4549.0,0.0,0.0
039240,경남스틸,10350,10400,10050,10150,13170,133185100,15402.0,60.4,0.6588917023763148,168.0,1.48,150.0
053950,경남제약,15250,15600,14900,15200,555759,8419820450,1495.0,1267.0,10.16989966555184,12.0,0.0,0.0
011040,경동제약,24200,24300,23700,24000,29985,718059700,15814.0,16.16,1.5171386904009105,1485.0,2.92,700.0
024910,경창산업,4000,4015,3830,3830,82787,324808525,7145.0,7.39,0.5358073827851645,518.0,1.83,70.0
089890,고려반도체,6400,6740,6400,6600,48926,322059910,509.0,0.0,0.0,0.0,0.0,0.0
198440,고려시멘트,2280,2345,2115,2165,1463337,3268353335,1978.0,108.25,1.0945399393326594,20.0,0.0,0.0
049720,고려신용정보,3055,3085,3010,3050,37057,112669740,1168.0,11.42,2.610993685787671,267.0,5.74,175.0
014570,고려제약,12300,12450,11950,12200,706834,8639016250,4878.0,26.34,2.5004420356703565,463.0,0.82,100.0
098460,고영,92000,92900,90800,92500,51218,4698239100,11477.0,41.53,8.062352966803171,2228.0,0.43,400.0
038530,골드퍼시픽,4600,4750,4555,4720,78383,367635240,440.0,0.0,0.0,0.0,0.0,0.0
227950,골든브릿지제4호스팩,2005,2010,2000,2000,9729,19471735,1826.0,250.0,1.095290251916758,8.0,0.0,0.0
900280,골든센츄리,1170,1175,959,960,13629282,13974552640,,,,,,
215000,골프존,48200,48200,47200,47450,5695,269961450,19218.0,8.15,2.4698016670569256,5825.0,3.37,1600.0
121440,골프존뉴딘,6020,6240,6000,6200,320221,1974391030,12311.0,65.94,0.5034623507432378,94.0,1.89,117.0
014200,광림,3950,3950,3850,3850,377228,1462216175,2037.0,0.0,0.0,0.0,0.0,0.0
026910,광진실업,4150,4190,4055,4055,39122,160463125,4445.0,0.0,0.0,0.0,0.0,0.0
090150,광진윈텍,2960,2990,2930,2930,88074,259827080,4480.0,12.79,0.6537266322544643,229.0,1.02,30.0
223040,교보5호스팩,2020,2020,2015,2015,17616,35536650,1945.0,223.9,1.0359254498714654,9.0,0.0,0.0
267320,교보7호스팩,2035,2035,2030,2030,3,6100,0.0,0.0,0.0,0.0,0.0,0.0
242040,교보비엔케이스팩,1985,1985,1985,1985,1441,2860385,1832.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1920,1930,1900,1905,30532,58351745,2872.0,13.42,0.6636163823119777,142.0,0.0,0.0
066620,국보디자인,21050,21250,20650,20950,10289,215268050,11591.0,14.32,1.8074900515486152,1463.0,1.19,250.0
043650,국순당,5830,5900,5800,5840,44875,262241820,10610.0,0.0,0.0,0.0,0.86,50.0
006050,국영지앤엠,1280,1320,1265,1310,1034160,1342460790,1477.0,109.2,0.8871022342586323,12.0,0.0,0.0
060480,국일신동,3205,3265,3135,3135,54752,175209445,3465.0,82.5,0.9047619047619048,38.0,1.59,50.0
078130,국일제지,905,914,895,897,2896116,2613680773,476.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,12250,12400,12200,12350,1303,16076600,43733.0,3.67,0.2825469771825624,3367.0,2.43,300.0
900070,글로벌에스엠,1335,1350,1295,1325,571773,757966230,,,,,,
204620,글로벌텍스프리,1580,1600,1500,1515,1143545,1751809895,1946.0,126.25,0.7785200411099692,12.0,0.0,0.0
