,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010100,한국프랜지,16450,16650,15950,16050,16211,263114400,35826.0,8.1,0.4479761991989058,1981.0,0.0,0.0
047810,한국항공우주,79700,80700,79500,80300,337062,27024725800,12022.0,43.38,6.681958076859091,1852.0,0.5,400.0
123690,한국화장품,14950,15500,14050,14650,835303,12216641950,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,35550,36000,33350,33650,91867,3137502550,7665.0,61.4,4.390166340508806,548.0,0.0,0.0
011500,한농화성,4270,4270,4175,4235,33938,142522970,6013.0,7.64,0.7039591302178613,554.0,2.36,100.0
002390,한독,31100,31350,30600,30600,30367,935847250,23700.0,0.0,0.0,0.0,0.33,100.0
014790,한라,5160,5200,5110,5150,34144,175217920,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,73500,74600,71800,73900,85920,6303765400,84210.0,10.49,0.877899930233939,7046.0,1.62,1200.0
053690,한미글로벌,9880,9950,9750,9930,52739,519439940,8407.0,12.49,1.1813118903889617,795.0,2.52,250.0
042700,한미반도체,15500,15600,15150,15500,125449,1934494750,7626.0,16.67,2.033155487804878,930.0,3.23,500.0
008930,한미사이언스,135500,137000,135000,136000,77694,10558679000,10207.0,42.94,13.326736553345743,3168.0,0.37,500.0
128940,한미약품,590000,597000,587000,589000,42225,24925927000,65971.0,39.72,8.928605940489003,14830.0,0.34,2000.0
009240,한샘,166000,167500,163000,166500,48318,7966145000,18488.0,26.25,9.004624621376028,6342.0,0.6,1000.0
020000,한섬,39550,39600,38700,39500,80459,3148740750,33754.0,11.67,1.1705071065651478,3385.0,0.76,300.0
003680,한성기업,11000,11000,10650,10650,36494,393054100,9752.0,22.52,1.092072459495488,473.0,0.0,0.0
105630,한세실업,26300,26700,25650,25750,369843,9626775200,10640.0,9.96,2.420957178101504,2586.0,0.97,250.0
016450,한세예스24홀딩스,11450,11750,10950,11100,106977,1198605650,6588.0,8.39,1.6850025614754098,1323.0,1.08,120.0
010420,한솔PNS,1715,1750,1700,1715,1059950,1748896507,1571.0,23.81,1.0913430935709738,72.0,0.87,15.0
009180,한솔로지스틱스,2830,2905,2830,2860,228575,656768835,2453.0,1.63,1.163442643574195,1751.0,0.7,20.0
007190,한솔아트원제지,2170,2185,2105,2130,16465,35009185,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,6900,6950,6770,6900,3681,25220070,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,22100,22200,21250,21700,116397,2518843950,19496.0,15.44,1.1125198758719737,1405.0,2.3,500.0
014680,한솔케미칼,84100,90900,84100,89400,185130,16382579700,21427.0,28.9,4.1726341181686655,3093.0,0.89,800.0
004710,한솔테크닉스,18950,19800,18950,19200,241886,4703263850,11265.0,14.31,1.7050488237905015,1342.0,0.0,0.0
004150,한솔홀딩스,6930,6930,6800,6840,216777,1479856380,12310.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1840,1870,1825,1845,1177418,2173421675,1759.0,92.25,1.0488914155770324,20.0,0.0,0.0
004960,한신공영,20400,20600,20250,20350,27169,554707600,23041.0,9.8,0.8831261392734691,2077.0,0.0,0.0
011700,한신기계,3010,3060,2970,3020,160668,481317075,2177.0,14.31,1.3872014239779513,211.0,1.49,45.0
001750,한양증권,7580,7620,7580,7600,9639,73295040,19816.0,12.99,0.3835501457155834,585.0,5.26,400.0
001755,한양증권우,7920,7950,7910,7950,26,205820,0.0,0.0,0.0,0.0,5.66,450.0
018880,한온시스템,11050,11100,10700,10850,1211414,13237539300,16342.0,25.12,0.6641781911638722,432.0,1.79,194.0
009420,한올바이오파마,20600,21700,20600,21350,423651,8974586400,1848.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,96900,97400,93200,93900,7910,749736200,44322.0,14.18,2.1185391143224583,6622.0,0.75,700.0
003300,한일시멘트,83600,84300,81900,82000,25273,2087460300,189894.0,9.88,0.432067939876984,8302.0,1.83,1500.0
002220,한일철강,26150,26150,24500,25050,15728,395938350,73084.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,69200,69800,66000,66200,180420,12056959100,17473.0,17.53,3.78858810736565,3776.0,2.55,1690.0
052690,한전기술,34400,34400,33700,34250,146475,4988610300,10905.0,41.97,3.1404401650618983,816.0,0.58,200.0
130660,한전산업,5620,5730,5570,5690,57653,327734020,1911.0,22.67,2.9778339220303507,251.0,2.97,169.0
002320,한진,33800,36000,33550,35800,199911,7064877850,59908.0,4.21,0.5971141427271817,8495.0,1.12,400.0
097230,한진중공업,4520,4580,4490,4510,330507,1497076295,13387.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5800,5800,5620,5760,14119,80068060,27691.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,18350,18700,17850,18300,588064,10760819700,24262.0,0.0,0.0,0.0,0.41,75.0
18064K,한진칼우,11050,11100,11000,11100,246,2729550,0.0,0.0,0.0,0.0,0.9,100.0
117930,한진해운,1840,1875,1790,1805,4341025,7949746770,3174.0,0.0,0.0,0.0,0.0,0.0
005110,한창,5250,5420,5210,5310,1153492,6155994540,1029.0,204.2,5.160835762876579,26.0,0.3,16.0
009460,한창제지,1105,1110,1080,1085,321152,349240725,715.0,19.05,1.5184222027972027,57.0,0.0,0.0
000880,한화,36800,37600,36600,37200,379680,14062530550,53573.0,0.0,0.0,0.0,1.34,500.0
027390,한화갤러리아타임월드,39900,40650,39650,40000,21941,876798250,46697.0,27.7,0.8566570122277662,1444.0,2.5,1000.0
088350,한화생명,5730,5750,5630,5640,816525,4620357860,9950.0,8.57,0.566760364321608,658.0,3.19,180.0
000370,한화손해보험,6860,6890,6750,6880,132285,901397680,9488.0,6.52,0.7249267989829258,1055.0,1.02,70.0
000885,한화우,20750,20750,20450,20750,1577,32375350,0.0,0.0,0.0,0.0,2.65,550.0
009830,한화케미칼,26600,26900,26350,26550,907502,24098737400,28415.0,23.02,0.9347186785148689,1154.0,0.56,150.0
009835,한화케미칼우,13700,13800,13500,13650,4561,62350250,0.0,0.0,0.0,0.0,1.47,200.0
012450,한화테크윈,59900,60000,58300,58500,442123,25984310800,42224.0,541.5,1.3850416824554757,108.0,0.51,300.0
003530,한화투자증권,2685,2690,2670,2670,169949,455871365,7638.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2175,2175,2125,2165,1068,2278995,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,1035,1080,1015,1040,2615850,2720326160,205.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,14850,15000,14500,14500,134502,1970438750,7928.0,14.81,1.82914196518668,979.0,0.0,0.0
101530,해태제과식품,23450,26300,23400,24650,610463,15354604450,7086.0,27.98,3.4792879445385267,881.0,0.0,0.0
089470,현대EP,9400,9430,9290,9350,81585,762531570,6855.0,6.65,1.3636328409919767,1406.0,1.39,130.0
000720,현대건설,38300,39650,38000,39550,957195,37550268450,52227.0,11.98,0.7569769049055086,3301.0,1.26,500.0
000725,현대건설우,45650,46150,44600,45300,550,24874750,0.0,0.0,0.0,0.0,1.21,550.0
005440,현대그린푸드,17200,17500,17100,17100,333159,5731785900,14965.0,16.44,1.1423321082525895,1040.0,0.35,60.0
086280,현대글로비스,167000,171500,166000,168500,88764,15025525000,82577.0,16.77,2.0408595916538506,10052.0,1.78,3000.0
064350,현대로템,24250,25000,23800,23850,1047064,25579573300,15985.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,25000,25000,24000,24100,157623,3823403000,14237.0,14.08,1.6928952728805227,1712.0,0.33,80.0
012330,현대모비스,254000,259000,252000,258000,111930,28632165000,263198.0,8.05,0.9792681032910584,32030.0,1.36,3500.0
010620,현대미포조선,80400,82600,80100,82300,101943,8332847500,83749.0,42.53,0.9826740468542908,1935.0,0.0,0.0
069960,현대백화점,124000,124000,122500,123000,49891,6137603500,147415.0,11.65,0.8339559025540142,10554.0,0.57,700.0
004560,현대비앤지스틸,12600,12950,12550,12550,59125,752750750,21364.0,50.2,0.5872905354802471,250.0,0.0,0.0
004565,현대비앤지스틸우,35550,36050,35400,36000,585,20864800,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,45100,46200,45050,45850,298583,13711228550,31274.0,15.56,1.4659821257274412,2946.0,1.09,500.0
011760,현대상사,21400,21550,20600,20750,167397,3507088650,36977.0,2.83,0.5621582018045,7345.0,3.61,750.0
011200,현대상선,7000,7000,6890,6940,733014,5074854100,7077.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,39800,41400,39400,40600,15788,639802300,3537.0,0.0,0.0,0.0,0.0,0.0
227840,현대씨앤에프,19350,20450,18750,20250,134466,2631287700,21108.0,10.14,0.9598715534394542,1998.0,0.99,200.0
004310,현대약품,5500,5540,5420,5420,109627,599078400,3729.0,79.7,1.4531375703942075,68.0,0.89,48.0
126560,현대에이치씨엔,3845,3890,3745,3780,95849,364598215,5352.0,11.02,0.7064721716180867,343.0,1.06,40.0
017800,현대엘리베이,71500,72800,70400,72500,248859,17925654000,26044.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,86400,86400,84900,85200,57612,4918888200,116315.0,6.92,0.7323268172634656,12306.0,1.29,1100.0
004020,현대제철,49900,50300,49450,50000,338868,16904720500,114219.0,8.4,0.43786668866388256,5955.0,1.5,750.0
009540,현대중공업,138500,140000,136500,139000,201316,28031785000,180738.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,7030,7030,6950,7000,856703,5994616740,13955.0,5.51,0.5019988915263347,1271.0,7.14,500.0
005380,현대차,133000,134000,132000,132500,375138,49817390000,217263.0,5.55,0.6096168763491713,23861.0,3.02,4000.0
005387,현대차2우B,99300,99700,98200,99500,32857,3260553800,0.0,0.0,0.0,0.0,4.12,4100.0
005389,현대차3우B,88900,89000,88100,88100,4049,357992100,0.0,0.0,0.0,0.0,4.65,4100.0
005385,현대차우,95600,95700,94200,94400,51682,4893851900,0.0,0.0,0.0,0.0,4.34,4100.0
011720,현대페인트,0,0,0,867,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001450,현대해상,32800,32850,31200,31500,292133,9241503250,27994.0,11.87,1.1250809325212545,2654.0,2.38,750.0
057050,현대홈쇼핑,122500,123500,121000,122500,28898,3536558000,113071.0,13.06,1.08373776211407,9381.0,1.22,1500.0
093240,형지엘리트,6800,7650,6750,7160,8471702,61270682560,5510.0,4.31,1.2996157554446461,1662.0,0.0,0.0
003010,혜인,3915,3950,3745,3860,130268,503393265,7871.0,0.0,0.0,0.0,0.78,30.0
008770,호텔신라,62000,62700,61900,62400,241224,15047568600,18599.0,133.0,3.3537824614226572,469.0,0.56,350.0
008775,호텔신라우,38000,38900,38000,38500,1883,72091800,0.0,0.0,0.0,0.0,1.04,400.0
002460,화성산업,12900,12950,12500,12600,56329,714751550,22966.0,6.28,0.5486452799790995,2006.0,4.13,520.0
013520,화승알앤에이,38400,38400,37150,37850,14444,543537450,41611.0,2.93,0.9092303567566269,12914.0,1.32,500.0
006060,화승인더,10900,10900,10100,10250,1136042,11786909550,2339.0,26.16,4.383604104318085,392.0,0.24,25.0
010690,화신,8840,8920,8740,8800,166664,1472647490,10388.0,0.0,0.0,0.0,1.14,100.0
133820,화인베스틸,3110,3155,3090,3120,125157,390298885,3145.0,80.0,0.9920508744038156,39.0,0.0,0.0
010660,화천기계,25000,25000,24200,24550,2739,67649550,57386.0,21.06,0.42759231345624366,1165.0,1.43,350.0
000850,화천기공,50900,51200,50600,51200,2907,147776000,119883.0,7.03,0.4268615024649033,7278.0,2.93,1500.0
016580,환인제약,16850,17500,16750,16900,317630,5435901100,11107.0,12.58,1.5208806946070046,1343.0,1.48,250.0
032560,황금에스티,7680,7730,7400,7500,455140,3410418250,12300.0,24.19,0.6096036585365854,310.0,0.33,25.0
004800,효성,136500,137500,133000,133500,159949,21443320000,92782.0,9.01,1.4377432617587462,14809.0,2.62,3500.0
094280,효성ITX,12900,13000,12800,12900,18256,235229850,4073.0,21.45,3.1655605511907683,601.0,0.78,100.0
093370,후성,7100,7630,7090,7570,2113238,15751833800,932.0,47.3,8.122317596566523,160.0,0.0,0.0
081660,휠라코리아,96100,97700,95800,97600,46073,4473514000,42440.0,0.0,0.0,0.0,0.26,250.0
005870,휴니드,16550,16600,15950,16300,129612,2113241000,5845.0,156.8,2.789050470487596,104.0,0.0,0.0
079980,휴비스,7740,7790,7690,7700,37772,291534970,11348.0,12.11,0.6786713517800493,636.0,3.9,300.0
005010,휴스틸,14200,14250,14100,14200,6831,96898850,56902.0,142.0,0.24955186109451338,100.0,2.82,400.0
069260,휴켐스,19150,19200,18800,19000,104714,1983982250,11570.0,20.36,1.6417715535868627,933.0,2.63,500.0
000540,흥국화재,3400,3415,3375,3400,7353,24890240,6783.0,11.26,0.5012324008550789,302.0,0.0,0.0
000547,흥국화재2우B,12550,12750,12550,12650,3027,37990800,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3475,3475,3410,3445,729,2492335,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1315,1325,1275,1285,1898164,2452123995,2043.0,10.2,0.6292676211453745,126.0,0.54,7.0
060310,3S,3505,3505,3440,3460,75646,262836285,846.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,20250,20400,19450,19450,1070344,21274067600,4548.0,47.22,4.277512093227792,412.0,0.0,0.0
211270,AP위성통신,9460,9840,9280,9700,397542,3822254520,3857.0,10.73,2.514081540057039,904.0,0.0,0.0
032040,C&S자산관리,4050,4120,4025,4095,145001,589473855,2160.0,0.0,0.0,0.0,3.05,125.0
130960,CJ E&M,67200,67200,65200,65200,187435,12310948000,40058.0,46.28,1.6278965812072494,1409.0,0.31,200.0
035760,CJ오쇼핑,160700,161200,159500,160200,16489,2636135400,146709.0,11.38,1.0918915697912193,14073.0,1.56,2500.0
051500,CJ프레시웨이,39000,39650,38550,38900,44386,1723580650,17380.0,42.5,2.2374856156501726,915.0,0.51,200.0
058820,CMG제약,4100,4170,4055,4115,2060039,8455330400,530.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1660,1675,1620,1630,172267,282986390,2521.0,22.64,0.6466184053946846,72.0,0.92,15.0
065770,CS,2100,2230,2075,2120,330493,698146375,814.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,5750,5810,5500,5740,92110,517916900,1681.0,168.9,3.4156751933372993,34.0,0.0,0.0
068790,DMS,9310,9340,9050,9070,210229,1928537510,4084.0,15.43,2.221512304113614,588.0,0.0,0.0
037370,EG,13650,14400,13500,14000,194730,2736752150,6995.0,0.0,0.0,0.0,0.36,50.0
079190,EMW,3230,3345,3170,3290,150291,487811510,1607.0,0.0,0.0,0.0,0.0,0.0
032860,GMR 머티리얼즈,0,0,0,1475,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5550,5640,5550,5570,15891,88636910,5802.0,9.31,0.9598198896932092,598.0,0.0,0.0
028150,GS홈쇼핑,161300,161300,158500,160000,17185,2737752072,139420.0,12.68,1.1471924983861712,12614.0,3.25,5200.0
078150,HB테크놀러지,4085,4220,4085,4190,597146,2491519485,1122.0,46.56,3.7349598930481283,90.0,0.0,0.0
036640,HRS,4435,4600,4135,4175,2683059,11852828725,4414.0,16.25,0.9461372904395107,257.0,0.72,30.0
204840,IBKS제2호스팩,6870,7890,6600,7250,485713,3535449780,1879.0,1812.0,3.8573709419904203,4.0,0.0,0.0
225430,IBKS제3호스팩,0,0,0,2135,0,0,1879.0,0.0,0.0,0.0,0.0,0.0
230980,IBKS제4호스팩,0,0,0,2005,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,25200,25700,24950,25350,30759,778473500,11150.0,29.05,2.2742530829596412,873.0,0.99,250.0
099520,ITX엠투엠,2055,2075,2035,2040,20578,42032695,1498.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,11000,11150,10850,10850,226263,2481875400,1030.0,1550.0,10.533980582524272,7.0,0.46,50.0
035900,JYP Ent.,5150,5260,5110,5170,262626,1361688040,1715.0,50.7,3.014650145772595,102.0,0.0,0.0
024120,KB오토시스,6200,6200,6000,6010,7927,48095030,5650.0,12.79,1.0638689159292036,470.0,3.33,200.0
021320,KCC건설,11900,11900,11400,11600,86068,994605250,13972.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,9940,9950,9810,9910,35150,347295590,3919.0,19.81,2.5277494258739472,500.0,1.31,130.0
044180,KD건설,290,291,275,279,14046668,3953901356,99.0,139.5,2.8181818181818183,2.0,0.0,0.0
151860,KG ETS,3420,3450,3360,3425,103089,349631800,3804.0,6.05,0.900300259595163,566.0,2.92,100.0
046440,KG모빌리언스,10950,10950,10600,10600,135510,1451850750,6699.0,26.38,1.5827362292879534,402.0,1.42,150.0
035600,KG이니시스,13250,13300,12800,12850,478459,6219041500,5880.0,0.0,0.0,0.0,1.56,200.0
060720,KH바텍,14200,14300,13600,13600,310726,4308058550,14157.0,12.72,0.9603972416472416,1069.0,2.21,300.0
083470,KJ프리텍,5470,5720,5270,5570,1038045,5745338200,2403.0,22.73,2.317903401997503,245.0,0.0,0.0
122450,KMH,9080,9180,8950,9040,56604,511863160,7426.0,12.93,1.217055152504713,699.0,0.0,0.0
052900,KMH하이텍,1995,1995,1950,1955,198033,389486375,1028.0,130.4,1.9023589494163424,15.0,0.0,0.0
058400,KNN,1350,1375,1330,1350,1701657,2293396055,1319.0,25.47,1.0233841925701288,53.0,1.85,25.0
114450,KPX생명과학,6120,6190,5980,6000,64644,390261570,3793.0,16.7,1.5809179738992882,359.0,0.0,0.0
036030,KTH,7930,8000,7890,7900,39056,310361630,5651.0,38.9,1.3976232082817202,203.0,0.0,0.0
043610,KT뮤직,4255,4255,4150,4200,133062,557643435,1429.0,51.84,2.9386590272918123,81.0,0.0,0.0
060370,KT서브마린,5920,6090,5820,5870,589004,3510522890,4420.0,29.06,1.3281957013574661,202.0,0.85,50.0
159910,MBK,1260,1395,1240,1305,4038623,5391323700,417.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,19550,19550,19150,19150,34230,658958850,10894.0,16.0,1.758031944189462,1197.0,1.46,280.0
065150,MPK,2490,2540,2455,2480,595074,1492360395,508.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,11300,11500,11000,11400,274097,3081006500,4783.0,228.0,2.3834413547982436,50.0,0.0,0.0
060250,NHN한국사이버결제,20250,20250,19750,20000,134279,2679745400,5027.0,36.97,3.978534662820768,541.0,0.6,120.0
030190,NICE평가정보,7320,7670,7250,7670,687437,5177622790,2201.0,20.95,3.4842543162199,366.0,1.56,120.0
024940,PN풍년,3525,3560,3465,3500,8721,30426500,2943.0,25.0,1.1892626571525655,140.0,0.71,25.0
091340,S&K폴리텍,4120,4240,3970,3990,82057,330610615,5857.0,17.97,0.6810760628308008,222.0,0.0,0.0
950110,SBI액시즈,4330,4390,4320,4375,21388,92964255,,,,,,
019550,SBI인베스트먼트,686,686,666,671,636026,428510529,504.0,83.9,1.3313492063492063,8.0,0.0,0.0
046140,SBS콘텐츠허브,10300,10450,10200,10350,27270,280830800,7285.0,36.56,1.4203414550446123,283.0,1.45,150.0
036120,SCI평가정보,1755,1765,1690,1725,801077,1380144280,396.0,82.1,4.355113636363637,21.0,0.0,0.0
099220,SDN,1610,1630,1575,1580,430124,685317085,1445.0,58.53,1.0936634948096886,27.0,0.0,0.0
036540,SFA반도체,2600,2620,2545,2565,742334,1910333255,1836.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3940,4010,3905,4000,327166,1296102370,6973.0,15.21,0.573709531406855,263.0,0.0,0.0
049470,SGA,1435,1455,1425,1430,1416902,2036932340,651.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,2705,2775,2695,2775,227344,622764405,1331.0,22.94,2.085227272727273,121.0,0.0,0.0
090730,SIMPAC METALLOY,4910,4995,4850,4960,11767,58150730,13420.0,0.0,0.0,0.0,1.01,50.0
207930,SK1호스팩,1995,1995,1980,1990,3185,6342950,1910.0,142.1,1.0417539267015707,14.0,0.0,0.0
219550,SK2호스팩,1980,2000,1980,2000,1963,3905815,1998.0,1000.0,1.001001001001001,2.0,0.0,0.0
057500,SKC 솔믹스,2190,2190,2085,2160,422219,898884315,458.0,0.0,0.0,0.0,0.0,0.0
178920,SKC코오롱PI,12350,12650,12200,12600,224193,2812610700,7171.0,21.8,1.756881013805606,578.0,0.87,110.0
036490,SK머티리얼즈,151200,160600,150200,159800,112573,17681476700,35670.0,25.48,4.479591568544996,6270.0,1.6,2560.0
052260,SK바이오랜드,21200,21300,21050,21150,39753,840630450,8121.0,29.42,2.604892023765546,719.0,1.18,250.0
066270,SK컴즈,3930,4230,3840,4120,767843,3137671490,2705.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2355,2365,2315,2365,96025,224605285,778.0,0.0,0.0,0.0,0.0,0.0
089230,THE E&M,7800,7990,7750,7980,20861,164863820,1149.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3805,3835,3755,3800,31734,120551680,5847.0,25.84,0.64974025141098,147.0,2.63,100.0
048770,TPC,5560,5630,5460,5590,40970,226289220,2540.0,54.8,2.2011318897637797,102.0,0.45,25.0
052300,W홀딩컴퍼니,1040,1045,1025,1040,953582,986507325,551.0,18.9,1.8871937386569873,55.0,0.0,0.0
040300,YTN,3160,3175,3000,3120,1555188,4798119105,4224.0,0.0,0.0,0.0,0.0,0.0
051390,YW,4035,4050,3955,3985,69017,275031805,6091.0,0.0,0.0,0.0,0.0,0.0
052220,iMBC,4210,4250,4170,4185,26509,111007170,2220.0,66.44,1.8853885135135136,63.0,0.72,30.0
079940,가비아,6380,6440,6340,6340,46145,294643040,3729.0,14.44,1.6996681415929205,439.0,0.47,30.0
078890,가온미디어,10950,11150,10750,10850,109641,1202826300,7514.0,13.7,1.4443538727708278,792.0,0.92,100.0
192410,감마누,8320,8440,8160,8330,16874,139405190,8411.0,23.88,0.9906521222209012,349.0,0.0,0.0
024840,갑을메탈,1140,1180,1120,1125,3590510,4134556605,406.0,0.0,0.0,0.0,0.0,0.0
217730,강스템바이오텍,14900,15650,14900,15200,54363,828201100,1537.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,5050,5050,4850,4850,43724,215038780,1430.0,95.1,3.39256993006993,51.0,0.0,0.0
063080,게임빌,68900,69500,67200,67500,66383,4515404200,32575.0,21.8,2.071623177283193,3096.0,0.0,0.0
039240,경남스틸,10250,10350,10150,10200,12232,125068650,15565.0,6.24,0.6552900638451654,1635.0,2.94,300.0
053950,경남제약,6750,6750,6600,6640,29728,197349360,1500.0,35.12,4.42575,189.0,0.0,0.0
011040,경동제약,18850,18950,18550,18850,26391,496395750,15453.0,15.79,1.219966390021355,1194.0,3.18,600.0
139050,경봉,2730,2800,2730,2785,615178,1701879665,1547.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6250,6440,6250,6350,79242,502525510,6778.0,9.37,0.9369951497491885,678.0,0.79,50.0
