,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011280,태림포장,2250,2300,2240,2295,400114,910782915,5140.0,11.36,0.4464190175097276,202.0,1.09,25.0
004100,태양금속,11250,11500,11200,11200,5044,56938450,22952.0,28.0,0.48797490414778666,400.0,1.34,150.0
004105,태양금속우,6620,6840,6340,6720,7408,47545110,0.0,0.0,0.0,0.0,2.98,200.0
009410,태영건설,5390,5450,5250,5370,182316,974454700,11055.0,28.56,0.48573043871551336,188.0,0.0,0.0
009415,태영건설우,3060,3060,2920,3010,4965,14637770,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2460,2475,2450,2475,10452,25727795,4259.0,8.81,0.5814305001173985,281.0,2.42,60.0
007980,태평양물산,5610,5700,5540,5640,240671,1358983090,4335.0,58.75,1.301038062283737,96.0,0.66,37.0
078000,텔코웨어,14150,14200,14000,14050,33529,473464150,9944.0,7.02,1.4132242118362832,2002.0,4.63,650.0
140890,트러스제7호,4355,4465,4355,4465,12,53360,,,,,,
019180,티에이치엔,1645,1670,1530,1550,23383,36183080,1102.0,0.0,0.0,0.0,2.58,40.0
004870,티웨이홀딩스,5670,5880,5320,5400,67403,378752680,1863.0,12.08,2.8979720209339774,447.0,0.0,0.0
008900,티이씨앤코,0,0,0,286,0,0,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12000,12200,11850,12100,2766,33217700,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3930,4565,3860,4295,8924271,38346769375,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14250,14500,13750,14350,102739,1464241150,6471.0,46.12,2.2167941585535464,311.0,0.0,0.0
028670,팬오션,4710,4785,4580,4600,2467748,11519985375,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2070,2110,2060,2075,307628,640151655,1476.0,40.7,1.4058689024390243,51.0,1.2,25.0
016800,퍼시스,33600,33600,32850,33450,1920,63733500,26896.0,16.19,1.244636748958953,2068.0,2.09,700.0
001020,페이퍼코리아,742,768,741,765,1342021,1017982941,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1410,1415,1400,1415,6690,9415310,1148.0,23.2,1.2329186628919862,61.0,3.53,50.0
010770,평화홀딩스,3140,3175,3090,3175,1637,5133775,10070.0,15.05,0.31528208788480633,211.0,3.15,100.0
058430,포스코강판,13750,14100,13700,13800,2170,29980000,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3560,3645,3525,3545,37332,132527890,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,132500,133000,128500,129000,4533,590479500,55973.0,0.0,0.0,0.0,0.79,1020.0
103140,풍산,30300,31050,30150,30300,116979,3563051100,35334.0,14.05,0.8571082385238015,2156.0,1.49,450.0
005810,풍산홀딩스,47050,48500,46800,48300,34362,1642530650,65422.0,8.92,0.7387392142551436,5417.0,2.07,1000.0
033180,필룩스,2195,2250,2180,2210,219372,485001705,2390.0,12.85,0.9248823221757322,172.0,1.58,35.0
086790,하나금융지주,39800,39850,38850,39350,1396485,54755351300,68756.0,11.58,0.5723725474867648,3399.0,1.02,400.0
099340,하나니켈1호,2560,2560,2430,2550,3604,9089010,,,,,,
099350,하나니켈2호,2525,2610,2525,2555,1032,2683110,,,,,,
039130,하나투어,69600,70800,69500,70200,44635,3136867000,16026.0,23.48,4.380057211718458,2989.0,1.57,1100.0
172580,하이골드12호,4465,4465,4465,4465,12,53580,,,,,,
139200,하이골드2호,3925,3925,3570,3795,18,69070,,,,,,
153360,하이골드3호,3795,3795,3700,3730,62,230465,,,,,,
159650,하이골드8호,4280,4280,4280,4280,1,4280,,,,,,
071090,하이스틸,18400,18650,18400,18450,2318,42752600,66067.0,0.0,0.0,0.0,0.54,100.0
019490,하이트론,5060,5190,5020,5190,1198,6091990,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23500,23600,23000,23050,123936,2878559550,19400.0,19.72,1.1882071520618556,1169.0,4.77,1100.0
000087,하이트진로2우B,18650,18650,18600,18600,82,1524650,0.0,0.0,0.0,0.0,6.18,1150.0
000140,하이트진로홀딩스,13200,13400,13050,13200,21343,282501900,24627.0,0.0,0.0,0.0,2.65,350.0
000145,하이트진로홀딩스우,9110,9300,9110,9180,198,1830040,0.0,0.0,0.0,0.0,4.36,400.0
152550,한국ANKOR유전,3265,3280,3265,3280,38837,127100645,,,,,,
036460,한국가스공사,55000,55300,54000,54500,282799,15411043800,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,30300,30500,29800,30200,12184,367292650,76968.0,0.0,0.0,0.0,1.66,500.0
071050,한국금융지주,57000,57500,55700,56700,137689,7761099900,43233.0,56.7,1.3112090301390142,1000.0,0.35,200.0
071055,한국금융지주우,29100,29500,28800,29400,20064,584367400,0.0,0.0,0.0,0.0,0.89,262.0
010040,한국내화,3490,3545,3470,3510,98630,345804340,4229.0,10.51,0.8298910794514069,334.0,1.42,50.0
025540,한국단자,50600,52000,50600,51600,9810,506257200,42081.0,12.49,1.2260339434661724,4130.0,0.68,350.0
004090,한국석유,76000,76400,72700,73000,5003,371281000,169465.0,6.22,0.43048509279202196,11731.0,1.37,1000.0
002960,한국쉘석유,562000,566000,542000,556000,2899,1600782000,69257.0,24.4,8.025937360122443,22775.0,3.6,20000.0
002000,한국유리,26800,26900,26200,26800,73,1931300,46243.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,19600,19600,18100,18650,302,5560650,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,47300,47450,46600,47150,1302613,61301922150,78290.0,491.2,0.6023757823476817,96.0,0.19,90.0
006200,한국전자홀딩스,1190,1205,1170,1195,24971,29674500,4356.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,34200,34200,33450,33900,6469,217305400,96203.0,17.33,0.35231554629273515,1956.0,1.33,450.0
023350,한국종합기술,5820,5820,5700,5750,12080,69741730,11233.0,11.62,0.5119298328585418,495.0,1.74,100.0
025890,한국주강,3015,3025,2990,3025,11506,34546960,6438.0,26.08,0.4698761261261261,116.0,0.0,0.0
000970,한국주철관,5430,5630,5350,5520,295917,1631887680,9537.0,21.4,0.5790932683233722,258.0,2.72,150.0
104700,한국철강,32000,32400,31700,32150,17870,572482550,74562.0,31.48,0.43112506202891554,1021.0,2.8,900.0
017960,한국카본,6020,6100,5990,6030,403316,2428339430,6224.0,14.43,0.9690889098650386,418.0,1.66,100.0
161890,한국콜마,58900,60700,58700,60500,194638,11696246300,5846.0,83.8,10.351116147793363,722.0,0.17,105.0
024720,한국콜마홀딩스,35900,37450,35600,37400,101538,3758329100,10906.0,69.5,3.428479735925179,538.0,0.17,65.0
161390,한국타이어,51500,51700,50800,51400,317655,16235931400,31625.0,8.63,1.626380928853755,5958.0,0.78,400.0
000240,한국타이어월드와이드,20750,22200,20400,20800,142036,2956570850,24418.0,7.63,0.8519955501576706,2727.0,1.44,300.0
007280,한국특수형강,30900,31300,30100,31300,245,7625900,107125.0,0.0,0.0,0.0,0.96,300.0
168490,한국패러랠,3700,3725,3680,3700,103599,377328870,,,,,,
010100,한국프랜지,20400,20450,19600,20450,24384,488977950,34844.0,17.97,0.5868567759155091,1138.0,1.22,250.0
047810,한국항공우주,40900,42000,40600,40800,395993,16350382700,9864.0,44.16,4.136291058394161,924.0,0.49,200.0
123690,한국화장품,6860,7280,6710,7000,1327673,9364436850,1487.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,11450,12050,11100,11850,132203,1554463550,5615.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4150,4240,4150,4195,20420,85396835,5166.0,8.23,0.8121461236933798,510.0,1.91,80.0
002390,한독,24000,24100,23100,23250,25044,586853250,25369.0,21.9,0.9161784559895936,1061.0,0.86,200.0
014790,한라,7570,7800,7560,7800,140139,1079687230,14158.0,0.0,0.0,0.0,0.0,0.0
018880,한라비스테온공조,53500,54300,53000,54000,115201,6176816900,13995.0,19.45,3.8586548767416935,2776.0,1.8,970.0
053690,한미글로벌,6830,7000,6830,6960,28407,196566050,7671.0,7.65,0.9073234421848521,910.0,2.87,200.0
042700,한미반도체,16000,16600,15900,16500,73476,1190880850,7122.0,34.8,2.3169229149115416,474.0,3.03,500.0
008930,한미사이언스,15900,16450,15350,15750,86919,1382543250,7836.0,86.56,2.010512378764676,182.0,0.0,0.0
128940,한미약품,89000,90300,87000,87400,69165,6073316400,49436.0,16.45,1.7682549786592767,5313.0,0.0,0.0
009240,한샘,108500,109500,105000,108000,71167,7615450500,11224.0,31.75,9.623440841054883,3402.0,0.65,700.0
020000,한섬,33000,33350,32700,33100,53123,1755460950,29847.0,16.56,1.108716956478038,1998.0,0.91,300.0
003680,한성기업,6950,7010,6850,6980,3643,25284600,11822.0,15.01,0.5903089843089155,465.0,0.0,0.0
105630,한세실업,36000,36300,35450,36250,92728,3324239950,6802.0,34.03,5.3283271464275215,1065.0,0.41,150.0
016450,한세예스24홀딩스,11450,11450,10850,11050,188870,2080228600,4553.0,22.94,2.428261585767626,482.0,0.72,80.0
010420,한솔PNS,1360,1360,1335,1355,169324,228351905,1437.0,21.52,0.9432737473903967,63.0,1.11,15.0
009180,한솔로지스틱스,2615,2775,2550,2750,1404729,3813315185,2227.0,0.0,0.0,0.0,0.73,20.0
007190,한솔아트원제지,1450,1460,1410,1460,4374,6370245,5871.0,208.6,0.2487438255833759,7.0,0.0,0.0
007197,한솔아트원제지2우B,4100,4215,4060,4215,3612,14905555,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,11200,11350,11200,11250,147776,1666322200,17448.0,51.38,0.6448375171939478,219.0,2.67,300.0
014680,한솔케미칼,30250,30650,29750,29900,14768,442388100,17545.0,16.34,1.7047057566258192,1830.0,1.67,500.0
004710,한솔테크닉스,14950,15100,14300,14400,178172,2606777500,9891.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1965,2095,1950,2060,4876236,9971742550,1777.0,24.81,1.1589406302757457,83.0,0.0,0.0
004960,한신공영,12800,13300,12650,12800,44161,573958250,41194.0,8.61,0.3107768273292227,1487.0,0.78,100.0
011700,한신기계,1630,1655,1610,1645,211653,347091620,1834.0,7.76,0.897210673391494,212.0,2.13,35.0
001750,한양증권,7200,7220,7160,7170,35830,257923560,19320.0,20.31,0.3711341873706004,353.0,3.49,250.0
001755,한양증권우,6330,6590,6330,6590,7,45020,0.0,0.0,0.0,0.0,4.55,300.0
009420,한올바이오파마,4300,4485,4255,4370,277821,1226951150,1426.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,32300,32300,31600,31600,1898,60361050,23213.0,6.42,1.3625009423598846,4925.0,0.0,0.0
003300,한일시멘트,137000,137000,134000,137000,10271,1393470500,169797.0,12.07,0.8065499721726532,11346.0,1.02,1400.0
200880,한일이화,20600,21300,20350,20750,130783,2720539250,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,18500,18750,18350,18700,3994,74102800,81125.0,8.68,0.2305667372881356,2155.0,2.14,400.0
051600,한전KPS,82500,83000,81400,81400,102867,8429466700,13824.0,24.1,5.889234754774305,3379.0,1.87,1520.0
052690,한전기술,63500,63700,62300,62700,64375,4054187200,9996.0,69.7,6.27438475390156,900.0,0.65,406.0
130660,한전산업,4975,5210,4975,5200,142694,730807185,2172.0,16.88,2.3929558011049723,308.0,3.81,198.0
002320,한진,41600,42850,40650,42750,225535,9454943650,57852.0,0.0,0.0,0.0,0.58,250.0
097230,한진중공업,5500,5680,5410,5520,654868,3643517860,21467.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,10000,10050,9820,9990,52400,523044610,34232.0,0.0,0.0,0.0,2.5,250.0
180640,한진칼,25850,25950,24100,24950,888858,22186425550,20300.0,51.03,1.2292749384236452,489.0,0.0,0.0
18064K,한진칼우,13550,13900,12850,13500,9482,125036800,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,5640,5660,5580,5600,2452199,13816663890,5046.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,9290,9530,9270,9530,1243176,11723090630,3126.0,0.0,0.0,0.0,0.0,0.0
005110,한창,767,793,755,776,306353,238469289,647.0,25.88,1.1997681607418855,30.0,0.0,0.0
009460,한창제지,675,682,673,678,10601,7154316,622.0,0.0,0.0,0.0,0.0,0.0
000880,한화,28450,28800,28150,28150,338193,9642213450,57001.0,15.06,0.49388278275819725,1869.0,1.42,400.0
027390,한화갤러리아타임월드,68800,69300,67100,68200,11187,758954900,43008.0,32.56,1.586180187406994,2095.0,1.47,1000.0
088350,한화생명,7040,7080,6990,7010,271951,1912706900,8043.0,16.61,0.8714604314310581,422.0,1.85,130.0
000370,한화손해보험,5950,5950,5820,5880,86126,504968750,6029.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,15400,15850,15350,15350,859,13337650,0.0,0.0,0.0,0.0,2.93,450.0
009830,한화케미칼,14800,14950,14650,14750,792136,11705877000,28692.0,254.2,0.5139585947302384,58.0,1.02,150.0
009835,한화케미칼우,8910,9040,8910,9040,2,17950,0.0,0.0,0.0,0.0,2.21,200.0
003530,한화투자증권,4160,4160,4060,4075,134938,552295070,8588.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2455,2500,2455,2480,2044,5036170,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,1680,1700,1650,1660,17622,29447240,795.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,7160,7250,7050,7170,193689,1384448520,4697.0,10.33,1.5260205982542048,694.0,1.12,80.0
000720,현대건설,61500,62200,60600,60900,360119,22046132000,43818.0,13.47,1.3899695901227807,4522.0,0.82,500.0
000725,현대건설우,38000,40100,38000,39500,948,37286950,0.0,0.0,0.0,0.0,1.39,550.0
005440,현대그린푸드,20550,20950,20500,20700,262039,5417016050,14507.0,19.88,1.4261994209691873,1041.0,0.24,50.0
086280,현대글로비스,328000,331500,319500,323000,49700,16146165000,62236.0,25.17,5.19081952165949,12834.0,0.46,1500.0
064350,현대로템,22600,22900,22500,22700,232543,5274149500,20159.0,12.94,1.125669676075202,1754.0,0.55,125.0
079430,현대리바트,40750,41200,40250,40950,66568,2713812850,11177.0,94.8,3.6645790462557035,432.0,0.15,60.0
012330,현대모비스,250500,255000,248500,255000,157006,39426746500,206427.0,7.12,1.2351273846202289,35804.0,0.76,1950.0
012335,현대모비스우,0,0,0,223000,0,0,0.0,0.0,0.0,0.0,0.9,2000.0
010620,현대미포조선,125500,128500,125500,128500,51324,6528682500,154631.0,0.0,0.0,0.0,0.62,800.0
069960,현대백화점,166500,168500,162000,164500,76344,12539523000,129092.0,12.68,1.2744317642650203,12975.0,0.4,650.0
004560,현대비앤지스틸,22600,22950,22000,22900,51773,1166629700,19471.0,11.77,1.1760739529299984,1945.0,0.0,0.0
004565,현대비앤지스틸우,31300,31700,30800,30800,308,9562150,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,44600,44600,43200,44300,351072,15349341550,28145.0,0.0,0.0,0.0,0.11,50.0
011760,현대상사,38000,38100,37450,37550,35467,1340910600,26591.0,7.72,1.4127771144372157,4867.0,1.33,500.0
011200,현대상선,9900,10200,9850,10100,928812,9318195790,2756.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,13300,13700,13300,13500,960,13024850,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,2515,2585,2485,2580,171921,438498240,3597.0,43.0,0.7172643869891576,60.0,1.67,43.0
126560,현대에이치씨엔,4670,4715,4575,4625,79661,368063825,4670.0,9.7,0.9910900695931477,477.0,0.86,40.0
017800,현대엘리베이,37400,37750,37000,37350,61469,2291774750,11680.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,218500,218500,210500,213000,55582,11860310500,87626.0,13.13,2.431547143541871,16224.0,0.23,500.0
004020,현대제철,75100,76500,75100,76200,139773,10614262600,113168.0,9.3,0.6730639127226777,8193.0,0.66,500.0
009540,현대중공업,137500,140500,136000,139000,140718,19513243000,226968.0,27.55,0.6125492497841105,5047.0,1.44,2000.0
003450,현대증권,7360,7420,7280,7380,737343,5423907740,12331.0,0.0,0.0,0.0,0.0,0.0
003457,현대증권2우B,7360,7360,7220,7300,58228,424954410,0.0,0.0,0.0,0.0,5.7,416.0
005380,현대차,186000,188500,185500,187000,708445,132117855000,181909.0,5.95,1.028258012076093,31441.0,1.04,1950.0
005387,현대차2우B,122000,122500,117500,118000,260436,30916542500,0.0,0.0,0.0,0.0,1.74,2050.0
005389,현대차3우B,115500,115500,112500,114000,5993,680570500,0.0,0.0,0.0,0.0,1.75,2000.0
005385,현대차우,121000,121000,116000,116000,75506,8904545000,0.0,0.0,0.0,0.0,1.72,2000.0
011720,현대페인트,3305,3420,3200,3250,26085,84933175,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,80900,81300,79000,79700,80765,6441568200,30646.0,3.93,2.601497748482673,20288.0,0.38,300.0
001450,현대해상,29850,29950,29250,29800,170800,5042224500,22751.0,11.48,1.3090272817678343,2595.0,1.85,550.0
057050,현대홈쇼핑,157500,161500,156000,160000,10113,1619012500,96266.0,9.82,1.6617797625849209,16290.0,0.69,1100.0
003010,혜인,3760,3785,3715,3780,31381,118261815,8135.0,0.0,0.0,0.0,1.32,50.0
008770,호텔신라,117500,120500,117500,120000,218274,25957622000,16964.0,438.0,7.074510728601745,274.0,0.13,150.0
008775,호텔신라우,89400,90800,89000,89500,4412,395594800,0.0,0.0,0.0,0.0,0.22,200.0
002460,화성산업,13600,13900,13500,13900,28659,392291350,19091.0,9.71,0.7284093290031952,1432.0,1.8,250.0
013520,화승알앤에이,32700,33600,32350,32800,25181,825748850,30247.0,0.0,0.0,0.0,0.76,250.0
006060,화승인더,1570,1630,1565,1620,737722,1189445580,1999.0,0.0,0.0,0.0,0.0,0.0
010690,화신,10750,10950,10700,10800,77463,840081950,9528.0,360.0,1.1335012594458438,30.0,0.93,100.0
133820,화인베스틸,4690,4825,4640,4770,252198,1199694865,1800.0,7.14,2.6499652777777776,668.0,0.0,0.0
010660,화천기계,35150,35200,34000,34650,3363,115970400,55583.0,7.86,0.6237105432416387,4411.0,2.89,1000.0
000850,화천기공,78600,78600,77500,78300,4050,316342900,104493.0,11.47,0.7491955202740853,6826.0,1.92,1500.0
016580,환인제약,18450,20750,18400,19750,331696,6520972350,9312.0,20.69,2.1216239798109964,955.0,1.27,250.0
032560,황금에스티,5960,6050,5920,6050,30757,184176260,11537.0,13.6,0.5246333806448816,445.0,0.83,50.0
004800,효성,76300,76800,75700,76600,109168,8323039800,74004.0,0.0,0.0,0.0,1.31,1000.0
094280,효성ITX,18000,18350,17700,17800,282016,5087541900,2321.0,26.22,7.670198728996122,679.0,0.28,50.0
093370,후성,2990,3050,2970,2995,234143,705435045,1411.0,0.0,0.0,0.0,0.0,0.0
037270,휘닉스홀딩스,5300,5300,5090,5190,46748,241585350,2385.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,110500,115500,109500,114500,63728,7228625000,50489.0,11.77,2.2689208911842185,9730.0,0.22,250.0
005870,휴니드,5800,5800,5510,5560,26431,147740940,5981.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,12250,12400,12150,12400,91616,1125036550,10589.0,11.2,1.1712021319293606,1107.0,2.42,300.0
005010,휴스틸,18250,18300,18100,18100,2816,51290800,58687.0,20.25,0.3084754715695128,894.0,3.87,700.0
069260,휴켐스,24100,24100,23450,23650,81828,1935042600,11231.0,17.48,2.104788086546167,1352.0,3.17,750.0
000540,흥국화재,4270,4330,4200,4250,26024,110297605,4462.0,22.84,0.9522495517705065,186.0,0.0,0.0
000547,흥국화재2우B,6050,6050,6050,6050,96,580800,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2600,2680,2585,2590,2599,6758200,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1845,1935,1800,1910,1817846,3452247395,1834.0,8.23,1.0406556706652126,232.0,0.47,9.0
060310,3S,3050,3185,3050,3140,184179,579015460,1051.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,7170,7290,7100,7250,156832,1130764140,4294.0,10.24,1.6887444690265487,708.0,0.0,0.0
090470,AST젯텍,3920,4040,3865,3895,90130,352314690,2575.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,3300,3330,3245,3320,62052,203720390,2943.0,37.72,1.1278457356439007,88.0,4.52,150.0
130960,CJ E&M,41750,42950,41550,42150,378269,15889179750,31849.0,314.5,1.3232126597381393,134.0,0.0,0.0
035760,CJ오쇼핑,313000,332500,312600,332500,42200,13668131300,122699.0,14.85,2.710825628163229,22396.0,0.6,2000.0
051500,CJ프레시웨이,39400,40950,38850,40900,33448,1354795300,16871.0,0.0,0.0,0.0,0.0,0.0
058820,CMG제약,1025,1070,1025,1060,351490,367542720,566.0,265.0,1.872791519434629,4.0,0.0,0.0
023460,CNH,1560,1700,1560,1690,88081,144684600,2432.0,7.35,0.6952546772203947,230.0,1.18,20.0
065770,CS,2600,2620,2500,2560,27388,69425280,1449.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,6500,6600,6340,6450,11814,75889420,3727.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,2800,2800,2720,2740,47067,129473230,5210.0,0.0,0.0,0.0,0.0,0.0
037370,EG,20300,22100,20100,21350,217879,4642878450,7257.0,34.06,2.9429774700289375,627.0,0.23,50.0
079190,EMW,2950,3200,2945,2980,9847,29233375,2083.0,15.36,1.4304938790206434,194.0,0.0,0.0
083450,GST,6470,6500,6180,6230,716794,4514228730,4612.0,8.57,1.3509577596487423,727.0,0.8,50.0
028150,GS홈쇼핑,242000,251500,241900,251000,14813,3686906700,119310.0,12.88,2.1049161585365854,19494.0,1.39,3500.0
053870,GT&T,1185,1205,1160,1190,155592,184160090,599.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1610,1640,1600,1610,373015,602730475,1021.0,4.18,1.5760819662095984,385.0,0.0,0.0
036640,HRS,3930,3965,3860,3870,180144,704173610,3957.0,26.33,0.9780728771796816,147.0,1.81,70.0
095340,ISC,31500,32250,30350,32100,40898,1300773300,11120.0,22.27,2.8873229541366907,1442.0,0.93,300.0
099520,ITX시큐리티,3000,3220,2995,3100,1659193,5155915805,2879.0,14.76,1.0764642671066342,210.0,0.0,0.0
067290,JW중외신약,5050,5230,5030,5190,867288,4461881250,1223.0,0.0,0.0,0.0,0.48,25.0
035900,JYP Ent.,4900,5000,4865,4870,88018,433583845,1363.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4350,4370,4295,4335,10846,47053770,5133.0,11.94,0.8442066043249562,363.0,2.88,125.0
021320,KCC건설,9500,9550,9300,9510,90815,857871060,28183.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,8380,8840,8260,8640,99837,861519560,3336.0,40.38,2.5900029976019185,214.0,0.87,75.0
068060,KCW,7000,7090,6900,6970,21898,153035030,6578.0,14.22,1.059165019762846,490.0,0.79,55.0
151860,KG ETS,5580,5700,5520,5670,251444,1417063500,2980.0,15.37,1.9028497273489933,369.0,0.88,50.0
