,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104700,한국철강,3770,3770,3585,3615,127786,466945650,15575.0,13.69,0.23200642054574638,264.0,5.53,200.0
017960,한국카본,6090,6090,5710,5740,660985,3880361510,6908.0,0.0,0.0,0.0,1.74,100.0
161890,한국콜마,41950,42700,41150,41550,235701,9874680150,19616.0,21.27,2.1183233712275693,1954.0,0.79,330.0
024720,한국콜마홀딩스,20000,20600,19750,20200,93710,1890474150,19558.0,5.6,1.0333591113610798,3608.0,0.97,195.0
161390,한국타이어앤테크놀로지,22500,22500,21300,21400,426719,9254727748,54616.0,5.08,0.3919982239636737,4216.0,2.1,450.0
000240,한국테크놀로지그룹,10550,10550,10050,10050,88632,904499450,33857.0,4.45,0.29672847380157724,2258.0,2.99,300.0
034830,한국토지신탁,1770,1770,1720,1745,376177,655576670,3252.0,2.56,0.5369904577952029,682.0,6.3,110.0
007280,한국특수형강,1315,1315,1250,1265,105617,134559005,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1970,1970,1890,1920,25662,48845425,,,,,,
010100,한국프랜지,1450,1530,1380,1420,1227861,1776888505,6833.0,28.98,0.2078493158202839,49.0,0.0,0.0
047810,한국항공우주,23000,23000,22000,22000,548489,12299975700,10356.0,37.47,2.1238080581305523,587.0,0.91,200.0
123690,한국화장품,14950,16700,14500,14850,5441788,84620285850,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,34800,40500,33600,35800,1260947,46821065450,11096.0,39.12,3.226331560922855,915.0,0.28,100.0
011500,한농화성,4065,4100,3960,4005,21615,86937210,7189.0,10.43,0.5571011267213799,384.0,3.0,120.0
002390,한독,23400,23400,22300,22350,69532,1578474600,22333.0,37.88,1.0005932924372005,590.0,2.01,450.0
014790,한라,2415,2415,2325,2355,87724,206356320,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,30100,30500,29450,29450,25800,772434600,80094.0,23.9,0.36772417409543784,1232.0,6.79,2000.0
053690,한미글로벌,7380,7380,7190,7190,31242,226478440,8973.0,10.32,0.8016558355622423,697.0,2.78,200.0
042700,한미반도체,7270,7270,6960,7050,204958,1447184610,3767.0,7.3,1.8721939706663127,966.0,3.55,250.0
008930,한미사이언스,27500,27700,26100,27200,103203,2794122450,9918.0,97.1,2.7419842710223836,280.0,0.74,200.0
128940,한미약품,259500,263500,257500,258500,35945,9354843000,59516.0,121.9,4.343317343235433,2121.0,0.19,500.0
009240,한샘,60700,61300,59700,59900,72461,4381977700,24407.0,11.74,2.455049076596878,5103.0,2.0,1200.0
020000,한섬,22650,22750,21650,21700,77198,1704338000,40370.0,6.41,0.5374877113264801,3385.0,1.84,400.0
003680,한성기업,4360,4585,4125,4170,519387,2286599330,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,11100,11100,10600,10700,165538,1795947600,10306.0,0.0,0.0,0.0,4.21,450.0
069640,한세엠케이,2925,2945,2795,2855,6252,17960980,11504.0,8.68,0.24822819780076494,329.0,7.01,200.0
016450,한세예스24홀딩스,5010,5010,4830,4830,36366,177766970,6511.0,0.0,0.0,0.0,4.55,220.0
010420,한솔PNS,1335,1335,1260,1260,161774,209500785,1878.0,7.2,0.6708537173855165,175.0,1.19,15.0
009180,한솔로지스틱스,1265,1270,1220,1225,355180,439831025,2049.0,14.94,0.5977916056612982,82.0,2.45,30.0
213500,한솔제지,12550,12650,12200,12400,132574,1647861300,23790.0,7.74,0.5210898092686003,1602.0,4.84,600.0
014680,한솔케미칼,80100,80500,77700,77900,48689,3830050900,33624.0,12.26,2.3163853385974305,6354.0,1.54,1200.0
004710,한솔테크닉스,5500,5500,5170,5170,392569,2085727390,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,2935,2940,2850,2890,86957,250486360,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,867,890,819,822,901839,761256611,2006.0,5.67,0.40998099451645065,145.0,2.43,20.0
004960,한신공영,12400,12550,11950,11950,32955,403045150,37954.0,0.84,0.31372990165726933,14178.0,3.14,375.0
011700,한신기계,1350,1365,1325,1330,169441,226880205,2460.0,12.67,0.5408727134146342,105.0,2.63,35.0
001750,한양증권,5890,5890,5810,5850,34735,203039800,20361.0,16.48,0.28740990742105005,355.0,4.27,250.0
001755,한양증권우,6690,7100,6590,7070,3442,23746760,0.0,0.0,0.0,0.0,4.24,300.0
018880,한온시스템,9010,9120,8790,8790,953571,8490253630,3816.0,16.9,2.3037866876310273,520.0,3.64,320.0
009420,한올바이오파마,24100,25200,23950,24200,880207,21676604700,2238.0,378.2,10.816800714924039,64.0,0.0,0.0
014130,한익스프레스,4485,4770,4370,4545,788191,3652585015,5573.0,10.31,0.8160438722411627,441.0,1.32,60.0
300720,한일시멘트,76200,76800,75000,76300,5230,397312900,209463.0,5.88,0.3639391078316934,12967.0,5.9,4500.0
002220,한일철강,1505,1510,1470,1475,17148,25386815,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,24000,24200,23250,23650,20523,487667850,10526.0,0.0,0.0,0.0,3.38,800.0
003300,한일홀딩스,38600,38600,37550,38050,5737,218511300,166813.0,0.41,0.23082789707121523,93935.0,5.78,2200.0
051600,한전KPS,32000,32750,31650,32000,116135,3746170550,21870.0,8.93,1.4637827932098766,3585.0,5.59,1790.0
052690,한전기술,17300,17850,17150,17600,129059,2262742950,12072.0,51.75,1.4575049701789264,340.0,0.8,140.0
130660,한전산업,3015,3125,2970,3040,91232,278502865,2312.0,8.19,1.3138246107266436,371.0,5.56,169.0
002320,한진,46750,47400,42800,42900,522639,23335409700,76536.0,11.08,0.5605934217231107,3873.0,1.17,500.0
097230,한진중공업,4530,4600,4200,4425,82460,367550075,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3200,3320,3130,3130,106680,343077585,11523.0,9.05,0.27164963551158555,346.0,0.0,0.0
180640,한진칼,85800,89400,82000,84500,2053518,175273023800,24818.0,0.0,0.0,0.0,0.36,300.0
18064K,한진칼우,46650,47550,44500,44900,27665,1265395300,0.0,0.0,0.0,0.0,0.72,325.0
005110,한창,2195,2255,2080,2085,2128445,4558088150,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2590,2635,2300,2305,12647336,31333954610,1291.0,14.05,1.7844209914794733,164.0,0.87,20.0
000880,한화,18200,18350,17750,17850,349377,6290564750,42747.0,2.73,0.4178070061934171,6541.0,3.92,700.0
00088K,한화3우B,10500,10850,10400,10450,53958,569746300,0.0,0.0,0.0,0.0,5.69,595.0
027390,한화갤러리아타임월드,0,0,0,23100,0,0,36650.0,14.27,0.6305237465893588,1619.0,1.3,300.0
088350,한화생명,1740,1935,1665,1720,45947152,83538147150,11867.0,3.64,0.14510960015168115,473.0,5.81,100.0
000370,한화손해보험,2200,2315,2065,2120,691487,1511657870,12126.0,3.27,0.1747201261751608,648.0,6.13,130.0
009830,한화솔루션,13950,14000,13550,13550,892035,12249119900,37081.0,11.93,0.36547355788678837,1136.0,1.48,200.0
009835,한화솔루션우,8450,8520,8360,8400,10363,86922080,0.0,0.0,0.0,0.0,2.98,250.0
272210,한화시스템,7640,7660,7190,7250,584264,4327819900,8043.0,13.04,0.9013699801069253,556.0,2.14,155.0
012450,한화에어로스페이스,23250,23400,21950,21950,299188,6737594700,45535.0,35.47,0.4821600142747337,619.0,0.0,0.0
000885,한화우,20000,20050,19500,19500,5413,106874800,0.0,0.0,0.0,0.0,3.85,750.0
003530,한화투자증권,1620,1625,1530,1540,1599163,2516784585,5351.0,3.75,0.28803027471500653,411.0,0.0,0.0
003535,한화투자증권우,1520,1540,1490,1510,32183,48475345,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,15100,15100,14100,14100,87481,1264942950,11549.0,11.5,1.2207983375184,1226.0,2.13,300.0
101530,해태제과식품,6780,6790,6540,6580,72867,483361610,9832.0,71.5,0.669039869812856,92.0,2.28,150.0
143210,핸즈코퍼레이션,6100,6100,5860,5920,3727,22071890,14649.0,30.52,0.404125281589187,194.0,1.69,100.0
000720,현대건설,30650,32000,30200,30950,1095216,34178681250,56293.0,9.04,0.5497974881423978,3424.0,1.62,500.0
267270,현대건설기계,16900,17300,16800,16850,210447,3581654150,62737.0,3.68,0.26892212231219215,4585.0,5.04,850.0
000725,현대건설우,97000,97000,96200,96200,325,31465100,0.0,0.0,0.0,0.0,0.57,550.0
005440,현대그린푸드,7280,7460,7190,7260,308063,2248582990,17483.0,6.15,0.4153351648744495,1181.0,2.89,210.0
086280,현대글로비스,105000,105000,100000,100000,110742,11243964800,113605.0,8.57,0.8798517203248096,11663.0,3.3,3300.0
064350,현대로템,12050,12250,11750,11900,546316,6548386200,12282.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,8800,8910,8630,8780,140483,1237770590,21786.0,4.54,0.4027360604287157,1933.0,3.3,290.0
012330,현대모비스,178000,179000,174000,174000,243078,42649336000,314650.0,8.72,0.5526354679802956,19944.0,2.3,4000.0
010620,현대미포조선,31000,31300,30000,30050,164053,5007141300,57322.0,14.09,0.5241944628589372,2132.0,2.33,700.0
069960,현대백화점,64000,64400,62900,62900,50509,3218511400,176584.0,5.94,0.35644938280082,10594.0,1.43,900.0
004560,현대비앤지스틸,6800,6830,6670,6700,21768,146561570,25152.0,5.23,0.2661816157760814,1280.0,1.49,100.0
004565,현대비앤지스틸우,43950,46000,43750,45000,1544,68911500,0.0,0.0,0.0,0.0,0.33,150.0
011760,현대상사,12250,12300,11900,12000,43686,528979650,23039.0,0.0,0.0,0.0,5.0,600.0
011200,현대상선,3295,3475,3265,3460,2574276,8744837700,3290.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4230,4280,4150,4190,251602,1058539020,3344.0,127.0,1.2532894736842106,33.0,1.07,45.0
322000,현대에너지솔루션,21050,21200,19350,19600,223409,4481930600,29856.0,8.42,0.6564075269627545,2327.0,0.0,0.0
126560,현대에이치씨엔,4025,4150,3825,3900,1055653,4220381770,6326.0,10.77,0.6165008496680366,362.0,1.54,60.0
017800,현대엘리베이,57500,59200,56700,58500,321788,18726030100,33916.0,195.6,1.7246100660455241,299.0,1.54,900.0
307950,현대오토에버,38800,38800,36250,36450,58870,2191804400,21602.0,13.94,1.6865394407925192,2614.0,1.89,690.0
011210,현대위아,34000,34300,32900,32950,266801,8949462850,111672.0,0.0,0.0,0.0,1.82,600.0
267260,현대일렉트릭,7020,7040,6880,6890,151216,1048531560,36077.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,20350,20500,19350,19400,1288052,25681350900,125115.0,6.39,0.15512391100187828,3037.0,3.87,750.0
267250,현대중공업지주,230500,230500,221000,227000,38963,8846241500,474469.0,12.36,0.4785435468386765,18371.0,8.15,18500.0
005380,현대차,98800,99000,97400,97800,1339638,131410012200,245447.0,17.38,0.3986848484601564,5632.0,4.09,4000.0
005387,현대차2우B,64500,64500,62300,63000,55554,3507439600,0.0,0.0,0.0,0.0,6.51,4100.0
005389,현대차3우B,60200,60200,58000,58000,16826,986881000,0.0,0.0,0.0,0.0,6.98,4050.0
005385,현대차우,60600,60600,58500,58600,150325,8898035500,0.0,0.0,0.0,0.0,6.91,4050.0
001500,현대차증권,7550,7550,7310,7310,163582,1212499170,30232.0,4.24,0.24169082015744905,1724.0,6.16,450.0
227840,현대코퍼레이션홀딩스,8400,8490,8190,8190,30303,251244240,18415.0,15.96,0.4446354025251154,513.0,6.11,500.0
001450,현대해상,23600,24450,23500,23700,252590,6050287200,46212.0,5.14,0.5124828913485675,4607.0,4.77,1130.0
057050,현대홈쇼핑,62400,63000,60700,60700,36257,2243804100,140375.0,4.26,0.43268399376669636,14252.0,3.13,1900.0
093240,형지엘리트,1100,1140,1075,1100,181568,201008530,2033.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,3920,3965,3805,3920,124895,485406460,7855.0,0.0,0.0,0.0,0.77,30.0
111110,호전실업,11600,11700,11400,11400,1704,19654500,14578.0,19.34,0.7815522533955275,589.0,2.19,250.0
008770,호텔신라,74900,75000,72500,72600,474553,34846683100,19110.0,24.92,3.7989231750392465,2913.0,0.48,350.0
008775,호텔신라우,49200,49200,47450,48000,6856,329577550,0.0,0.0,0.0,0.0,0.83,400.0
002460,화성산업,8530,8530,8240,8390,26581,222275000,30102.0,2.06,0.27825802427994817,4065.0,11.08,930.0
013520,화승알앤에이,1680,1680,1570,1570,106071,171402440,3370.0,0.0,0.0,0.0,1.59,25.0
241590,화승엔터프라이즈,12900,12900,11750,11750,820628,9931263150,4621.0,41.38,2.5428478684267475,284.0,0.3,35.0
006060,화승인더,8130,8170,7470,7520,2607047,20484330030,4869.0,20.31,1.5435664407475869,370.0,0.53,40.0
010690,화신,2275,2285,2100,2140,148215,319018645,8395.0,0.0,0.0,0.0,1.17,25.0
133820,화인베스틸,1730,1840,1730,1840,619748,1108692980,3410.0,27.45,0.5394015762463343,67.0,0.0,0.0
010660,화천기계,2355,3000,2355,3000,20437559,55993379930,5651.0,0.0,0.0,0.0,0.33,10.0
000850,화천기공,29800,30300,29300,30000,9500,282376150,130939.0,5.21,0.22895030080800985,5753.0,4.17,1250.0
016580,환인제약,14300,14300,13750,14000,47939,668194550,13956.0,9.94,1.0032915950128978,1409.0,2.14,300.0
032560,황금에스티,5340,5340,5130,5150,33725,176700270,16519.0,4.96,0.31172910739148857,1038.0,0.97,50.0
004800,효성,66700,67900,66000,66000,57311,3834301400,115924.0,0.43,0.5741384656346776,154807.0,7.58,5000.0
094280,효성ITX,14650,16650,14400,16150,523618,8343744850,3844.0,26.02,4.202836400884495,621.0,3.1,500.0
298040,효성중공업,15350,15450,15050,15150,63095,962942000,97004.0,74.25,0.15614820007422375,204.0,0.0,0.0
298050,효성첨단소재,70300,70600,69000,69500,20227,1409986200,86118.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,118000,120500,114000,119000,15587,1839288000,93276.0,24.19,1.2755511868004632,4919.0,0.84,1000.0
298000,효성화학,93000,93100,88500,89000,39503,3590342900,115120.0,13.88,0.7732504669041,6412.0,1.12,1000.0
093370,후성,6580,6710,6320,6370,1154889,7478421970,2246.0,19.12,2.835540961709706,333.0,0.0,0.0
081660,휠라홀딩스,33550,35200,32000,32000,561897,18813042700,16226.0,13.62,1.9713283272217428,2349.0,0.16,50.0
005870,휴니드,5090,5090,5000,5070,36634,185182790,7710.0,3.19,0.6577471425097277,1590.0,0.0,0.0
079980,휴비스,5040,5120,4940,5040,229383,1158455760,11745.0,8.98,0.42876556513409964,561.0,5.95,300.0
005010,휴스틸,6380,7600,6230,6600,187351,1288916820,53885.0,2.79,0.12225601976431288,2362.0,6.06,400.0
069260,휴켐스,15800,15900,15600,15650,91286,1435863650,15836.0,5.81,0.9877837186631725,2693.0,7.67,1200.0
000540,흥국화재,2530,2600,2415,2415,67905,168188310,10466.0,3.47,0.2304737886370151,695.0,0.0,0.0
000547,흥국화재2우B,22800,23200,21600,21600,27826,615976600,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5070,5300,4950,4955,54445,277288270,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,0,0,0,258,0,0,823.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2410,2410,2280,2280,336345,780471060,768.0,71.25,2.96875,32.0,0.0,0.0
054620,APS홀딩스,7200,7450,6920,6920,264119,1862631360,11083.0,108.1,0.6243796805918975,64.0,0.0,0.0
265520,AP시스템,25650,25650,24300,24300,301889,7468448550,6964.0,13.41,3.488243107409535,1812.0,0.62,150.0
211270,AP위성,5990,6070,5900,5970,10816,64303640,5428.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,111800,111800,106400,106400,160973,17575249700,126022.0,8.4,0.8437623366356668,12661.0,1.13,1200.0
051500,CJ프레시웨이,17800,17850,17150,17450,74227,1294567050,16496.0,15.12,1.0575433059529582,1154.0,1.15,200.0
058820,CMG제약,3955,4060,3905,3955,3063903,12185628750,911.0,74.6,4.341520307354555,53.0,0.0,0.0
023460,CNH,1475,1485,1420,1435,133748,193373085,2609.0,71.75,0.5500191644308164,20.0,1.39,20.0
065770,CS,2095,2155,2060,2095,60939,128162215,1197.0,9.61,1.750078320802005,218.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1196.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,1995,2020,1995,2020,350,699000,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,3685,3685,3475,3475,162468,575864350,6576.0,5.25,0.5285127737226277,662.0,2.88,100.0
241520,DSC인베스트먼트,2300,2345,2195,2345,107710,242679590,1717.0,7.76,1.3651945617355854,302.0,0.0,0.0
245620,EDGC,14350,14400,12150,12500,7875906,103069321850,1235.0,0.0,0.0,0.0,0.0,0.0
037370,EG,7140,7190,6710,6780,37942,260582060,4525.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,813.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,3715,3740,3515,3580,410102,1489582015,3619.0,87.3,0.9891717325227963,41.0,0.0,0.0
900290,GRT,1815,1845,1770,1790,644576,1161551385,,,,,,
083450,GST,13250,13250,12450,12500,386155,4937871600,8694.0,11.57,1.437305900621118,1080.0,0.0,0.0
028150,GS홈쇼핑,111200,111200,109100,109500,16303,1795741600,165849.0,5.01,0.6599130176395396,21838.0,6.39,7000.0
045890,GV,1810,1840,1710,1730,768321,1356748540,1874.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2350,2395,2230,2245,1411092,3237264165,1960.0,25.52,1.1455994897959183,88.0,0.89,20.0
036640,HRS,2130,2190,2110,2125,158504,339498810,4376.0,0.0,0.0,0.0,1.41,30.0
299170,IBKS제10호스팩,2025,2025,2020,2025,2082,4213050,0.0,0.0,0.0,0.0,0.0,0.0
335890,IBKS제11호스팩,2010,2010,2010,2010,1243,2498430,0.0,0.0,0.0,0.0,0.0,0.0
335870,IBKS제12호스팩,2030,2030,2000,2020,3123,6260275,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2050,2060,2045,2060,9473,19419655,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,9910,9910,8850,8850,386895,3546857440,11913.0,8.76,0.7424990031897927,1010.0,1.69,150.0
099520,ITX엠투엠,1650,1720,1630,1640,625145,1043259265,900.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,5020,5150,4975,4975,114029,572030730,,,,,,
067290,JW신약,4700,4865,4550,4585,785047,3698654595,804.0,0.0,0.0,0.0,1.31,60.0
035900,JYP Ent.,19950,20700,19350,19450,1197744,24005815500,3587.0,26.2,5.420328617228882,742.0,0.63,122.0
024840,KBI메탈,1205,1215,1140,1165,320389,377487670,2557.0,8.5,0.45541650371529135,137.0,0.0,0.0
024120,KB오토시스,5020,5020,4560,4825,26614,126089490,8236.0,4.35,0.5859498315322972,1109.0,5.8,280.0
021320,KCC건설,5310,5350,5130,5140,32220,167306510,16529.0,4.56,0.3108194782654728,1127.0,2.53,130.0
036670,KCI,8630,8900,8500,8600,71111,617227810,4927.0,10.41,1.74458341790136,826.0,2.09,180.0
044180,KD,0,0,0,495,0,0,560.0,7.07,0.8837890625,70.0,0.0,0.0
151860,KG ETS,3945,4440,3945,3970,7679215,32014756875,4170.0,12.52,0.952021507793765,317.0,2.52,100.0
046440,KG모빌리언스,5520,5770,5410,5420,586615,3280477920,7146.0,12.97,0.7585974671144696,418.0,3.69,200.0
035600,KG이니시스,19700,19900,19000,19100,415894,8083452500,7642.0,14.97,2.499362077990055,1276.0,1.57,300.0
060720,KH바텍,18200,18300,17250,17350,722526,12751908450,8612.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,1895,0,0,2267.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,5140,5280,5090,5170,116803,606557210,9158.0,2.44,0.5633810176212055,2115.0,2.32,120.0
052900,KMH하이텍,869,869,832,833,561639,476603592,1400.0,8.33,0.5948660714285714,100.0,0.0,0.0
058400,KNN,955,1160,943,1125,30549430,32845608363,1439.0,19.06,0.7815757470465601,59.0,2.22,25.0
114450,KPX생명과학,5940,6090,5480,5560,313615,1821950070,3941.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,5560,5570,5250,5270,275596,1476194120,5793.0,210.8,0.9095028482651476,25.0,0.0,0.0
060370,KT서브마린,3750,3950,3540,3645,1517062,5733206605,4712.0,0.0,0.0,0.0,0.82,30.0
065150,MP그룹,0,0,0,1315,0,0,224.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,798,825,775,779,542505,430103163,516.0,11.13,1.510265261627907,70.0,0.0,0.0
160550,NEW,3500,4200,3395,3570,3763848,14353794625,4223.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3195,3205,3025,3110,618880,1911973175,3915.0,0.0,0.0,0.0,0.0,0.0
104200,NHN벅스,4750,5600,4425,4690,470534,2397648465,4253.0,11.52,1.1027601839877734,407.0,0.0,0.0
060250,NHN한국사이버결제,33500,34550,33000,33200,408412,13770939900,5053.0,43.47,6.572358005145458,764.0,0.45,150.0
030190,NICE평가정보,14650,14800,14450,14450,175841,2572793350,3267.0,22.55,4.4237976354453625,641.0,1.31,190.0
024940,PN풍년,1910,1960,1895,1895,33891,64649670,3311.0,14.92,0.57235823769254,127.0,1.32,25.0
218410,RFHIC,41250,41400,40050,40050,826660,33375916200,6976.0,36.94,5.739714736238532,1084.0,0.5,200.0
091340,S&K폴리텍,6090,6090,5710,5720,405648,2371592440,6289.0,7.99,0.90946245428526,716.0,0.0,0.0
019550,SBI인베스트먼트,575,587,547,552,1202839,679055829,514.0,34.5,1.0739299610894941,16.0,0.0,0.0
950110,SBI핀테크솔루션즈,7920,8090,7500,7550,41120,317682810,,,,,,
046140,SBS콘텐츠허브,6030,6450,5820,5820,314611,1893532880,7273.0,15.12,0.800236104427334,385.0,1.29,75.0
036120,SCI평가정보,2235,2235,2115,2125,320859,697772845,473.0,48.3,4.494186046511628,44.0,0.0,0.0
099220,SDN,2200,2250,2070,2110,2905112,6172872555,1604.0,40.6,1.3160068578553616,52.0,0.0,0.0
036540,SFA반도체,5170,5180,4905,4905,4879395,24404032935,1890.0,54.5,2.5952380952380953,90.0,0.0,0.0
255220,SG,1385,1410,1350,1375,81005,111597155,1653.0,4.6,0.8323455459770115,299.0,4.36,60.0
040610,SG&G,1270,1280,1225,1245,75327,94288385,7246.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,538,538,512,517,63305,32871952,841.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,790,793,755,767,168524,130014117,1113.0,0.0,0.0,0.0,0.0,0.0
307070,SK4호스팩,2020,2020,2020,2020,1,2020,0.0,0.0,0.0,0.0,0.0,0.0
337450,SK5호스팩,1995,1995,1980,1995,1160,2307950,0.0,0.0,0.0,0.0,0.0,0.0
340350,SK6호스팩,1985,1985,1975,1980,11943,23630515,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,2595,2595,2475,2475,165221,415935185,1551.0,6.2,1.5947700072533848,399.0,0.0,0.0
178920,SKC코오롱PI,28800,28900,26500,26500,316147,8651981650,8810.0,22.25,3.007917139614075,1191.0,3.13,830.0
036490,SK머티리얼즈,145100,145700,141200,141200,44309,6366873800,35670.0,12.24,3.9592339500981217,11536.0,2.66,3750.0
