,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005690,파미셀,7310,7380,6940,7030,1917987,13699045560,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13400,13700,13200,13650,205477,2770302200,7298.0,44.62,1.8710948204987667,306.0,0.0,0.0
028670,팬오션,3595,3635,3510,3540,712877,2531319500,4588.0,30.0,0.7715780296425457,118.0,0.0,0.0
010820,퍼스텍,4525,4825,4510,4680,4623823,21700316485,1437.0,90.0,3.25678496868476,52.0,0.0,0.0
016800,퍼시스,34600,34800,34000,34550,1565,53540100,30731.0,10.97,1.124322752269695,3150.0,2.03,700.0
001020,페이퍼코리아,750,750,733,740,1754058,1297507434,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1750,1770,1720,1745,47647,82748070,1594.0,22.66,1.0944361668757843,77.0,2.87,50.0
010770,평화홀딩스,3670,3670,3500,3500,24429,86510635,9369.0,94.56,0.37344567189668054,37.0,2.86,100.0
058430,포스코강판,24350,24350,24100,24350,2085,50515950,29222.0,15.48,0.8330926292690438,1573.0,3.08,750.0
047050,포스코대우,24050,24250,22900,23150,473054,10982311700,21442.0,20.45,1.079793745919224,1132.0,2.16,500.0
017810,풀무원,146000,146000,140000,142500,9961,1411529500,76028.0,26.12,1.8748092807912875,5456.0,0.72,1020.0
103140,풍산,29500,29850,29400,29650,39648,1175564750,38930.0,16.11,0.7618124678910866,1841.0,1.69,500.0
005810,풍산홀딩스,40950,40950,40050,40650,3519,142173750,73518.0,7.41,0.5527530247694442,5484.0,2.95,1200.0
033180,필룩스,4580,4640,4450,4500,163241,739775420,2652.0,37.2,1.6967147435897436,121.0,0.0,0.0
086790,하나금융지주,22750,22900,22150,22450,1301241,29432712900,74829.0,7.48,0.30000249527255474,3001.0,2.9,650.0
099340,하나니켈1호,1390,1390,1390,1390,300,417000,,,,,,
099350,하나니켈2호,1390,1390,1390,1390,95,132050,,,,,,
039130,하나투어,82800,83300,79600,79900,210369,16919659400,16952.0,27.77,4.712228829931571,2877.0,1.88,1500.0
172580,하이골드12호,2450,2450,2405,2430,1054,2540010,,,,,,
139200,하이골드2호,1810,1810,1750,1790,28,49290,,,,,,
153360,하이골드3호,2010,2065,2010,2060,105,212410,,,,,,
159650,하이골드8호,2320,2320,2320,2320,2,4640,,,,,,
071090,하이스틸,20900,20900,20550,20850,4131,85733150,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6160,6330,6150,6210,13110,81459760,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24200,24250,23800,24050,131557,3155784250,18579.0,31.44,1.2944554335540126,765.0,4.16,1000.0
000087,하이트진로2우B,19100,19100,18950,19000,2087,39646950,0.0,0.0,0.0,0.0,5.53,1050.0
000140,하이트진로홀딩스,13800,14000,13600,13800,15157,208983150,20919.0,16.44,0.660045891294995,840.0,1.45,200.0
000145,하이트진로홀딩스우,11150,11300,11150,11300,37,416150,0.0,0.0,0.0,0.0,2.21,250.0
152550,한국ANKOR유전,2000,2045,2000,2025,29233,58559335,,,,,,
036460,한국가스공사,40200,40300,38600,39050,172748,6771355800,108944.0,10.87,0.35850227525150535,3594.0,0.44,170.0
005430,한국공항,36000,36000,34500,34500,1560,54229550,84815.0,11.95,0.4070108471378883,2888.0,1.45,500.0
071050,한국금융지주,42900,43200,42050,42400,326815,14090214400,51477.0,7.64,0.8233297759193426,5547.0,2.36,1000.0
071055,한국금융지주우,24550,24600,23800,24100,5957,142501500,0.0,0.0,0.0,0.0,4.41,1062.0
010040,한국내화,2920,2925,2860,2895,9532,27579830,4437.0,11.86,0.6521720757268424,244.0,1.73,50.0
025540,한국단자,87800,88800,87000,87700,7591,664635400,53734.0,13.26,1.6318750116313694,6614.0,0.68,600.0
004090,한국석유,100000,100000,98500,98900,1515,149854400,197369.0,4.38,0.5010796916245712,22585.0,1.31,1300.0
002960,한국쉘석유,450000,450500,444500,447000,1137,507448500,74503.0,18.62,6.002258298323557,24010.0,4.47,20000.0
002000,한국유리,28150,28450,28100,28100,347,9781000,52773.0,7.5,0.5323745096924564,3746.0,2.76,775.0
002005,한국유리우,22250,22950,21800,22000,46,1017350,0.0,0.0,0.0,0.0,3.75,825.0
015760,한국전력,59300,59900,58500,59600,810347,47999898800,103798.0,2.88,0.5745454625510608,20701.0,5.2,3100.0
006200,한국전자홀딩스,952,1010,936,969,2619524,2548416996,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28850,28900,28550,28850,2698,77629350,97544.0,15.03,0.2958664807676536,1920.0,1.56,450.0
023350,한국종합기술,5460,5630,5390,5630,250412,1448431590,11086.0,52.12,0.5078026339527332,108.0,1.78,100.0
025890,한국주강,3140,3140,3075,3100,47615,147815730,5847.0,25.4,0.5301115956900975,122.0,0.0,0.0
000970,한국주철관,11000,11100,10800,10950,38329,419273700,10228.0,31.2,1.0708151031482205,351.0,1.14,125.0
104700,한국철강,38000,38200,37100,37400,18359,687560650,79133.0,6.42,0.47263467832636197,5824.0,2.41,900.0
017960,한국카본,6340,6380,6230,6250,73374,459708830,6876.0,10.81,0.9089041593949971,578.0,2.08,130.0
161890,한국콜마,105500,106500,99000,100500,236801,23965180800,10459.0,46.62,9.606738215890621,2155.0,0.2,200.0
024720,한국콜마홀딩스,58900,59300,55300,55400,85067,4805256400,12840.0,0.0,0.0,0.0,0.23,125.0
161390,한국타이어,51000,51600,50500,51200,161387,8230712200,41448.0,9.67,1.23488618268674,5292.0,0.78,400.0
000240,한국타이어월드와이드,21250,21450,20900,21050,65934,1392592850,27592.0,11.18,0.7629512743730067,1883.0,1.43,300.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2575,2575,2550,2565,23465,59868065,,,,,,
010100,한국프랜지,14000,14000,13500,13800,16753,230086350,35826.0,6.97,0.38533728995701444,1981.0,0.0,0.0
047810,한국항공우주,73600,76000,73400,75700,964582,72391742200,12022.0,40.88,6.296830810181334,1852.0,0.53,400.0
123690,한국화장품,10350,10950,9960,10050,432792,4542020490,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,34500,39500,33000,33150,412392,15152201700,7665.0,60.5,4.325375081539465,548.0,0.0,0.0
011500,한농화성,4025,4070,3930,3985,31265,124142720,6013.0,7.19,0.6625709400465658,554.0,2.51,100.0
002390,한독,36850,37650,36250,36800,53907,1990022100,23700.0,0.0,0.0,0.0,0.27,100.0
014790,한라,5180,5180,5060,5070,59243,301610975,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,61300,62400,60700,60700,16281,996463000,84210.0,8.61,0.720361670229189,7046.0,1.98,1200.0
053690,한미글로벌,10600,10650,10350,10400,30523,319099300,8407.0,13.08,1.2367205156417271,795.0,2.4,250.0
042700,한미반도체,13600,13800,13300,13350,40952,550927150,7626.0,14.35,1.7501905487804879,930.0,3.75,500.0
008930,한미사이언스,156500,158000,154500,158000,101307,15831846000,10207.0,49.88,15.479964730087195,3168.0,0.32,500.0
128940,한미약품,697000,704000,684000,690000,49227,34100819000,65971.0,46.53,10.460026943657061,14830.0,0.29,2000.0
009240,한샘,165500,167000,163500,165500,68511,11324904000,18488.0,26.1,8.951025665296408,6342.0,0.6,1000.0
020000,한섬,39150,39200,38000,38850,77597,2997930950,33754.0,11.48,1.1509203075931742,3385.0,0.77,300.0
003680,한성기업,8870,9000,8790,8870,19927,177323070,9752.0,18.75,0.9094288351107465,473.0,0.0,0.0
105630,한세실업,34800,36900,34700,36800,377301,13659563450,10640.0,14.23,3.45769648731203,2586.0,0.68,250.0
016450,한세예스24홀딩스,14400,14700,14350,14500,70538,1024716800,6588.0,10.96,2.201171875,1323.0,0.83,120.0
010420,한솔PNS,1725,1745,1685,1695,398480,679890500,1571.0,23.55,1.0791693189051559,72.0,0.88,15.0
009180,한솔로지스틱스,2800,2840,2740,2770,88850,245913325,2453.0,1.58,1.1278910708825927,1751.0,0.72,20.0
007190,한솔아트원제지,2410,2490,2360,2375,32948,78510905,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,6500,7480,6380,7040,92648,652013580,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,23000,23000,22150,22600,79261,1803322850,19496.0,16.1,1.1598132309191629,1405.0,2.21,500.0
014680,한솔케미칼,78900,78900,76200,78300,25459,1975082300,21427.0,25.31,3.6538742007747236,3093.0,1.02,800.0
004710,한솔테크닉스,19300,19550,18850,18900,122824,2345474400,11265.0,14.08,1.6771277185974256,1342.0,0.0,0.0
004150,한솔홀딩스,7210,7230,7090,7120,141477,1009342780,12310.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1810,1810,1745,1760,1239143,2190626590,1759.0,88.0,1.000568504832291,20.0,0.0,0.0
004960,한신공영,21900,22400,21450,21700,48091,1051205400,23041.0,10.45,0.9422829141530316,2077.0,0.0,0.0
011700,한신기계,3395,3490,3295,3365,757193,2567299220,2177.0,15.95,1.546214687643546,211.0,1.34,45.0
001750,한양증권,7430,7490,7420,7490,3963,29485890,19816.0,12.8,0.3777842084679047,585.0,5.34,400.0
001755,한양증권우,7640,7670,7600,7610,1287,9795320,0.0,0.0,0.0,0.0,5.91,450.0
018880,한온시스템,10500,10600,10150,10200,884172,9189279350,16342.0,23.61,0.6241127157018724,432.0,1.9,194.0
009420,한올바이오파마,22850,23250,22500,22950,848203,19428133650,1848.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,104000,106000,100000,105000,19587,2032849500,44322.0,15.86,2.3694955383331076,6622.0,0.67,700.0
003300,한일시멘트,87800,88500,84200,86000,24121,2066904000,189894.0,10.36,0.45290283658251446,8302.0,1.74,1500.0
002220,한일철강,21150,21400,20950,21250,1695,35978850,73084.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,65500,65800,64600,65800,92053,5990087900,17473.0,17.44,3.7683282779144966,3776.0,2.57,1690.0
052690,한전기술,26800,26950,26200,26350,75298,1989921250,10905.0,32.28,2.4155433287482806,816.0,0.76,200.0
130660,한전산업,5930,6070,5760,5970,71632,421092900,1911.0,23.78,3.123544610151753,251.0,2.83,169.0
002320,한진,29900,30300,27650,28350,318219,9045517450,59908.0,3.34,0.4735923859292582,8495.0,1.41,400.0
097230,한진중공업,4040,4045,3805,3980,983256,3839781125,13387.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5090,5110,4975,5010,8102,40672480,27691.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,15950,16200,15550,15700,154481,2447454650,24262.0,0.0,0.0,0.0,0.48,75.0
18064K,한진칼우,10350,10400,10300,10400,797,8258850,0.0,0.0,0.0,0.0,0.96,100.0
117930,한진해운,1990,1990,1930,1950,1632607,3185798545,3174.0,0.0,0.0,0.0,0.0,0.0
005110,한창,4535,4590,4495,4570,666323,3027208005,1029.0,175.8,4.440719144800777,26.0,0.35,16.0
009460,한창제지,1120,1130,1080,1095,489819,537637365,715.0,19.2,1.5308784965034965,57.0,0.0,0.0
000880,한화,35200,35400,34550,35000,158201,5520796750,55072.0,0.0,0.0,0.0,1.43,500.0
027390,한화갤러리아타임월드,50200,50600,49850,50400,18645,933957500,46697.0,34.9,1.0793974987686574,1444.0,1.98,1000.0
088350,한화생명,5640,5670,5520,5540,911819,5069382020,9950.0,8.42,0.5569440954773869,658.0,3.25,180.0
000370,한화손해보험,7110,7160,6980,7020,76532,539022950,9488.0,6.65,0.7392602827255481,1055.0,1.0,70.0
000885,한화우,20050,20150,19850,20150,233,4650600,0.0,0.0,0.0,0.0,2.73,550.0
009830,한화케미칼,24100,24200,23550,23600,508917,12108481900,28415.0,20.45,0.830649524898821,1154.0,0.64,150.0
009835,한화케미칼우,12500,12500,12150,12300,3256,40047300,0.0,0.0,0.0,0.0,1.63,200.0
012450,한화테크윈,52400,53000,52000,52700,311405,16372473625,42224.0,488.0,1.2482000757862828,108.0,0.57,300.0
003530,한화투자증권,2745,2750,2700,2710,170243,462390065,8854.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2320,2320,2285,2285,14224,32704880,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,1050,1070,1010,1025,2055438,2121592925,205.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,14150,14250,13600,13750,229843,3180028000,7928.0,14.04,1.7336329701690212,979.0,0.0,0.0
101530,해태제과식품,29150,29450,28350,28650,177050,5093948000,7086.0,32.53,4.044599386113463,881.0,0.0,0.0
089470,현대EP,9390,9400,9320,9350,54843,513151280,6855.0,6.65,1.3636328409919767,1406.0,1.39,130.0
000720,현대건설,32650,32650,31500,31900,864271,27541587200,52227.0,9.66,0.6103218881038543,3301.0,1.57,500.0
000725,현대건설우,45100,45100,43700,43700,182,7992150,0.0,0.0,0.0,0.0,1.26,550.0
005440,현대그린푸드,18250,18500,18150,18500,196661,3603875200,14965.0,17.8,1.2368025392582693,1040.0,0.32,60.0
086280,현대글로비스,171000,171000,165500,167000,114799,19172120824,82577.0,16.61,2.0218394649841964,10052.0,1.8,3000.0
064350,현대로템,18150,18750,17700,18350,582569,10582046350,15985.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,25000,25350,24150,24350,140973,3446360300,14237.0,14.22,1.7098054365385966,1712.0,0.33,80.0
012330,현대모비스,252500,254000,247500,249500,119802,29959596500,263198.0,7.79,0.9478934941564906,32030.0,1.4,3500.0
010620,현대미포조선,69000,69000,66200,66700,157662,10533477300,83749.0,34.47,0.7963919718444399,1935.0,0.0,0.0
069960,현대백화점,127500,128500,126000,127500,32210,4095488000,147415.0,12.08,0.8647188634128141,10554.0,0.55,700.0
004560,현대비앤지스틸,10750,10800,10450,10550,47863,505297000,21364.0,42.2,0.493675107657742,250.0,0.0,0.0
004565,현대비앤지스틸우,37600,39000,36800,37750,932,34619100,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,38200,38450,37700,37950,156040,5912372400,31274.0,12.88,1.2135564886167423,2946.0,1.32,500.0
011760,현대상사,22650,22700,21900,21950,61305,1355142400,36977.0,2.99,0.5939711573241474,7345.0,3.42,750.0
011200,현대상선,13900,13900,13300,13450,519313,7039533800,7077.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,42000,42250,40700,41850,23168,956559000,3537.0,0.0,0.0,0.0,0.0,0.0
227840,현대씨앤에프,20600,20750,20100,20400,28542,582379700,21108.0,10.21,0.9665270572768618,1998.0,0.98,200.0
004310,현대약품,6420,6480,6100,6200,611872,3826768540,3729.0,91.2,1.6628452668275677,68.0,0.77,48.0
126560,현대에이치씨엔,3760,3780,3680,3695,209727,776718890,5352.0,10.77,0.6904501237855007,343.0,1.08,40.0
017800,현대엘리베이,61200,62500,60800,62200,68274,4209443400,26044.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,83900,84500,82000,82500,153473,12703928000,116315.0,6.7,0.7087700291235008,12306.0,1.33,1100.0
004020,현대제철,45700,45850,44950,45400,265131,12005116700,114219.0,7.62,0.3973385625968534,5955.0,1.65,750.0
009540,현대중공업,100500,101500,100000,100500,139697,14027782500,180738.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,6270,6280,6150,6210,806113,4990291560,13955.0,4.89,0.44543062522393406,1271.0,8.05,500.0
005380,현대차,131000,133000,129000,130500,472095,61547847500,217263.0,5.47,0.6006077599499224,23861.0,3.07,4000.0
005387,현대차2우B,95100,95500,94100,94500,46074,4356221000,0.0,0.0,0.0,0.0,4.34,4100.0
005389,현대차3우B,88400,88500,87500,87700,1778,156061800,0.0,0.0,0.0,0.0,4.68,4100.0
005385,현대차우,92600,92800,91100,92200,18763,1722044300,0.0,0.0,0.0,0.0,4.45,4100.0
011720,현대페인트,0,0,0,867,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001450,현대해상,28900,29050,28600,28900,158140,4565166750,27994.0,10.89,1.0324969189826392,2654.0,2.6,750.0
057050,현대홈쇼핑,121000,121500,119000,119000,44182,5286723500,113071.0,12.69,1.0526256732495511,9381.0,1.26,1500.0
093240,형지엘리트,8250,8280,7750,7750,1143478,9096597370,5510.0,4.66,1.405658745462795,1662.0,0.0,0.0
003010,혜인,3750,3960,3690,3730,1020927,3891612080,7871.0,0.0,0.0,0.0,0.8,30.0
008770,호텔신라,66900,68200,66200,66400,542190,36415137280,18599.0,141.6,3.571273993225442,469.0,0.53,350.0
008775,호텔신라우,40650,41150,39800,39900,2977,120136600,0.0,0.0,0.0,0.0,1.0,400.0
002460,화성산업,11450,11600,11400,11500,39328,452111050,22966.0,5.73,0.5005364587869023,2006.0,4.52,520.0
013520,화승알앤에이,34400,34800,33950,34150,11549,395912400,41611.0,2.64,0.8195196282233064,12914.0,1.46,500.0
006060,화승인더,9400,9910,9190,9410,1352354,13016823790,2339.0,24.02,4.024850363403163,392.0,0.27,25.0
010690,화신,7200,7230,7120,7160,57380,410882070,10388.0,0.0,0.0,0.0,1.4,100.0
133820,화인베스틸,3050,3060,2970,3025,261397,785598815,3145.0,77.56,0.9618243243243243,39.0,0.0,0.0
010660,화천기계,23850,24000,23800,23950,321,7667400,57386.0,20.56,0.4174417540863625,1165.0,1.46,350.0
000850,화천기공,50000,50300,49350,50300,1681,83571450,119883.0,6.91,0.41950999881134104,7278.0,2.98,1500.0
016580,환인제약,16850,17000,16400,16700,51717,859849100,11107.0,12.43,1.5029324131178536,1343.0,1.5,250.0
032560,황금에스티,6050,6050,5950,6030,13878,83126590,12300.0,19.45,0.49028201219512196,310.0,0.41,25.0
004800,효성,118500,120500,118500,120000,79379,9487640500,92782.0,8.1,1.293096064565325,14809.0,2.92,3500.0
094280,효성ITX,12600,12700,12500,12500,20075,252410850,4073.0,20.8,3.0687262153204027,601.0,0.8,100.0
093370,후성,6710,6800,6430,6520,1872659,12365182050,932.0,40.75,6.9957081545064375,160.0,0.0,0.0
081660,휠라코리아,93000,94100,92800,93400,15726,1469008900,42440.0,0.0,0.0,0.0,0.27,250.0
005870,휴니드,12800,13650,12700,13400,384838,5084373600,5845.0,128.9,2.293071000855432,104.0,0.0,0.0
079980,휴비스,7950,8010,7860,7890,36010,284938700,11348.0,12.41,0.695309746210786,636.0,3.8,300.0
005010,휴스틸,13850,13900,13750,13800,6574,90787550,56902.0,138.0,0.2425222312045271,100.0,2.9,400.0
069260,휴켐스,21150,21300,20650,20800,60644,1267011850,11570.0,22.3,1.798010749783924,933.0,2.4,500.0
000540,흥국화재,3365,3375,3310,3325,35958,120132255,6783.0,11.01,0.4901016327583665,302.0,0.0,0.0
000547,흥국화재2우B,12000,12250,12000,12050,1901,22944250,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3430,3600,3430,3435,3093,10944745,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1255,1260,1230,1240,531272,659822580,2043.0,9.84,0.6071035242290749,126.0,0.56,7.0
060310,3S,3700,3730,3510,3545,429586,1544955430,928.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,17050,17400,16900,17100,426032,7294456950,4548.0,41.5,3.7594547053649956,412.0,0.0,0.0
211270,AP위성통신,7930,8000,7610,7760,95329,742053610,3857.0,8.58,2.010532797511019,904.0,0.0,0.0
032040,C&S자산관리,4530,4590,4345,4435,177778,791517190,2160.0,0.0,0.0,0.0,2.82,125.0
130960,CJ E&M,70300,72400,70000,70100,285892,20314403200,40058.0,49.75,1.749906385740676,1409.0,0.29,200.0
035760,CJ오쇼핑,165900,166000,162100,163000,28690,4686056800,146709.0,11.58,1.110626840377891,14073.0,1.53,2500.0
051500,CJ프레시웨이,48500,48900,47700,47700,21974,1060978150,17380.0,52.12,2.7442102991944766,915.0,0.42,200.0
058820,CMG제약,6150,6170,5970,6010,1993654,12058598510,530.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1390,1405,1380,1395,43996,60955540,2521.0,19.38,0.5533518445061484,72.0,1.08,15.0
065770,CS,2010,2095,2000,2050,121335,244999730,814.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,4740,4915,4640,4795,154292,735672470,1681.0,141.0,2.8518738845925045,34.0,0.0,0.0
068790,DMS,9070,9230,8840,9020,184862,1658485940,4084.0,15.34,2.209139324191969,588.0,0.0,0.0
037370,EG,12200,14000,12000,12300,2317307,30266706750,6995.0,0.0,0.0,0.0,0.41,50.0
079190,EMW,3025,3260,2995,3070,471646,1463853015,1607.0,0.0,0.0,0.0,0.0,0.0
032860,GMR 머티리얼즈,0,0,0,1475,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5390,5390,5220,5300,58082,307884840,5802.0,8.86,0.9131172440537746,598.0,0.0,0.0
028150,GS홈쇼핑,171000,172000,166600,166900,12680,2134444900,139420.0,13.23,1.1966709179099124,12614.0,3.12,5200.0
078150,HB테크놀러지,4065,4070,3900,3950,1127167,4471785730,1122.0,43.88,3.519385026737968,90.0,0.0,0.0
036640,HRS,3595,3640,3570,3630,97180,350537190,4414.0,14.12,0.8219567710693249,257.0,0.83,30.0
204840,IBKS제2호스팩,8920,9600,8510,9200,746522,6769344460,1879.0,2300.0,4.896221394358702,4.0,0.0,0.0
225430,IBKS제3호스팩,0,0,0,2135,0,0,1879.0,0.0,0.0,0.0,0.0,0.0
230980,IBKS제4호스팩,0,0,0,2005,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,26100,26600,26100,26350,41038,1081892850,11150.0,30.19,2.3635594170403587,873.0,0.95,250.0
099520,ITX엠투엠,1940,2165,1935,2115,769801,1599608520,1498.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,11600,11650,11250,11300,578261,6594075900,1030.0,1614.0,10.968932038834952,7.0,0.44,50.0
035900,JYP Ent.,6010,6030,5680,5880,1026878,5989675650,1715.0,57.66,3.429118075801749,102.0,0.0,0.0
024120,KB오토시스,5930,6240,5920,6110,21319,130290880,5650.0,13.0,1.08141592920354,470.0,3.27,200.0
021320,KCC건설,12700,13500,12700,12700,460432,6030237100,13972.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,9200,9200,8970,9090,23706,213572810,3919.0,18.19,2.32042612911457,500.0,1.43,130.0
044180,KD건설,299,301,278,285,29856228,8601545590,99.0,142.5,2.878787878787879,2.0,0.0,0.0
151860,KG ETS,3140,3140,3045,3095,135966,417478240,3804.0,5.47,0.8136993953732913,566.0,3.23,100.0
046440,KG모빌리언스,10700,10800,10450,10500,128302,1358703950,6699.0,26.12,1.5677339901477831,402.0,1.43,150.0
035600,KG이니시스,14100,14350,13650,13800,293114,4084093200,5880.0,0.0,0.0,0.0,1.45,200.0
