,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078000,텔코웨어,11500,11950,11450,11950,33620,396220000,8839.0,10.2,1.3517207121846362,1171.0,3.35,400.0
015540,트랜스더멀아시아홀딩스,467,474,447,456,378960,172017610,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4300,0,0,,,,,,
019180,티에이치엔,1390,1390,1350,1370,24330,33167400,2117.0,0.0,0.0,0.0,2.92,40.0
004870,티웨이홀딩스,2640,2750,2615,2745,18298,48754710,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,460,460,451,455,107370,48816880,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11700,11950,11600,11900,670,7848000,12496.0,6.52,0.9526779819542254,1826.0,1.68,200.0
005690,파미셀,3565,3630,3550,3560,275364,985014920,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1490,1525,1450,1515,28819,42618385,1803.0,22.95,0.8402142262895175,66.0,0.0,0.0
036580,팜스코,8880,9080,8690,8960,107185,956383650,6170.0,10.5,1.4516207455429497,853.0,0.0,0.0
010820,퍼스텍,1845,1895,1845,1880,230190,431181350,1468.0,33.56,1.2803133514986376,56.0,1.6,30.0
016800,퍼시스,30700,31100,30600,31100,402,12366500,26392.0,10.24,1.1782085954076993,3036.0,2.25,700.0
001020,페이퍼코리아,643,647,628,641,391267,249423597,1174.0,20.69,0.5462627768313458,31.0,0.0,0.0
950010,평산차업 KDR,1400,1400,1400,1400,40,56000,,,,,,
090080,평화산업,1535,1555,1535,1535,1848,2849930,1065.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2920,2970,2920,2970,2110,6193500,10150.0,0.0,0.0,0.0,3.37,100.0
058430,포스코강판,13750,13750,13600,13750,510,6942000,29032.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,6450,6700,6190,6590,49196,315460940,2524.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,64400,64900,64100,64900,1196,77314900,59421.0,24.23,1.092608515928712,2679.0,1.57,1020.0
103140,풍산,27850,27850,27300,27750,146525,4043038700,34435.0,12.62,0.805726595397125,2199.0,1.62,450.0
005810,풍산홀딩스,28950,29450,28050,29400,4894,142183100,62746.0,5.1,0.4683167054473592,5760.0,3.4,1000.0
033180,필룩스,1690,1735,1675,1710,500981,855526060,2215.0,12.3,0.7716774830699774,139.0,1.75,30.0
086790,하나금융지주,42500,43450,41800,42600,771248,32860109950,64789.0,6.49,0.6578511712057602,6569.0,1.06,450.0
099340,하나니켈1호,1865,1870,1860,1865,4310,8048150,,,,,,
099350,하나니켈2호,1870,1870,1810,1810,3110,5572450,,,,,,
039130,하나투어,69700,69700,68500,69500,81351,5619366800,13990.0,21.73,4.968301018584703,3198.0,1.44,1000.0
172580,하이골드12호,5000,5000,5000,5000,10000,50000000,,,,,,
139200,하이골드2호,4080,4080,4080,4080,190,775200,,,,,,
153360,하이골드3호,4380,4380,4380,4380,120,525600,,,,,,
159650,하이골드8호,0,0,0,4800,0,0,,,,,,
071090,하이스틸,18450,18450,18200,18250,1783,32578600,67759.0,12.63,0.269402058213669,1445.0,1.92,350.0
019490,하이트론,6330,6580,6330,6580,80,522500,10399.0,126.56,0.6328733532070392,52.0,0.0,0.0
000080,하이트진로,21500,21900,21400,21700,198058,4287953150,19948.0,14.13,1.08822939643072,1536.0,5.76,1250.0
000087,하이트진로2우B,16900,16950,16400,16400,5180,85689500,0.0,0.0,0.0,0.0,7.93,1300.0
000140,하이트진로홀딩스,11500,11500,11300,11400,18900,215899600,29468.0,14.47,0.38690698384688477,788.0,3.07,350.0
000145,하이트진로홀딩스우,8100,8270,7960,8270,230,1856800,0.0,0.0,0.0,0.0,4.84,400.0
152550,한국ANKOR유전,3430,3440,3420,3420,3530,12088000,,,,,,
036460,한국가스공사,67000,68800,66100,68300,356985,24245383000,104795.0,13.99,0.6518427346247435,4882.0,2.4,1640.0
005430,한국공항,22800,22800,22550,22550,461,10407550,76204.0,0.0,0.0,0.0,2.22,500.0
071050,한국금융지주,39150,39950,39150,39350,48225,1901650000,42880.0,12.31,0.917694729477612,3196.0,1.52,600.0
071055,한국금융지주우,0,0,0,16450,0,0,0.0,0.0,0.0,0.0,4.02,662.0
010040,한국내화,3340,3385,3335,3380,50055,168105000,4059.0,5.92,0.8330600209411185,571.0,1.48,50.0
025540,한국단자,40200,41500,40100,41450,12447,510906250,37995.0,14.43,1.0907241084353205,2872.0,0.72,300.0
004090,한국석유,47350,47950,47350,47950,420,20075000,158371.0,8.23,0.30278670218979487,5829.0,1.56,750.0
002960,한국쉘석유,432000,453000,432000,450500,2305,1027071500,66129.0,18.8,6.815355923649231,23977.0,4.44,20000.0
002000,한국유리,16100,16100,16100,16100,50,805000,48830.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,9960,9960,9960,9960,50,498000,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,34250,35450,34250,35250,1643420,57715532100,77713.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,910,935,884,895,94261,84974405,4864.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,26000,26250,25950,26200,6420,167893000,94595.0,11.31,0.2770871874834822,2317.0,1.72,450.0
023350,한국종합기술,4800,4875,4750,4855,6882,33397000,10881.0,40.12,0.44620209539564376,121.0,2.06,100.0
025890,한국주강,3495,3530,3480,3490,1980,6896200,6305.0,8.23,0.5532216494845361,424.0,0.0,0.0
000970,한국주철관,3700,3720,3675,3710,5883,21739080,9491.0,11.52,0.3909542592982826,322.0,4.72,175.0
104700,한국철강,23700,24250,23700,24150,3411,81575150,73922.0,12.03,0.3268140742945267,2008.0,3.73,900.0
017960,한국카본,8130,8240,8100,8240,145485,1192042750,5963.0,40.6,1.3819438621499245,203.0,0.85,70.0
161890,한국콜마,27850,28300,27600,28300,104789,2926170300,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,13900,14350,13800,14300,90571,1281712900,10382.0,15.05,1.3768571806973608,950.0,0.45,65.0
161390,한국타이어,59600,60100,59200,59200,338542,20198142100,25930.0,0.0,0.0,0.0,0.68,400.0
000240,한국타이어월드와이드,21400,21650,21300,21400,51846,1112392900,29146.0,0.69,0.7311541966253946,30887.0,1.87,400.0
007280,한국특수형강,34200,35000,34200,35000,130,4540500,120088.0,10.1,0.2914688733470455,3465.0,2.14,750.0
168490,한국패러랠,4150,4160,4130,4155,18540,76914550,,,,,,
010100,한국프랜지,11850,12000,11850,11950,700,8356500,33619.0,7.72,0.35518326690264435,1547.0,0.0,0.0
047810,한국항공우주,27600,27900,27600,27650,198544,5505527600,9106.0,36.38,3.0359103887546675,760.0,0.72,200.0
123690,한국화장품,1435,1455,1415,1425,33937,48372425,2495.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3230,3350,3230,3290,224,729610,6104.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,3950,3950,3890,3910,28706,112160660,4731.0,6.85,0.8269376849503276,571.0,2.3,90.0
002390,한독,16700,17200,16650,17100,9261,156428100,24763.0,34.4,0.6905425937891209,497.0,0.88,150.0
014790,한라,4980,4990,4830,4840,59270,288677050,24720.0,0.0,0.0,0.0,3.1,150.0
018880,한라비스테온공조,36000,36600,35850,36000,99797,3610803250,13082.0,16.6,2.751249331142027,2169.0,1.99,716.0
053690,한미글로벌,6870,6930,6510,6790,6431,43153890,7195.0,10.46,0.9435925555941627,649.0,2.95,200.0
042700,한미반도체,10650,10650,10200,10350,47895,495429750,7133.0,9.99,1.4512696270853778,1036.0,4.83,500.0
008930,한미사이언스,11900,12400,11900,12300,21640,264342000,7556.0,52.56,1.627795791424034,234.0,0.0,0.0
128940,한미약품,111000,116000,110000,115500,55456,6280640000,44829.0,43.25,2.575955296794486,2670.0,0.0,0.0
009240,한샘,51300,52700,50600,52700,60085,3127200100,9125.0,24.64,5.776032534246576,2139.0,1.14,600.0
020000,한섬,30900,32500,30900,32400,41615,1329532500,28263.0,11.22,1.1463662739270424,2888.0,0.93,300.0
003680,한성기업,5970,6000,5930,5930,5210,31040900,11377.0,7.76,0.5212229168497846,764.0,0.0,0.0
105630,한세실업,19300,19800,19300,19800,90911,1780057050,5856.0,15.05,3.381435706967213,1316.0,0.61,120.0
016450,한세예스24홀딩스,6140,6210,6070,6210,49761,304435610,4131.0,10.56,1.5034495279593318,588.0,1.29,80.0
009180,한솔CSN,2580,2680,2580,2600,262711,691662965,2204.0,23.02,1.1800207009981851,113.0,0.77,20.0
010420,한솔PNS,1170,1190,1165,1170,44891,52593020,1395.0,65.0,0.8387096774193549,18.0,1.28,15.0
007190,한솔아트원제지,2200,2215,2125,2200,6150,13331850,7784.0,91.7,0.28269527235354575,24.0,0.0,0.0
007197,한솔아트원제지2우B,3535,3635,3325,3460,24852,85958560,0.0,0.0,0.0,0.0,0.0,0.0
007195,한솔아트원제지우,17800,20800,17800,18450,3503,67413850,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,10750,10850,10550,10850,195120,2089722500,17306.0,19.62,0.6271018721830579,553.0,2.76,300.0
014680,한솔케미칼,27150,27800,27100,27650,27854,763644800,16050.0,8.14,1.7234793613707164,3398.0,1.81,500.0
004710,한솔테크닉스,20900,21750,20750,21100,538616,11425394400,12600.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1715,1730,1695,1705,615372,1053415460,1727.0,68.2,0.9870801968731905,25.0,0.0,0.0
004960,한신공영,11000,11000,10650,10750,23395,251502250,39838.0,6.29,0.2699507223003163,1710.0,1.4,150.0
004965,한신공영우,111000,126000,110000,113000,587,70196500,0.0,0.0,0.0,0.0,0.18,200.0
011700,한신기계,1220,1235,1220,1220,49610,60683300,1598.0,7.87,0.7634665402065082,155.0,3.69,45.0
001750,한양증권,6150,6150,6090,6120,460,2825700,19841.0,16.31,0.3083104430220251,375.0,4.08,250.0
001755,한양증권우,5800,5800,5620,5780,160,910100,0.0,0.0,0.0,0.0,5.19,300.0
009420,한올바이오파마,4100,4100,4040,4055,120000,487417650,1909.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,22400,22700,22400,22600,2050,46175000,18271.0,5.15,1.2373044202561436,4391.0,0.0,0.0
003300,한일시멘트,86700,88700,86000,88500,12325,1081709000,161621.0,0.0,0.0,0.0,1.13,1000.0
007860,한일이화,15950,16500,15950,16500,163582,2659066650,10326.0,11.62,1.597560163664536,1420.0,0.91,150.0
002220,한일철강,13450,13600,13450,13500,6861,92417500,79298.0,0.0,0.0,0.0,1.85,250.0
051600,한전KPS,53700,53800,53100,53600,52677,2818992700,11812.0,20.45,4.536673509989841,2620.0,2.69,1440.0
052690,한전기술,61200,61700,60300,61500,102452,6272517600,11145.0,17.5,5.517720951099148,3514.0,3.14,1932.0
130660,한전산업,4390,4420,4310,4330,41126,179604880,1818.0,20.14,2.381867092959296,215.0,0.62,27.0
002320,한진,19500,20350,19500,20300,117659,2353014700,63003.0,0.0,0.0,0.0,1.97,400.0
097230,한진중공업,11500,11750,11400,11500,365453,4206554350,32645.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,9850,9990,9840,9840,38290,379377000,37583.0,0.0,0.0,0.0,2.54,250.0
180640,한진칼,16650,16900,16550,16800,372914,6247085500,0.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,7770,7850,7710,7710,1720,13395200,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,7300,7420,7210,7310,1521390,11109997180,9924.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,4830,4905,4735,4740,121738,585229660,9072.0,0.0,0.0,0.0,0.0,0.0
005110,한창,427,437,424,430,164172,70759300,621.0,11.94,0.6920289855072463,36.0,0.0,0.0
009460,한창제지,604,608,596,596,7360,4419520,817.0,54.2,0.7295746634026927,11.0,0.0,0.0
000880,한화,37900,38150,37500,37650,141983,5361944950,65985.0,8.44,0.5701721982268697,4459.0,1.2,450.0
088350,한화생명,7110,7250,7070,7150,417340,2992098400,8114.0,12.26,0.8807375754868129,583.0,2.1,150.0
000370,한화손해보험,4530,4655,4530,4640,217622,999246180,9455.0,8.84,0.49105962453728186,525.0,0.0,0.0
000885,한화우,14700,14700,14700,14700,330,4851000,0.0,0.0,0.0,0.0,3.4,500.0
009830,한화케미칼,21700,21900,21500,21800,704658,15348824250,28964.0,104.3,0.7527037874602955,209.0,1.15,250.0
009835,한화케미칼우,8460,8500,8350,8480,2250,18880200,0.0,0.0,0.0,0.0,3.54,300.0
027390,한화타임월드,30300,30300,29500,30300,772,23103600,40658.0,4.57,0.7450447943824093,6628.0,2.31,700.0
003530,한화투자증권,3325,3350,3295,3335,108259,359494265,9330.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,1780,1800,1775,1780,4630,8256400,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,6130,6250,6080,6250,79685,492286490,4044.0,10.49,1.5463263476755686,596.0,0.96,60.0
000720,현대건설,58700,59000,56900,57300,563793,32313602700,40811.0,12.52,1.404824603048198,4578.0,0.87,500.0
000725,현대건설우,31200,32550,31200,31350,1531,48335350,0.0,0.0,0.0,0.0,1.75,550.0
005440,현대그린푸드,16850,16950,16700,16850,104843,1764254550,13504.0,18.34,1.248363910693128,919.0,0.3,50.0
086280,현대글로비스,224000,227000,223000,224000,38863,8760509000,51180.0,16.88,4.375696072684643,13271.0,0.67,1500.0
064350,현대로템,30200,30400,29650,29850,306619,9173259950,17419.0,21.77,1.7131105043343475,1371.0,0.0,0.0
012330,현대모비스,276000,282000,273000,279500,129770,36238628000,173611.0,7.51,1.6112394636932568,37239.0,0.68,1900.0
012335,현대모비스우,171500,172000,171000,171500,52,8914500,0.0,0.0,0.0,0.0,1.14,1950.0
010620,현대미포조선,170500,174500,170000,173000,70257,12161878500,159158.0,35.12,1.0875733547795272,4928.0,0.87,1500.0
069960,현대백화점,156500,158500,154500,156500,33702,5273729000,117456.0,11.2,1.3328605499080506,13974.0,0.42,650.0
004560,현대비앤지스틸,12700,13000,12550,12850,30453,392680050,17499.0,17.19,0.7346848391336648,748.0,0.0,0.0
004565,현대비앤지스틸우,25900,25900,24650,25450,250,6227500,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,22500,22900,22200,22650,263602,5995808000,31204.0,0.0,0.0,0.0,0.88,200.0
011760,현대상사,34550,34900,34350,34550,41310,1427236000,18278.0,14.96,1.8899663358956122,2309.0,1.45,500.0
011200,현대상선,12350,12500,12000,12350,3335454,41062669150,6266.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,4400,4525,4305,4525,5359,23589675,6012.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1705,1750,1695,1750,55580,95987450,3542.0,0.0,0.0,0.0,2.11,37.0
126560,현대에이치씨엔,5380,5460,5240,5380,316125,1689850580,4273.0,8.73,1.2580300725485607,616.0,0.74,40.0
017800,현대엘리베이,48100,48250,47050,47150,45055,2143267400,32956.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,177000,181000,177000,178000,50835,9084391500,71238.0,10.95,2.50034698826469,16262.0,0.28,500.0
004020,현대제철,84000,84400,82000,82100,261608,21697956200,115232.0,8.69,0.7123731906067758,9449.0,0.61,500.0
009540,현대중공업,246500,251000,246500,247000,135199,33598202500,222116.0,13.86,1.1121019675529904,17823.0,1.01,2500.0
003450,현대증권,5680,5690,5610,5660,612855,3453500220,12697.0,0.0,0.0,0.0,0.88,50.0
003457,현대증권2우B,5530,5530,5430,5510,40463,222572700,0.0,0.0,0.0,0.0,10.02,552.0
005380,현대차,224000,231000,222500,228500,669198,152858518300,154264.0,7.25,1.481121648602396,31515.0,0.83,1900.0
005387,현대차2우B,123000,128500,123000,126000,39410,4993165000,0.0,0.0,0.0,0.0,1.59,2000.0
005389,현대차3우B,111000,114500,111000,114500,3631,410971500,0.0,0.0,0.0,0.0,1.7,1950.0
005385,현대차우,117000,120500,116000,118500,48024,5715411500,0.0,0.0,0.0,0.0,1.65,1950.0
011720,현대피앤씨,0,0,0,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,0,0,0,41500,0,0,23090.0,12.68,1.7973415845604157,3273.0,0.6,250.0
001450,현대해상,31800,32100,31100,31800,215171,6784348300,23868.0,7.47,1.3320960595776772,4257.0,3.3,1050.0
057050,현대홈쇼핑,185000,189500,184000,185000,25609,4771019500,81224.0,21.34,2.2766946961489216,8664.0,0.59,1100.0
003010,혜인,3505,3590,3500,3545,70860,250941700,8802.0,0.0,0.0,0.0,1.41,50.0
008770,호텔신라,64200,65200,55500,64200,686765,43528448700,17230.0,25.02,3.7254842571096924,2566.0,0.47,300.0
008775,호텔신라우,24850,25600,24700,25400,6862,172192300,0.0,0.0,0.0,0.0,1.38,350.0
002460,화성산업,6140,6200,6030,6140,18721,114364140,17646.0,5.38,0.3478030166184971,1141.0,1.63,100.0
013520,화승알앤에이,15000,15200,15000,15050,11822,178047100,36717.0,7.91,0.4099743264359833,1903.0,1.66,250.0
006060,화승인더,1225,1235,1180,1215,2096964,2518207795,2229.0,41.9,0.5452136608344549,29.0,2.06,25.0
010690,화신,10700,10900,10600,10700,99654,1073321300,9740.0,15.4,1.0987591439938398,695.0,0.93,100.0
010460,화인자산관리,29800,31200,29800,31000,1643,49855500,61226.0,0.0,0.0,0.0,1.61,500.0
010660,화천기계,26000,26050,25750,26050,1300,33715000,52365.0,4.25,0.49784207008498044,6134.0,3.84,1000.0
000850,화천기공,50400,50600,49150,49700,563,28175350,101117.0,7.12,0.4914207520743297,6978.0,2.01,1000.0
016580,환인제약,10800,11100,10650,10950,61136,671060950,8738.0,10.58,1.252959415770199,1035.0,2.28,250.0
032560,황금에스티,4155,4160,4020,4115,51400,209984650,11139.0,10.37,0.3694921839931771,397.0,1.22,50.0
004800,효성,68500,69600,67100,68500,114249,7821541200,83387.0,18.62,0.8217273076138967,3679.0,1.46,1000.0
094280,효성ITX,5560,5770,5520,5670,88831,501276140,2242.0,15.93,2.529424063336307,356.0,0.44,25.0
093370,후성,3250,3285,3185,3195,320290,1030994850,1741.0,15.66,1.834506031016657,204.0,0.0,0.0
037270,휘닉스컴,3880,3970,3840,3940,14433,56362020,2650.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,78800,79500,78700,79200,3758,297885400,42495.0,6.38,1.864811209406989,12423.0,0.32,250.0
005870,휴니드,3435,3520,3400,3495,3700,12735150,6033.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,10350,10450,10300,10400,43759,454988100,10361.0,6.7,1.003492664800695,1552.0,2.88,300.0
005010,휴스틸,18150,18300,18000,18050,10521,190131800,56206.0,4.82,0.32083388005728924,3741.0,5.54,1000.0
069260,휴켐스,22550,23600,22550,23600,81399,1884313200,11061.0,17.89,2.13341780806437,1319.0,2.97,700.0
000540,흥국화재,4140,4200,4135,4135,980,4068700,5673.0,3.61,0.7284918693812797,1145.0,0.0,0.0
000547,흥국화재2우B,6540,6540,6540,6540,100,654000,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2095,2095,2035,2060,1070,2181050,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1220,1240,1210,1235,732686,899592965,1681.0,5.83,0.7350163593099346,212.0,0.57,7.0
060310,3S,4450,4470,4245,4250,321293,1381026755,1169.0,250.0,3.6355859709153124,17.0,0.0,0.0
013340,AJS,607,612,582,593,379509,224762246,1066.0,98.8,0.5561679174484052,6.0,0.0,0.0
054620,AP시스템,9630,9660,9530,9610,234883,2255334890,3957.0,17.94,2.4297447561283803,536.0,0.0,0.0
090470,AST젯텍,3170,3310,3170,3180,29113,93952710,2937.0,7.59,1.0827866977357847,419.0,1.57,50.0
032040,C&S자산관리,3015,3055,2985,2985,70932,213217600,3309.0,3.14,0.9016602447869447,950.0,6.7,200.0
130960,CJ E&M,31000,31200,30350,30550,304510,9382977350,31458.0,31.02,0.9711485353487189,985.0,0.0,0.0
035760,CJ오쇼핑,414500,422100,410000,415600,9555,3966836500,94726.0,15.64,4.388244944629775,26577.0,0.48,2000.0
051500,CJ프레시웨이,29950,29950,28650,29700,7884,229879200,13009.0,26.23,2.2828282342993313,1132.0,0.67,200.0
058820,CMG제약,930,930,900,907,98235,88841622,478.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1255,1290,1255,1270,5503,6966770,2353.0,0.0,0.0,0.0,1.97,25.0
065770,CS,2490,2555,2430,2555,20032,49764090,2672.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,7400,7470,7160,7290,15922,115469620,4035.0,8.32,1.806342936802974,876.0,0.0,0.0
056340,CU전자,214,222,214,216,685047,149865026,766.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,2925,2985,2850,2900,87115,253894390,5666.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1170,1170,1100,1120,16444,18263580,514.0,0.0,0.0,0.0,0.0,0.0
037370,EG,16950,17300,16900,17250,60626,1040947000,6680.0,0.0,0.0,0.0,0.29,50.0
079190,EMW,3290,3290,3230,3270,13152,42906295,1788.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5050,5160,5030,5080,88967,452844270,4153.0,5.5,1.2223693715386468,923.0,0.98,50.0
028150,GS홈쇼핑,301000,305300,298900,300900,12925,3907544100,104012.0,17.88,2.8943847825250932,16842.0,1.0,3000.0
053870,GT&T,699,767,698,744,130723,96308451,838.0,0.0,0.0,0.0,0.0,0.0
041590,GemTech,2180,2495,2150,2470,841529,2015134685,1339.0,7.06,1.8450394417475728,350.0,0.0,0.0
032800,G러닝,587,608,575,592,125382,74368968,708.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1415,1435,1395,1415,325429,458063325,319.0,0.0,0.0,0.0,0.0,0.0
036640,HRS,2915,2920,2860,2895,31162,90032115,3860.0,13.28,0.7500809585492227,218.0,0.69,20.0
095340,ISC,15700,16050,15650,16050,26230,412494900,9649.0,11.37,1.6634333868794693,1412.0,2.49,400.0
099520,ITX시큐리티,7240,7330,6830,7000,314990,2226601240,2326.0,583.5,3.0103181427343078,12.0,0.0,0.0
067290,JW중외신약,4040,4095,4025,4060,63040,255690635,1336.0,0.0,0.0,0.0,0.62,25.0
035900,JYP Ent.,4630,4630,4550,4575,67487,309577390,581.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4250,4250,4185,4235,1362,5736480,4897.0,12.03,0.864815192975291,352.0,2.83,120.0
021320,KCC건설,21700,21850,21500,21700,1813,39224100,72744.0,15.32,0.2982178942593204,1416.0,2.3,500.0
036670,KCI,10750,10750,9910,9990,203265,2088057290,3042.0,54.88,3.283119658119658,182.0,0.5,50.0
068060,KCW,6050,6050,5850,5990,8206,48810680,6185.0,11.37,0.9685542138237672,527.0,1.34,80.0
151860,KG ETS,4600,4735,4560,4735,167985,785322655,2176.0,15.52,2.1758494657628678,305.0,0.0,0.0
046440,KG모빌리언스,12100,12550,12050,12550,508559,6256469550,5303.0,14.41,2.3661783424476712,871.0,0.8,100.0
035600,KG이니시스,16250,16900,15950,16900,841429,13818472400,5595.0,18.4,3.0200067024128687,918.0,0.74,125.0
060720,KH바텍,23850,24200,23400,23900,210617,5031249600,11772.0,0.0,0.0,0.0,0.0,0.0
