,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036580,팜스코,15850,16350,15750,15850,159939,2570161200,6471.0,50.97,2.449587583062896,311.0,0.0,0.0
028670,팬오션,3630,3645,3480,3560,1891659,6675341420,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2005,2030,1990,2000,234029,470512625,1476.0,39.22,1.3551194105691058,51.0,1.25,25.0
016800,퍼시스,32400,33000,32000,32900,1600,52295450,26896.0,15.91,1.223011786139203,2068.0,2.13,700.0
001020,페이퍼코리아,835,836,808,820,1524019,1248183619,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1265,1285,1245,1255,7208,9031885,1148.0,20.56,1.092606707317073,61.0,3.98,50.0
010770,평화홀딩스,2895,2935,2890,2915,223,646270,10070.0,13.82,0.2895815230883813,211.0,3.43,100.0
058430,포스코강판,13850,14250,13850,13950,1002,14120700,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,2900,2900,2770,2780,94626,266017975,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,161500,161500,149000,154000,10541,1612683500,55973.0,0.0,0.0,0.0,0.66,1020.0
103140,풍산,27550,27550,26750,26850,113538,3069963550,35334.0,12.45,0.7598612526178752,2156.0,1.68,450.0
005810,풍산홀딩스,46800,48850,46450,48400,18398,886455150,65422.0,8.93,0.7393860962290972,5417.0,2.07,1000.0
033180,필룩스,1965,1995,1905,1950,161028,313325270,2390.0,11.34,0.8163702928870293,172.0,1.79,35.0
086790,하나금융지주,34100,34200,33550,34100,663012,22463403150,68756.0,10.03,0.49590172130432253,3399.0,1.17,400.0
099340,하나니켈1호,2430,2485,2370,2410,2704,6633365,,,,,,
099350,하나니켈2호,2240,2535,2240,2440,210,512890,,,,,,
039130,하나투어,70200,71500,69100,70200,82647,5826446100,16026.0,23.48,4.380057211718458,2989.0,1.57,1100.0
172580,하이골드12호,4050,4155,3900,4135,140,565910,,,,,,
139200,하이골드2호,3390,3395,3270,3320,5161,16997485,,,,,,
153360,하이골드3호,3525,3530,3480,3480,644,2252990,,,,,,
159650,하이골드8호,4190,4190,3910,4095,99,394310,,,,,,
071090,하이스틸,17100,17150,16750,16800,4394,74237750,66067.0,0.0,0.0,0.0,0.6,100.0
019490,하이트론,5350,5350,5210,5330,23,122550,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,27050,27500,26550,26850,413370,11203401850,19400.0,22.97,1.3840447809278351,1169.0,4.1,1100.0
000087,하이트진로2우B,19050,19050,18800,18950,648,12293750,0.0,0.0,0.0,0.0,6.07,1150.0
000140,하이트진로홀딩스,13000,13100,12550,12600,62421,799346250,24627.0,0.0,0.0,0.0,2.78,350.0
000145,하이트진로홀딩스우,9020,9140,9000,9000,1368,12391750,0.0,0.0,0.0,0.0,4.44,400.0
152550,한국ANKOR유전,3090,3090,3040,3060,49244,150437580,,,,,,
036460,한국가스공사,49300,50500,49100,50000,262467,13045556300,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,32500,34000,31000,33700,21109,695718600,76968.0,0.0,0.0,0.0,1.48,500.0
071050,한국금융지주,54500,54500,52300,52600,99587,5301820200,43233.0,52.6,1.2165186316008605,1000.0,0.38,200.0
071055,한국금융지주우,27050,27300,26800,27100,5692,153662550,0.0,0.0,0.0,0.0,0.97,262.0
010040,한국내화,3180,3210,3120,3145,49687,156471455,4229.0,9.42,0.7441253842515961,334.0,1.59,50.0
025540,한국단자,63400,63400,55500,56800,24687,1435131500,42081.0,13.75,1.3494807632898458,4130.0,0.62,350.0
004090,한국석유,62600,64100,60500,61900,5241,322897700,169465.0,5.28,0.3655878426223704,11731.0,1.62,1000.0
002960,한국쉘석유,515000,519000,505000,510000,978,499350000,69257.0,22.39,7.363103864952279,22775.0,3.92,20000.0
002000,한국유리,24900,25400,24550,25400,133,3307700,46243.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,15600,16300,15600,16250,42,670850,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,45750,47200,45650,46550,22529571,1023620669200,78290.0,485.0,0.5947119683229021,96.0,0.19,90.0
006200,한국전자홀딩스,1605,1620,1535,1575,291786,460198960,4356.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31300,31800,31250,31650,3520,110713650,96203.0,16.19,0.329124351631446,1956.0,1.42,450.0
023350,한국종합기술,4990,5010,4845,4865,34259,168432235,11233.0,9.83,0.4330919500578652,495.0,2.06,100.0
025890,한국주강,3100,3100,3030,3030,761,2326650,6438.0,26.12,0.47072072072072074,116.0,0.0,0.0
000970,한국주철관,6670,6670,6280,6410,339312,2184653800,9537.0,24.84,0.6720863479081473,258.0,2.34,150.0
104700,한국철강,33700,33800,32850,33150,3821,126595450,74562.0,32.47,0.4446044064000429,1021.0,2.71,900.0
017960,한국카본,5440,5530,5380,5470,261288,1428116160,6224.0,13.09,0.8793681715938303,418.0,1.83,100.0
161890,한국콜마,54000,55100,52600,53000,331825,17763155000,5846.0,73.44,9.069769928156004,722.0,0.2,105.0
024720,한국콜마홀딩스,53200,56900,53000,54400,241354,13262480500,10906.0,101.1,4.988561342380341,538.0,0.12,65.0
161390,한국타이어,51100,51600,50700,51000,257227,13163586400,31625.0,8.56,1.6131343873517787,5958.0,0.78,400.0
000240,한국타이어월드와이드,21150,21300,20550,20850,126811,2644400900,24418.0,7.65,0.8541767983659595,2727.0,1.44,300.0
007280,한국특수형강,27500,27500,27450,27450,20,549500,107125.0,0.0,0.0,0.0,1.09,300.0
168490,한국패러랠,3060,3060,3010,3045,82664,249717075,,,,,,
010100,한국프랜지,20600,21250,20550,20950,12751,266676950,34844.0,18.4,0.6011454626334519,1138.0,1.19,250.0
047810,한국항공우주,39600,41000,39600,40900,542124,22068244450,9864.0,44.25,4.1450729927007295,924.0,0.49,200.0
123690,한국화장품,5800,5800,5270,5440,618597,3423226230,1487.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,10250,10300,9320,9490,90400,875191030,5615.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,3800,3865,3690,3750,15443,57418865,5166.0,7.35,0.7257640098722415,510.0,2.13,80.0
002390,한독,23150,23850,23100,23650,17356,410302800,25369.0,22.3,0.9325154470022469,1061.0,0.85,200.0
014790,한라,7350,7350,6960,7000,89612,636871040,14158.0,0.0,0.0,0.0,0.0,0.0
018880,한라비스테온공조,51400,51400,49900,51000,165695,8410830700,13995.0,18.38,3.6448017148981777,2776.0,1.9,970.0
060980,한라홀딩스,65900,69000,65700,68400,190695,12929026900,85140.0,7.38,0.8033249005314775,9269.0,1.75,1200.0
053690,한미글로벌,8300,8650,8250,8540,67971,572937890,7671.0,9.38,1.1130699224351452,910.0,2.34,200.0
042700,한미반도체,17450,17600,17100,17250,30791,533544250,7122.0,36.38,2.420914069081719,474.0,2.9,500.0
008930,한미사이언스,14900,15150,14650,14700,70810,1051927150,7836.0,80.75,1.8755104645227156,182.0,0.0,0.0
128940,한미약품,85000,85000,82900,83500,41389,3466842400,49436.0,15.72,1.6893300175985113,5313.0,0.0,0.0
009240,한샘,142000,147500,137000,145000,80630,11406492500,11224.0,42.62,12.919658766928011,3402.0,0.48,700.0
020000,한섬,34100,35500,33800,34750,166760,5764608450,29847.0,17.39,1.1641528043019398,1998.0,0.86,300.0
003680,한성기업,6980,6980,6790,6900,7911,54291940,11822.0,14.84,0.5838558408052783,465.0,0.0,0.0
105630,한세실업,43000,43100,40650,41000,188572,7860652100,6802.0,38.5,6.028006468685681,1065.0,0.37,150.0
016450,한세예스24홀딩스,14100,14800,13950,14500,147064,2120376700,4553.0,30.08,3.184198605315177,482.0,0.55,80.0
010420,한솔PNS,1255,1270,1230,1245,188712,234359645,1437.0,19.77,0.8665514091858038,63.0,1.2,15.0
009180,한솔로지스틱스,2430,2430,2305,2400,414957,981875850,2227.0,0.0,0.0,0.0,0.83,20.0
007190,한솔아트원제지,1390,1400,1355,1380,4396,6005635,5871.0,197.1,0.23503236245954692,7.0,0.0,0.0
007197,한솔아트원제지2우B,3795,3945,3785,3790,969,3686620,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,10500,10600,9970,10050,503174,5082568470,17448.0,45.88,0.5758038170563962,219.0,2.99,300.0
014680,한솔케미칼,33650,34000,32750,32750,6249,208175150,17545.0,17.9,1.8676795383300087,1830.0,1.53,500.0
004710,한솔테크닉스,12300,12500,11350,11500,332998,3921677450,9891.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1935,1950,1880,1890,835456,1593030335,1777.0,22.77,1.063335326392797,83.0,0.0,0.0
004960,한신공영,12750,12900,12350,12400,74343,929676950,41194.0,8.34,0.30118843156770403,1487.0,0.81,100.0
011700,한신기계,1470,1480,1430,1440,263565,381706475,1834.0,6.79,0.7847771264994547,212.0,2.43,35.0
001750,한양증권,6880,6930,6850,6890,6473,44371570,19320.0,19.52,0.3565743077122153,353.0,3.63,250.0
001755,한양증권우,0,0,0,6590,0,0,0.0,0.0,0.0,0.0,4.55,300.0
009420,한올바이오파마,4240,4245,4065,4065,180036,743408375,1426.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,30750,30750,30000,30650,1257,38100900,23213.0,6.22,1.3194048054969199,4925.0,0.0,0.0
003300,한일시멘트,133500,135500,130500,135000,6725,895863500,169797.0,11.9,0.7950651181999682,11346.0,1.04,1400.0
200880,한일이화,21100,21300,20150,20200,119648,2441242400,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,17700,17700,17150,17350,4377,75970300,81125.0,8.05,0.21375674114021573,2155.0,2.31,400.0
051600,한전KPS,89600,90100,87200,87200,134150,11842127500,13824.0,25.81,6.309348777488426,3379.0,1.74,1520.0
052690,한전기술,68900,69600,67600,67800,47610,3250701300,9996.0,75.3,6.780837334933974,900.0,0.6,406.0
130660,한전산업,6400,6530,6260,6340,330486,2105592290,2172.0,20.58,2.9180766574585637,308.0,3.12,198.0
002320,한진,51000,52900,49900,52800,87382,4503506100,57852.0,0.0,0.0,0.0,0.47,250.0
097230,한진중공업,4540,4560,4375,4385,1014646,4482939695,21467.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,8830,9010,8830,8930,35491,317241270,34232.0,0.0,0.0,0.0,2.8,250.0
180640,한진칼,25600,26150,25400,25700,284973,7378104000,20300.0,52.56,1.2661607142857143,489.0,0.0,0.0
18064K,한진칼우,12200,12900,12200,12600,1336,16385100,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,4840,4870,4745,4800,528501,2535301635,5046.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,10200,10200,9840,10000,73465,733774440,3126.0,0.0,0.0,0.0,0.0,0.0
005110,한창,945,945,937,945,3987197,3767772657,647.0,31.5,1.4605873261205564,30.0,0.0,0.0
009460,한창제지,652,658,643,646,18352,11941320,622.0,0.0,0.0,0.0,0.0,0.0
000880,한화,26950,27300,26750,27250,179266,4847927500,57001.0,14.58,0.478000660076139,1869.0,1.47,400.0
027390,한화갤러리아타임월드,67400,68100,66400,66800,14790,992479500,43008.0,31.89,1.553451901390439,2095.0,1.5,1000.0
088350,한화생명,7600,8030,7510,7950,3209885,25138411270,8043.0,18.84,0.9886935844834017,422.0,1.64,130.0
000370,한화손해보험,5200,5210,5120,5160,59478,306646670,6029.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,15000,15000,14950,14950,202,3029950,0.0,0.0,0.0,0.0,3.01,450.0
009830,한화케미칼,11550,11600,10700,10800,3115470,34134061950,28692.0,186.2,0.37649867558901434,58.0,1.39,150.0
009835,한화케미칼우,7830,7830,7500,7500,491,3688980,0.0,0.0,0.0,0.0,2.67,200.0
003530,한화투자증권,3805,3820,3685,3720,116804,437141970,8588.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2230,2235,2150,2150,714,1536395,0.0,0.0,0.0,0.0,0.0,0.0
025850,한화화인케미칼,18250,18250,17700,17700,3967,70258150,23596.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,2000,2000,1930,2000,91022,178850365,795.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,7250,7450,7190,7250,303924,2217839620,4697.0,10.45,1.5444898339365551,694.0,1.1,80.0
000720,현대건설,52800,52800,48850,49350,1421805,71184547550,43818.0,10.91,1.1255206193801635,4522.0,1.01,500.0
000725,현대건설우,36850,37550,36000,36000,235,8572800,0.0,0.0,0.0,0.0,1.53,550.0
005440,현대그린푸드,19400,19500,18750,18800,213912,4053117600,14507.0,18.06,1.2961372096229407,1041.0,0.27,50.0
086280,현대글로비스,303000,304000,287500,290500,115417,33592649500,62236.0,22.64,4.668837670319429,12834.0,0.52,1500.0
064350,현대로템,20900,20950,20100,20500,380646,7766583650,20159.0,11.69,1.0169093208988542,1754.0,0.61,125.0
079430,현대리바트,47300,47900,45550,46150,108085,5003890150,11177.0,106.8,4.1283886552742235,432.0,0.13,60.0
012330,현대모비스,240500,245000,228500,241000,374863,89304399000,206427.0,6.73,1.1673749224907595,35804.0,0.81,1950.0
012335,현대모비스우,222000,222000,222000,222000,1,222000,0.0,0.0,0.0,0.0,0.9,2000.0
010620,현대미포조선,90000,90500,85700,88400,284020,24716916048,154631.0,0.0,0.0,0.0,0.9,800.0
069960,현대백화점,139000,139000,134000,135500,105599,14320873000,129092.0,10.44,1.0490701399002262,12975.0,0.48,650.0
004560,현대비앤지스틸,17800,18000,17100,17300,72789,1265911950,19471.0,8.89,0.8881036220533101,1945.0,0.0,0.0
004565,현대비앤지스틸우,26600,28450,25750,27250,421,11209800,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,39700,39700,36500,37800,416244,15687147000,28145.0,0.0,0.0,0.0,0.13,50.0
011760,현대상사,37450,37600,36850,37200,25775,959851400,26591.0,7.64,1.398477750930766,4867.0,1.34,500.0
011200,현대상선,12300,12350,11850,12100,2035118,24677731350,2756.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,12500,13050,12050,12250,7706,95010300,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,2650,2735,2635,2645,292493,781344825,3597.0,44.1,0.7355087572977481,60.0,1.63,43.0
126560,현대에이치씨엔,4400,4420,4250,4250,26686,114421620,4670.0,8.91,0.909696199143469,477.0,0.94,40.0
017800,현대엘리베이,38350,38600,37250,37900,98144,3710479250,11680.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,198500,199500,189500,192500,138906,26807413000,87626.0,11.87,2.197216008947116,16224.0,0.26,500.0
004020,현대제철,68600,68900,65700,66800,401917,26877119300,113168.0,8.15,0.589920723503994,8193.0,0.75,500.0
009540,현대중공업,101500,102000,99600,100500,220873,22208217500,226968.0,19.9,0.44264761442141626,5047.0,1.99,2000.0
003450,현대증권,7070,7090,6870,6880,715203,4970904050,12331.0,0.0,0.0,0.0,0.0,0.0
003457,현대증권2우B,6940,7020,6810,6810,20477,140624020,0.0,0.0,0.0,0.0,6.11,416.0
005380,현대차,174000,176000,170000,172500,1093533,188860657000,181909.0,5.49,0.948589958612548,31441.0,1.13,1950.0
005387,현대차2우B,121000,125000,119000,121500,385417,47002888000,0.0,0.0,0.0,0.0,1.69,2050.0
005389,현대차3우B,108500,111500,106000,110500,8249,903801000,0.0,0.0,0.0,0.0,1.81,2000.0
005385,현대차우,115000,120000,114500,118500,161416,18998709500,0.0,0.0,0.0,0.0,1.69,2000.0
011720,현대페인트,2770,2770,2675,2740,22564,61271085,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,77700,79400,77200,79400,72664,5718505400,30646.0,3.91,2.58856783919598,20288.0,0.38,300.0
001450,현대해상,27600,27700,27000,27250,231459,6288154550,22751.0,10.5,1.197639664190585,2595.0,2.02,550.0
057050,현대홈쇼핑,142000,144000,139000,139500,20359,2860116500,96266.0,8.56,1.4489344628425405,16290.0,0.79,1100.0
003010,혜인,3555,3630,3525,3530,31238,111094450,8135.0,0.0,0.0,0.0,1.42,50.0
008770,호텔신라,109000,110000,104000,105000,290910,30816444500,16964.0,383.2,6.190196887526527,274.0,0.14,150.0
008775,호텔신라우,88000,89500,86000,87900,3892,342983900,0.0,0.0,0.0,0.0,0.23,200.0
002460,화성산업,12900,13100,12750,12800,30898,398084950,19091.0,8.94,0.6703944266932063,1432.0,1.95,250.0
013520,화승알앤에이,32400,32400,31200,31450,31496,993747850,30247.0,0.0,0.0,0.0,0.79,250.0
006060,화승인더,1280,1285,1250,1260,770769,972642405,1999.0,0.0,0.0,0.0,0.0,0.0
010690,화신,9100,9110,8790,8790,58706,520375400,9528.0,293.0,0.922544080604534,30.0,1.14,100.0
133820,화인베스틸,4730,4780,4695,4710,165067,781550775,1800.0,7.05,2.616623263888889,668.0,0.0,0.0
010660,화천기계,32750,32750,31950,32000,4642,148685900,55583.0,7.25,0.5753512764694241,4411.0,3.13,1000.0
000850,화천기공,67800,68100,65600,66100,5690,377444200,104493.0,9.68,0.6323251019207028,6826.0,2.27,1500.0
016580,환인제약,27100,27350,25600,26450,110684,2907487450,9312.0,27.7,2.8411173083118557,955.0,0.95,250.0
032560,황금에스티,4960,5100,4910,4935,71384,353351825,11537.0,11.09,0.4279031594001907,445.0,1.01,50.0
004800,효성,66500,67200,65700,66500,175275,11610678900,74004.0,0.0,0.0,0.0,1.5,1000.0
094280,효성ITX,15750,15950,15450,15550,84378,1320972800,2321.0,22.9,6.701139056441189,679.0,0.32,50.0
093370,후성,2230,2260,2150,2150,238845,523136790,1411.0,0.0,0.0,0.0,0.0,0.0
037270,휘닉스홀딩스,5500,6300,5370,5830,634671,3807712420,2385.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,111500,112500,107000,108000,38788,4227015000,50489.0,11.1,2.1394403360137852,9730.0,0.23,250.0
005870,휴니드,4830,5000,4795,5000,21842,106193005,5981.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,12450,12450,12050,12250,109679,1343387150,10589.0,11.07,1.1573175878269903,1107.0,2.45,300.0
005010,휴스틸,16350,16350,15950,16050,11165,179695050,58687.0,17.95,0.2734863555813042,894.0,4.36,700.0
069260,휴켐스,23800,24000,23350,23450,87589,2063869550,11231.0,17.34,2.0878594960377526,1352.0,3.2,750.0
000540,흥국화재,3965,3975,3910,3925,11698,46050285,4462.0,21.1,0.879300201703272,186.0,0.0,0.0
000547,흥국화재2우B,6060,6060,5950,5950,13,77630,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2395,2395,2250,2310,463,1057925,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,2190,2200,2135,2145,905300,1957954455,1834.0,9.25,1.1701199563794984,232.0,0.42,9.0
060310,3S,2860,2900,2815,2815,139821,397036645,1051.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,6350,6360,6110,6150,175975,1092916880,4294.0,8.69,1.4324056823474616,708.0,0.0,0.0
090470,AST젯텍,3520,3550,3350,3390,124904,427005880,2575.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,2800,2825,2670,2820,109202,301209610,2943.0,32.06,0.9587155963302753,88.0,5.32,150.0
130960,CJ E&M,36150,36900,34650,35100,422377,15048376500,31849.0,262.0,1.1023266036610255,134.0,0.0,0.0
035760,CJ오쇼핑,281000,284000,278600,279100,13680,3839571200,122699.0,12.46,2.2744696880170174,22396.0,0.72,2000.0
051500,CJ프레시웨이,42950,45000,42900,44000,42395,1860364600,16871.0,0.0,0.0,0.0,0.0,0.0
058820,CMG제약,1135,1245,1120,1210,4026728,4775610240,566.0,302.5,2.137809187279152,4.0,0.0,0.0
023460,CNH,1570,1580,1480,1495,43001,64782210,2432.0,6.5,0.6147203947368421,230.0,1.34,20.0
065770,CS,2505,2540,2420,2495,23908,59055105,1449.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,5700,5700,5350,5480,859,4686940,3727.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,2505,2540,2400,2440,44480,109744155,5210.0,0.0,0.0,0.0,0.0,0.0
037370,EG,18450,18450,17700,17900,36164,649538050,7257.0,28.55,2.4664311182306737,627.0,0.28,50.0
079190,EMW,2930,2930,2690,2805,29434,80816715,2083.0,14.46,1.3468179908785405,194.0,0.0,0.0
083450,GST,5640,5720,5410,5550,127157,701505920,4612.0,7.63,1.202561761437554,727.0,0.9,50.0
028150,GS홈쇼핑,219000,221800,215000,215100,6778,1468187000,119310.0,11.03,1.8023903067638924,19494.0,1.63,3500.0
053870,GT&T,993,1010,960,970,191306,186943578,599.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1235,1250,1200,1240,731602,891497385,1021.0,3.22,1.2144668982615083,385.0,0.0,0.0
036640,HRS,3410,3450,3355,3355,36217,122495270,3957.0,22.81,0.8474696739954511,147.0,2.09,70.0
095340,ISC,37800,37800,35550,36700,67390,2465267300,11120.0,25.45,3.300666029676259,1442.0,0.82,300.0
099520,ITX시큐리티,2140,2190,2080,2080,234515,499328620,2879.0,9.9,0.7220117662382772,210.0,0.0,0.0
067290,JW중외신약,5380,5600,5300,5400,1076123,5873904550,1223.0,0.0,0.0,0.0,0.46,25.0
035900,JYP Ent.,4280,4370,4170,4180,168389,714547620,1363.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4000,4030,3950,4000,4131,16503215,5133.0,11.02,0.7795651300409118,363.0,3.13,125.0
021320,KCC건설,7690,7800,7600,7630,76128,584816430,28183.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,8350,8550,8200,8200,115475,959742380,3336.0,38.3,2.4576963429256593,214.0,0.91,75.0
068060,KCW,7200,7200,6860,6970,4461,31084060,6578.0,14.22,1.059165019762846,490.0,0.79,55.0
151860,KG ETS,5910,5970,5830,5930,284397,1678668760,2980.0,16.06,1.9889471476510068,369.0,0.84,50.0
046440,KG모빌리언스,13250,13350,12650,12750,484331,6271688600,5919.0,26.06,2.1531614292954893,489.0,0.98,125.0
035600,KG이니시스,14950,14950,14300,14350,777482,11354405350,6155.0,21.1,2.3304224207961006,680.0,1.05,150.0
060720,KH바텍,31250,31500,30400,30850,374479,11654710350,15279.0,8.24,2.020762770796518,3746.0,1.2,370.0
083470,KJ프리텍,1900,1915,1845,1880,32449,60791555,1795.0,67.1,1.047075208913649,28.0,0.0,0.0
122450,KMH,9020,9050,8860,8980,30601,273906900,5783.0,14.03,1.5528272522911983,640.0,0.0,0.0
058400,KNN,7460,7950,7460,7580,1806,14080290,12731.0,8.44,0.5951515984604508,898.0,3.3,250.0
114450,KPX생명과학,2735,2750,2700,2710,14605,39616635,3474.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,8080,8100,7850,7890,48736,387584070,5253.0,83.94,1.5020226537216828,94.0,0.0,0.0
043610,KT뮤직,7500,7830,7470,7700,2518375,19400435920,959.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,6940,7130,6760,6950,881325,6128202990,4033.0,23.23,1.722558424249938,299.0,1.68,117.0
079950,LIG에이디피,4750,4900,4555,4600,188396,877783185,1588.0,22.66,2.8962334697733,203.0,0.0,0.0
