,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003075,코오롱글로벌우,45050,61900,43850,61900,680475,35664014500,0.0,0.0,0.0,0.0,0.65,400.0
144620,코오롱머티리얼,3945,4290,3640,4290,6366546,25866856635,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,14900,15600,14550,15600,25079,379581750,0.0,0.0,0.0,0.0,3.53,550.0
120110,코오롱인더,32000,33650,32000,33400,230516,7616982900,67767.0,30.73,0.4929872301415143,1087.0,2.69,900.0
120115,코오롱인더우,18800,19350,18750,19350,53772,1029615050,0.0,0.0,0.0,0.0,4.91,950.0
138490,코오롱플라스틱,4265,4350,4215,4290,100947,430738335,5200.0,30.0,0.825,143.0,1.63,70.0
021240,코웨이,79000,81100,79000,80400,201835,16184364200,14611.0,17.44,5.5029985969475055,4611.0,2.99,2400.0
031820,콤텍시스템,1290,1330,1270,1310,1977083,2572467880,1398.0,65.5,0.9370529327610873,20.0,0.0,0.0
192400,쿠쿠홀딩스,90900,92200,90100,91300,5619,511251600,94719.0,7.14,0.9633763751200921,12779.0,3.29,3000.0
284740,쿠쿠홈시스,42050,43000,41600,42450,41048,1734625000,19326.0,14.68,2.1967120071406394,2892.0,1.32,560.0
015590,큐로,584,587,570,582,1035405,597399719,451.0,34.25,1.291019955654102,17.0,0.0,0.0
264900,크라운제과,8480,8550,8400,8450,17313,146431520,10682.0,5.93,0.7910320808369219,1425.0,2.96,250.0
26490K,크라운제과우,9130,9140,8460,8850,21093,186274740,0.0,0.0,0.0,0.0,2.85,252.0
005740,크라운해태홀딩스,8900,8990,8670,8800,18578,163452710,17087.0,0.0,0.0,0.0,1.14,100.0
005745,크라운해태홀딩스우,12200,12250,11900,12150,15420,185645200,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,10450,10500,9720,9880,859398,8602636510,1213.0,71.06,8.143188375927453,139.0,0.0,0.0
039490,키움증권,110000,113000,108500,112000,127170,14151928000,87976.0,7.99,1.2727532313500274,14017.0,1.79,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3690,3740,3665,3705,208746,771303175,4846.0,25.03,0.7644706974824598,148.0,2.7,100.0
015890,태경산업,4950,5140,4930,5070,193892,976263615,8089.0,4.96,0.6274000571764125,1023.0,7.3,370.0
006890,태경케미컬,8670,10250,8630,9010,4698682,43628444230,10215.0,10.5,0.8819383259911894,858.0,1.66,150.0
003240,태광산업,662000,677000,661000,668000,959,637020000,2855185.0,4.13,0.23377639468852282,161659.0,0.23,1550.0
011280,태림포장,3945,3945,3730,3825,3413888,12972049235,4325.0,14.17,0.8847182080924856,270.0,7.58,290.0
004100,태양금속,1005,1100,998,1030,767935,798406129,1773.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,3225,3445,3205,3400,148612,498005260,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,0,0,0,21600,0,0,14630.0,16.3,1.4770783492822968,1326.0,0.69,150.0
009415,태영건설우,0,0,0,32500,0,0,0.0,0.0,0.0,0.0,0.48,155.0
001420,태원물산,3420,3450,3380,3380,12647,43081075,4237.0,46.3,0.7979260089686099,73.0,2.51,85.0
007980,태평양물산,1915,1925,1850,1880,976904,1843307310,3458.0,7.8,0.5436634705754771,241.0,1.6,30.0
055490,테이팩스,25450,25500,24650,25000,49505,1237146800,21349.0,15.46,1.171030771347604,1617.0,0.0,0.0
078000,텔코웨어,12500,12500,12250,12300,9512,117338400,11450.0,16.16,1.0737909388646287,761.0,4.47,550.0
214420,토니모리,9930,10100,9840,10050,76854,766922640,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2370,2400,2315,2380,96347,227180175,3503.0,2.48,0.6790663806023408,959.0,2.52,60.0
091810,티웨이항공,2630,2640,2595,2625,53375,139568815,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,968,976,962,967,103656,100331139,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,22050,22200,21600,21950,2002011,43641954350,859.0,300.8,25.55849825378347,73.0,0.0,0.0
036580,팜스코,5120,5170,5090,5110,77015,394132850,7977.0,0.0,0.0,0.0,0.98,50.0
028670,팬오션,3380,3425,3375,3410,1802433,6125601940,5400.0,12.01,0.6315219907407408,284.0,0.0,0.0
010820,퍼스텍,2125,2330,2110,2120,3653549,8027473005,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28600,28600,28450,28550,2685,76407100,38601.0,7.93,0.7397426151524572,3601.0,3.5,1000.0
001020,페이퍼코리아,1520,1580,1485,1535,203433,309703405,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1070,1090,1055,1085,114227,123352975,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2845,2940,2845,2895,21873,63547595,7971.0,0.0,0.0,0.0,5.18,150.0
058430,포스코강판,12150,12350,12100,12300,17518,213809650,36256.0,27.58,0.3392498827780229,446.0,3.25,400.0
047050,포스코인터내셔널,13650,14100,13650,14100,306985,4276307050,24703.0,8.31,0.5710364125814679,1697.0,4.96,700.0
003670,포스코케미칼,89700,90400,88200,88900,406340,36192422500,16356.0,53.16,5.4339233308877475,1672.0,0.45,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,18750,18900,18450,18800,111362,2073107500,9425.0,335.8,1.9949071618037135,56.0,0.54,102.0
103140,풍산,23150,23450,22900,23450,152630,3545521900,49306.0,37.28,0.47559944530077475,629.0,1.71,400.0
005810,풍산홀딩스,24750,24850,24500,24700,5251,129152650,90941.0,6.68,0.27147408759525404,3696.0,5.67,1400.0
033180,필룩스,3625,3710,3565,3565,2582774,9351867475,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28200,28750,28200,28500,1247607,35600943350,93673.0,3.61,0.3043229505834125,7898.0,7.37,2100.0
293480,하나제약,26600,26650,25700,25700,344776,8994071950,13601.0,14.45,1.8893946217189912,1778.0,1.79,460.0
039130,하나투어,38400,39300,38200,39000,92141,3573034750,15562.0,0.0,0.0,0.0,2.56,1000.0
172580,하이골드12호,1990,2010,1990,2000,31050,61849895,,,,,,
153360,하이골드3호,1300,1370,1300,1330,4181,5489180,,,,,,
071090,하이스틸,16000,16050,15850,16050,1921,30624450,63833.0,1003.0,0.2514060125640343,16.0,0.62,100.0
019490,하이트론,2750,2790,2725,2735,25031,68839155,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,36850,38200,36400,38100,623741,23306374250,14488.0,0.0,0.0,0.0,1.84,700.0
000087,하이트진로2우B,20550,20850,20400,20850,1639,33822650,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17950,17950,17300,17700,64604,1139105600,18398.0,0.0,0.0,0.0,1.98,350.0
000145,하이트진로홀딩스우,16350,16700,16300,16700,2506,41347250,0.0,0.0,0.0,0.0,2.4,400.0
152550,한국ANKOR유전,1665,1685,1665,1680,49439,82626610,,,,,,
036460,한국가스공사,23600,24250,23500,23950,233552,5579336500,85073.0,60.62,0.28148619420967874,395.0,1.59,380.0
005430,한국공항,30350,30500,30200,30250,5317,161310400,102021.0,5.69,0.29667321862655727,5318.0,3.31,1000.0
071050,한국금융지주,61400,63500,61300,63000,412253,25845224900,81250.0,4.35,0.7748191346153847,14467.0,4.6,2900.0
071055,한국금융지주우,49850,49900,48850,48850,83060,4087786300,0.0,0.0,0.0,0.0,6.06,2962.0
010040,한국내화,3205,3295,3190,3225,92937,300115160,6144.0,16.7,0.5246912638346354,193.0,1.09,35.0
025540,한국단자,44800,45450,44350,45450,37237,1678124650,68181.0,14.84,0.6666309162376615,3062.0,1.54,700.0
004090,한국석유,100500,100500,98700,98700,1196,118528300,212214.0,0.0,0.0,0.0,1.52,1500.0
002200,한국수출포장,18450,18500,18000,18300,7200,130432000,61942.0,4.06,0.2951787937707856,4505.0,3.28,600.0
002960,한국쉘석유,238000,238000,235000,237500,2283,538031500,75323.0,14.68,3.1521482896990296,16174.0,6.74,16000.0
123890,한국자산신탁,3585,3670,3550,3670,531425,1931808230,5339.0,5.01,0.6880670244896048,733.0,5.45,200.0
015760,한국전력,20650,21400,20550,21300,6019062,127325494300,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,908,908,908,908,1670463,1516780404,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,86100,88300,86100,88000,225198,19719789700,163436.0,40.3,0.5384504484935999,2183.0,0.0,0.0
023350,한국종합기술,3960,4055,3950,4015,44378,177268125,8724.0,0.0,0.0,0.0,2.49,100.0
025890,한국주강,1310,1320,1295,1300,17168,22418000,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8780,9050,8780,8900,103973,926534390,11481.0,29.19,0.7753843306332201,305.0,2.25,200.0
104700,한국철강,4425,4560,4410,4520,122443,549857165,15742.0,10.89,0.287105156587473,415.0,4.42,200.0
017960,한국카본,9090,10350,9090,10000,11204981,110921092460,7114.0,23.2,1.4057558159966264,431.0,1.2,120.0
161890,한국콜마,45450,46100,45250,45750,147145,6728475400,20601.0,35.62,2.2204019222367846,1284.0,0.72,330.0
024720,한국콜마홀딩스,27750,28600,27550,28350,65158,1840674050,22998.0,11.99,1.232695506130968,2364.0,0.69,195.0
161390,한국타이어앤테크놀로지,29400,30500,29150,30300,342623,10235039270,57774.0,8.95,0.524876836898951,3387.0,1.82,550.0
000240,한국테크놀로지그룹,15200,15750,15150,15350,760607,11692487750,35269.0,9.3,0.43493843743797667,1650.0,2.28,350.0
034830,한국토지신탁,1695,1730,1690,1730,707804,1214599485,3476.0,3.85,0.4972596689801496,449.0,6.36,110.0
007280,한국특수형강,1460,1530,1460,1510,287825,431623835,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1945,1945,1915,1930,9317,17897025,,,,,,
010100,한국프랜지,2480,2545,2250,2340,1242562,2985928340,7092.0,6.27,0.3297426898265651,373.0,2.14,50.0
047810,한국항공우주,22300,22800,22250,22700,340804,7685703850,11714.0,12.99,1.9387351673211541,1748.0,1.76,400.0
123690,한국화장품,12900,13350,12750,13250,177643,2330330300,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39200,40250,38850,40000,53008,2110383650,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,5900,6030,5710,5970,166708,983887550,7692.0,9.16,0.7761147945917837,652.0,2.51,150.0
002390,한독,38750,39150,37950,38750,151039,5822518200,24757.0,15.23,1.564663529506806,2544.0,0.71,275.0
014790,한라,3475,3555,3400,3555,119934,417850760,5322.0,126.94,0.6678410372040586,28.0,0.0,0.0
060980,한라홀딩스,27150,27450,26850,27450,51570,1401208500,84613.0,7.0,0.32438277806010896,3921.0,7.29,2000.0
053690,한미글로벌,7840,8140,7840,8050,107694,866205840,10777.0,3.62,0.7461937894358356,2222.0,2.48,200.0
042700,한미반도체,10000,10450,9960,10250,558964,5718237640,3839.0,26.77,2.670287672570982,383.0,0.98,100.0
008930,한미사이언스,58700,59900,58300,59700,228475,13516873600,9794.0,125.44,6.096411068000817,476.0,0.34,200.0
128940,한미약품,306500,308500,300500,304500,67783,20648505500,61212.0,68.7,4.9743790024831736,4433.0,0.16,500.0
009240,한샘,96000,97300,95800,96700,45601,4399907500,25215.0,39.9,3.8347350287527266,2423.0,1.24,1200.0
020000,한섬,31100,31400,30700,31300,60621,1880725600,42450.0,8.06,0.7371157243816254,3881.0,1.44,450.0
003680,한성기업,14700,14750,14100,14500,216242,3114715800,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17250,17900,17050,17400,302408,5266587950,9945.0,0.0,0.0,0.0,2.87,500.0
069640,한세엠케이,3000,3000,2860,2865,208023,609863190,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4940,5650,4940,5280,649288,3442803425,6786.0,10.29,0.777820374668435,513.0,4.73,250.0
010420,한솔PNS,1430,1455,1425,1440,75416,108340845,2004.0,9.35,0.7186330464071856,154.0,1.74,25.0
009180,한솔로지스틱스,2265,2300,2175,2195,2399878,5303900015,1713.0,10.21,1.2815829319906598,215.0,1.82,40.0
213500,한솔제지,13400,13500,13300,13400,69310,928332400,24810.0,7.96,0.5400345752720677,1683.0,4.48,600.0
014680,한솔케미칼,160000,160500,154000,157500,102421,16066400500,39713.0,20.2,3.9670628950217814,7798.0,0.95,1500.0
004710,한솔테크닉스,8850,8870,8710,8800,204350,1790114740,8145.0,35.9,1.0800529465930018,245.0,0.0,0.0
004150,한솔홀딩스,3480,3520,3450,3490,93206,323330965,9195.0,5.8,0.37977926182707994,602.0,0.0,0.0
025750,한솔홈데코,1090,1115,1085,1100,644220,708206755,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,14350,14650,14200,14600,35259,508980200,43693.0,2.35,0.3340529017806056,6212.0,2.4,350.0
011700,한신기계,1400,1430,1400,1420,323704,458208730,2496.0,27.84,0.5689227764423077,51.0,1.06,15.0
001750,한양증권,8660,8940,8590,8800,69606,607785820,22236.0,5.1,0.39599284381183664,1726.0,3.98,350.0
001755,한양증권우,13250,13900,12900,13150,24428,322629650,0.0,0.0,0.0,0.0,3.04,400.0
018880,한온시스템,12850,13350,12700,13100,1253729,16369509600,4153.0,21.94,3.1535486395376835,597.0,2.44,320.0
009420,한올바이오파마,34850,35950,34450,34550,814523,28535565850,2688.0,92.1,12.852260044642858,375.0,0.0,0.0
014130,한익스프레스,6220,6400,6100,6290,3872981,24240100370,5960.0,13.13,1.0554726824664429,479.0,1.11,70.0
300720,한일시멘트,79500,79600,79100,79200,6154,487630400,214009.0,8.1,0.3699305578270073,9772.0,5.93,4700.0
002220,한일철강,1695,1705,1665,1670,9766,16351635,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,26550,26800,26400,26700,18090,481292300,12164.0,10.86,2.19437222541927,2458.0,3.75,1000.0
003300,한일홀딩스,46500,47000,46150,46900,2294,107067800,166986.0,20.36,0.28090977686752183,2304.0,4.9,2300.0
051600,한전KPS,27700,27950,27700,27800,161214,4483120900,23632.0,8.16,1.1758777822444144,3407.0,6.91,1920.0
052690,한전기술,16300,16650,16100,16200,90731,1476496650,12878.0,23.34,1.2580029895946576,694.0,1.91,310.0
130660,한전산업,3330,3330,3270,3300,48991,160991720,2632.0,6.23,1.254615667743161,530.0,6.88,227.0
002320,한진,43850,45850,43650,45600,156808,7038222300,75968.0,0.0,0.0,0.0,1.1,500.0
097230,한진중공업,6300,6350,6140,6300,121117,757131670,2943.0,1.22,2.148923624384132,5185.0,0.0,0.0
003480,한진중공업홀딩스,3195,3195,3140,3155,45903,145202680,11298.0,2.72,0.2793428593556382,1160.0,0.0,0.0
180640,한진칼,76000,76900,75200,75600,110898,8408335800,20882.0,0.0,0.0,0.0,0.34,255.0
18064K,한진칼우,50500,50900,49950,50500,6415,322462200,0.0,0.0,0.0,0.0,0.55,280.0
005110,한창,1210,1230,1200,1205,516749,624834990,593.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,1990,2000,1955,1975,609649,1203845760,1440.0,15.8,1.3712565104166667,125.0,1.01,20.0
000880,한화,27500,27750,26900,27400,817567,22346438150,45198.0,26.06,0.606037601221293,1051.0,2.55,700.0
00088K,한화3우B,12950,12950,12800,12850,74124,954061950,0.0,0.0,0.0,0.0,5.84,750.0
088350,한화생명,1525,1610,1525,1595,8784845,13865758165,14606.0,88.6,0.10921881418595097,18.0,1.88,30.0
000370,한화손해보험,2725,2740,2680,2735,319425,865679475,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,40250,40400,38700,38900,3666379,143658722700,35228.0,0.0,0.0,0.0,0.51,200.0
009835,한화솔루션우,30750,31000,29700,30050,88815,2666136300,0.0,0.0,0.0,0.0,0.83,250.0
272210,한화시스템,11200,11700,11050,11300,2269707,25683683500,8786.0,16.02,1.2869373150466652,706.0,2.74,310.0
012450,한화에어로스페이스,25600,26950,25600,26700,612603,16234429150,48217.0,10.44,0.5537284567683597,2558.0,0.0,0.0
000885,한화우,54300,56100,54300,55800,18732,1039500200,0.0,0.0,0.0,0.0,1.34,750.0
003530,한화투자증권,1805,1830,1770,1785,823141,1476282580,5265.0,3.49,0.3387482935660019,511.0,0.0,0.0
003535,한화투자증권우,5300,5900,4260,4350,4358344,22108748675,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,18900,19250,18800,19100,107230,2040665200,12267.0,17.72,1.557089141599413,1078.0,1.83,350.0
101530,해태제과식품,9600,9690,9200,9410,190436,1795853230,8359.0,0.0,0.0,0.0,1.59,150.0
143210,핸즈코퍼레이션,8160,8560,8030,8350,170171,1426575170,14807.0,26.1,0.5639224691024516,320.0,1.56,130.0
000720,현대건설,32250,32750,32200,32600,585880,19034618300,59778.0,8.92,0.5456585198568035,3656.0,1.84,600.0
267270,현대건설기계,21950,22150,21650,22000,65163,1429534850,61453.0,130.1,0.3578527492555286,169.0,0.0,0.0
000725,현대건설우,219000,219000,214000,217000,1660,359510500,0.0,0.0,0.0,0.0,0.3,650.0
005440,현대그린푸드,7240,7330,7240,7330,229657,1673325620,17576.0,11.67,0.41704241579426493,628.0,2.86,210.0
086280,현대글로비스,147000,153000,144500,146000,241019,35490487500,124541.0,10.9,1.1721808104359206,13395.0,2.4,3500.0
064350,현대로템,15150,15550,15050,15150,1680696,25613063300,9695.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,16500,16600,16300,16550,98357,1614152600,22301.0,17.1,0.7419734541051971,968.0,0.91,150.0
012330,현대모비스,225000,241000,225000,238500,915042,215622782000,339207.0,9.84,0.7032680266032246,24234.0,1.68,4000.0
010620,현대미포조선,30550,31150,30550,30900,129984,4009866000,58022.0,23.16,0.5327909025886732,1335.0,1.13,350.0
069960,현대백화점,54300,55400,53800,54900,320255,17502706300,181263.0,6.35,0.30271565866999883,8639.0,1.82,1000.0
004560,현대비앤지스틸,7230,7350,7230,7300,31577,230049940,26531.0,5.09,0.27491410401982586,1433.0,1.37,100.0
004565,현대비앤지스틸우,74300,74300,73000,73800,995,73491400,0.0,0.0,0.0,0.0,0.2,150.0
011760,현대상사,13500,13900,13450,13850,52848,722857100,25722.0,10.72,0.5383961200528731,1292.0,4.33,600.0
004310,현대약품,6520,6880,6440,6830,3874307,26018084910,2737.0,162.6,2.4955242966751916,42.0,0.66,45.0
322000,현대에너지솔루션,28600,29100,28250,28600,141870,4049758650,28380.0,10.26,1.007708994009866,2788.0,0.0,0.0
126560,현대에이치씨엔,3685,3730,3670,3700,149420,552750890,6569.0,10.79,0.5633503482265185,343.0,1.62,60.0
017800,현대엘리베이,40900,41350,40700,41200,126933,5210131600,22966.0,34.62,1.794119568057128,1190.0,2.18,900.0
307950,현대오토에버,42300,43050,41850,42850,49847,2109863900,24259.0,16.03,1.7664178758398945,2673.0,1.66,710.0
011210,현대위아,41750,42900,41550,42900,244398,10331329250,113690.0,20.64,0.3772646560823291,2078.0,1.63,700.0
267260,현대일렉트릭,11900,12250,11700,12150,469487,5670301600,19418.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,25100,25550,25000,25500,486883,12322357500,126631.0,196.1,0.2013428781262092,130.0,2.94,750.0
267250,현대중공업지주,226000,229000,226000,226000,47471,10768851000,490707.0,19.06,0.46025938085252505,11848.0,8.19,18500.0
005380,현대차,178500,181000,175500,180000,2704194,482876093500,253001.0,15.92,0.7117616382939198,11310.0,2.22,4000.0
005387,현대차2우B,90000,91400,87700,89400,173805,15508827400,0.0,0.0,0.0,0.0,4.59,4100.0
005389,현대차3우B,79800,80600,78700,80200,42998,3428829800,0.0,0.0,0.0,0.0,5.05,4050.0
005385,현대차우,89200,89500,86500,87700,146775,12872199200,0.0,0.0,0.0,0.0,4.62,4050.0
001500,현대차증권,10200,10300,10100,10250,183763,1873248150,25525.0,4.43,0.4017522649363369,2315.0,5.85,600.0
227840,현대코퍼레이션홀딩스,9970,10050,9950,9990,14020,140087860,19704.0,8.44,0.5065754415347138,1183.0,5.01,500.0
001450,현대해상,22100,22800,22050,22600,307638,6927440350,50452.0,7.15,0.4478754249088242,3161.0,3.89,880.0
057050,현대홈쇼핑,65300,66000,63600,64900,45049,2915693200,144315.0,8.83,0.44986336312926584,7354.0,3.08,2000.0
093240,형지엘리트,2045,2155,1950,2090,1504392,3153379760,2033.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4710,4730,4610,4695,136953,640111640,8192.0,11.4,0.5732612609863281,412.0,1.28,60.0
111110,호전실업,8960,8970,8670,8820,31756,279835590,14353.0,25.48,0.6143380303769247,346.0,2.83,250.0
008770,호텔신라,70700,73400,70300,72500,696976,50363615200,22979.0,16.17,3.154990018059968,4483.0,0.48,350.0
008775,호텔신라우,63000,71000,60800,61400,433386,28594758700,0.0,0.0,0.0,0.0,0.65,400.0
002460,화성산업,12000,12050,11850,12000,54739,652820000,29797.0,18.94,0.4029390542672081,634.0,4.17,500.0
013520,화승알앤에이,1700,1700,1645,1685,69295,115226210,4046.0,4.48,0.41637574147305983,376.0,1.48,25.0
241590,화승엔터프라이즈,11550,11850,11400,11800,185871,2163439450,5759.0,11.45,2.0503858091682585,1031.0,0.38,45.0
006060,화승인더,6900,6920,6790,6810,154891,1057312380,5972.0,6.24,1.1406904094105828,1092.0,0.66,45.0
010690,화신,2530,2560,2485,2530,181048,456287145,8582.0,12.52,0.29477212479608483,202.0,1.98,50.0
133820,화인베스틸,2340,2480,2335,2480,260560,616905600,3118.0,0.0,0.0,0.0,0.0,0.0
010660,화천기계,3170,3225,3165,3205,254752,813359105,5663.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,30500,30600,30200,30450,6065,183647250,134845.0,8.99,0.22593000296636878,3388.0,4.11,1250.0
016580,환인제약,15850,15900,15400,15500,106879,1668398900,14719.0,12.65,1.052675856885658,1225.0,1.94,300.0
032560,황금에스티,6720,6950,6680,6940,184930,1268136840,18579.0,3.87,0.37381492124845256,1795.0,1.44,100.0
004800,효성,66900,67500,66500,67400,54971,3693865600,115817.0,13.22,0.5820874742049958,5100.0,7.42,5000.0
094280,효성ITX,28200,28200,25950,26750,44291,1184302400,4162.0,29.77,6.429432214079769,899.0,1.87,500.0
298040,효성중공업,45400,49000,45350,48550,985646,46332535850,97403.0,34.4,0.49841605238031683,1411.0,0.0,0.0
298050,효성첨단소재,137000,145000,134500,143500,216262,30747178000,72195.0,0.0,0.0,0.0,0.0,0.0
