,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071050,한국금융지주,65100,66300,64100,64600,137946,8920482600,46435.0,15.79,1.390702393130182,4090.0,1.08,700.0
071055,한국금융지주우,34800,35350,33900,34250,6108,209176500,0.0,0.0,0.0,0.0,2.22,762.0
010040,한국내화,3310,3350,3175,3175,65402,212817025,4344.0,9.42,0.7309327520718232,337.0,1.57,50.0
025540,한국단자,99100,100500,96500,97700,9359,918177700,47909.0,17.69,2.0397720156964243,5525.0,0.46,450.0
004090,한국석유,115000,115500,112000,113500,3477,395630000,178801.0,11.13,0.634840723765527,10196.0,0.88,1000.0
002960,한국쉘석유,479000,485000,475500,483000,1557,747643000,69679.0,23.31,6.929278369379584,20711.0,3.93,19000.0
002000,한국유리,26300,26600,25050,26150,376,9580950,49125.0,9.56,0.5325801526717557,2736.0,0.38,100.0
002005,한국유리우,18850,19000,17350,17550,670,12063650,0.0,0.0,0.0,0.0,0.85,150.0
015760,한국전력,47100,47600,46750,46750,901100,42321460400,83496.0,10.9,0.5599585234622018,4290.0,1.07,500.0
006200,한국전자홀딩스,1050,1050,997,1010,362427,366263617,3336.0,28.06,0.3028327338129496,36.0,0.0,0.0
002300,한국제지,35900,35900,35000,35800,5787,205862100,96935.0,29.9,0.36929675813689583,1197.0,0.98,350.0
023350,한국종합기술,4885,5050,4870,4950,56363,280506825,11209.0,18.69,0.441804576679454,265.0,2.02,100.0
025890,한국주강,2685,2750,2645,2705,5964,15918675,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,13550,13850,12650,12800,351260,4629855500,10228.0,36.47,1.2515185031286664,351.0,0.98,125.0
104700,한국철강,53800,53800,47750,49150,34161,1729851050,75009.0,25.16,0.6553255276033543,1954.0,1.83,900.0
017960,한국카본,5900,5960,5800,5870,180154,1058397910,6884.0,11.29,0.8527473126089483,520.0,2.04,120.0
161890,한국콜마,99200,99900,90600,91700,323880,30316443200,8521.0,55.88,10.760576810233541,1641.0,0.17,160.0
024720,한국콜마홀딩스,69700,70600,66500,67100,38291,2590223600,12131.0,56.0,5.530294287362954,1198.0,0.15,100.0
161390,한국타이어,38200,38850,36900,37250,298695,11306590000,36416.0,6.59,1.0233294817182008,5655.0,1.07,400.0
000240,한국타이어월드와이드,17900,18200,17500,17950,342244,6114816250,25963.0,8.95,0.6914076040904364,2005.0,1.67,300.0
007280,한국특수형강,2145,2145,2070,2090,6115,12711355,8849.0,0.0,0.0,0.0,1.2,25.0
168490,한국패러랠,2375,2375,2365,2375,3743,8861565,,,,,,
010100,한국프랜지,14200,14300,13750,13850,14884,208489300,34132.0,1259.0,0.4057482714168522,11.0,1.81,250.0
047810,한국항공우주,92000,92000,86400,87600,514037,45528155300,10636.0,76.8,8.23300582925912,1140.0,0.29,250.0
123690,한국화장품,12700,12800,11700,11800,158360,1917788000,3139.0,7.2,3.7590059035520866,1639.0,0.0,0.0
003350,한국화장품제조,34200,34450,31500,32150,17668,574494000,7311.0,14.93,4.398652287648749,2154.0,0.0,0.0
011500,한농화성,4070,4070,3910,3990,21972,87110330,5558.0,7.84,0.7179705773209788,509.0,2.26,90.0
002390,한독,24400,24650,22650,22800,44503,1032768800,24438.0,188.4,0.9327021442016532,121.0,0.66,150.0
014790,한라,4040,4040,3770,3880,52055,201118410,10287.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,50100,50700,48400,48400,72480,3547433850,84839.0,0.66,0.5682826441848678,73032.0,1.03,500.0
053690,한미글로벌,12500,12500,12100,12200,56385,692688150,8225.0,11.17,1.4832446808510638,1092.0,2.05,250.0
042700,한미반도체,9960,10100,9870,9900,67181,669314200,8059.0,7.67,1.2289850632832857,1291.0,5.05,500.0
008930,한미사이언스,156000,156500,137000,139500,808763,116247889000,7626.0,361.5,18.297797010228166,386.0,0.0,0.0
128940,한미약품,422000,423500,357000,368000,419011,160528225500,54129.0,100.0,6.798573777457555,3680.0,0.0,0.0
009240,한샘,321000,327000,299500,304500,93649,28813266500,14357.0,63.53,21.209534112279723,4793.0,0.28,850.0
020000,한섬,39500,39750,38500,38950,105856,4139179650,31089.0,22.75,1.2527903760172407,1712.0,0.77,300.0
003680,한성기업,7440,7440,7000,7020,40638,292919800,9360.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,59000,60000,55800,56400,142783,8211444200,8273.0,36.53,6.817871388855313,1544.0,0.35,200.0
016450,한세예스24홀딩스,28450,28450,25700,26350,37816,1013660400,5386.0,30.22,4.892452655031564,872.0,0.38,100.0
010420,한솔PNS,1180,1195,1135,1140,84434,98187485,1498.0,12.0,0.7610146862483311,95.0,1.32,15.0
009180,한솔로지스틱스,4715,4850,4385,4515,204788,932554540,1931.0,250.9,2.338555152770585,18.0,0.44,20.0
007190,한솔아트원제지,1755,1765,1660,1720,56002,95932450,2654.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,4260,4590,4200,4305,3965,17022600,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,19650,19800,19250,19300,60944,1184862100,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,74200,76000,73600,75100,26594,1978682100,18852.0,38.88,3.9840070019096117,1932.0,0.8,600.0
004710,한솔테크닉스,22800,23050,21900,21950,735258,16542435650,9556.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,7750,7890,7390,7480,469076,3575417990,8559.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1490,1520,1455,1455,728908,1074730835,1768.0,727.5,0.8229638009049773,2.0,0.0,0.0
004960,한신공영,19150,19150,17700,17850,67917,1234102850,17988.0,0.0,0.0,0.0,0.0,0.0
011700,한신기계,2275,2305,2175,2175,386304,859622515,2001.0,9.75,1.0865817091454273,223.0,2.07,45.0
001750,한양증권,8200,8270,8040,8110,18247,148525020,19600.0,16.97,0.4138297193877551,478.0,4.32,350.0
001755,한양증권우,9220,9220,8520,8630,3292,29021500,0.0,0.0,0.0,0.0,4.63,400.0
018880,한온시스템,35250,36700,34800,35300,121258,4279439850,15160.0,13.69,2.3285001649076515,2579.0,2.75,970.0
009420,한올바이오파마,9300,9400,8650,8900,510825,4528323640,1096.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,127000,127000,114500,119000,14998,1769103000,37997.0,7.78,3.1315860462668104,15292.0,0.42,500.0
003300,한일시멘트,129000,131000,125500,129000,19605,2515238500,183723.0,9.78,0.702010975762425,13186.0,1.16,1500.0
200880,한일이화,11800,11850,11300,11450,190532,2198396850,18847.0,0.0,0.0,0.0,1.31,150.0
002220,한일철강,19800,20250,19050,19500,6960,135049000,78981.0,0.0,0.0,0.0,0.77,150.0
051600,한전KPS,126500,129000,125000,125500,54377,6888782000,15512.0,33.56,8.092041645177927,3740.0,1.33,1670.0
052690,한전기술,31400,31700,27650,28100,1054614,30912249750,10652.0,19.53,2.6385156543372137,1439.0,2.05,575.0
130660,한전산업,5110,5110,4820,4860,219526,1086352160,1844.0,270.0,2.635574837310195,18.0,2.76,134.0
002320,한진,43550,44050,40900,41200,107322,4521346650,64702.0,11.18,0.6368941937652622,3686.0,0.97,400.0
097230,한진중공업,3955,4025,3920,3930,269939,1073322695,15386.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,6600,6630,6250,6430,17451,112366390,30426.0,0.0,0.0,0.0,3.11,200.0
180640,한진칼,23850,23850,22750,23050,201515,4654595950,26396.0,3.15,0.8732917185605774,7317.0,0.33,75.0
18064K,한진칼우,14250,14400,13900,14300,144,2034600,0.0,0.0,0.0,0.0,0.7,100.0
117930,한진해운,5590,5620,5360,5370,516590,2811481520,2963.0,0.0,0.0,0.0,0.0,0.0
005110,한창,2075,2105,1985,2035,753822,1536517750,710.0,29.06,2.8653169014084505,70.0,0.74,15.0
009460,한창제지,735,739,721,730,240112,174653071,659.0,18.72,1.1077864188163884,39.0,0.0,0.0
000880,한화,40300,41000,39350,39500,160401,6413890600,57774.0,0.0,0.0,0.0,1.27,500.0
027390,한화갤러리아타임월드,118500,120500,114000,114000,39418,4617429000,47298.0,27.23,2.4097395106558417,4185.0,0.88,1000.0
088350,한화생명,7810,7900,7710,7880,820576,6406025070,9961.0,16.34,0.7908530770003012,482.0,2.28,180.0
000370,한화손해보험,6840,6850,6600,6770,285177,1911406100,6558.0,47.7,1.0325747179017992,142.0,0.0,0.0
000885,한화우,29500,31000,27800,27800,14949,429202550,0.0,0.0,0.0,0.0,1.98,550.0
009830,한화케미칼,18500,18650,17800,18000,1424934,25849888350,26824.0,49.6,0.6711352240530868,363.0,0.83,150.0
009835,한화케미칼우,11400,12300,10850,10950,57693,660602950,0.0,0.0,0.0,0.0,1.83,200.0
012450,한화테크윈,30750,32400,30700,31500,694966,21964914950,30891.0,0.0,0.0,0.0,0.0,0.0
003530,한화투자증권,4635,4700,4515,4560,189726,875083120,8708.0,37.7,0.5236779398254479,121.0,1.54,70.0
003535,한화투자증권우,3590,3590,3470,3530,2847,10072570,0.0,0.0,0.0,0.0,3.4,120.0
025850,한화화인케미칼,14500,15500,13800,13850,61891,900702900,10454.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,4470,4535,4025,4110,336866,1425510565,456.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,9830,10300,9580,9700,814386,8078589560,5609.0,11.09,1.7306170886075949,875.0,1.03,100.0
000720,현대건설,32350,32500,31500,31550,450007,14322491350,48844.0,8.37,0.6454746232904758,3768.0,1.58,500.0
000725,현대건설우,56100,58000,53900,55500,3499,192829100,0.0,0.0,0.0,0.0,0.99,550.0
005440,현대그린푸드,25750,26350,24550,24700,459014,11483214450,14091.0,22.1,1.7529495777446598,1118.0,0.24,60.0
086280,현대글로비스,170500,171500,167000,167500,95296,16061770000,73895.0,11.71,2.2662752046823194,14300.0,1.19,2000.0
064350,현대로템,16100,16500,15800,16200,226216,3644125950,19541.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,52700,53800,49000,49250,147524,7427598950,12682.0,30.78,3.8834568680018924,1600.0,0.16,80.0
012330,현대모비스,209000,209000,204000,204500,135586,27827854000,237937.0,5.71,0.8597716714403393,35821.0,1.47,3000.0
010620,현대미포조선,57300,57800,55700,56500,138860,7910294400,89863.0,0.0,0.0,0.0,0.0,0.0
069960,현대백화점,144500,145000,138000,140500,71960,10092949500,138633.0,12.06,1.0138441063815975,11652.0,0.5,700.0
004560,현대비앤지스틸,10500,10700,10350,10350,50529,530839600,21240.0,5.3,0.48690321180555557,1951.0,0.97,100.0
004565,현대비앤지스틸우,33000,34750,31950,32700,2874,93498000,0.0,0.0,0.0,0.0,0.46,150.0
012630,현대산업,55900,56900,51600,52400,460515,24587161700,28927.0,55.97,1.8109983752203824,936.0,0.57,300.0
011760,현대상사,32100,32200,30500,30650,82310,2579851100,29839.0,20.27,1.026898522068434,1512.0,1.63,500.0
011200,현대상선,8280,8420,7700,7930,6255471,50203158610,3110.0,70.2,2.5502210610932474,113.0,0.0,0.0
006390,현대시멘트,19500,19600,18400,19600,5355,101726250,6385.0,0.48,3.1002904451350823,41242.0,0.0,0.0
004310,현대약품,3680,3740,3355,3385,167410,587530310,3739.0,53.72,0.9051300481412142,63.0,1.33,45.0
126560,현대에이치씨엔,3750,3780,3645,3725,198532,743802350,5014.0,9.13,0.743156661348225,408.0,1.07,40.0
017800,현대엘리베이,62400,63300,59500,60500,204037,12531264500,17612.0,23.92,3.4350682418237564,2529.0,0.0,0.0
011210,현대위아,110500,112000,106500,107000,209988,22797796400,104757.0,6.37,1.021374690354821,16794.0,0.75,800.0
004020,현대제철,50700,51000,49950,50000,425766,21403857400,116893.0,7.58,0.42787527910140044,6600.0,1.5,750.0
009540,현대중공업,90200,92000,90000,90400,155985,14165759400,199655.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,7110,7220,7050,7080,959518,6833266790,12698.0,54.88,0.5574795243345408,129.0,0.71,50.0
005380,현대차,151500,152000,148500,150000,439335,65842597000,201958.0,5.55,0.7431073423991622,27037.0,2.0,3000.0
005387,현대차2우B,107000,107000,104000,105500,144485,15196657786,0.0,0.0,0.0,0.0,2.94,3100.0
005389,현대차3우B,92500,92500,90500,90600,5549,506508900,0.0,0.0,0.0,0.0,3.37,3050.0
005385,현대차우,104500,104500,101000,102000,79019,8104501000,0.0,0.0,0.0,0.0,2.99,3050.0
011720,현대페인트,2195,2430,2170,2240,1246202,2862811910,270.0,2.65,8.304557291666667,846.0,0.0,0.0
001450,현대해상,27300,27900,27050,27300,333545,9168399200,26536.0,9.34,1.0288829326198372,2922.0,2.75,750.0
057050,현대홈쇼핑,129500,129500,127500,128000,16621,2133331000,86544.0,10.38,1.479368424587493,12331.0,1.02,1300.0
003010,혜인,3120,3120,2990,3035,22280,67526855,8177.0,23.7,0.37104072398190047,128.0,1.65,50.0
008770,호텔신라,113000,117000,110000,111000,331372,37272312000,18249.0,59.5,6.084004602991945,1866.0,0.32,350.0
008775,호텔신라우,74400,74800,72100,73100,7309,535162800,0.0,0.0,0.0,0.0,0.55,400.0
002460,화성산업,18300,18650,17150,17150,96047,1708347650,21358.0,8.68,0.8030275540780972,1976.0,2.33,400.0
013520,화승알앤에이,46200,46200,44300,44300,72631,3270997450,31644.0,22.52,1.4002891543420555,1968.0,0.56,250.0
006060,화승인더,5940,6090,5200,5400,2997708,16857760970,2121.0,114.9,2.5455563413484206,47.0,0.0,0.0
010690,화신,5620,5670,5440,5480,56138,310182350,10764.0,4.12,0.5088195460562988,1329.0,1.82,100.0
133820,화인베스틸,2385,2385,2295,2300,39267,91381035,3271.0,3.64,0.7034163864261693,632.0,0.0,0.0
010660,화천기계,29250,29250,28500,28850,1535,44113150,57424.0,8.26,0.5023080778507244,3493.0,3.12,900.0
000850,화천기공,63000,63900,61500,61500,2094,130316000,113144.0,6.34,0.5435240434755709,9700.0,2.44,1500.0
016580,환인제약,23400,23550,21500,21600,117953,2602059350,10136.0,17.53,2.1308701657458564,1232.0,1.16,250.0
032560,황금에스티,5700,5700,5400,5500,21771,119439210,12040.0,9.93,0.45689758098006644,554.0,0.91,50.0
004800,효성,122500,126500,119000,120500,144287,17693789500,79506.0,14.89,1.5157324997484467,8093.0,1.66,2000.0
094280,효성ITX,19550,20200,18100,18350,430853,8180433500,3158.0,25.88,5.809175110829639,709.0,0.41,75.0
093370,후성,3635,3640,3450,3455,440111,1542285870,571.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,103000,103500,99400,102500,47623,4823582600,54116.0,18.02,1.8949097771453913,5692.0,0.24,250.0
005870,휴니드,11400,11700,10600,11000,203593,2270637750,6048.0,67.5,1.8191964285714286,163.0,0.0,0.0
079980,휴비스,8250,8320,8080,8090,74769,611630350,10984.0,9.5,0.7368900218499636,852.0,3.71,300.0
005010,휴스틸,17400,17400,17050,17200,23410,402690150,57438.0,7.91,0.29939551668755876,2174.0,4.07,700.0
069260,휴켐스,18900,19050,18450,19000,203922,3828462250,11525.0,18.45,1.6491729934924078,1030.0,2.89,550.0
000540,흥국화재,3950,3950,3820,3860,15299,58880625,6163.0,7.74,0.6265458938422847,499.0,0.0,0.0
000547,흥국화재2우B,11800,11800,10850,11050,2551,28309250,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4285,4365,4030,4130,1918,7994100,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,2185,2195,1995,2015,2038073,4241423790,1976.0,9.16,1.0194205465587045,220.0,0.45,9.0
060310,3S,2120,2175,2000,2040,192344,397054800,928.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,7570,7570,7030,7100,384402,2779788930,4185.0,120.3,1.6961618876941458,59.0,0.0,0.0
090470,AST젯텍,3070,3100,2900,2900,48491,144049445,2830.0,11.28,1.0244810070671377,257.0,1.72,50.0
032040,C&S자산관리,4890,4930,4060,4160,1498594,6589745820,2197.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,83800,84900,78500,78500,369531,29749082100,38970.0,13.49,2.0153457387092635,5821.0,0.0,0.0
035760,CJ오쇼핑,196300,197600,191500,192500,35239,6809682900,136840.0,12.23,1.4058223792385267,15734.0,1.3,2500.0
051500,CJ프레시웨이,84700,86000,81000,81600,66919,5541844100,17665.0,83.7,4.619038352674781,975.0,0.25,200.0
058820,CMG제약,2960,2985,2670,2685,3370708,9393300545,566.0,1342.0,4.742049469964664,2.0,0.0,0.0
023460,CNH,1605,1620,1555,1560,114535,179755095,2501.0,0.0,0.0,0.0,3.21,50.0
065770,CS,2140,2145,2005,2115,39561,83648355,1860.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5910,6180,5460,5600,363753,2113354280,3482.0,0.0,0.0,0.0,0.0,0.0
037370,EG,12500,12800,12150,12200,36432,455547950,7564.0,30.66,1.613060219460603,398.0,0.41,50.0
079190,EMW,1975,2035,1800,1800,627673,1184997040,1833.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5690,5730,5460,5590,72526,401482890,5223.0,6.62,1.0711897795807008,845.0,1.25,70.0
028150,GS홈쇼핑,200700,203900,196500,200000,8156,1628954200,133693.0,10.94,1.4953335253154616,18278.0,3.85,7700.0
053870,GT&T,0,0,0,1220,0,0,165.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1210,1215,1140,1160,574797,674742410,1029.0,64.44,1.1271865889212829,18.0,0.0,0.0
036640,HRS,4080,4090,3965,4015,44221,177637330,4176.0,13.61,0.9613902358716475,295.0,1.99,80.0
204840,IBKS제2호스팩,2280,2280,2230,2275,9849,22105830,1875.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,26000,26600,24150,24150,119501,2967743650,9589.0,24.27,2.5179160366044426,995.0,2.07,500.0
099520,ITX시큐리티,1815,1850,1660,1670,128871,225874820,2586.0,0.0,0.0,0.0,0.0,0.0
067290,JW중외신약,6890,6990,6380,6400,697218,4615647450,1123.0,0.0,0.0,0.0,0.47,30.0
035900,JYP Ent.,4260,4360,4195,4215,79103,335264345,1633.0,17.12,2.579761175750153,246.0,0.0,0.0
024120,KB오토시스,5180,5180,4850,5010,13733,68152530,5342.0,16.11,0.9378539170722576,311.0,3.59,180.0
021320,KCC건설,7400,7460,7140,7250,27173,198108970,18041.0,73.25,0.40195942575245275,99.0,3.45,250.0
036670,KCI,12050,12150,11350,11400,82304,961262000,3579.0,37.75,3.185386979603241,302.0,0.79,90.0
068060,KCW,0,0,0,10150,0,0,6952.0,36.62,1.4593102704257768,277.0,0.49,50.0
151860,KG ETS,3850,3885,3540,3650,212987,781786470,3325.0,8.11,1.0975093984962405,450.0,2.74,100.0
046440,KG모빌리언스,15450,15600,14550,14700,202566,3029671850,6555.0,18.12,2.2424675819984743,811.0,1.02,150.0
035600,KG이니시스,20800,21100,19700,19700,503169,10200376150,6577.0,27.48,2.9962440132279156,717.0,1.02,200.0
060720,KH바텍,17300,18850,17300,17950,1342407,24436152500,13357.0,13.29,1.344128429849517,1351.0,2.23,401.0
083470,KJ프리텍,2510,2550,2400,2465,54490,132916450,2312.0,5.18,1.06640625,476.0,0.0,0.0
122450,KMH,11000,11150,10500,10500,83239,894817250,6472.0,14.73,1.622379335985785,713.0,0.0,0.0
058400,KNN,7300,7320,7150,7310,2817,20339980,12940.0,17.16,0.5648039026275116,426.0,3.42,250.0
114450,KPX생명과학,3865,3915,3600,3650,86889,322195985,3435.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,9220,9220,8620,8620,193815,1701974750,5476.0,26.36,1.5740532551132214,327.0,0.0,0.0
043610,KT뮤직,6370,6440,5790,5790,1404510,8543721300,1347.0,74.25,4.299554565701559,78.0,0.0,0.0
060370,KT서브마린,4570,4570,4395,4455,76338,340179200,4357.0,10.15,1.0225301956621529,439.0,2.69,120.0
079950,LIG인베니아,3375,3425,3215,3255,103923,343237085,1426.0,0.0,0.0,0.0,0.0,0.0
159910,MBK,1785,1855,1785,1820,638339,1160848160,583.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,25600,26150,25100,25100,54608,1388807600,9960.0,21.8,2.5210843373493974,1152.0,1.08,270.0
065150,MPK,3350,3410,3200,3200,543206,1783279170,540.0,457.2,5.927314814814815,7.0,0.16,5.0
160550,NEW,12100,12100,11100,11100,179000,2063523750,4722.0,68.94,2.3504738458280388,161.0,0.0,0.0
030190,NICE평가정보,13100,13350,12050,12050,893721,11268001700,1939.0,41.0,6.216606498194946,294.0,0.83,100.0
036490,OCI머티리얼즈,102000,102400,98500,100600,73250,7360524800,30604.0,78.06,3.287889246503725,1289.0,0.99,1000.0
024940,PN풍년,4240,4490,3700,3805,449108,1851289125,2834.0,33.66,1.3419746824276642,113.0,0.66,25.0
091340,S&K폴리텍,2985,3050,2875,2890,58011,170028095,5825.0,16.33,0.49615075107296136,177.0,0.0,0.0
950110,SBI액시즈,3155,3195,3050,3190,29600,92386670,,,,,,
019550,SBI인베스트먼트,608,612,578,581,1386522,823337810,479.0,52.8,1.212813152400835,11.0,0.0,0.0
046140,SBS콘텐츠허브,14250,14350,13600,13900,116791,1629984950,7244.0,34.0,1.9196576477084484,409.0,1.8,250.0
099220,SDN,960,970,930,930,211855,199969994,1534.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3040,3060,2890,2900,249418,737988945,6520.0,3.93,0.4448020513803681,738.0,0.0,0.0
049470,SGA,998,1015,943,950,1613113,1565163984,670.0,17.27,1.4173274253731343,55.0,0.0,0.0
052300,SH 홀딩스,990,1075,900,916,15997686,15723457808,438.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,5720,5750,5480,5570,19702,109267760,13795.0,16.94,0.40394617615077927,329.0,1.44,80.0
207930,SK1호스팩,2200,2200,2150,2180,7335,15860640,1239.0,0.0,0.0,0.0,0.0,0.0
219550,SK2호스팩,2170,2170,2150,2150,1132,2440190,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,2125,2125,1985,2030,63162,129327345,1412.0,0.0,0.0,0.0,0.0,0.0
178920,SKC코오롱PI,10650,10750,10250,10250,147880,1541517400,6595.0,15.53,1.5543025018953753,660.0,0.0,0.0
066270,SK컴즈,6730,6930,6180,6200,280688,1828777270,3090.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2820,2860,2680,2700,561519,1538073765,798.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,4200,4210,3780,3965,362583,1428862290,1614.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3290,3300,3030,3105,1772178,5575537200,2708.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3265,3270,3100,3170,10646,34077035,5746.0,0.0,0.0,0.0,0.0,0.0
048770,TPC,6120,6280,5940,5990,31995,193885020,2399.0,32.03,2.4968085660691957,187.0,0.42,25.0
057030,YBM시사닷컴,3590,3595,3505,3555,15258,53933860,3756.0,57.34,0.9465688232161874,62.0,5.91,210.0
040300,YTN,2435,2480,2400,2410,29198,70841930,4445.0,9.31,0.5426181102362204,259.0,0.41,10.0
