,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010420,한솔PNS,1585,1610,1565,1585,114114,180887490,1878.0,9.06,0.8444821618743344,175.0,0.95,15.0
009180,한솔로지스틱스,1230,1245,1215,1225,61432,75357695,2049.0,14.94,0.5977916056612982,82.0,2.45,30.0
213500,한솔제지,15500,15800,15400,15600,162239,2539351150,23790.0,9.74,0.656031289407314,1602.0,3.85,600.0
014680,한솔케미칼,80200,80200,78400,79300,20967,1657522900,33624.0,12.48,2.3577229991970023,6354.0,1.51,1200.0
004710,한솔테크닉스,7360,7360,6910,7000,688236,4857624270,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4385,4395,4320,4355,33827,147342430,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1190,1210,1170,1180,251750,298588525,2006.0,8.14,0.5884300224327019,145.0,1.69,20.0
004960,한신공영,15300,15450,15150,15250,6685,102359350,37954.0,1.08,0.40347124561969755,14178.0,2.46,375.0
011700,한신기계,1660,1680,1630,1640,144599,237328235,2460.0,15.62,0.6665872713414634,105.0,2.13,35.0
001750,한양증권,7210,7230,7090,7130,4622,32862340,20361.0,20.08,0.35006799150336426,355.0,3.51,250.0
001755,한양증권우,8130,8140,8130,8130,64,520330,0.0,0.0,0.0,0.0,3.69,300.0
018880,한온시스템,11300,11400,11150,11250,603217,6766966050,3816.0,21.62,2.9468029350104823,520.0,2.84,320.0
009420,한올바이오파마,26350,27000,25500,26500,253350,6662524650,2238.0,414.0,11.839142091152816,64.0,0.0,0.0
014130,한익스프레스,6000,6020,5810,5960,89158,525250610,5573.0,13.51,1.0688938296249775,441.0,1.01,60.0
300720,한일시멘트,99500,101500,99500,101000,451,45530200,209463.0,7.79,0.48218909037634333,12967.0,4.46,4500.0
002220,한일철강,2090,2095,2070,2080,2236,4635635,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,32050,32900,31750,32600,20454,662063700,10526.0,0.0,0.0,0.0,2.45,800.0
003300,한일홀딩스,47050,47700,47050,47600,1263,60003550,166813.0,0.51,0.2870569678884439,93935.0,4.62,2200.0
051600,한전KPS,30900,32000,30900,31950,171295,5437774650,21870.0,8.91,1.4599408436213992,3585.0,5.6,1790.0
052690,한전기술,17600,18000,17500,17800,43813,777488750,12072.0,52.34,1.4742275513585155,340.0,0.79,140.0
130660,한전산업,3275,3300,3255,3285,21614,70631505,2312.0,8.85,1.420384812932526,371.0,5.14,169.0
002320,한진,27850,28950,27850,28000,36359,1029304950,76536.0,7.23,0.36588801960841955,3873.0,1.79,500.0
097230,한진중공업,4630,4680,4570,4575,49634,229141325,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2920,2945,2855,2855,21829,63031650,11523.0,8.25,0.24772194740952877,346.0,0.0,0.0
180640,한진칼,30150,30700,29300,29350,391184,11654255400,24818.0,0.0,0.0,0.0,1.02,300.0
18064K,한진칼우,35500,35800,33850,34450,9320,322601400,0.0,0.0,0.0,0.0,0.94,325.0
005110,한창,2755,2775,2700,2730,618910,1695695550,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2905,2970,2830,2910,1360618,3939509010,1291.0,17.73,2.252856312935709,164.0,0.69,20.0
000880,한화,23600,24300,23600,24200,255658,6149503250,42747.0,3.7,0.5660418238414392,6541.0,2.89,700.0
00088K,한화3우B,13900,14050,13850,14050,47946,669015700,0.0,0.0,0.0,0.0,4.23,595.0
027390,한화갤러리아타임월드,17050,17300,17000,17250,3595,61712550,36650.0,10.65,0.4703907315825375,1619.0,1.74,300.0
088350,한화생명,2400,2415,2375,2410,1085618,2609086665,11867.0,5.1,0.20334027660739867,473.0,4.15,100.0
000370,한화손해보험,3190,3285,3190,3260,204354,661248310,12126.0,5.03,0.2688644235526967,648.0,3.99,130.0
012450,한화에어로스페이스,39150,39350,38850,39000,117863,4601561300,45535.0,63.0,0.8564181398923905,619.0,0.0,0.0
000885,한화우,27500,27500,26950,27200,9567,259582900,0.0,0.0,0.0,0.0,2.76,750.0
009830,한화케미칼,17050,17100,16700,16750,439102,7387891150,37081.0,14.74,0.45163628273239664,1136.0,1.19,200.0
009835,한화케미칼우,11100,11250,11000,11100,3357,37014650,0.0,0.0,0.0,0.0,2.25,250.0
003530,한화투자증권,2020,2040,2010,2025,109337,221517135,5351.0,4.93,0.378639798635769,411.0,0.0,0.0
003535,한화투자증권우,2020,2050,2000,2015,3368,6791065,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,11550,11550,11200,11200,15859,180234850,11549.0,9.14,0.9703356351199238,1226.0,2.68,300.0
101530,해태제과식품,7640,7680,7460,7540,22825,172523390,9832.0,81.94,0.7667056550040684,92.0,1.99,150.0
143210,핸즈코퍼레이션,6530,6540,6450,6540,11997,78058400,14649.0,33.72,0.4465449860058707,194.0,1.53,100.0
000720,현대건설,40700,40750,39800,40050,368464,14812493100,56293.0,11.7,0.7118380615707104,3424.0,1.25,500.0
267270,현대건설기계,28600,28700,28000,28300,61031,1720162900,62737.0,6.17,0.45105833678690405,4585.0,3.0,850.0
000725,현대건설우,157000,157500,154000,156000,153,23880000,0.0,0.0,0.0,0.0,0.35,550.0
005440,현대그린푸드,11300,11500,11200,11400,58204,658991550,17483.0,9.65,0.6517648394154322,1181.0,1.84,210.0
086280,현대글로비스,163500,163500,157500,158500,61180,9756301475,113605.0,13.59,1.3955715527485586,11663.0,2.08,3300.0
064350,현대로템,16800,16950,16500,16600,372682,6223072100,12282.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,13900,14050,13750,13950,25906,360197000,21786.0,7.22,0.6404959033324154,1933.0,2.08,290.0
012330,현대모비스,249000,249000,243000,244000,138049,33777845556,314650.0,12.23,0.7749771571587478,19944.0,1.64,4000.0
010620,현대미포조선,39650,40300,39450,40150,103485,4130654850,57322.0,18.83,0.7002819598060082,2132.0,1.74,700.0
069960,현대백화점,72000,76000,71300,75400,138765,10347011900,176584.0,7.12,0.42722368497428986,10594.0,1.19,900.0
004560,현대비앤지스틸,8520,8590,8450,8500,8232,70226290,25152.0,6.64,0.33794529262086515,1280.0,1.18,100.0
004565,현대비앤지스틸우,57000,57000,56200,56900,37,2093200,0.0,0.0,0.0,0.0,0.26,150.0
011760,현대상사,18200,18500,18050,18150,32682,596135600,23039.0,0.0,0.0,0.0,3.31,600.0
011200,현대상선,3305,3340,3260,3300,347938,1144638005,3290.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4660,4720,4555,4600,925229,4295992475,3344.0,139.4,1.3754111842105263,33.0,0.98,45.0
126560,현대에이치씨엔,3720,3735,3655,3730,22384,82685270,6326.0,10.3,0.5892299636421119,362.0,1.61,60.0
017800,현대엘리베이,77700,77700,76300,77300,142257,10963735200,33916.0,258.5,2.2789096591579194,299.0,1.16,900.0
307950,현대오토에버,53100,53200,51900,52800,27583,1444474200,21602.0,20.2,2.444725893435793,2614.0,1.31,690.0
011210,현대위아,42900,43050,42450,42950,72460,3094503200,111672.0,0.0,0.0,0.0,1.4,600.0
267260,현대일렉트릭,12100,12150,11850,11900,25481,306390300,41804.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,36150,36400,35950,36200,119203,4313113700,125115.0,11.92,0.2893876383726971,3037.0,2.07,750.0
267250,현대중공업지주,320500,324000,318000,319500,14909,4772998500,474469.0,17.39,0.6733488844898191,18371.0,5.79,18500.0
005380,현대차,127500,128000,126000,126500,393472,49991259500,245447.0,22.45,0.5152069489543567,5632.0,3.16,4000.0
005387,현대차2우B,83900,84700,82600,83600,56025,4700414200,0.0,0.0,0.0,0.0,4.9,4100.0
005389,현대차3우B,72100,72100,71400,71800,767,55088900,0.0,0.0,0.0,0.0,5.64,4050.0
005385,현대차우,74600,74600,73200,73400,34470,2542293200,0.0,0.0,0.0,0.0,5.52,4050.0
001500,현대차증권,9980,9980,9870,9900,13634,135049750,30232.0,5.74,0.32722932240672137,1724.0,4.55,450.0
227840,현대코퍼레이션홀딩스,11500,11550,11000,11300,11500,129203350,18415.0,22.03,0.6137404968775455,513.0,4.42,500.0
001450,현대해상,23150,23600,23100,23550,191490,4488982750,46212.0,5.11,0.5093674938327707,4607.0,4.8,1130.0
057050,현대홈쇼핑,92300,93200,92000,93000,12213,1133284400,140375.0,6.53,0.6631050756901158,14252.0,2.04,1900.0
093240,형지엘리트,1455,1460,1395,1400,350730,497883695,2863.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4565,4620,4500,4550,87604,398983985,7855.0,0.0,0.0,0.0,0.66,30.0
111110,호전실업,12150,12450,12000,12350,1407,17302650,14578.0,20.97,0.8472076930991905,589.0,2.02,250.0
008770,호텔신라,77100,82200,76300,79600,1192725,94655950700,19110.0,27.33,4.165715757456829,2913.0,0.44,350.0
008775,호텔신라우,46000,59000,45800,59000,878596,47040645950,0.0,0.0,0.0,0.0,0.68,400.0
002460,화성산업,11900,11950,11850,11900,14616,173727900,30102.0,2.93,0.3956275226729121,4065.0,7.82,930.0
013520,화승알앤에이,1835,1835,1795,1820,35641,64374205,3370.0,0.0,0.0,0.0,1.37,25.0
241590,화승엔터프라이즈,12900,13400,12750,13000,58149,760693700,4621.0,45.78,2.81364964293443,284.0,0.27,35.0
006060,화승인더,8530,8850,8420,8670,116776,1014741140,4869.0,23.44,1.7810382008626002,370.0,0.46,40.0
010690,화신,2700,2720,2630,2675,29907,79202065,8395.0,0.0,0.0,0.0,0.93,25.0
133820,화인베스틸,3060,3115,2985,3005,156299,473036940,3410.0,44.84,0.8810942082111437,67.0,0.0,0.0
010660,화천기계,3025,3380,3015,3260,8446926,27271905280,5651.0,0.0,0.0,0.0,0.31,10.0
000850,화천기공,40600,40950,39900,40850,7315,294490750,130939.0,7.1,0.3120177262885771,5753.0,3.06,1250.0
016580,환인제약,15300,15450,15150,15450,18878,289129300,13956.0,10.97,1.107406760533104,1409.0,1.94,300.0
032560,황금에스티,7900,7930,7730,7830,17036,133603450,16519.0,7.54,0.47373006083903385,1038.0,0.64,50.0
004800,효성,86000,86900,86000,86600,35533,3074956800,115924.0,0.56,0.7479123453526125,154807.0,5.77,5000.0
094280,효성ITX,9750,9750,9640,9650,4684,45299370,3844.0,15.54,2.510342823231009,621.0,5.18,500.0
298040,효성중공업,35450,35600,34500,34600,25036,871706850,97004.0,169.6,0.35672240319986803,204.0,0.0,0.0
298050,효성첨단소재,143000,143500,136000,136500,134501,18551220500,86118.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,151500,151500,149000,151500,6537,984184000,93276.0,30.8,1.6241029645889618,4919.0,0.66,1000.0
298000,효성화학,152500,152500,150000,150500,8270,1247960000,115120.0,23.47,1.3071718641417651,6412.0,0.66,1000.0
093370,후성,9830,9840,9380,9420,4396716,41851963700,2246.0,28.3,4.1953959817453255,333.0,0.0,0.0
081660,휠라코리아,57800,59100,57000,57900,642955,37196576000,16226.0,24.66,3.569427539134722,2349.0,0.09,50.0
005870,휴니드,6960,7090,6700,6830,38893,266231230,7710.0,4.3,0.8869315418287937,1590.0,0.0,0.0
079980,휴비스,6160,6280,6160,6260,16357,101602890,11745.0,11.16,0.5328783524904215,561.0,4.79,300.0
005010,휴스틸,10050,10100,9980,10050,4263,42665600,53885.0,4.25,0.18629488725990537,2362.0,3.98,400.0
069260,휴켐스,20900,21300,20750,21050,49803,1050239050,15836.0,7.82,1.3298876965458448,2693.0,5.7,1200.0
000540,흥국화재,3350,3390,3135,3310,75296,248458600,10466.0,4.76,0.31620433128702463,695.0,0.0,0.0
000547,흥국화재2우B,19050,19250,19050,19200,8,153500,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4785,4815,4750,4815,345,1651760,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,441,451,436,439,106272,46923039,823.0,0.0,0.0,0.0,0.0,0.0
060310,3S,3160,3160,3040,3080,221521,683744155,704.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,9240,9250,8960,9030,355656,3244260250,11083.0,141.1,0.8149418027609853,64.0,0.0,0.0
265520,AP시스템,27450,27700,25400,26200,416118,11050882450,6964.0,14.46,3.762667827398047,1812.0,0.57,150.0
211270,AP위성,7060,7190,6900,7140,10530,73945120,5428.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,155500,158300,152200,157800,50192,7763688900,126022.0,12.46,1.2519078390082683,12661.0,0.76,1200.0
051500,CJ프레시웨이,26750,27600,26650,27500,19157,520265850,16496.0,23.83,1.6669287251454898,1154.0,0.73,200.0
058820,CMG제약,2830,2830,2725,2795,959419,2663878260,911.0,52.75,3.068880351262349,53.0,0.0,0.0
023460,CNH,1380,1480,1380,1400,208179,294782995,2609.0,70.0,0.536604062859333,20.0,1.43,20.0
065770,CS,3020,3040,2800,2860,237095,684668210,1197.0,13.12,2.388928049289891,218.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1196.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,2110,2110,2100,2100,4833,10154900,0.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,2075,2080,2070,2075,13336,27633940,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,4870,4975,4755,4800,64654,312520650,6576.0,7.25,0.7298509732360098,662.0,2.08,100.0
241520,DSC인베스트먼트,2985,3065,2925,2975,80807,242214630,1717.0,9.85,1.7327733692486895,302.0,0.0,0.0
245620,EDGC,4925,5030,4780,4870,105629,515121685,1235.0,0.0,0.0,0.0,0.0,0.0
037370,EG,9500,9950,9160,9180,345604,3328144690,4525.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,813.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,2715,2730,2625,2630,48500,129162300,3619.0,64.1,0.7264783089251174,41.0,0.0,0.0
032860,GMR 머티리얼즈,424,432,419,430,285070,121236952,256.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,1665,1665,1625,1650,42511,69696110,,,,,,
083450,GST,6550,6600,6320,6480,29908,192243460,8694.0,6.0,0.7453416149068323,1080.0,0.0,0.0
028150,GS홈쇼핑,155600,159900,154400,157300,11243,1761714100,165849.0,7.2,0.9479498764689567,21838.0,4.45,7000.0
045890,GV,2110,2220,2080,2200,1227254,2655595520,1874.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,3180,3200,2885,2960,4171231,12562427345,1960.0,33.62,1.5096938775510205,88.0,0.68,20.0
036640,HRS,2155,2175,2115,2140,32834,70190530,4376.0,0.0,0.0,0.0,1.4,30.0
299170,IBKS제10호스팩,2200,2200,2170,2200,586,1280585,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,2515,2515,2435,2475,75474,185373120,0.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,0,0,0,2430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2195,2195,2150,2195,25419,54772085,0.0,0.0,0.0,0.0,0.0,0.0
297570,IBKS제9호스팩,2925,2960,2905,2950,8299,24250340,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,8420,8490,8270,8340,23158,192902560,11913.0,8.26,0.7001083375304289,1010.0,1.8,150.0
099520,ITX엠투엠,1325,1340,1295,1320,68154,89220010,900.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,6560,6560,6360,6490,27447,176164230,,,,,,
067290,JW신약,4285,4350,4195,4290,115468,492033675,804.0,0.0,0.0,0.0,1.4,60.0
035900,JYP Ent.,18950,19200,18350,18900,360244,6760417000,3587.0,25.47,5.268417201003624,742.0,0.65,122.0
024840,KBI메탈,1470,1470,1425,1430,91335,131168770,2557.0,10.44,0.5592246773562769,137.0,0.0,0.0
024120,KB오토시스,5590,5590,5400,5540,2006,10950940,8236.0,5.0,0.6732637202525498,1109.0,5.05,280.0
021320,KCC건설,6320,6320,6150,6190,18941,117851980,16529.0,5.49,0.374208540670942,1127.0,2.1,130.0
036670,KCI,9430,9530,9110,9280,62927,582157490,4927.0,11.23,1.8821068855287193,826.0,1.94,180.0
044180,KD,0,0,0,495,0,0,560.0,7.07,0.8837890625,70.0,0.0,0.0
151860,KG ETS,3080,3080,3030,3040,64408,196223195,4170.0,9.59,0.7293090527577938,317.0,3.29,100.0
046440,KG모빌리언스,5830,5830,5690,5690,31670,182578110,7146.0,13.61,0.7960703540442206,418.0,3.51,200.0
035600,KG이니시스,15200,15300,14750,15100,219226,3302337700,7642.0,11.83,1.9749656503533106,1276.0,1.99,300.0
060720,KH바텍,8780,8830,8450,8580,65017,557989970,8612.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,387,0,0,463.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,5170,5300,5120,5210,30888,159655670,9158.0,2.46,0.5683427399541384,2115.0,2.3,120.0
052900,KMH하이텍,1115,1130,1075,1100,2125145,2331192870,1400.0,11.0,0.7857142857142857,100.0,0.0,0.0
058400,KNN,1175,1210,1155,1190,3960869,4684706530,1439.0,20.17,0.827060892981237,59.0,2.1,25.0
114450,KPX생명과학,4210,4375,4125,4130,321080,1368150370,3941.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,5800,5840,5390,5640,432815,2426535580,5793.0,225.6,0.973696702917314,25.0,0.0,0.0
060370,KT서브마린,2980,2980,2900,2935,37562,109920405,4712.0,0.0,0.0,0.0,1.02,30.0
065150,MP그룹,0,0,0,1315,0,0,224.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,775,790,763,765,158313,122272425,516.0,10.93,1.4827095445736433,70.0,0.0,0.0
160550,NEW,3740,3760,3660,3680,41554,153854715,4223.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,2815,3595,2810,3050,2514228,8404197520,3915.0,0.0,0.0,0.0,0.0,0.0
104200,NHN벅스,6280,6370,5950,6100,58218,351076510,4253.0,14.99,1.4347096902186691,407.0,0.0,0.0
060250,NHN한국사이버결제,22150,22150,21000,21450,382985,8156881250,5053.0,28.08,4.245336928557292,764.0,0.7,150.0
030190,NICE평가정보,13500,13500,12950,13300,306962,4020049650,3267.0,20.75,4.07124273033364,641.0,1.43,190.0
024940,PN풍년,2210,2260,2180,2220,40557,89473280,3311.0,17.48,0.6706480292962851,127.0,1.13,25.0
218410,RFHIC,33300,33950,32600,33350,389755,12972145950,6976.0,30.77,4.780667646215596,1084.0,0.6,200.0
091340,S&K폴리텍,5700,5740,5420,5550,376741,2088316840,6289.0,7.75,0.8823342343774845,716.0,0.0,0.0
019550,SBI인베스트먼트,653,663,640,647,240578,155601810,514.0,40.44,1.2587548638132295,16.0,0.0,0.0
950110,SBI핀테크솔루션즈,10600,10600,10250,10450,27228,284529100,,,,,,
046140,SBS콘텐츠허브,4950,4970,4890,4950,10267,50569645,7273.0,12.86,0.6807176371511068,385.0,1.52,75.0
036120,SCI평가정보,2280,2295,2230,2230,270131,609503250,473.0,50.7,4.715116279069767,44.0,0.0,0.0
099220,SDN,1320,1320,1245,1270,426826,540811500,1604.0,24.42,0.791731608478803,52.0,0.0,0.0
036540,SFA반도체,2585,2620,2385,2470,3020935,7597002665,1890.0,27.44,1.306547619047619,90.0,0.0,0.0
255220,SG,2745,2765,2605,2605,507656,1345511500,1653.0,8.71,1.5756626209921356,299.0,2.3,60.0
040610,SG&G,1880,1890,1840,1855,53932,100144630,7246.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,761,770,745,745,63969,48169566,841.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,1180,1185,1150,1165,66357,77158270,1113.0,0.0,0.0,0.0,0.0,0.0
232330,SK3호스팩,2070,2075,2065,2065,152624,315500680,0.0,0.0,0.0,0.0,0.0,0.0
307070,SK4호스팩,2085,2100,2085,2095,1607,3359445,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,3295,3305,3155,3155,593209,1900466760,1551.0,7.91,2.034914470502901,399.0,0.0,0.0
178920,SKC코오롱PI,32300,32300,30500,30650,337933,10500959800,8810.0,25.73,3.478960343359818,1191.0,2.71,830.0
036490,SK머티리얼즈,184800,184900,179300,180000,62277,11247130600,35670.0,15.6,5.045686150827025,11536.0,2.08,3750.0
052260,SK바이오랜드,12700,12700,12350,12450,18278,228305650,9927.0,12.41,1.2534974060642692,1003.0,2.41,300.0
048550,SM C&C,1230,1230,1165,1200,68431,81978035,1196.0,0.0,0.0,0.0,0.0,0.0
063440,SM Life Design,1345,1385,1310,1340,156769,210050690,1135.0,0.0,0.0,0.0,0.0,0.0
950180,SNK,17600,17800,17250,17450,41538,724587600,,,,,,
289080,SV인베스트먼트,1785,1785,1720,1735,135610,235544315,516.0,12.76,3.3625242248062017,136.0,0.0,0.0
089230,THE E&M,1195,1200,1120,1120,1128349,1303847380,277.0,5.63,4.043871277075812,199.0,0.0,0.0
161570,THE MIDONG,2155,2210,2105,2120,23168,49241600,2330.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3235,3235,3165,3230,1056,3459610,5594.0,0.0,0.0,0.0,0.0,0.0
048770,TPC,5550,5550,5210,5290,158974,845392630,2290.0,16.73,2.309197598253275,316.0,0.47,25.0
246690,TS인베스트먼트,1780,1800,1740,1760,11629,20423660,1256.0,9.51,1.4004341660031847,185.0,1.14,20.0
038340,UCI,4575,4575,4445,4575,274863,1240235715,708.0,0.0,0.0,0.0,0.0,0.0
073570,WI,8260,8260,8040,8150,28521,232085920,2435.0,0.0,0.0,0.0,0.0,0.0
052300,W홀딩컴퍼니,340,343,336,336,71517,24251436,551.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,1925,1935,1910,1930,9160,17605960,4479.0,120.6,0.4308997544094664,16.0,1.04,20.0
051390,YW,3690,3700,3600,3620,8071,29180205,6223.0,15.4,0.5814933010605817,235.0,2.76,100.0
052220,iMBC,2055,2095,2055,2075,12112,25090275,2180.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,7800,7930,7690,7700,26738,207188900,4640.0,13.37,1.659375,576.0,0.39,30.0
078890,가온미디어,10050,10050,9680,9680,307645,3011276270,9602.0,26.3,1.0078369089772965,368.0,1.03,100.0
192410,감마누,0,0,0,408,0,0,1103.0,0.0,0.0,0.0,0.0,0.0
217730,강스템바이오텍,13450,13700,12950,13350,197273,2606579350,2290.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,3070,3120,3040,3045,26278,80658410,2146.0,22.89,1.4186640843429636,133.0,1.15,35.0
063080,게임빌,30450,30450,29600,30000,14532,435837100,35689.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,1805,1805,1710,1745,82780,144175715,3380.0,8.12,0.516329974112426,215.0,4.01,70.0
053950,경남제약,0,0,0,17200,0,0,2351.0,52.6,7.315251488728201,327.0,0.0,0.0
011040,경동제약,7640,7680,7430,7650,40552,306414850,7974.0,34.47,0.9596265989465764,222.0,3.92,300.0
024910,경창산업,1015,1040,999,1005,32502,32708640,3984.0,0.0,0.0,0.0,1.0,10.0
198440,고려시멘트,2985,3425,2950,3170,25785467,83680678315,2705.0,21.28,1.1722389094269872,149.0,1.1,35.0
049720,고려신용정보,5190,5230,5090,5150,20049,102670540,1340.0,15.33,3.8434701492537315,336.0,4.27,220.0
014570,고려제약,6000,6100,5910,6010,24106,145197280,5709.0,10.0,1.0527237694867753,601.0,1.66,100.0
098460,고영,78200,78500,75800,78100,49382,3802140100,16501.0,25.02,4.732972622871341,3122.0,0.83,650.0
038530,골드퍼시픽,1590,1630,1540,1595,69305,108949825,1182.0,0.0,0.0,0.0,0.0,0.0
