,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031820,콤텍시스템,919,919,892,900,141080,127408630,1257.0,7.32,0.7163074284009546,123.0,0.0,0.0
005740,크라운제과,140500,142000,137000,139500,632,88335000,86459.0,17.95,1.6136403887970021,7771.0,0.72,1000.0
005745,크라운제우,50200,50900,49200,50400,1347,67807500,0.0,0.0,0.0,0.0,2.08,1050.0
012170,키스톤글로벌,2930,2980,2755,2940,836853,2399084540,0.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,62000,62000,59600,59600,43040,2595073200,28967.0,15.1,2.057194933027238,3946.0,1.09,650.0
015890,태경산업,4490,4540,4450,4495,24160,107979100,5021.0,6.94,0.8958437064329815,648.0,3.34,150.0
006890,태경화학,4440,4500,4280,4415,142100,621320900,5740.0,5.21,0.769838850174216,848.0,3.4,150.0
003240,태광산업,1297000,1313000,1283000,1293000,1017,1317400000,2133443.0,3.18,0.6066159291869996,407015.0,0.14,1750.0
011280,태림포장,1530,1545,1475,1475,247740,370968650,3599.0,7.76,0.4097600896082245,190.0,1.02,15.0
004100,태양금속,7580,7730,7560,7680,8910,67987300,24595.0,11.28,0.3123615064037406,681.0,0.65,50.0
004105,태양금속우,4845,4895,4710,4895,110,526350,0.0,0.0,0.0,0.0,2.04,100.0
009410,태영건설,5090,5230,5070,5180,174264,897625040,11270.0,8.22,0.4594332298136646,630.0,1.74,90.0
009415,태영건설우,1940,1940,1870,1915,1800,3409100,0.0,0.0,0.0,0.0,4.96,95.0
001420,태원물산,2080,2080,2040,2070,830,1712850,3900.0,57.5,0.5307692307692308,36.0,1.93,40.0
002790,태평양,203500,208500,200000,206000,9500,1940121000,184865.0,19.19,1.1143104427555244,10736.0,0.78,1600.0
002797,태평양2우B,0,0,0,90000,0,0,0.0,0.0,0.0,0.0,1.78,1600.0
007980,태평양물산,13250,13450,13150,13300,670,8833500,40763.0,5.98,0.32643679240365037,2225.0,2.26,300.0
002795,태평양우,78600,88600,78500,88600,304,25105300,0.0,0.0,0.0,0.0,1.86,1650.0
016570,태평양제약,25550,25800,25300,25400,3651,93200100,33062.0,5.89,0.7682649265017241,4312.0,2.76,700.0
016575,태평양제우,31250,31250,31250,31250,10,312500,0.0,0.0,0.0,0.0,2.4,750.0
078000,텔코웨어,7570,7690,7540,7660,3300,25136500,14833.0,10.54,0.5165440866648688,727.0,3.92,300.0
019180,티에이치엔,1600,1650,1600,1620,15800,25451050,2192.0,0.0,0.0,0.0,0.0,0.0
014590,티엘씨레저,0,0,0,461,0,0,736.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,161,161,158,160,107055,17026840,393.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,27200,27750,26500,26650,27596,746809400,0.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,2570,2570,2505,2540,2080,5263750,1878.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3835,3945,3695,3910,286641,1083338340,5540.0,4.15,0.7053841380866426,942.0,0.0,0.0
036585,팜스코우B,2500,2595,2480,2570,2741,6914880,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2675,2805,2670,2755,1265710,3482355630,1196.0,918.5,2.303929765886288,3.0,0.0,0.0
016800,퍼시스,28350,28400,27850,28000,7060,198366000,25380.0,10.23,1.102840881107171,2737.0,2.14,600.0
001020,페이퍼코리아,7290,7400,7130,7200,22950,165247500,15079.0,31.44,0.4774313614961204,229.0,0.0,0.0
090080,평화산업,1665,1665,1555,1585,97490,154784050,1106.0,16.02,1.4335866862567812,99.0,0.0,0.0
010770,평화홀딩스,4090,4175,3925,3950,14079,56301010,8078.0,0.0,0.0,0.0,2.53,100.0
058430,포스코강판,29000,29700,28650,29050,77001,2247288050,41703.0,0.0,0.0,0.0,1.72,500.0
017810,풀무원홀딩스,40500,42650,40050,42500,16853,710114500,41342.0,0.0,0.0,0.0,2.4,1020.0
001310,풍림산업,1715,1725,1675,1675,18510,31348250,16757.0,9.97,0.09994330727457182,168.0,0.0,0.0
103140,풍산,47400,48200,46800,48100,382342,18256588700,30110.0,9.14,1.5983191838259714,5265.0,1.66,800.0
005810,풍산홀딩스,37950,38050,37100,37950,9121,345471600,58698.0,4.38,0.6456682270903609,8655.0,3.16,1200.0
033180,필룩스,1365,1385,1345,1375,106654,145270510,1841.0,13.89,0.7469700570342205,99.0,2.18,30.0
086790,하나금융지주,47950,48000,47000,48000,1120800,53319430800,46083.0,32.75,1.0418484039667557,1466.0,0.83,400.0
099340,하나니켈1호,0,0,0,4015,0,0,,,,,,
099350,하나니켈2호,3995,4000,3990,4000,850,3395350,,,,,,
000660,하이닉스,32800,32900,31850,32000,7097712,228527871150,9247.0,0.0,0.0,0.0,0.0,0.0
071090,하이스틸,28050,28450,27350,27650,4702,129847800,89932.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4190,4245,4145,4230,1352,5630760,13904.0,0.0,0.0,0.0,0.0,0.0
103150,하이트맥주,116000,117000,113000,115500,26128,2996395000,84847.0,11.24,1.361167656929532,10273.0,2.38,2750.0
103155,하이트맥주우,46900,46900,46900,46900,21,984900,0.0,0.0,0.0,0.0,5.97,2800.0
000140,하이트홀딩스,17300,17550,17100,17300,41482,715267100,44522.0,11.87,0.38862493542518306,1458.0,0.87,150.0
000145,하이트홀딩스우,11000,11100,10850,11100,440,4844000,0.0,0.0,0.0,0.0,1.8,200.0
036460,한국가스공사,36650,36750,35800,36050,170623,6166482450,72492.0,11.0,0.49740661038459416,3278.0,2.14,770.0
010460,한국개발금융,18800,18800,18600,18800,2520,47193000,58486.0,4.55,0.32166552144957766,4134.0,18.62,3500.0
005430,한국공항,45400,45600,45400,45500,5655,257309000,75799.0,0.0,0.0,0.0,1.1,500.0
071050,한국금융지주,43700,43750,42150,42250,188124,8034955000,36414.0,11.66,1.160375302081617,3625.0,1.66,700.0
071055,한국금융지주우,13000,13050,12800,12950,13485,174356250,0.0,0.0,0.0,0.0,5.88,762.0
010040,한국내화,3140,3245,3140,3240,62298,199067720,3956.0,0.0,0.0,0.0,0.0,0.0
025540,한국단자,19300,19300,18900,19050,28799,547446950,28714.0,12.99,0.6637716466706136,1467.0,1.57,300.0
004090,한국석유,44800,44800,44150,44550,3941,174650250,54440.0,5.65,0.8175916146216018,7880.0,1.68,750.0
002960,한국쉘석유,219500,220500,217500,219500,2135,466474000,55949.0,9.11,3.9233696647839995,24097.0,9.11,20000.0
098150,한국아태특별,155,159,155,159,7860,1229350,,,,,,
002000,한국유리,32400,33500,32400,33300,230,7513000,43697.0,0.0,0.0,0.0,0.29,95.0
002005,한국유리우,15250,15700,15250,15650,400,6247000,0.0,0.0,0.0,0.0,0.93,145.0
093820,한국유전15-1,689,689,665,666,91890,61235910,,,,,,
025610,한국저축은행,6900,7030,6810,6960,1850,12711300,50688.0,118.0,0.13735006313131312,59.0,0.0,0.0
015760,한국전력,27050,27100,26700,26900,1191547,31956651750,67181.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1460,1505,1440,1475,23097,34024575,6817.0,2.4,0.2162006518629896,614.0,1.69,25.0
002300,한국제지,24650,24700,24400,24500,8241,202277000,77064.0,1.9,0.3185812634222854,12919.0,5.51,1350.0
025890,한국주강,3845,3845,3735,3840,16970,64448550,8150.0,5.2,0.47143836273006134,739.0,2.6,100.0
000970,한국주철관,4090,4100,4000,4030,48520,196839150,9829.0,14.71,0.4100922652355275,274.0,3.72,150.0
104700,한국철강,33550,34650,33500,33600,61950,2104272500,76661.0,6.72,0.438387022084241,5002.0,2.68,900.0
017960,한국카본,5910,6090,5760,6000,587612,3518600860,6478.0,7.28,0.9261732016054338,824.0,2.5,150.0
024720,한국콜마,8200,8260,8010,8120,562969,4563179960,3659.0,18.58,2.2188140543864443,437.0,1.17,95.0
000240,한국타이어,36000,36050,34900,34900,523810,18460870100,14323.0,14.44,2.4363218250366545,2417.0,1.0,350.0
007280,한국특수형강,55100,55100,53200,54400,152,8202500,140847.0,0.0,0.0,0.0,0.74,400.0
010100,한국프랜지,17250,17250,16700,16900,17680,298841000,29953.0,62.12,0.5641505024538443,272.0,0.0,0.0
123690,한국화장품,3010,3040,2950,2980,43050,128663400,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,5650,5790,5610,5700,10751,61289350,11570.0,0.0,0.0,0.0,0.35,20.0
011500,한농화성,3665,3695,3565,3685,32430,117165200,3520.0,4.4,1.047128018465909,838.0,1.79,66.0
002390,한독약품,12900,13100,12900,13000,8375,108668500,17886.0,8.38,0.7273915352789891,1552.0,3.58,465.0
014790,한라건설,21050,21050,20350,20450,98481,2025987950,38437.0,3.89,0.5318142349819185,5254.0,2.93,600.0
018880,한라공조,22200,23150,22050,23100,517117,11794158600,9093.0,16.3,2.541402040030793,1418.0,2.25,520.0
042700,한미반도체,9250,9390,9180,9330,256047,2371201710,5732.0,31.73,1.6276877616887648,294.0,1.07,100.0
128940,한미약품,84000,84500,82100,84300,42184,3514999200,0.0,0.0,0.0,0.0,0.0,0.0
053690,한미파슨스,10700,10700,10400,10550,23911,251570650,6427.0,8.47,1.6405155982573518,1245.0,2.84,300.0
008930,한미홀딩스,33700,34050,33000,33000,10331,346077000,70768.0,4.32,0.4659256302283518,7632.0,1.89,625.0
009240,한샘,14250,15000,14250,14600,18867,277927200,9910.0,12.53,1.473148965691221,1165.0,2.74,400.0
020000,한섬,22150,23150,21950,22000,84129,1873252800,22185.0,9.59,0.9915920103673653,2293.0,1.09,240.0
003680,한성기업,10600,10600,10300,10550,46420,483717000,9620.0,15.47,1.0966411122661122,682.0,0.0,0.0
105630,한세실업,6130,6300,6020,6120,166353,1021471520,4031.0,3.23,1.5170621046266435,1893.0,1.63,100.0
016450,한세예스24홀딩스,2990,2990,2860,2880,152694,443604760,3827.0,4.92,0.7523639600209041,585.0,2.08,60.0
009180,한솔CSN,1710,1755,1670,1745,730587,1251162715,2025.0,5.27,0.861340663580247,331.0,1.15,20.0
010420,한솔PNS,1150,1180,1145,1155,89290,103475400,1696.0,6.18,0.6813688458136793,187.0,2.6,30.0
004150,한솔제지,8750,8880,8600,8860,384876,3362039090,18798.0,7.92,0.47157028008298757,1119.0,4.51,400.0
014680,한솔케미칼,18250,18250,17700,18100,108998,1957283300,12683.0,11.15,1.4266273013088386,1623.0,2.21,400.0
004710,한솔테크닉스,51500,52500,50900,51100,142729,7353778500,20042.0,15.74,2.5496028652330107,3246.0,0.49,250.0
025750,한솔홈데코,1260,1265,1230,1240,1253791,1556292740,1542.0,16.53,0.8040491245136187,75.0,0.0,0.0
004960,한신공영,7760,7950,7700,7780,40929,317788520,34218.0,4.16,0.22759402945817991,1872.0,6.43,500.0
004965,한신공영우,102000,102000,102000,102000,1,102000,0.0,0.0,0.0,0.0,0.54,550.0
011700,한신기계,1480,1490,1450,1460,142263,208529880,1257.0,11.97,1.1616447891805888,122.0,2.74,40.0
001750,한양증권,8500,8520,8460,8500,21651,183443600,18405.0,5.12,0.46160796149144256,1659.0,8.82,750.0
001755,한양증권우,7880,7880,7880,7880,20,157600,0.0,0.0,0.0,0.0,10.15,800.0
009420,한올바이오파마,10350,10450,10000,10100,405493,4117229300,1621.0,594.0,6.229487970388649,17.0,0.0,0.0
014130,한익스프레스,23250,23400,22800,23000,6910,159113500,15991.0,7.22,1.4382426052154338,3186.0,0.0,0.0
006440,한일건설,3710,3710,3475,3650,120,431600,24886.0,3.81,0.14668905835610382,958.0,0.0,0.0
003300,한일시멘트,58100,58400,56500,57500,9633,553206100,147995.0,10.06,0.3887111895672151,5717.0,2.35,1350.0
007860,한일이화,9500,9520,9260,9350,532982,5002509100,6011.0,6.23,1.555803292921311,1501.0,1.28,120.0
002220,한일철강,15800,16000,15550,15700,7771,121853700,91213.0,10.67,0.17222325764967714,1472.0,0.0,0.0
051600,한전KPS,38400,38500,37700,37850,136671,5187590700,10459.0,17.69,3.6207034611339517,2141.0,2.83,1070.0
052690,한전기술,72500,73600,71700,73200,162284,11793517000,8364.0,33.88,8.756306791009086,2162.0,1.48,1081.0
130660,한전산업,11500,11800,11450,11450,641577,7404760150,1640.0,60.9,6.9819359756097565,188.0,3.06,350.0
002320,한진,28600,28800,28450,28800,57377,1639734800,58024.0,64.56,0.4962580139252723,446.0,1.39,400.0
097230,한진중공업,35300,36500,34900,36500,439322,15733797650,43174.0,33.9,0.8450253624866818,1076.0,0.68,250.0
003480,한진중공업홀딩스,13250,13550,13100,13300,74986,1000405300,40003.0,47.34,0.3325649013823963,281.0,1.88,250.0
117930,한진해운,34650,34700,33550,33800,1302444,44209812500,0.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,16250,16300,15950,16300,103739,1679611700,27692.0,146.9,0.5887304997833309,111.0,0.0,0.0
005110,한창,412,412,392,393,306570,122305800,1225.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,573,574,568,573,68240,38935620,1037.0,3.58,0.5523746383799422,160.0,0.0,0.0
000880,한화,52000,52000,50200,51000,546765,27808811300,33646.0,6.32,1.5163039440052308,8072.0,1.18,600.0
000370,한화손해보험,9370,9550,9350,9490,35879,339192590,6801.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,17150,17150,16800,17000,700,11895000,0.0,0.0,0.0,0.0,3.82,650.0
003530,한화증권,7610,7650,7450,7500,344596,2594852000,11842.0,6.95,0.6331875554171592,1079.0,3.33,250.0
003535,한화증권우,4280,4295,4155,4155,1750,7386200,0.0,0.0,0.0,0.0,7.22,300.0
009830,한화케미칼,47750,48800,46450,48500,1390559,65933745800,18872.0,19.98,2.5711139518863924,2428.0,0.93,450.0
009835,한화케미칼우,14050,14200,13600,14100,26062,362889700,0.0,0.0,0.0,0.0,3.55,500.0
027390,한화타임월드,20550,20600,20000,20050,7860,158844500,31516.0,6.73,0.6357597876872065,2977.0,2.99,600.0
012400,허메스홀딩스,893,911,869,903,66123,58525549,720.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,0,0,0,349500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016510,현대DSF,10650,10900,10550,10850,310650,3347761900,15712.0,6.45,0.6908118098427953,1683.0,1.84,200.0
089470,현대EP,4790,4795,4590,4645,461774,2153127270,2731.0,16.36,1.7012312339802271,284.0,1.29,60.0
000720,현대건설,80200,81700,79700,80800,1118290,90397389700,27147.0,19.66,2.975915847054923,4110.0,0.74,600.0
000725,현대건설우,51700,51800,51500,51500,381,19637700,0.0,0.0,0.0,0.0,1.26,650.0
005440,현대그린푸드,12050,12800,12000,12500,2450177,30335878200,12383.0,14.79,1.0091866116853752,845.0,0.4,50.0
086280,현대글로비스,154500,154500,150000,151000,129640,19601448500,22152.0,29.84,6.8183107055796315,5061.0,0.4,600.0
012330,현대모비스,331000,333500,324500,331500,348007,115038219500,83952.0,18.61,3.9483298491995424,17812.0,0.38,1250.0
012335,현대모비스우,185000,185000,178000,182500,626,113793000,0.0,0.0,0.0,0.0,0.71,1300.0
010620,현대미포조선,201500,201500,196500,200000,139100,27641382500,137748.0,10.22,1.4523817950169875,19578.0,1.5,3000.0
069960,현대백화점,143000,145000,141000,145000,80540,11557800000,76016.0,13.73,1.9075905894811618,10564.0,0.41,600.0
004560,현대비앤지스틸,15700,17750,15650,17750,1499699,25137784750,13770.0,8.85,1.2888440677196804,2005.0,0.0,0.0
004565,현대비앤지스틸우,13700,15500,13700,14800,7740,114069500,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,31650,32100,31300,31500,387374,12249440300,32240.0,47.16,0.9770587779156328,668.0,1.27,400.0
011760,현대상사,34500,34500,33050,34000,205897,6900402800,6569.0,0.0,0.0,0.0,0.0,0.0
011200,현대상선,35350,35400,34200,34550,367797,12758200850,15294.0,0.0,0.0,0.0,1.45,500.0
006390,현대시멘트,7050,7150,7050,7120,19001,134704830,73499.0,1.92,0.09672880859773603,3703.0,3.51,250.0
004310,현대약품,1430,1450,1425,1440,86457,124390830,4522.0,11.61,0.31834641751437415,124.0,3.13,45.0
126560,현대에이치씨엔,3420,3485,3310,3310,1210243,4093341840,2881.0,75.25,1.1492537313432836,44.0,0.0,0.0
017800,현대엘리베이,118500,118500,114000,114500,70223,8109611500,59079.0,0.0,0.0,0.0,0.7,800.0
011210,현대위아,79900,82900,78900,82900,477569,38738838300,37876.0,23.33,2.1889364307213013,3554.0,0.0,0.0
004020,현대제철,145000,147500,143500,144000,677473,98315626000,78870.0,10.49,1.825324010238367,13721.0,0.35,500.0
009540,현대중공업,525000,531000,517000,528000,242552,127186539000,185948.0,14.79,2.839737327438316,35705.0,0.66,3500.0
003450,현대증권,13750,13750,13300,13500,837523,11321760950,15496.0,12.21,0.8715343879065566,1106.0,2.96,400.0
005380,현대차,209000,210000,204500,205500,1039671,214739924756,84713.0,18.88,2.4264133013823144,10890.0,0.56,1150.0
005387,현대차2우B,71500,71600,69900,70400,62892,4426141300,0.0,0.0,0.0,0.0,1.78,1250.0
005389,현대차3우B,56700,56700,55300,55300,3214,178620200,0.0,0.0,0.0,0.0,2.17,1200.0
005385,현대차우,66400,66600,65100,65500,33877,2222659200,0.0,0.0,0.0,0.0,1.83,1200.0
011720,현대피앤씨,730,739,722,728,107598,78365004,1076.0,52.0,0.6765799256505576,14.0,0.0,0.0
010520,현대하이스코,37250,38950,37250,38150,1345028,51013264900,14683.0,55.78,2.5985408295307497,684.0,0.39,150.0
001450,현대해상,30600,31300,30300,30700,660646,20293031250,13505.0,13.35,2.2728798361717883,2299.0,2.28,700.0
057050,현대홈쇼핑,119000,120000,116000,118000,77312,9141818500,0.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,8100,8230,8000,8000,766986,6227895070,10718.0,82.5,0.7466411643963426,97.0,1.25,100.0
011170,호남석유,391000,394500,385000,388000,160085,62170471000,116924.0,15.52,3.3199264319130375,25006.0,0.39,1500.0
008770,호텔신라,24500,24500,24200,24250,266692,6483785650,13628.0,30.1,1.779832880833578,806.0,1.03,250.0
008775,호텔신라우,10350,10550,10350,10500,100,1049000,0.0,0.0,0.0,0.0,2.86,300.0
002460,화성산업,3800,3800,3650,3735,29350,108467000,33952.0,17.2,0.10995164128770028,217.0,0.0,0.0
013520,화승알앤에이,22100,22800,22100,22500,82840,1862169500,32920.0,8.87,0.6833552456713244,2537.0,1.11,250.0
006060,화승인더,9270,9340,9130,9140,38602,354496980,22334.0,4.96,0.409598314229426,1844.0,2.74,250.0
010690,화신,16500,16750,16100,16650,310412,5105427850,5929.0,12.2,2.809456168831169,1365.0,0.54,90.0
010660,화천기계,21500,22650,21500,22650,11920,265489500,42383.0,8.89,0.5347003073166128,2549.0,3.09,700.0
000850,화천기공,43050,43050,40300,42950,4560,193047000,50260.0,15.43,0.8546806605650616,2784.0,1.98,850.0
950010,화풍집단 KDR,2695,2715,2580,2715,2521,6713115,,,,,,
016580,환인제약,7240,7330,7230,7290,54240,394561600,16494.0,3.82,0.4419277464532557,1908.0,6.86,500.0
032560,황금에스티,7370,7450,7260,7320,35324,259307440,7887.0,6.02,0.9280778496259667,1216.0,1.37,100.0
004800,효성,90200,90500,88300,89500,313516,27912643600,83308.0,8.79,1.074736876260383,10187.0,1.12,1000.0
094280,효성ITX,4700,4725,4620,4690,20483,95307220,1811.0,130.2,2.5891772501380452,36.0,0.0,0.0
093370,후성,8100,8180,7800,7900,4449224,35235559030,1254.0,90.8,6.300388755980861,87.0,0.0,0.0
017170,훈영,0,0,0,2100,0,0,9880.0,0.55,0.21368927125506074,3840.0,0.0,0.0
037270,휘닉스컴,1270,1320,1270,1320,1980,2553750,2814.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,75100,76200,74300,76200,74592,5651853300,26954.0,23.53,2.8268230132818877,3238.0,0.33,250.0
005870,휴니드,3730,3795,3700,3770,24531,91650670,7887.0,85.7,0.4780334728033473,44.0,0.0,0.0
005010,휴스틸,18050,18750,18000,18350,105031,1923955850,50109.0,0.0,0.0,0.0,3.81,700.0
069260,휴켐스,25350,26600,25300,26000,959232,24921367500,7785.0,13.46,3.340594894026975,1932.0,5.77,1500.0
000540,흥국화재,5530,5590,5400,5400,18531,100678900,2678.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,5960,5960,5960,5960,20,119200,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2170,2200,2170,2170,810,1776650,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1175,1180,1145,1155,225275,261234400,1765.0,0.0,0.0,0.0,0.61,7.0
069110,3H,4320,4445,4050,4300,292263,1230258035,619.0,0.0,0.0,0.0,0.0,0.0
060310,3S,4355,4445,4075,4240,281664,1182186495,379.0,0.0,0.0,0.0,0.0,0.0
900010,3노드디지탈,1780,1860,1745,1760,4450486,8020447155,,,,,,
038120,AD모터스,754,760,713,760,24532402,18066870685,481.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,2020,2030,1910,1915,4010258,7857180920,877.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,13700,13900,13450,13600,991909,13488688300,3770.0,109.7,3.6077586206896552,124.0,0.0,0.0
038710,BRN사이언스,0,0,0,702,0,0,2981.0,0.0,0.0,0.0,0.0,0.0
048550,BT&I,1310,1390,1310,1355,79784,107449945,567.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,635,661,635,647,1230715,798782638,714.0,8.4,0.9057138480392157,77.0,7.73,50.0
130960,CJ E&M,44900,46200,44650,45000,398826,18101691100,0.0,0.0,0.0,0.0,0.0,0.0
035760,CJ오쇼핑,241900,245500,236700,241500,28148,6772733100,49699.0,35.47,4.858674218797159,6808.0,0.0,0.0
051500,CJ프레시웨이,17500,18300,17500,18000,7534,135293000,8802.0,23.05,2.0449453959327424,781.0,0.0,0.0
023460,CNH,1220,1220,1190,1190,18286,21876680,3678.0,6.76,0.3235623980424144,176.0,2.52,30.0
065770,CS,7600,7710,7430,7500,152546,1148125220,4512.0,41.44,1.6622755984042554,181.0,0.53,40.0
050470,CT&T,140,142,136,141,7101177,992122117,456.0,0.0,0.0,0.0,0.0,0.0
056340,CU전자,674,675,646,652,444234,290977845,1813.0,1.81,0.36031708925124106,361.0,0.0,0.0
068790,DMS,9850,9900,9510,9540,621894,5982773300,9368.0,57.12,1.0183470324508967,167.0,0.0,0.0
009730,DS제강,592,605,592,603,160914,96730297,1113.0,0.0,0.0,0.0,0.0,0.0
037370,EG,31600,32250,31400,32100,129548,4132903500,6450.0,113.0,4.975503875968992,284.0,0.16,50.0
080220,EMLSI,3590,3700,3560,3630,133583,485284620,1752.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,4225,4225,4160,4160,38001,159029605,3273.0,7.86,1.2702747861289336,529.0,6.01,250.0
083450,GST,4220,4380,4110,4120,556160,2367784345,3034.0,16.89,1.3583759063941991,244.0,0.0,0.0
028150,GS홈쇼핑,136100,141000,136000,141000,21054,2927466400,58361.0,15.39,2.416149590479944,9162.0,2.13,3000.0
053870,GT&T,1245,1300,1230,1290,67413,85693280,2001.0,15.93,0.6448299287856072,81.0,0.0,0.0
032800,G러닝,1405,1630,1345,1350,720534,1071770185,807.0,0.0,0.0,0.0,0.0,0.0
