,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
042700,한미반도체,9810,9940,9680,9880,143666,1408976040,3243.0,53.4,3.0466100061671293,185.0,2.43,240.0
008930,한미사이언스,77100,77400,76100,77200,70855,5447985100,10484.0,158.2,7.366081648225868,488.0,0.26,200.0
128940,한미약품,458000,464000,452000,457000,47611,21880098500,62534.0,85.0,7.308744043240477,5377.0,0.11,500.0
009240,한샘,101000,103000,99600,101000,60294,6111030000,21565.0,18.66,4.682878796661257,5413.0,1.19,1200.0
020000,한섬,37250,37350,36350,36850,60115,2212613800,37575.0,15.03,0.9804815369261477,2451.0,0.95,350.0
003680,한성기업,7570,7600,7440,7470,30370,227691700,10248.0,14.65,0.7289913275761124,510.0,2.01,150.0
105630,한세실업,16000,16100,15400,15500,142941,2232017100,11892.0,14.09,1.3036600235452405,1100.0,2.9,450.0
069640,한세엠케이,8400,8400,8300,8340,17386,145115680,12284.0,14.35,0.6787901182432432,581.0,2.4,200.0
016450,한세예스24홀딩스,7440,7560,7320,7450,21348,157822590,7133.0,9.31,1.044441329034067,800.0,2.95,220.0
010420,한솔PNS,1350,1365,1335,1350,99531,133924530,1754.0,11.25,0.7696693272519954,120.0,1.11,15.0
009180,한솔로지스틱스,2135,2150,2120,2150,77032,164577950,2864.0,12.36,0.7508838163407822,174.0,1.4,30.0
213500,한솔제지,20550,20700,20050,20450,187782,3819804200,21976.0,11.28,0.9306928581179469,1813.0,2.93,600.0
014680,한솔케미칼,82800,84300,80900,81800,55230,4553304400,28396.0,16.72,2.880857999366108,4893.0,1.22,1000.0
004710,한솔테크닉스,9990,10000,9890,9890,36813,366323180,9638.0,11.33,1.0260897618800582,873.0,0.0,0.0
004150,한솔홀딩스,5060,5090,5000,5020,83219,419169540,10073.0,0.0,0.0,0.0,1.0,50.0
025750,한솔홈데코,1735,1735,1680,1695,1823985,3101500970,1912.0,38.53,0.8867024058577406,44.0,1.18,20.0
004960,한신공영,20450,20650,20200,20400,17349,354071900,31749.0,2.97,0.6418792225739394,6860.0,1.84,375.0
011700,한신기계,2665,2725,2655,2710,620081,1666931400,2407.0,18.44,1.1260126713751557,147.0,2.4,65.0
001750,한양증권,7440,7440,7370,7440,1486,10981900,20290.0,20.11,0.3667061976343026,370.0,4.7,350.0
001755,한양증권우,9080,9100,9080,9080,34,308740,0.0,0.0,0.0,0.0,4.41,400.0
018880,한온시스템,11050,11900,10900,11700,1839634,21213687950,3707.0,21.62,3.155954950094416,541.0,2.61,305.0
009420,한올바이오파마,24550,25350,24400,24800,240356,5988795150,2129.0,217.5,11.64631282292156,114.0,0.0,0.0
014130,한익스프레스,4920,4995,4920,4970,11826,58648335,5242.0,8.91,0.9480517932086989,558.0,1.61,80.0
300720,한일시멘트,121500,123000,118500,121500,46982,5687935000,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,23950,23950,23550,23900,1874,44414500,79035.0,4.47,0.3021007306889353,5343.0,1.46,350.0
006390,한일현대시멘트,60500,67400,58500,64600,1273452,80432341700,12492.0,17.6,5.168833053154018,3670.0,0.0,0.0
003300,한일홀딩스,82100,87400,82000,86000,46475,3941443600,213895.0,9.92,0.40212597010215295,8669.0,2.09,1800.0
051600,한전KPS,35750,36100,35550,36050,91142,3269557600,20113.0,11.93,1.7918553143489286,3021.0,4.08,1470.0
052690,한전기술,20300,21300,20300,21050,155374,3247857900,11958.0,37.72,1.7600821625689915,558.0,1.05,220.0
130660,한전산업,3570,3600,3550,3600,39008,139598595,2188.0,8.41,1.6443670018281535,428.0,5.5,198.0
002320,한진,25800,26200,25400,26000,19474,501049900,59896.0,0.0,0.0,0.0,1.54,400.0
097230,한진중공업,2785,2825,2785,2815,143072,401763505,5449.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4130,4160,4020,4140,10910,45224310,11219.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,18000,18100,17750,17900,160461,2870478000,25481.0,4.82,0.7031553534986853,3717.0,0.7,125.0
18064K,한진칼우,12700,12700,12000,12150,4899,58919350,0.0,0.0,0.0,0.0,1.23,150.0
005110,한창,2100,2180,1920,1925,2847449,5751301880,1127.0,44.78,1.7086013753327418,43.0,0.0,0.0
009460,한창제지,1075,1075,1045,1045,1432933,1510250670,1177.0,5.28,0.8884345794392523,198.0,1.91,20.0
000880,한화,32600,33550,32350,33450,235552,7795516150,46382.0,5.95,0.7207248535261523,5619.0,1.79,600.0
00088K,한화3우B,15150,15200,15000,15200,18114,273091150,0.0,0.0,0.0,0.0,4.25,646.0
027390,한화갤러리아타임월드,31350,32950,31100,31100,28441,893907000,40158.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,5160,5210,5110,5110,779503,4006892070,10767.0,6.75,0.474575090554472,757.0,2.74,140.0
000370,한화손해보험,7260,7260,7100,7150,76792,551340960,10145.0,4.71,0.7053636335633316,1519.0,2.1,150.0
012450,한화에어로스페이스,22350,22550,22200,22500,125197,2804231600,41433.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,23150,23300,22950,23100,9480,219580500,0.0,0.0,0.0,0.0,2.81,650.0
009830,한화케미칼,21350,21400,21000,21250,513022,10908075900,36250.0,4.23,0.5859636853448276,5021.0,1.65,350.0
009835,한화케미칼우,12850,12900,12650,12850,5414,69055900,0.0,0.0,0.0,0.0,3.11,400.0
003530,한화투자증권,2485,2500,2465,2470,234032,580541315,4925.0,8.1,0.5017211294416244,305.0,0.0,0.0
003535,한화투자증권우,2300,2340,2250,2255,33346,76347925,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,17900,17950,17400,17600,98654,1730226150,10644.0,12.48,1.6527577156144306,1410.0,1.7,300.0
101530,해태제과식품,13000,13200,13000,13100,16322,213094800,9899.0,46.62,1.3235301545610667,281.0,1.15,150.0
143210,핸즈코퍼레이션,7970,8340,7970,8180,42291,345748150,14783.0,7.65,0.5530798679226138,1069.0,1.22,100.0
000720,현대건설,61000,61900,59900,60800,2117805,129218177700,58029.0,33.6,1.0478327646521566,1810.0,0.82,500.0
267270,현대건설기계,133500,133500,128500,129500,44506,5784303500,118638.0,11.67,1.091846362463966,11098.0,0.0,0.0
000725,현대건설우,254500,275000,240500,254500,47978,12272879000,0.0,0.0,0.0,0.0,0.22,550.0
005440,현대그린푸드,13150,13400,13100,13350,103869,1382482550,17132.0,10.28,0.7795554371935559,1299.0,0.6,80.0
086280,현대글로비스,129000,130500,128500,129500,65791,8525353500,106381.0,7.14,1.2180833219747886,18147.0,2.32,3000.0
064350,현대로템,28150,28700,27350,27800,7301917,204167809950,15811.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,23500,23900,23150,23400,196512,4623741550,20143.0,10.82,1.1619091464776845,2163.0,0.43,100.0
012330,현대모비스,232500,234000,229000,231500,108892,25240019000,300935.0,13.98,0.7690163054314054,16558.0,1.51,3500.0
010620,현대미포조선,94500,96300,94100,95300,88814,8469912700,110839.0,4.35,0.8601912176670666,21910.0,0.0,0.0
069960,현대백화점,99000,102500,98500,100000,158226,15932576700,169016.0,8.9,0.5918743454761679,11242.0,0.8,800.0
004560,현대비앤지스틸,11300,11500,11200,11450,43885,498222500,24033.0,8.8,0.47620914471767983,1301.0,0.87,100.0
004565,현대비앤지스틸우,67300,68500,63400,64500,15406,1015163500,0.0,0.0,0.0,0.0,0.23,150.0
011760,현대상사,34100,34350,33200,33550,491397,16565130400,27347.0,17.03,1.226882747650565,1970.0,1.79,600.0
011200,현대상선,4895,4915,4780,4850,1136579,5519506980,2853.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,5230,5340,5190,5200,194944,1023174310,3504.0,83.9,1.484089611872146,62.0,0.96,50.0
126560,현대에이치씨엔,4095,4185,4055,4145,72683,299294875,5928.0,10.49,0.6991251792341431,395.0,1.21,50.0
017800,현대엘리베이,98300,104000,96800,102000,1464303,146141508800,33952.0,26.84,3.005216003475495,3801.0,0.49,500.0
011210,현대위아,46950,47150,45850,46500,117573,5450038900,115466.0,0.0,0.0,0.0,1.29,600.0
267260,현대일렉트릭,65100,65200,63900,65000,30958,2002124500,101885.0,19.23,0.6379050215929725,3379.0,0.0,0.0
004020,현대제철,55200,55400,54200,54400,276525,15129160200,125261.0,9.97,0.4341297870047341,5455.0,1.38,750.0
009540,현대중공업,112000,112000,110000,110500,110426,12243654500,187375.0,2.58,0.5890220251000667,42777.0,0.0,0.0
267250,현대중공업지주,375000,377000,362500,366500,42362,15495313000,459750.0,4.93,0.796813349646547,74312.0,0.0,0.0
005380,현대차,126000,127000,124500,126000,194355,24452093500,242062.0,8.4,0.5201881065078369,14993.0,3.17,4000.0
005387,현대차2우B,89500,90100,88000,89600,18035,1604352300,0.0,0.0,0.0,0.0,4.58,4100.0
005389,현대차3우B,78600,78600,77100,77500,920,71360500,0.0,0.0,0.0,0.0,5.23,4050.0
005385,현대차우,82000,82100,80900,81900,6134,499541000,0.0,0.0,0.0,0.0,4.95,4050.0
001500,현대차증권,9700,9730,9500,9620,12063,116029790,28815.0,5.62,0.33377377776331774,1711.0,4.16,400.0
227840,현대코퍼레이션홀딩스,27900,28050,27550,27800,91508,2545547850,19568.0,20.78,1.4209583248160262,1338.0,1.8,500.0
001450,현대해상,36900,37600,36800,36950,207442,7699333300,34717.0,6.34,1.0635495578535012,5824.0,4.06,1500.0
057050,현대홈쇼핑,117000,118500,116000,118000,13521,1590031500,128703.0,11.27,0.9173578777301229,10473.0,1.44,1700.0
093240,형지엘리트,3830,3920,3830,3855,88999,343330470,3281.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,6290,6440,6170,6290,1212760,7630007360,7905.0,35.34,0.795849146110057,178.0,0.48,30.0
111110,호전실업,13150,14350,12950,13500,53059,717455200,14017.0,25.42,0.9630459887993151,531.0,1.11,150.0
008770,호텔신라,106500,107000,102000,102500,426581,44422872500,16687.0,153.6,6.140580991190747,667.0,0.34,350.0
008775,호텔신라우,58300,58300,56400,56600,1267,71844500,0.0,0.0,0.0,0.0,0.71,400.0
002460,화성산업,14350,14600,14100,14500,50317,724825100,28003.0,3.93,0.5174002004249545,3687.0,6.14,890.0
013520,화승알앤에이,2120,2165,2100,2135,42906,91865780,4172.0,0.0,0.0,0.0,1.17,25.0
241590,화승엔터프라이즈,12450,12950,12350,12900,280418,3551085500,4262.0,17.27,3.026143095964336,747.0,0.27,35.0
006060,화승인더,8100,8250,8050,8210,362241,2966273370,4379.0,12.38,1.87481267127198,663.0,0.3,25.0
010690,화신,3300,3370,3280,3345,61665,205037865,10100.0,0.0,0.0,0.0,1.49,50.0
133820,화인베스틸,2485,2485,2405,2460,29351,72112020,3214.0,68.3,0.7651680149346609,36.0,0.0,0.0
010660,화천기계,20650,20900,20500,20750,969,19988050,55972.0,70.56,0.37063844422211106,294.0,0.48,100.0
000850,화천기공,52100,52100,51500,51700,833,42998100,126071.0,13.05,0.4099172043927628,3961.0,2.42,1250.0
016580,환인제약,21050,21050,20800,21050,12871,269175200,13069.0,11.83,1.6109926161144694,1780.0,1.43,300.0
032560,황금에스티,11150,11150,10750,10850,104018,1138198100,15528.0,7.57,0.699113094088099,1434.0,0.92,100.0
004800,효성,43550,43900,43200,43550,118978,5182662900,123059.0,3.76,0.3536457074198149,11575.0,11.48,5000.0
094280,효성ITX,11200,11300,11100,11300,3523,39559650,5025.0,14.39,2.2480876865671644,785.0,4.42,500.0
298040,효성중공업,51500,51800,49350,49350,85719,4271940100,0.0,0.0,0.0,0.0,0.0,0.0
298050,효성첨단소재,161000,161500,157500,160000,16412,2613247500,0.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,204500,209000,202500,208500,14960,3075088000,0.0,0.0,0.0,0.0,0.0,0.0
298000,효성화학,180000,193000,176000,187500,59010,10989453500,0.0,0.0,0.0,0.0,0.0,0.0
093370,후성,11650,11650,11150,11300,1723915,19569487500,1910.0,35.3,5.9162303664921465,320.0,0.0,0.0
081660,휠라코리아,31700,33500,31700,32650,439970,14289411450,13074.0,31.7,2.4976456134312377,1030.0,0.15,50.0
005870,휴니드,9260,9260,8880,8960,28578,257440660,8123.0,7.61,1.1025771728425457,1177.0,0.0,0.0
079980,휴비스,8610,8630,8530,8560,71558,612659780,11639.0,12.57,0.7354912632098978,681.0,3.5,300.0
005010,휴스틸,14300,14350,14050,14150,57199,811547750,54480.0,26.55,0.25971887619309836,533.0,3.53,500.0
069260,휴켐스,26850,27300,26600,26900,132763,3582409150,14210.0,9.01,1.892211140921886,2985.0,5.58,1500.0
000540,흥국화재,6310,6380,6250,6310,16224,102056970,9658.0,5.13,0.653725781088217,1231.0,0.0,0.0
000547,흥국화재2우B,30450,31400,30450,30900,773,23774050,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,6290,6310,6200,6240,850,5297120,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,587,590,575,579,590318,342329627,854.0,0.0,0.0,0.0,0.0,0.0
060310,3S,3205,3245,3115,3200,192085,606937955,695.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,5540,5540,5280,5470,64641,345819960,13639.0,0.12,0.4091746396477931,46508.0,0.0,0.0
265520,AP시스템,24850,24900,23050,23100,619293,14561595200,5856.0,16.56,3.9454725922131146,1395.0,0.0,0.0
211270,AP위성,8590,8590,8450,8560,10028,85471590,5465.0,1712.0,1.566331198536139,5.0,0.0,0.0
032040,C&S자산관리,0,0,0,4375,0,0,1688.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,247000,259200,245500,256000,174271,44129956900,165443.0,11.79,1.5466450775342566,21705.0,1.17,3000.0
051500,CJ프레시웨이,30200,31250,29800,31150,46695,1431865500,15181.0,0.0,0.0,0.0,0.64,200.0
058820,CMG제약,4390,4420,4295,4335,880268,3830490535,929.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1310,1320,1295,1315,30163,39335835,2752.0,16.23,0.4778286246366279,81.0,1.52,20.0
065770,CS,2315,2365,2285,2325,22959,52944065,1003.0,43.88,2.318419740777667,53.0,0.0,0.0
083660,CSA 코스믹,9350,9550,9120,9200,178295,1654553510,1199.0,0.0,0.0,0.0,0.0,0.0
045890,DB라이텍,1655,1670,1615,1645,55480,90730840,1702.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,6660,6710,6540,6630,65832,434912570,5892.0,38.78,1.1255250763747455,171.0,0.75,50.0
241520,DSC인베스트먼트,4355,4450,4320,4370,104958,457790735,1382.0,34.97,3.1628753617945007,125.0,0.0,0.0
245620,EDGC,6110,6480,6030,6090,1705026,10735213950,384.0,0.0,0.0,0.0,0.0,0.0
037370,EG,8380,8380,8250,8250,10811,89687030,6764.0,0.0,0.0,0.0,0.61,50.0
079190,EMW,3300,3345,3190,3235,426516,1388644375,1728.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,3460,3460,3385,3440,26346,89985585,4255.0,14.76,0.8081246327849588,233.0,2.62,90.0
032860,GMR 머티리얼즈,797,810,778,796,1967835,1562923941,404.0,199.0,1.9702970297029703,4.0,0.0,0.0
900290,GRT,2345,2385,2300,2345,151944,352546795,,,,,,
083450,GST,7030,7030,6700,6740,64961,441170840,7937.0,3.92,0.8489789219005922,1719.0,1.48,100.0
028150,GS홈쇼핑,197700,200000,195800,199100,12169,2410734000,162004.0,11.94,1.228868963112022,16677.0,3.26,6500.0
078150,HB테크놀러지,2620,2720,2585,2635,2617588,6943785505,1976.0,5.38,1.3338380883097165,490.0,1.52,40.0
036640,HRS,3655,3690,3650,3660,49720,182308835,4918.0,9.53,0.7442049613664091,384.0,2.19,80.0
225430,IBKS제3호스팩,3900,3950,3845,3945,117929,462039525,1883.0,1315.0,2.09506107275624,3.0,0.0,0.0
254120,IBKS제5호스팩,2190,2190,2160,2160,18143,39386320,1878.0,196.4,1.1502263045793397,11.0,0.0,0.0
264850,IBKS제6호스팩,0,0,0,2180,0,0,1935.0,1090.0,1.1266149870801034,2.0,0.0,0.0
276920,IBKS제7호스팩,2320,2320,2230,2260,29530,66939640,1959.0,0.0,0.0,0.0,0.0,0.0
277410,IBKS제8호스팩,3000,3085,2870,2920,63848,186345580,1886.0,0.0,0.0,0.0,0.0,0.0
297570,IBKS제9호스팩,2310,2345,2305,2340,9063,21022415,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,15300,15400,14800,14800,54235,809742450,11575.0,11.74,1.2792136879049676,1261.0,2.36,350.0
099520,ITX엠투엠,1780,1780,1680,1745,212357,370989135,1043.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,9690,9700,9450,9500,232050,2210490740,,,,,,
067290,JW신약,7810,7970,7750,7830,231464,1815195370,1009.0,0.0,0.0,0.0,0.77,60.0
035900,JYP Ent.,23050,23800,23050,23650,296267,6960539650,2452.0,46.2,9.64437194127243,512.0,0.0,0.0
024120,KB오토시스,6450,6450,6400,6400,1366,8756160,7398.0,5.99,0.8644882907542579,1068.0,3.91,250.0
021320,KCC건설,8720,8980,8560,8730,155534,1361285560,15806.0,8.31,0.5527291851195748,1051.0,1.49,130.0
036670,KCI,9470,9610,9360,9530,17795,168829570,4346.0,25.77,2.1935759894155544,370.0,1.89,180.0
044180,KD건설,128,128,126,126,3865311,490052544,111.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,3860,3870,3825,3860,105380,405334280,4087.0,11.8,0.943865457548324,327.0,2.59,100.0
046440,KG모빌리언스,7740,7840,7560,7750,140403,1083204340,6920.0,15.17,1.120350885115607,511.0,2.58,200.0
035600,KG이니시스,17900,18550,17850,18400,345940,6329811350,6705.0,0.0,0.0,0.0,1.36,250.0
060720,KH바텍,10950,10950,10300,10350,90004,939632350,10464.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,1065,1070,1040,1055,176608,185892650,1875.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7780,7780,7680,7750,38058,294244560,6999.0,5.7,1.1066207002786113,1359.0,0.0,0.0
052900,KMH하이텍,1135,1165,1130,1140,800372,919259025,1108.0,0.0,0.0,0.0,0.0,0.0
058400,KNN,919,923,916,917,37704,34570656,1397.0,12.74,0.6567197566213314,72.0,2.73,25.0
114450,KPX생명과학,5020,5160,4980,5050,102864,519647785,4139.0,34.12,1.220222275912056,148.0,4.63,234.0
036030,KTH,5720,5720,5620,5700,3692,20948890,5748.0,63.34,0.991812369519833,90.0,0.0,0.0
060370,KT서브마린,4370,4375,4315,4345,76973,334841535,4965.0,10.84,0.8757993454179255,401.0,1.15,50.0
065150,MP그룹,0,0,0,1315,0,0,412.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,2830,2975,2800,2895,3225838,9326870275,701.0,22.98,4.1312856633380886,126.0,6.53,189.0
160550,NEW,7080,7240,7010,7090,131768,940261500,4659.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3720,3720,3605,3690,9220,33514185,4115.0,55.9,0.8966737545565006,66.0,1.36,50.0
104200,NHN벅스,8700,8780,8400,8470,20848,177866060,4246.0,0.0,0.0,0.0,0.0,0.0
060250,NHN한국사이버결제,15050,15100,14700,14800,191078,2837027600,4870.0,28.69,3.0395790554414783,516.0,0.0,0.0
030190,NICE평가정보,9810,9900,9600,9890,90978,887348050,2825.0,19.31,3.5001769911504423,512.0,1.42,140.0
024940,PN풍년,2760,2790,2720,2765,34473,94867445,3215.0,18.06,0.8595839813374806,153.0,0.9,25.0
218410,RFHIC,26650,26900,25800,26250,277939,7297706150,5587.0,89.56,4.6969415607660645,293.0,0.19,50.0
091340,S&K폴리텍,3865,3865,3805,3805,71342,273462250,5872.0,10.17,0.6478680602861036,374.0,0.0,0.0
019550,SBI인베스트먼트,1100,1105,1055,1065,1065238,1147750975,526.0,62.66,2.0250118821292777,17.0,0.0,0.0
950110,SBI핀테크솔루션즈,8300,8300,7900,7900,41504,331046100,,,,,,
046140,SBS콘텐츠허브,5090,5100,5040,5060,24680,124955060,6913.0,0.0,0.0,0.0,0.0,0.0
036120,SCI평가정보,3260,3285,3170,3190,323460,1040361275,383.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,1915,1925,1855,1870,569267,1069798305,1525.0,23.97,1.2259426229508197,78.0,0.0,0.0
036540,SFA반도체,2050,2050,1985,1995,274674,550048960,1773.0,29.34,1.1254230118443316,68.0,0.0,0.0
255220,SG,14300,14400,13600,13600,1263532,17238275180,3697.0,11.31,3.681075872328915,1203.0,0.37,50.0
040610,SG&G,2465,2475,2450,2465,67133,165200285,7371.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,745,754,740,740,201147,150477276,500.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,2340,2385,2280,2280,725002,1670508905,1440.0,34.03,1.5833984375,67.0,0.66,15.0
232330,SK3호스팩,2070,2090,2065,2085,14005,29009390,1900.0,260.8,1.0978947368421053,8.0,0.0,0.0
057500,SKC 솔믹스,4875,4910,4655,4710,649047,3085014875,1165.0,7.35,4.044936963519313,641.0,0.0,0.0
178920,SKC코오롱PI,51600,51600,49800,50000,148016,7433386650,8453.0,44.8,5.916331479947948,1116.0,1.6,800.0
036490,SK머티리얼즈,181000,181600,171400,172700,55106,9610687000,36567.0,17.06,4.723951923865781,10124.0,2.06,3550.0
052260,SK바이오랜드,18000,18050,17650,17800,28752,513433850,9188.0,22.28,1.9376054364388333,799.0,1.4,250.0
048550,SM C&C,2260,2260,2185,2230,146507,323946040,1222.0,0.0,0.0,0.0,0.0,0.0
063440,SM Life Design,2130,2170,2095,2120,1040747,2218661180,1084.0,106.0,1.955719557195572,20.0,0.0,0.0
123260,STC,2375,2450,2355,2420,141412,340314120,1763.0,0.0,0.0,0.0,0.0,0.0
289080,SV인베스트먼트,5340,5440,5230,5240,443800,2363952500,1031.0,19.27,5.082686711930165,272.0,0.0,0.0
089230,THE E&M,1000,1000,973,974,347080,341225571,391.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3835,3835,3625,3720,7614,28363485,5814.0,31.0,0.6398348813209495,120.0,2.15,80.0
048770,TPC,5230,5270,5010,5140,50234,256338050,2086.0,16.73,2.4628250838926173,307.0,0.49,25.0
038340,UCI,0,0,0,3600,0,0,330.0,0.0,0.0,0.0,0.0,0.0
052300,W홀딩컴퍼니,697,701,690,699,1160724,809364375,703.0,20.56,0.9944879089615932,34.0,0.0,0.0
040300,YTN,2085,2115,2085,2105,20259,42442845,4536.0,19.48,0.46391369047619047,108.0,0.95,20.0
051390,YW,3430,4395,3410,3695,1052483,4141961435,6164.0,12.44,0.5992760382868267,297.0,2.71,100.0
052220,iMBC,2985,3060,2985,3020,28768,87080610,2233.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,9080,9140,8780,8870,67051,597176840,4119.0,23.97,2.1530559601845107,370.0,0.34,30.0
078890,가온미디어,8300,8300,8170,8200,43755,359465180,9317.0,17.27,0.8802374020607492,475.0,1.46,120.0
