,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009415,태영건설우,8350,10100,8290,10100,2758861,25365311330,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6960,7160,6800,6890,984924,6856554980,4179.0,74.9,1.6483608518784398,92.0,1.31,90.0
007980,태평양물산,3195,3430,3170,3400,348364,1179582590,3871.0,0.0,0.0,0.0,0.59,20.0
078000,텔코웨어,12600,12600,12200,12400,25313,311814600,10772.0,8.96,1.1513124303750464,1384.0,5.32,660.0
214420,토니모리,46500,46500,45000,45550,70257,3193554550,9950.0,36.8,4.576589195979899,1237.0,0.66,300.0
140890,트러스제7호,3495,3495,3325,3325,8,27155,,,,,,
019180,티에이치엔,3665,3810,3580,3635,414079,1536036385,1409.0,0.0,0.0,0.0,1.65,60.0
004870,티웨이홀딩스,7250,7480,7210,7440,26790,196455150,2631.0,52.38,2.8267768909160016,142.0,0.0,0.0
134790,팀스,21800,23300,21750,22500,42716,966319300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5840,5840,5690,5700,280058,1604997120,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12400,12500,12350,12500,45937,569584650,7298.0,40.84,1.7125496711427788,306.0,0.0,0.0
028670,팬오션,3880,4030,3860,3980,4795247,18991283575,4588.0,33.72,0.867221556233653,118.0,0.0,0.0
010820,퍼스텍,4055,4075,4000,4075,298490,1203388655,1437.0,78.4,2.836116910229645,52.0,0.0,0.0
016800,퍼시스,32700,32750,32450,32600,705,22958400,30731.0,10.35,1.0610595774624971,3150.0,2.15,700.0
001020,페이퍼코리아,653,744,653,690,19671517,13669874549,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2030,2030,1980,2000,60966,122178530,1594.0,25.97,1.2544502823086574,77.0,2.5,50.0
010770,평화홀딩스,4025,4045,3980,4020,19179,76813380,9369.0,108.6,0.4289812146440389,37.0,2.49,100.0
058430,포스코강판,23600,24750,23600,24300,8741,210486650,29222.0,15.45,0.8318310048935733,1573.0,3.09,750.0
047050,포스코대우,22500,22500,21900,21950,234645,5169468850,21442.0,19.39,1.0237005643130306,1132.0,2.28,500.0
017810,풀무원,126000,128500,123500,126000,3529,444085500,76028.0,23.1,1.6572775819434944,5456.0,0.81,1020.0
103140,풍산,31300,31950,31200,31800,62945,1993041950,38930.0,17.27,0.81649153930131,1841.0,1.57,500.0
005810,풍산홀딩스,46300,46300,45400,45950,3406,155808650,73518.0,8.38,0.6253073226964825,5484.0,2.61,1200.0
033180,필룩스,3800,3800,3660,3730,352559,1313618610,2652.0,30.83,1.4065622643288085,121.0,0.0,0.0
086790,하나금융지주,29000,29150,28550,29100,902817,26153787575,74829.0,9.7,0.38914161788878643,3001.0,2.23,650.0
099340,하나니켈1호,1200,1200,1160,1170,10728,12541260,,,,,,
099350,하나니켈2호,1225,1225,1175,1175,2245,2667050,,,,,,
039130,하나투어,70100,70600,69200,69600,52013,3624584000,16952.0,24.19,4.10496917767815,2877.0,2.16,1500.0
172580,하이골드12호,2420,2420,2335,2400,5302,12380320,,,,,,
139200,하이골드2호,1595,1595,1500,1500,11375,17078815,,,,,,
153360,하이골드3호,2085,2085,2050,2080,25,51705,,,,,,
159650,하이골드8호,2045,2045,1980,2030,328,653210,,,,,,
071090,하이스틸,21650,23900,21050,22800,138885,3148399150,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6000,6090,5910,6010,9141,54823630,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22750,23100,22750,23050,168758,3880057450,18579.0,30.12,1.2404125625706444,765.0,4.34,1000.0
000087,하이트진로2우B,18600,18650,18550,18600,2845,52891600,0.0,0.0,0.0,0.0,5.65,1050.0
000140,하이트진로홀딩스,12400,12700,12400,12550,10094,126571750,20919.0,14.94,0.5998135666140829,840.0,1.59,200.0
000145,하이트진로홀딩스우,10850,11000,10850,11000,564,6121700,0.0,0.0,0.0,0.0,2.27,250.0
152550,한국ANKOR유전,1965,1965,1950,1960,6431,12555345,,,,,,
036460,한국가스공사,43300,43600,43000,43400,129747,5629137450,108944.0,12.08,0.3984504080077838,3594.0,0.39,170.0
005430,한국공항,47300,47550,44450,44800,18310,837124550,84815.0,15.51,0.5280500206331428,2888.0,1.12,500.0
071050,한국금융지주,40350,41000,40300,40800,72983,2968791300,51477.0,7.36,0.7930231584008393,5547.0,2.45,1000.0
071055,한국금융지주우,23250,24000,23100,23450,12904,301438900,0.0,0.0,0.0,0.0,4.53,1062.0
010040,한국내화,3395,3395,3250,3285,422679,1397936875,4437.0,13.46,0.7402453797610998,244.0,1.52,50.0
025540,한국단자,70100,70800,69500,70300,18331,1288529100,53734.0,10.63,1.3087695290691181,6614.0,0.85,600.0
004090,한국석유,110000,111000,107500,109000,1399,151880000,197369.0,4.83,0.5524839418804371,22585.0,1.19,1300.0
002960,한국쉘석유,439500,441000,437500,438500,2209,968972000,74503.0,18.27,5.886442911694831,24010.0,4.56,20000.0
002000,한국유리,27300,27900,27150,27250,349,9544500,52773.0,7.27,0.5160150846550319,3746.0,2.84,775.0
002005,한국유리우,20800,21300,20600,21300,92,1928800,0.0,0.0,0.0,0.0,3.87,825.0
123890,한국자산신탁,8450,8530,8250,8490,389415,3257747850,3141.0,14.34,2.7034383954154726,592.0,2.06,175.0
015760,한국전력,58800,59500,57900,59500,954676,56374292787,103798.0,2.87,0.5722083284661073,20701.0,5.21,3100.0
006200,한국전자홀딩스,1020,1040,1000,1015,519450,528968155,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28400,28450,27950,28000,3599,101292650,97544.0,14.58,0.28694742885262037,1920.0,1.61,450.0
023350,한국종합기술,5550,6340,5500,6320,1086070,6573126990,11086.0,58.53,0.570212430092008,108.0,1.58,100.0
025890,한국주강,3680,3965,3560,3560,481563,1802085010,5847.0,29.19,0.6090088934496323,122.0,0.0,0.0
000970,한국주철관,10450,10700,10450,10650,33145,350736950,10026.0,18.48,1.0619389587073609,576.0,1.41,150.0
104700,한국철강,42550,43400,41900,43050,19358,820968000,79133.0,7.39,0.5439323670276623,5824.0,2.09,900.0
017960,한국카본,6310,6380,6280,6290,108397,685575380,6876.0,10.88,0.9148146633216987,578.0,2.07,130.0
161890,한국콜마,94800,95500,93000,95200,85114,8012254300,10459.0,44.2,9.104509274309207,2155.0,0.21,200.0
024720,한국콜마홀딩스,41700,42000,41350,41900,25480,1063299150,12840.0,0.0,0.0,0.0,0.3,125.0
161390,한국타이어,59300,61000,58600,61000,362330,21867383700,41448.0,11.53,1.4722875651418645,5292.0,0.66,400.0
000240,한국타이어월드와이드,22700,23550,22550,23200,180671,4202084350,27592.0,12.32,0.8407925644208466,1883.0,1.29,300.0
034830,한국토지신탁,3180,3195,3135,3190,2265003,7188915660,1926.0,11.47,1.655406282450675,278.0,1.88,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2630,2630,2580,2590,16374,42514870,,,,,,
010100,한국프랜지,16750,17000,16400,16600,11510,191388950,35826.0,8.38,0.46352792838999607,1981.0,0.0,0.0
047810,한국항공우주,81300,81700,80000,81000,430412,34595991500,12022.0,43.75,6.739727166860756,1852.0,0.49,400.0
123690,한국화장품,14350,15350,14200,15350,434319,6510655900,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,34900,35750,34400,35600,36770,1295625850,7665.0,64.94,4.64262883235486,548.0,0.0,0.0
011500,한농화성,4155,4155,4120,4150,23349,96588665,6013.0,7.49,0.6899231352902045,554.0,2.41,100.0
002390,한독,28700,28900,28500,28550,8469,243062700,23700.0,0.0,0.0,0.0,0.35,100.0
014790,한라,4690,4800,4675,4760,25349,119571865,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,72000,75700,70900,75100,49112,3629518800,84210.0,10.66,0.8916273304833155,7046.0,1.6,1200.0
053690,한미글로벌,9110,9250,9010,9210,46727,425320340,8407.0,11.58,1.0948744349946473,795.0,2.71,250.0
042700,한미반도체,14550,14750,14300,14350,49630,718149700,7626.0,15.43,1.881669207317073,930.0,3.48,500.0
008930,한미사이언스,136000,138000,133500,134500,157688,21354004500,10207.0,42.47,13.181248163025375,3168.0,0.37,500.0
128940,한미약품,598000,610000,596000,601000,104964,63355053000,65971.0,40.53,9.111252482151249,14830.0,0.33,2000.0
009240,한샘,166000,172000,161500,167500,134998,22658098000,18488.0,26.4,9.058223577455648,6342.0,0.6,1000.0
020000,한섬,39600,39650,38600,38900,81082,3169060150,33754.0,11.49,1.1524872515109321,3385.0,0.77,300.0
003680,한성기업,8820,8840,8660,8790,26426,231725830,9752.0,18.58,0.9010924041222313,473.0,0.0,0.0
105630,한세실업,25550,27000,25300,26800,666131,17641452550,10640.0,10.36,2.517795465225564,2586.0,0.93,250.0
016450,한세예스24홀딩스,11300,11800,11200,11550,127802,1476086100,6588.0,8.73,1.7524654200819672,1323.0,1.04,120.0
010420,한솔PNS,0,0,0,1690,0,0,1571.0,23.47,1.0755887969446212,72.0,0.89,15.0
009180,한솔로지스틱스,2695,2695,2655,2690,38673,103359465,2453.0,1.54,1.0993103947971872,1751.0,0.74,20.0
007190,한솔아트원제지,2010,2010,1950,1955,19032,37620650,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,9650,9650,8820,8960,42686,384574600,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,20750,20850,20650,20750,34162,709350100,19496.0,14.77,1.0646635046932704,1405.0,2.41,500.0
014680,한솔케미칼,82200,83500,81800,82700,40239,3322804100,21427.0,26.73,3.8591226898305875,3093.0,0.97,800.0
004710,한솔테크닉스,16700,16700,16200,16400,145382,2381155250,11265.0,12.22,1.4556202840656902,1342.0,0.0,0.0
004150,한솔홀딩스,6580,6880,6530,6860,232678,1564920100,12310.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1930,1985,1855,1885,5213004,10041293010,1759.0,94.25,1.0716316088686755,20.0,0.0,0.0
004960,한신공영,17950,18000,17650,17850,36827,653716600,23041.0,8.59,0.774672051994271,2077.0,0.0,0.0
011700,한신기계,2755,2785,2740,2775,190244,524780445,2177.0,13.15,1.2743777273771244,211.0,1.62,45.0
001750,한양증권,7460,7510,7440,7510,8931,66797440,19816.0,12.84,0.3791680334073476,585.0,5.33,400.0
001755,한양증권우,7850,7850,7840,7840,68,533130,0.0,0.0,0.0,0.0,5.74,450.0
018880,한온시스템,11800,12150,11800,11800,622022,7396960500,16342.0,27.31,0.7220046505935626,432.0,1.64,194.0
009420,한올바이오파마,18450,18950,18400,18750,317888,5943517500,1848.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,88800,89400,87100,88800,3198,281100100,44322.0,13.41,2.002982435359415,6622.0,0.79,700.0
003300,한일시멘트,75700,76300,75000,75200,13567,1021404100,189894.0,9.06,0.39620459308877587,8302.0,1.99,1500.0
002220,한일철강,23150,23850,23000,23850,9524,222352200,73084.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,61100,62200,61000,62100,72122,4451477100,17473.0,16.45,3.555600068677388,3776.0,2.72,1690.0
052690,한전기술,30700,31050,29750,29900,200431,6021454250,10905.0,36.62,2.7405777166437413,816.0,0.67,200.0
130660,한전산업,5670,5690,5590,5650,22253,124907480,1911.0,22.52,2.957311289900576,251.0,2.99,169.0
002320,한진,27600,28350,27450,28150,79073,2210586900,59908.0,3.31,0.46943806675444016,8495.0,1.42,400.0
097230,한진중공업,4180,4190,4100,4175,231388,962892535,13387.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5570,5730,5570,5690,16346,92092120,27691.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,17600,18450,17600,18100,446660,8093588400,24262.0,0.0,0.0,0.0,0.41,75.0
18064K,한진칼우,10750,10900,10750,10800,524,5666750,0.0,0.0,0.0,0.0,0.93,100.0
117930,한진해운,1075,1085,866,895,109846099,105321608690,3174.0,0.0,0.0,0.0,0.0,0.0
005110,한창,7030,7040,6540,6710,3592140,24112690300,1029.0,258.0,6.518950437317784,26.0,0.24,16.0
009460,한창제지,1260,1265,1220,1250,1004020,1247476215,715.0,21.94,1.7488636363636363,57.0,0.0,0.0
000880,한화,35600,35950,35500,35700,94493,3370139300,53573.0,0.0,0.0,0.0,1.4,500.0
027390,한화갤러리아타임월드,45550,45600,44700,45050,50409,2272273300,46697.0,31.2,0.9648866629547936,1444.0,2.22,1000.0
088350,한화생명,5610,5680,5570,5680,631539,3555454780,9950.0,8.63,0.5708935301507537,658.0,3.17,180.0
000370,한화손해보험,6560,6730,6520,6610,118575,782081320,9488.0,6.27,0.6971285274820826,1055.0,1.06,70.0
000885,한화우,20950,20950,20400,20450,2193,45439900,0.0,0.0,0.0,0.0,2.69,550.0
009830,한화케미칼,23300,23850,23200,23750,733661,17295127900,28415.0,20.58,0.8357260689776527,1154.0,0.63,150.0
009835,한화케미칼우,13050,13050,12800,13000,7023,91014200,0.0,0.0,0.0,0.0,1.54,200.0
012450,한화테크윈,61200,61700,60500,61500,181767,11118049600,42224.0,569.5,1.456659719590754,108.0,0.49,300.0
003530,한화투자증권,2380,2400,2360,2390,842972,2005226485,7638.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2140,2140,2130,2130,1007,2144960,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,0,0,0,855,0,0,205.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,13500,14050,13450,13950,95219,1316980150,7928.0,14.25,1.75968087790111,979.0,0.0,0.0
101530,해태제과식품,21600,21700,21150,21500,69891,1492953100,7086.0,24.4,3.0344208650860853,881.0,0.0,0.0
089470,현대EP,10100,10200,9990,10000,182350,1835798430,6855.0,7.11,1.458173778264041,1406.0,1.3,130.0
000720,현대건설,36950,37300,36800,37000,384932,14262648000,52227.0,11.21,0.7085856872403163,3301.0,1.35,500.0
000725,현대건설우,45000,45050,44500,44600,573,25541000,0.0,0.0,0.0,0.0,1.23,550.0
005440,현대그린푸드,17200,17500,17150,17200,130821,2262880900,14965.0,16.55,1.1499331774139658,1040.0,0.35,60.0
086280,현대글로비스,186000,187500,184000,186500,107106,19864154500,82577.0,18.55,2.2576890356879034,10052.0,1.61,3000.0
064350,현대로템,20250,20400,20000,20100,175273,3537070400,15985.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,23350,24300,23250,24150,149080,3572213650,14237.0,14.11,1.6966530870267613,1712.0,0.33,80.0
012330,현대모비스,283500,286500,280500,281500,146490,41461704500,263198.0,8.79,1.0695889477693599,32030.0,1.24,3500.0
010620,현대미포조선,70100,70400,69300,70200,68108,4764429000,83749.0,36.28,0.8382693375443289,1935.0,0.0,0.0
069960,현대백화점,116500,118000,116500,117500,69073,8108229000,147415.0,11.13,0.7970403495234542,10554.0,0.6,700.0
004560,현대비앤지스틸,12150,12300,12000,12100,36503,443785450,21364.0,48.4,0.5664464753791425,250.0,0.0,0.0
004565,현대비앤지스틸우,43900,43900,38500,42500,18093,745191950,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,46900,48900,46550,48750,296685,14326371400,31274.0,16.55,1.5587099107885145,2946.0,1.03,500.0
011760,현대상사,20050,20550,19950,20300,45580,927709050,36977.0,2.76,0.5481915384056305,7345.0,3.69,750.0
011200,현대상선,7600,8690,7580,8100,9659520,78819120730,7077.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,35600,36500,35550,35650,4056,144848800,3537.0,0.0,0.0,0.0,0.0,0.0
227840,현대씨앤에프,18550,18800,18300,18300,22499,415602350,21108.0,9.16,0.8666944997157476,1998.0,1.09,200.0
004310,현대약품,5380,5440,5300,5300,153838,821711310,3729.0,77.94,1.4212255296326093,68.0,0.91,48.0
126560,현대에이치씨엔,3545,3570,3490,3510,57309,202291085,5352.0,10.23,0.655401894151719,343.0,1.14,40.0
017800,현대엘리베이,64600,65000,63000,63800,134677,8583585900,26044.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,91500,91800,89200,89800,159262,14310950800,116315.0,7.3,0.7724146847998968,12306.0,1.22,1100.0
004020,현대제철,49750,50400,49350,50400,379598,18946422150,114219.0,8.46,0.4411252314632417,5955.0,1.49,750.0
009540,현대중공업,133000,133500,130500,133000,124358,16410976000,180738.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,7180,7330,7150,7300,1021368,7404127920,13955.0,5.74,0.5226338565926192,1271.0,6.85,500.0
005380,현대차,137500,138500,136500,138000,464658,63975609500,217263.0,5.78,0.6349282033756323,23861.0,2.9,4000.0
005387,현대차2우B,105000,106500,104000,106500,62854,6634056000,0.0,0.0,0.0,0.0,3.85,4100.0
005389,현대차3우B,94000,94100,93000,93900,1823,170808600,0.0,0.0,0.0,0.0,4.37,4100.0
005385,현대차우,98800,101000,98800,101000,33382,3337723200,0.0,0.0,0.0,0.0,4.06,4100.0
011720,현대페인트,0,0,0,867,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001450,현대해상,35750,35750,35050,35300,261309,9228772500,27994.0,13.3,1.2606239283417875,2654.0,2.12,750.0
057050,현대홈쇼핑,121000,125500,121000,123500,18960,2342679500,113071.0,13.16,1.0915157843301997,9381.0,1.21,1500.0
093240,형지엘리트,6270,6300,6120,6160,145334,894931660,5510.0,3.71,1.1193426724137931,1662.0,0.0,0.0
003010,혜인,3925,3985,3850,3900,127392,498424795,7871.0,0.0,0.0,0.0,0.77,30.0
008770,호텔신라,64000,64300,63500,64300,115262,7365494900,18599.0,137.1,3.457800150545728,469.0,0.54,350.0
008775,호텔신라우,38700,40000,38600,39300,2148,83793700,0.0,0.0,0.0,0.0,1.02,400.0
002460,화성산업,13650,13900,13500,13650,176246,2421861550,22966.0,6.8,0.594024522663938,2006.0,3.81,520.0
013520,화승알앤에이,34550,34850,34150,34500,7851,270263600,41611.0,2.67,0.8286119317908726,12914.0,1.45,500.0
006060,화승인더,9150,9190,8850,8880,653511,5878916810,2339.0,22.66,3.797028644719966,392.0,0.28,25.0
010690,화신,8890,8930,8530,8530,145299,1258577360,10388.0,0.0,0.0,0.0,1.17,100.0
133820,화인베스틸,3345,3390,3235,3275,447793,1475767115,3145.0,84.0,1.0416534181240065,39.0,0.0,0.0
010660,화천기계,23500,23500,23000,23150,504,11723850,57386.0,19.88,0.4034847349527759,1165.0,1.51,350.0
000850,화천기공,50900,51400,50400,51400,2425,123609500,119883.0,7.06,0.42852151941893346,7278.0,2.92,1500.0
016580,환인제약,16100,16200,16000,16100,94640,1524606150,11107.0,11.99,1.4500322150445666,1343.0,1.55,250.0
032560,황금에스티,7370,7470,7320,7400,51294,379452560,12300.0,23.88,0.6017276422764227,310.0,0.34,25.0
004800,효성,125500,127000,123500,125500,144735,18078119000,92782.0,8.47,1.3517031186005906,14809.0,2.79,3500.0
094280,효성ITX,11600,12550,11550,11900,90108,1079091950,4073.0,19.8,2.921169132089369,601.0,0.84,100.0
093370,후성,6220,6400,6200,6340,650927,4097518540,932.0,39.62,6.802575107296137,160.0,0.0,0.0
081660,휠라코리아,94200,95400,93500,94900,10046,949502900,42440.0,0.0,0.0,0.0,0.26,250.0
005870,휴니드,16800,16800,16000,16500,148655,2414891050,5845.0,158.6,2.8224123182207013,104.0,0.0,0.0
079980,휴비스,7330,7500,7330,7440,45219,336374800,11348.0,11.7,0.6559030225590412,636.0,4.03,300.0
005010,휴스틸,13750,13950,13700,13950,4507,62370750,56902.0,139.5,0.24515834241327195,100.0,2.87,400.0
069260,휴켐스,19150,19250,18850,19100,74081,1407470650,11570.0,20.47,1.6505915082108902,933.0,2.62,500.0
000540,흥국화재,3375,3400,3370,3400,6530,22079135,6783.0,11.26,0.5012324008550789,302.0,0.0,0.0
000547,흥국화재2우B,14300,14300,13650,14150,1210,16889500,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3760,3810,3580,3700,16717,61977325,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1855,2235,1840,2065,61109740,126008309185,2043.0,16.39,1.010875550660793,126.0,0.34,7.0
060310,3S,3200,3200,3120,3140,147419,464625790,846.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,20750,21200,20550,20650,702515,14645516400,4548.0,50.12,4.540787159190853,412.0,0.0,0.0
211270,AP위성통신,9300,9360,9170,9290,41198,381455540,3857.0,10.28,2.409709618874773,904.0,0.0,0.0
032040,C&S자산관리,4030,4195,3915,3935,692954,2821083115,2160.0,0.0,0.0,0.0,3.18,125.0
130960,CJ E&M,65300,68700,65300,68700,277257,18860371900,40058.0,48.75,1.714732388037346,1409.0,0.29,200.0
035760,CJ오쇼핑,157200,157500,155600,157500,8455,1327929000,146709.0,11.19,1.0731562992045478,14073.0,1.59,2500.0
051500,CJ프레시웨이,40900,42500,40850,42450,45037,1889708700,17380.0,46.38,2.4414916570771,915.0,0.47,200.0
058820,CMG제약,4235,4260,4085,4140,1786813,7409288220,530.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1510,1550,1500,1535,128608,195941280,2521.0,21.31,0.6086870289567632,72.0,0.98,15.0
065770,CS,2265,2285,2215,2230,106745,238416620,814.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,5800,5890,5750,5830,70100,407633550,1681.0,171.5,3.4687685901249257,34.0,0.0,0.0
068790,DMS,8320,8560,8270,8560,157256,1322420980,4084.0,14.56,2.0966576885406463,588.0,0.0,0.0
037370,EG,17300,17850,16650,17400,862469,14840426600,6995.0,0.0,0.0,0.0,0.29,50.0
079190,EMW,3550,3645,3465,3470,1746932,6205604340,1607.0,0.0,0.0,0.0,0.0,0.0
032860,GMR 머티리얼즈,0,0,0,1475,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5480,5550,5430,5540,35940,196796810,5802.0,9.26,0.9541833634953464,598.0,0.0,0.0
028150,GS홈쇼핑,160100,162000,159400,161400,8510,1371952200,139420.0,12.8,1.1577950168555444,12614.0,3.22,5200.0
078150,HB테크놀러지,3700,3730,3615,3630,325680,1187471360,1122.0,40.34,3.236129679144385,90.0,0.0,0.0
036640,HRS,4080,4220,4015,4165,565176,2344248745,4414.0,16.2,0.9434080482555505,257.0,0.72,30.0
204840,IBKS제2호스팩,6910,7060,6770,7030,106988,739325790,1879.0,1758.0,3.7424161788185204,4.0,0.0,0.0
225430,IBKS제3호스팩,0,0,0,2135,0,0,1879.0,0.0,0.0,0.0,0.0,0.0
