,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004100,태양금속,7720,7970,7540,7670,980,7489300,22827.0,36.34,0.3359412647303632,211.0,1.96,150.0
004105,태양금속우,4665,4670,4575,4670,350,1605850,0.0,0.0,0.0,0.0,4.28,200.0
009410,태영건설,5570,5570,5430,5540,19581,108009840,10261.0,10.51,0.5396761706948641,527.0,1.81,100.0
009415,태영건설우,1835,1850,1835,1850,520,954400,0.0,0.0,0.0,0.0,5.68,105.0
001420,태원물산,2205,2250,2205,2230,18453,41136340,3982.0,6.8,0.5601848945253641,328.0,4.48,100.0
007980,태평양물산,24450,24600,24350,24600,9950,243787000,45410.0,14.47,0.5416620788372605,1700.0,1.63,400.0
016570,태평양제약,33150,33550,33000,33300,1150,38297500,37165.0,107.06,0.8959084488093636,311.0,0.9,300.0
016575,태평양제우,17200,17200,17200,17200,10,172000,0.0,0.0,0.0,0.0,2.03,350.0
078000,텔코웨어,8500,8540,8390,8420,1181,9954820,9185.0,9.94,0.9163922155688623,847.0,3.8,320.0
140890,트러스제7호,0,0,0,4040,0,0,,,,,,
019180,티에이치엔,1915,1920,1850,1885,60455,113455775,2780.0,3.53,0.6779296875,534.0,2.92,55.0
008900,티이씨앤코,773,795,747,771,188849,144931232,1960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,10650,12450,10650,11250,21807,250178250,11469.0,12.36,0.9806461984479903,910.0,1.78,200.0
005690,파미셀,6370,6630,6190,6200,1623687,10399385140,2334.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1450,1550,1325,1365,4740,6690550,1616.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4155,4235,4090,4150,45110,187356860,5476.0,5.8,0.7574066095233747,715.0,0.0,0.0
036585,팜스코우B,3610,3615,3610,3615,40,144550,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1915,1915,1875,1880,183061,346239680,1467.0,31.86,1.281324556918882,59.0,0.0,0.0
016800,퍼시스,26400,26400,26400,26400,16,422400,24684.0,7.75,1.0690629557608167,3405.0,2.65,700.0
001020,페이퍼코리아,805,805,786,788,506555,400596770,1150.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2000,2045,1920,1980,202566,400154065,1212.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2765,2835,2765,2835,200,554250,10305.0,0.0,0.0,0.0,3.53,100.0
058430,포스코강판,15200,15400,15150,15200,3430,52229000,37254.0,0.0,0.0,0.0,3.29,500.0
004870,포켓게임즈,2525,2660,2525,2615,43160,112060200,1902.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,38000,39400,38000,38750,2820,108251500,58964.0,8.35,0.6573434903076454,4641.0,2.63,1020.0
103140,풍산,33300,34350,32800,34300,334454,11295740650,33574.0,23.62,1.0217281229522845,1452.0,1.17,400.0
005810,풍산홀딩스,23700,23900,23500,23700,2201,51984700,59982.0,3.27,0.395404949609883,7254.0,3.59,850.0
033180,필룩스,1410,1420,1395,1395,182793,256731135,2220.0,15.0,0.6283783783783784,93.0,2.15,30.0
086790,하나금융지주,33000,33050,32150,32450,1028449,33334185850,57935.0,6.37,0.5605154888021058,5097.0,1.85,600.0
099340,하나니켈1호,0,0,0,2815,0,0,,,,,,
099350,하나니켈2호,2700,2700,2700,2700,300,810000,,,,,,
039130,하나투어,62000,62500,59100,59900,73330,4430784100,10009.0,31.05,5.986658882006195,1930.0,1.5,900.0
139200,하이골드2호,4775,4775,4750,4755,1110,5280550,,,,,,
153360,하이골드3호,4830,4830,4830,4830,27,130410,,,,,,
159650,하이골드8호,4815,4815,4815,4815,500,2407500,,,,,,
071840,하이마트,73000,73000,71100,72000,76715,5509692400,60485.0,10.5,1.1900057865586509,6855.0,1.22,880.0
071090,하이스틸,25000,25200,24500,24950,8010,198213000,79458.0,20.5,0.3139834881320949,1217.0,0.6,150.0
019490,하이트론,5830,5850,5830,5850,520,3031800,10392.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,32900,32950,31800,31800,275917,8876608600,20150.0,22.3,1.5779326923076924,1426.0,3.93,1250.0
000087,하이트진로2우B,17000,17000,16850,16900,6440,108982000,0.0,0.0,0.0,0.0,7.69,1300.0
000140,하이트진로홀딩스,15700,15800,15150,15600,111191,1718906950,29650.0,49.22,0.5262173271500843,317.0,0.96,150.0
000145,하이트진로홀딩스우,7380,7470,7280,7280,3700,27154200,0.0,0.0,0.0,0.0,2.75,200.0
152550,한국ANKOR유전,4970,4995,4970,4990,36090,180010550,,,,,,
036460,한국가스공사,81500,86000,80500,83900,720184,60213747400,104153.0,33.56,0.8052834531890584,2499.0,0.91,760.0
010460,한국개발금융,23500,23500,23500,23500,50,1175000,57909.0,12.25,0.4059429449653767,1919.0,5.53,1300.0
005430,한국공항,29050,29050,28600,28850,829,23927450,79358.0,0.0,0.0,0.0,1.73,500.0
071050,한국금융지주,39000,39500,38450,39000,113189,4402678000,40532.0,8.42,0.9624525066614034,4632.0,1.79,700.0
071055,한국금융지주우,11350,11350,11300,11350,291,3289350,0.0,0.0,0.0,0.0,6.71,762.0
010040,한국내화,3410,3410,3300,3400,36150,121684150,4580.0,4.13,0.7428425218340612,824.0,2.94,100.0
025540,한국단자,26100,26250,25750,26150,11340,294445000,34568.0,6.81,0.7567292636976395,3842.0,1.15,300.0
004090,한국석유,34000,34250,33500,34200,840,28447500,153320.0,6.92,0.22324988178319854,4945.0,1.46,500.0
002960,한국쉘석유,254500,256000,254500,256000,950,242632500,59449.0,12.74,4.305838696824169,20089.0,6.64,17000.0
002000,한국유리,22900,23400,22900,23400,110,2524000,56143.0,7.82,0.41704247412856454,2994.0,3.31,775.0
002005,한국유리우,13600,13600,13600,13600,10,136000,0.0,0.0,0.0,0.0,6.07,825.0
015760,한국전력,27750,27800,26650,27350,4024925,109246537450,82980.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1320,1340,1280,1315,100935,131494825,6010.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,21550,21700,21250,21550,14110,303760500,93122.0,13.41,0.23135074150039733,1607.0,1.86,400.0
023350,한국종합기술,5880,5970,5800,5900,39031,229718340,10719.0,7.58,0.5500309030693161,778.0,1.69,100.0
025890,한국주강,4575,4575,4435,4505,19286,86514730,6526.0,31.28,0.6902390438247012,144.0,0.0,0.0
000970,한국주철관,3410,3430,3375,3410,34780,117929500,9261.0,16.31,0.36813654033041787,209.0,3.67,125.0
104700,한국철강,27100,27250,26800,26850,3335,89780250,73184.0,0.0,0.0,0.0,3.35,900.0
017960,한국카본,7600,7650,7450,7480,292240,2203484120,6290.0,33.38,1.1885532591414945,224.0,1.07,80.0
161890,한국콜마,30350,34300,30200,32850,2214492,72378742500,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,14050,15500,14000,15500,3818808,57913002000,4710.0,23.0,3.2912951167728237,674.0,0.68,105.0
161390,한국타이어,45200,45400,44000,44350,290460,12880261400,0.0,0.0,0.0,0.0,0.0,0.0
000240,한국타이어월드와이드,15950,15950,15050,15100,966379,14725485800,20862.0,6.22,0.7231659236890039,2426.0,2.65,400.0
007280,한국특수형강,42400,42400,41000,41750,590,24483000,117183.0,11.71,0.3563759515032044,3566.0,1.8,750.0
010100,한국프랜지,12350,12450,12150,12350,6230,76230000,33078.0,10.94,0.3733127002841768,1129.0,2.02,250.0
047810,한국항공우주,29250,29300,28150,28400,762819,21921269100,8676.0,35.47,3.274604512448133,801.0,0.7,200.0
123690,한국화장품,2930,3235,2895,3090,3023179,9417163730,3717.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,4840,5250,4840,4940,113138,576828720,7492.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,3040,3050,2995,3010,38980,117357200,4314.0,5.11,0.6975943150208623,589.0,3.32,100.0
002390,한독약품,23100,23950,21000,21000,481422,10644573300,23995.0,14.7,0.8756309908314233,1429.0,1.9,400.0
014790,한라건설,8110,8390,8060,8380,91953,761621540,26811.0,12.64,0.31258566912834285,663.0,7.16,600.0
018880,한라공조,21700,21700,21300,21450,95076,2039653700,11704.0,10.26,1.8326286686175666,2091.0,3.1,664.0
053690,한미글로벌,6990,6990,6910,6930,3950,27395400,7211.0,10.68,0.9611866852725004,649.0,2.16,150.0
042700,한미반도체,7550,7880,7450,7750,187726,1440796370,6596.0,11.6,1.174930829290479,668.0,1.29,100.0
008930,한미사이언스,4930,4950,4845,4875,57705,282328400,7860.0,0.0,0.0,0.0,0.0,0.0
128940,한미약품,116000,118000,112500,115000,62144,7128733500,44765.0,668.5,2.5685691946833464,172.0,0.0,0.0
009240,한샘,19150,19150,18800,19050,7090,134508500,8602.0,9.13,2.2147229568704954,2086.0,3.15,600.0
020000,한섬,28800,30100,28550,29850,149076,4424138550,26048.0,7.65,1.1457387563344594,3902.0,1.57,470.0
003680,한성기업,8790,9210,8710,9030,44669,401533690,11037.0,6.39,0.8187318791338226,1414.0,2.77,250.0
105630,한세실업,15500,15600,14950,15400,135492,2078605550,4715.0,12.41,3.2653565747614,1241.0,0.65,100.0
016450,한세예스24홀딩스,8300,8350,8100,8350,187715,1547142150,4593.0,11.84,1.817949869366427,705.0,0.96,80.0
009180,한솔CSN,2915,3145,2905,3105,2484175,7590396645,2040.0,23.88,1.5214460784313726,130.0,0.64,20.0
010420,한솔PNS,876,887,870,879,28390,24761540,1328.0,0.0,0.0,0.0,1.71,15.0
004150,한솔제지,9610,9780,9350,9590,194586,1849943660,17323.0,0.0,0.0,0.0,3.13,300.0
014680,한솔케미칼,25200,25500,24850,25500,30010,757672500,13479.0,13.78,1.8914839750723347,1850.0,1.96,500.0
004710,한솔테크닉스,14300,14300,13650,14100,63603,891524800,21802.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1235,1240,1200,1200,783915,952101980,1787.0,7.02,0.6717066836877448,171.0,0.0,0.0
004960,한신공영,7140,7180,7090,7170,6122,43548740,38461.0,4.88,0.1863475541782585,1469.0,2.09,150.0
004965,한신공영우,71400,71500,69700,71500,141,9914000,0.0,0.0,0.0,0.0,0.28,200.0
011700,한신기계,1560,1565,1480,1500,462559,696518520,1512.0,9.26,0.9919084821428571,162.0,3.0,45.0
001750,한양증권,6880,6880,6740,6830,1455,9946750,20270.0,11.9,0.3369365133201776,574.0,5.86,400.0
001755,한양증권우,6090,6090,6090,6090,82,499380,0.0,0.0,0.0,0.0,7.39,450.0
009420,한올바이오파마,9770,9830,9480,9640,668509,6438682690,1359.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,18600,19300,18450,19100,3230,61010000,14173.0,0.0,0.0,0.0,0.0,0.0
006440,한일건설,1210,1210,1170,1175,13628,16089100,2880.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,44300,44600,43950,44400,4052,179173400,166963.0,19.34,0.26577482735695934,2294.0,2.25,1000.0
007860,한일이화,6780,6960,6720,6960,170404,1170330540,9019.0,4.06,0.7717583192427099,1715.0,1.72,120.0
002220,한일철강,12900,12900,12700,12750,2090,26787500,84576.0,11.4,0.15067457819003027,1118.0,0.0,0.0
051600,한전KPS,56300,58000,55300,58000,188384,10700295800,10981.0,24.94,5.282271651033604,2326.0,2.79,1620.0
052690,한전기술,61400,63100,61200,63100,77263,4826577900,9933.0,20.77,6.3511495771670194,3038.0,3.37,2126.0
130660,한전산업,5430,5490,5410,5460,62670,340975300,2000.0,14.8,2.7300234375,369.0,3.81,208.0
002320,한진,22600,22650,21800,22100,123444,2725535400,63441.0,0.0,0.0,0.0,1.81,400.0
097230,한진중공업,11550,11650,11300,11450,168763,1926023650,38610.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,6860,6860,6740,6810,20970,141901900,39235.0,0.0,0.0,0.0,3.67,250.0
117930,한진해운,12150,12150,11700,11900,1299059,15411550350,15903.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,5260,5280,5150,5190,65890,342344600,14609.0,0.0,0.0,0.0,0.0,0.0
005110,한창,614,614,590,597,251464,149788898,592.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,614,621,605,614,212957,130498351,840.0,76.75,0.7309523809523809,8.0,0.0,0.0
000880,한화,32700,33250,32700,33100,157154,5183956100,62112.0,17.11,0.5327397483578052,1934.0,1.36,450.0
088350,한화생명,7650,7680,7510,7660,420232,3191088020,7504.0,12.87,1.020252740205224,595.0,3.0,230.0
000370,한화손해보험,8330,8330,8060,8120,67499,551640280,8122.0,9.4,0.9997845358286136,864.0,0.0,0.0
000885,한화우,10800,10800,10600,10800,30,322000,0.0,0.0,0.0,0.0,4.63,500.0
009830,한화케미칼,18300,18800,18100,18550,1125012,20746171100,29513.0,10.35,0.6288873229593739,1793.0,2.43,450.0
009835,한화케미칼우,7320,7370,7200,7350,2510,18189300,0.0,0.0,0.0,0.0,6.8,500.0
027390,한화타임월드,19800,19900,19600,19900,930,18388000,33429.0,4.57,0.5958126738759759,4358.0,3.52,700.0
003530,한화투자증권,3920,3930,3875,3930,72851,284534130,10452.0,0.0,0.0,0.0,1.27,50.0
003535,한화투자증권우,2600,2650,2600,2610,3030,7917100,0.0,0.0,0.0,0.0,3.83,100.0
089470,현대EP,5040,5040,4955,5010,114595,570129550,3558.0,11.49,1.4082613125351322,436.0,1.2,60.0
000720,현대건설,65000,65700,64000,65000,336654,21766202400,37711.0,11.39,1.7231978898729814,5705.0,0.77,500.0
000725,현대건설우,0,0,0,27900,0,0,0.0,0.0,0.0,0.0,1.97,550.0
005440,현대그린푸드,18100,18100,17400,17800,424111,7494169300,12731.0,18.0,1.3983190637027727,989.0,0.28,50.0
086280,현대글로비스,219000,220500,215000,220000,75386,16464872500,39780.0,22.98,5.5282679738562095,9568.0,0.68,1500.0
012330,현대모비스,272000,274500,268000,271000,238082,64461686000,141465.0,8.56,1.9169613508641714,31671.0,0.65,1750.0
012335,현대모비스우,103500,103500,102000,102000,40,4108000,0.0,0.0,0.0,0.0,1.76,1800.0
010620,현대미포조선,115500,118500,115000,118500,263471,30820107000,160863.0,11.62,0.7366947631680374,10201.0,1.69,2000.0
069960,현대백화점,135000,136500,134000,135000,38851,5240482000,104412.0,8.89,1.2928241904666131,15183.0,0.48,650.0
004560,현대비앤지스틸,9910,10550,9910,10450,80660,831201100,16891.0,9.95,0.6187189183588894,1050.0,0.0,0.0
004565,현대비앤지스틸우,24500,24500,23450,23950,382,9107600,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,19600,19750,19450,19500,306674,6004152000,31958.0,6.47,0.6098737014206146,3013.0,3.59,700.0
011760,현대상사,21850,22100,21450,22000,119130,2605463500,17381.0,11.2,1.2665635248259595,1965.0,2.27,500.0
011200,현대상선,25800,26350,25600,26350,110516,2860760250,11734.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,6120,6250,6040,6130,9212,56729560,12183.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1870,1880,1760,1795,1230735,2216942560,4499.0,42.75,0.3990886863747499,42.0,2.23,40.0
126560,현대에이치씨엔,5400,5520,5260,5440,1055911,5700572290,3800.0,11.06,1.4323026315789473,492.0,0.0,0.0
017800,현대엘리베이,81200,81800,80400,81400,9114,737438900,50451.0,0.0,0.0,0.0,0.61,500.0
011210,현대위아,167500,168000,165000,168000,82888,13787509500,56421.0,17.83,2.9768838841034366,9421.0,0.3,500.0
004020,현대제철,79000,79600,78000,78900,294004,23186402900,106885.0,8.89,0.7382999251532021,8876.0,0.63,500.0
009540,현대중공업,223500,224500,220000,223000,207572,46153698500,215515.0,4.81,1.0338761041864835,46337.0,1.79,4000.0
003450,현대증권,8410,8450,8300,8440,258667,2166107820,12857.0,13.31,0.6564614606828965,634.0,2.37,200.0
003457,현대증권2우B,7850,8000,7850,8000,20306,161883860,0.0,0.0,0.0,0.0,6.9,552.0
005380,현대차,211000,213500,207500,212500,962951,202746965000,130003.0,7.54,1.6353588955639484,28200.0,0.82,1750.0
005387,현대차2우B,68700,70600,68300,70600,84814,5866356300,0.0,0.0,0.0,0.0,2.62,1850.0
005389,현대차3우B,51800,53000,51800,53000,5797,303840600,0.0,0.0,0.0,0.0,3.4,1800.0
005385,현대차우,63000,65100,62900,65100,91493,5827960700,0.0,0.0,0.0,0.0,2.76,1800.0
011720,현대피앤씨,315,320,310,314,248714,78107502,396.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,42550,43300,42200,43300,187002,8002049600,20300.0,11.6,2.133430187807882,3733.0,0.58,250.0
001450,현대해상,36750,36800,35300,35450,266257,9492828150,19761.0,6.93,1.7947543456808865,5118.0,3.81,1350.0
057050,현대홈쇼핑,136000,136000,129000,131000,28069,3689770000,72438.0,10.35,1.8090012105179603,12659.0,0.84,1100.0
003010,혜인,3730,3750,3670,3725,51271,190236650,9255.0,9.8,0.4022487844408428,380.0,3.22,120.0
011170,호남석유,233000,233000,227000,229000,113947,26102384000,171456.0,7.46,1.3359593259349338,30701.0,0.76,1750.0
008770,호텔신라,49200,50900,48850,50900,509703,25491867300,15036.0,35.7,3.384568701782389,1426.0,0.59,300.0
008775,호텔신라우,13500,13650,13450,13650,650,8821500,0.0,0.0,0.0,0.0,2.56,350.0
002460,화성산업,3640,3675,3550,3660,9750,35209500,16629.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,10700,10700,10500,10700,21100,222994000,36701.0,2.59,0.2911554266232528,4126.0,2.34,250.0
006060,화승인더,877,882,863,871,482286,419321064,2288.0,7.26,0.380859375,120.0,2.87,25.0
010690,화신,8480,8620,8380,8530,56369,479055570,9623.0,8.4,0.8867102255014029,1016.0,1.17,100.0
010660,화천기계,25950,25950,25500,25700,570,14624500,47657.0,3.24,0.5397784313558344,7939.0,3.89,1000.0
000850,화천기공,42200,42200,41800,42000,2377,99687000,95097.0,3.42,0.441834759837324,12286.0,2.98,1250.0
950010,화풍집단 KDR,1535,1615,1345,1500,5482,7963250,,,,,,
016580,환인제약,9830,9830,9210,9680,174739,1656398850,8057.0,10.0,1.2014397418393943,968.0,2.58,250.0
032560,황금에스티,3795,3800,3775,3780,10470,39645250,11668.0,5.41,0.3241086063378471,699.0,2.65,100.0
004800,효성,64000,64600,62900,64500,179022,11467953800,81693.0,0.0,0.0,0.0,1.55,1000.0
094280,효성ITX,4200,4230,4140,4170,3290,13712500,1735.0,8.97,2.403728386167147,465.0,0.0,0.0
093370,후성,5450,5470,5260,5340,1228945,6581569540,1564.0,22.81,3.4131234015345266,234.0,0.0,0.0
037270,휘닉스컴,2400,2410,2250,2280,255665,591087200,2870.0,20.0,0.794425087108014,114.0,2.19,50.0
081660,휠라코리아,61700,64600,61700,64600,189973,12068150700,32607.0,272.5,1.9806329929156317,237.0,0.39,250.0
005870,휴니드,4000,4050,3860,3985,34127,134100495,6848.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,12950,13250,12800,13250,377454,4934276050,8472.0,5.49,1.56317547878305,2413.0,0.0,0.0
005010,휴스틸,27900,28500,27850,28000,27532,775427000,55226.0,5.46,0.5066788061782493,5124.0,3.57,1000.0
069260,휴켐스,24350,24450,24100,24350,43520,1054158000,10738.0,19.48,2.268156896070032,1250.0,2.87,700.0
000540,흥국화재,5000,5150,5000,5100,4320,22027500,3228.0,5.61,1.579591658921933,909.0,0.0,0.0
000547,흥국화재2우B,0,0,0,5970,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,1955,1955,1955,1955,21,41055,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1110,1140,1095,1120,529820,590253100,1602.0,0.0,0.0,0.0,0.63,7.0
069110,3H,4960,5130,4770,4845,103588,502142350,520.0,1211.0,9.315384615384616,4.0,0.0,0.0
060310,3S,8070,8070,7580,7600,455158,3539067590,753.0,181.0,10.095617529880478,42.0,0.0,0.0
900010,3노드디지탈,856,865,846,849,218813,186497538,,,,,,
038120,AD모터스,0,0,0,69,0,0,197.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,921,947,918,939,240419,224317329,1103.0,17.06,0.8508046237533998,55.0,0.0,0.0
054620,AP시스템,7610,7640,7250,7260,791355,5881522920,3753.0,13.93,1.9337509159339195,521.0,0.0,0.0
090470,AST젯텍,4340,4375,4250,4270,18834,80802450,4695.0,6.66,0.9092992878061767,641.0,2.34,100.0
032040,C&S자산관리,5520,5530,5410,5460,245821,1342872050,3730.0,6.78,1.4635137399463807,805.0,5.49,300.0
130960,CJ E&M,29650,29850,28800,29250,194657,5695507800,30653.0,16.56,0.9536688904838025,1765.0,0.0,0.0
035760,CJ오쇼핑,243000,246400,240900,243500,15419,3762854500,78268.0,13.02,3.1110953510694026,18697.0,0.82,2000.0
051500,CJ프레시웨이,44700,44700,42000,44300,46279,1983308850,9483.0,25.81,4.670911104080987,1716.0,0.45,200.0
023460,CNH,1380,1380,1350,1355,103064,140129330,2635.0,0.0,0.0,0.0,3.69,50.0
065770,CS,6500,6690,6450,6560,404344,2649341660,2872.0,0.0,0.0,0.0,0.0,0.0
056340,CU전자,492,510,485,496,1225269,611194417,1117.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,3325,3340,3235,3305,215240,708155050,7942.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1650,1650,1520,1600,264404,413245740,851.0,0.0,0.0,0.0,0.0,0.0
037370,EG,41250,42650,40700,40700,124727,5167874000,6904.0,848.0,5.8957126303592124,48.0,0.12,50.0
080220,EMLSI,7300,7460,7300,7310,48725,360275870,2521.0,11.09,2.8999528956763188,659.0,0.0,0.0
079190,EMW,2945,2990,2940,2950,9650,28440270,2630.0,0.0,0.0,0.0,0.0,0.0
083450,GST,4050,4050,3895,3920,28879,113366270,3598.0,8.36,1.0896461575875487,469.0,1.28,50.0
028150,GS홈쇼핑,149400,151300,145500,149000,7225,1071834200,92406.0,4.63,1.6111956001233687,32164.0,2.35,3500.0
053870,GT&T,768,810,759,765,28670,22094306,1222.0,0.0,0.0,0.0,0.0,0.0
032800,G러닝,1760,1780,1655,1655,403232,686999160,773.0,75.25,2.1416558861578268,22.0,0.0,0.0
041590,H&H,1385,1410,1375,1385,50461,70146750,1011.0,4.65,1.3701625865479723,298.0,0.0,0.0
078150,HB테크놀러지,1080,1100,1065,1075,155051,166701200,460.0,0.0,0.0,0.0,0.0,0.0
036640,HRS,3155,3160,3060,3095,109833,339841835,3785.0,9.52,0.8177324141347424,325.0,3.23,100.0
126680,IBKS스팩1호,989,989,985,985,779,767355,985.0,54.72,0.9999365482233502,18.0,0.0,0.0
095340,ISC,11850,12150,11600,12150,81532,968256050,8747.0,7.09,1.3892754301474792,1714.0,3.29,400.0
099520,ITX시큐리티,2625,2760,2560,2665,147601,394083125,3070.0,0.0,0.0,0.0,0.0,0.0
067000,JCE,25550,26000,24450,24600,248424,6319375900,5443.0,40.12,4.518946353114091,613.0,0.41,100.0
067290,JW중외신약,7030,7030,6820,6880,208842,1441394810,1521.0,0.0,0.0,0.0,0.36,25.0
035900,JYP Ent.,5530,5670,5290,5540,1051434,5769665730,720.0,0.0,0.0,0.0,0.0,0.0
