,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006390,한일현대시멘트,39700,40900,39500,40400,30873,1245092050,12492.0,11.01,3.233963486631444,3670.0,0.0,0.0
003300,한일홀딩스,53700,54300,53100,53700,12100,650819900,213895.0,6.19,0.250932938036186,8669.0,3.35,1800.0
051600,한전KPS,36000,36250,35200,35600,125537,4482077350,20113.0,11.78,1.7695597996320787,3021.0,4.13,1470.0
052690,한전기술,27150,27800,26800,27300,62718,1710133200,11958.0,48.9,2.2821280732563975,558.0,0.81,220.0
130660,한전산업,3820,3885,3820,3880,51342,198463620,2188.0,9.07,1.774265882084095,428.0,5.1,198.0
002320,한진,39150,40000,38100,38450,101986,3943974650,59896.0,0.0,0.0,0.0,1.04,400.0
097230,한진중공업,0,0,0,1190,0,0,5449.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4490,4890,4490,4810,275847,1298832845,11219.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,26750,27100,26600,27050,387949,10386140650,25481.0,7.28,1.0621406636317257,3717.0,0.46,125.0
18064K,한진칼우,18000,18250,17750,18250,12764,230030450,0.0,0.0,0.0,0.0,0.82,150.0
005110,한창,2860,3170,2810,2995,21432749,64704051040,1127.0,69.6,2.656499556344277,43.0,0.0,0.0
009460,한창제지,2830,2830,2700,2740,2426250,6734605795,1177.0,13.84,2.3288551401869158,198.0,0.73,20.0
000880,한화,31150,31600,31050,31250,89614,2804750350,46382.0,5.56,0.6734021448245009,5619.0,1.92,600.0
00088K,한화3우B,15000,15200,14950,15100,13638,206471150,0.0,0.0,0.0,0.0,4.28,646.0
027390,한화갤러리아타임월드,36900,36900,34950,35900,120602,4277166950,40158.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,4020,4030,3995,4010,835874,3346354395,10767.0,5.3,0.372684258033807,757.0,3.49,140.0
000370,한화손해보험,5500,5570,5460,5510,144973,797734270,10145.0,3.63,0.5436446910423854,1519.0,2.72,150.0
012450,한화에어로스페이스,32950,33000,32400,32550,119032,3885014950,41433.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,19950,19950,19500,19800,1874,36924400,0.0,0.0,0.0,0.0,3.28,650.0
009830,한화케미칼,23000,23400,22900,23200,390321,9046244850,36250.0,4.62,0.6400692887931034,5021.0,1.51,350.0
009835,한화케미칼우,11700,12000,11700,12000,4712,55988550,0.0,0.0,0.0,0.0,3.33,400.0
003530,한화투자증권,2265,2310,2260,2290,283561,647013180,4925.0,7.51,0.4651927347715736,305.0,0.0,0.0
003535,한화투자증권우,2230,2290,2185,2285,10908,24427200,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,13800,14050,13800,13950,21622,300924900,10644.0,9.89,1.3102011696730553,1410.0,2.15,300.0
101530,해태제과식품,11300,11450,11250,11400,14780,167525550,9899.0,40.56,1.1514357510859683,281.0,1.32,150.0
143210,핸즈코퍼레이션,6750,6830,6700,6830,9811,66766140,14783.0,6.39,0.46212393458702566,1069.0,1.46,100.0
000720,현대건설,51600,52400,51000,51100,690085,35555085900,58029.0,28.23,0.880666886384394,1810.0,0.98,500.0
267270,현대건설기계,51100,51700,50200,51700,150975,7667558800,59535.0,9.28,0.8681831065759638,5569.0,0.0,0.0
000725,현대건설우,166500,197500,166500,183000,19368,3542681500,0.0,0.0,0.0,0.0,0.3,550.0
005440,현대그린푸드,14300,14500,14300,14400,69959,1007123750,17132.0,11.09,0.8411616419565725,1299.0,0.56,80.0
086280,현대글로비스,132000,134000,129000,130000,128641,16786483500,106381.0,7.16,1.2214150597263609,18147.0,2.31,3000.0
064350,현대로템,22150,22900,22050,22500,1168725,26401551200,15811.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,21650,21900,21400,21650,41839,907093400,20143.0,10.01,1.0746610950454252,2163.0,0.46,100.0
012330,현대모비스,206500,209500,206500,208000,123978,25786974500,300935.0,12.56,0.6912119726851313,16558.0,1.68,3500.0
010620,현대미포조선,58300,58300,56900,57300,179651,10291471700,55567.0,5.22,1.03159699101985,10984.0,0.0,0.0
069960,현대백화점,98000,101000,96900,100000,117783,11656854400,169016.0,8.9,0.5918743454761679,11242.0,0.8,800.0
004560,현대비앤지스틸,10250,10550,10200,10500,22696,235508150,24033.0,8.07,0.4368774835642658,1301.0,0.95,100.0
004565,현대비앤지스틸우,61600,69700,61500,64400,21467,1409477900,0.0,0.0,0.0,0.0,0.23,150.0
011760,현대상사,24600,25600,24600,25400,115871,2926180850,27347.0,12.89,0.9286039145061615,1970.0,2.36,600.0
011200,현대상선,3760,3835,3760,3820,652689,2483601390,2853.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,5000,5120,5000,5090,236218,1198732420,3504.0,82.1,1.453125,62.0,0.98,50.0
126560,현대에이치씨엔,4200,4230,4170,4230,36155,151850735,5928.0,10.71,0.7137011323380567,395.0,1.18,50.0
017800,현대엘리베이,83000,85200,82500,84100,715726,60098673000,33952.0,22.12,2.476941711828464,3801.0,0.59,500.0
011210,현대위아,42250,42800,42150,42650,68250,2901442850,115466.0,0.0,0.0,0.0,1.41,600.0
267260,현대일렉트릭,28600,28900,27850,28300,58522,1653879050,51114.0,16.7,0.5538951534804555,1695.0,0.0,0.0
004020,현대제철,46400,46800,46150,46400,172000,7989159450,125261.0,8.51,0.37050731821955757,5455.0,1.62,750.0
009540,현대중공업,127000,128000,125500,126000,176056,22270453000,187375.0,2.95,0.6732954261174116,42777.0,0.0,0.0
267250,현대중공업지주,349000,351500,346500,349000,26133,9128558000,459750.0,4.7,0.7595613784665579,74312.0,0.0,0.0
005380,현대차,121500,125500,121500,125500,621289,77323893250,242062.0,8.37,0.5182525228557147,14993.0,3.19,4000.0
005387,현대차2우B,77800,80300,77800,80200,56126,4473628900,0.0,0.0,0.0,0.0,5.11,4100.0
005389,현대차3우B,67600,69100,67600,68800,10241,697566800,0.0,0.0,0.0,0.0,5.89,4050.0
005385,현대차우,70500,72700,70500,72400,108458,7828763262,0.0,0.0,0.0,0.0,5.59,4050.0
001500,현대차증권,9530,9730,9530,9690,13906,134171070,28815.0,5.66,0.33609326197293077,1711.0,4.13,400.0
227840,현대코퍼레이션홀딩스,14850,15050,14650,15000,54924,818177550,19568.0,11.21,0.7665696225981193,1338.0,3.33,500.0
001450,현대해상,37400,37750,37000,37050,159793,5971068400,34717.0,6.36,1.066826050638016,5824.0,4.05,1500.0
057050,현대홈쇼핑,113500,114000,110500,112000,42696,4774530200,128703.0,10.69,0.8696781543553763,10473.0,1.52,1700.0
093240,형지엘리트,1750,1795,1745,1775,364273,643595735,2863.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5700,5980,5660,5750,238018,1382924360,7905.0,32.3,0.7275932953826691,178.0,0.52,30.0
111110,호전실업,11650,11700,11150,11150,23036,259175500,14017.0,21.0,0.7955339944353286,531.0,1.35,150.0
008770,호텔신라,84700,84800,81700,83700,763568,63396032500,16687.0,125.5,5.016390004194882,667.0,0.42,350.0
008775,호텔신라우,47250,47800,46500,47750,6578,309386950,0.0,0.0,0.0,0.0,0.84,400.0
002460,화성산업,14450,14450,13900,14350,19397,277142850,28003.0,3.89,0.5122570572795772,3687.0,6.2,890.0
013520,화승알앤에이,2360,2380,2325,2340,224242,526411110,4172.0,0.0,0.0,0.0,1.07,25.0
241590,화승엔터프라이즈,11400,11900,11300,11800,320353,3699614650,4262.0,15.8,2.768715538479587,747.0,0.3,35.0
006060,화승인더,7960,8100,7850,8070,232560,1865193700,4379.0,12.17,1.8428757992692395,663.0,0.31,25.0
010690,화신,2500,2505,2450,2470,27428,67603785,10100.0,0.0,0.0,0.0,2.02,50.0
133820,화인베스틸,3145,3220,3095,3105,378905,1193060290,3214.0,86.25,0.9660858742999378,36.0,0.0,0.0
010660,화천기계,21500,21800,21400,21650,2684,58003200,55972.0,73.6,0.38672461230615307,294.0,0.46,100.0
000850,화천기공,42850,43750,42650,43750,870,37753850,126071.0,11.05,0.3470795970127944,3961.0,2.86,1250.0
016580,환인제약,19000,19500,18700,19250,74449,1423338900,13069.0,10.81,1.4726643201469125,1780.0,1.56,300.0
032560,황금에스티,9660,9870,9650,9740,64385,627016450,15528.0,6.79,0.6269651999613601,1434.0,1.03,100.0
004800,효성,77200,78200,76500,77000,96412,7442718200,123059.0,6.65,0.6253558379517142,11575.0,6.49,5000.0
094280,효성ITX,10450,10800,10450,10800,9288,99186600,5025.0,13.76,2.1492304104477613,785.0,4.63,500.0
298040,효성중공업,41600,41800,40600,40950,54885,2252684550,0.0,0.0,0.0,0.0,0.0,0.0
298050,효성첨단소재,117500,119000,117000,118000,18518,2185141000,0.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,166000,166000,162500,164000,7595,1249358000,0.0,0.0,0.0,0.0,0.0,0.0
298000,효성화학,147000,149000,146000,147500,12570,1851647500,0.0,0.0,0.0,0.0,0.0,0.0
093370,후성,8020,8210,8020,8200,365610,2982167640,1910.0,25.62,4.293193717277487,320.0,0.0,0.0
081660,휠라코리아,62900,64600,61600,64500,504360,31768610600,13074.0,62.62,4.933742542450665,1030.0,0.08,50.0
005870,휴니드,9150,9260,9100,9200,40811,374281920,8123.0,7.82,1.133141427120522,1177.0,0.0,0.0
079980,휴비스,7410,7630,7360,7620,112053,842521040,11639.0,11.19,0.654582653148896,681.0,3.94,300.0
005010,휴스틸,11900,12000,11800,11950,11032,131573750,54480.0,22.42,0.21936232332966227,533.0,4.18,500.0
069260,휴켐스,20050,20300,20050,20300,124079,2505141300,14210.0,6.8,1.428594794598874,2985.0,7.39,1500.0
000540,흥국화재,5000,5090,4995,5090,93514,469179830,9658.0,4.13,0.5262666798250155,1231.0,0.0,0.0
000547,흥국화재2우B,24700,24700,24100,24400,1233,29849250,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5460,5550,5430,5510,1759,9621110,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,440,450,391,393,12597332,5260091553,854.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2395,2395,2305,2350,76303,179665180,704.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,4560,4640,4520,4610,28115,129099810,13639.0,0.1,0.340909491222322,46508.0,0.0,0.0
265520,AP시스템,29300,31100,29150,31000,717971,21922181050,5856.0,22.22,5.292888703893443,1395.0,0.0,0.0
211270,AP위성,6610,6740,6610,6700,6336,42248180,5465.0,1340.0,1.2259835315645013,5.0,0.0,0.0
035760,CJ ENM,237000,247600,236200,243800,192902,47051175900,165443.0,11.23,1.4728488909322244,21705.0,1.23,3000.0
051500,CJ프레시웨이,33800,34900,33800,34150,36328,1241560900,15181.0,0.0,0.0,0.0,0.59,200.0
058820,CMG제약,5070,5150,5000,5080,1048578,5310981940,929.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1390,1410,1380,1410,22544,31440860,2752.0,17.4,0.5123205850290697,81.0,1.42,20.0
065770,CS,2120,2170,2100,2160,30439,65110805,1003.0,40.75,2.1532901296111664,53.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1199.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,2025,2025,2020,2020,4288,8661770,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5010,5240,5010,5220,136828,706000840,5892.0,30.53,0.886090249490835,171.0,0.96,50.0
241520,DSC인베스트먼트,4360,4700,4300,4700,1348438,6195446745,1382.0,37.6,3.400303002894356,125.0,0.0,0.0
245620,EDGC,6620,6790,6620,6790,253615,1703026540,384.0,0.0,0.0,0.0,0.0,0.0
037370,EG,12600,12750,12450,12550,67105,843537600,6764.0,0.0,0.0,0.0,0.4,50.0
079190,EMW,0,0,0,2780,0,0,1728.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,2800,2920,2800,2850,43769,125675280,4255.0,12.23,0.6695156433607521,233.0,3.16,90.0
032860,GMR 머티리얼즈,544,552,542,545,214338,116986659,404.0,136.2,1.349009900990099,4.0,0.0,0.0
900290,GRT,2190,2260,2160,2255,296375,658636490,,,,,,
083450,GST,5060,5200,5060,5200,32616,167942290,7937.0,3.03,0.6560868499590525,1719.0,1.92,100.0
028150,GS홈쇼핑,187900,192900,187900,192400,23593,4522650700,162004.0,11.54,1.1878530487673145,16677.0,3.38,6500.0
045890,GV,5600,5700,5010,5010,1749303,9275663710,1702.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,4110,4120,4020,4080,1439052,5865716720,1976.0,8.33,2.0651726973684212,490.0,0.98,40.0
036640,HRS,2955,2980,2930,2930,35062,103629730,4918.0,7.63,0.5956689711264742,384.0,2.73,80.0
299170,IBKS제10호스팩,2085,2100,2070,2090,25602,53529960,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,2165,2330,2150,2155,239698,530031880,1878.0,195.9,1.1472976570820022,11.0,0.0,0.0
264850,IBKS제6호스팩,2100,2165,2090,2105,39889,84769750,1935.0,1052.0,1.0873385012919896,2.0,0.0,0.0
276920,IBKS제7호스팩,0,0,0,2475,0,0,1959.0,0.0,0.0,0.0,0.0,0.0
297570,IBKS제9호스팩,2600,3185,2550,2910,2867970,8574767570,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,8910,9080,8910,9080,45431,410378960,11360.0,7.33,0.7986108054577464,1238.0,3.85,350.0
099520,ITX엠투엠,1280,1360,1280,1340,64024,84973160,1043.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,8680,8810,8520,8670,268706,2319345180,,,,,,
067290,JW신약,6960,7080,6930,7060,217886,1528763420,1009.0,0.0,0.0,0.0,0.85,60.0
035900,JYP Ent.,31750,32000,29350,29950,2316652,70467697050,2452.0,58.5,12.215334420880913,512.0,0.0,0.0
024120,KB오토시스,5610,5730,5610,5610,2534,14358630,7398.0,5.25,0.7579075425790754,1068.0,4.46,250.0
021320,KCC건설,7480,7560,7430,7480,47991,359587040,15806.0,7.12,0.4735081318012147,1051.0,1.74,130.0
036670,KCI,10400,10900,10350,10500,126192,1338974400,4346.0,28.38,2.4157271053842613,370.0,1.71,180.0
044180,KD건설,104,106,102,103,9964902,1028325230,111.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,3385,3540,3385,3500,369951,1288434630,4087.0,10.7,0.8563547528749694,327.0,2.86,100.0
046440,KG모빌리언스,7420,7610,7420,7540,58174,436456840,6920.0,14.76,1.0897748825867053,511.0,2.65,200.0
035600,KG이니시스,13700,14000,13550,13950,192149,2660279900,6705.0,0.0,0.0,0.0,1.79,250.0
060720,KH바텍,9260,9500,9240,9490,130649,1226243840,10464.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,387,0,0,1875.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7480,7620,7480,7580,61157,463712060,6999.0,5.58,1.0831078546935275,1359.0,0.0,0.0
052900,KMH하이텍,1015,1055,1015,1050,315939,328764490,1108.0,0.0,0.0,0.0,0.0,0.0
058400,KNN,858,859,838,847,55163,46649981,1397.0,11.76,0.6059860415175375,72.0,2.95,25.0
114450,KPX생명과학,4720,4850,4720,4825,61387,294679345,4139.0,32.6,1.1654687122493357,148.0,4.85,234.0
036030,KTH,4940,4965,4915,4960,7242,35769760,5748.0,55.12,0.8631263048016702,90.0,0.0,0.0
060370,KT서브마린,3385,3480,3380,3405,75111,258111775,4965.0,8.49,0.6858745594159114,401.0,1.47,50.0
065150,MP그룹,0,0,0,1315,0,0,412.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,1530,1555,1480,1515,946268,1425625920,701.0,12.02,2.161131419400856,126.0,12.48,189.0
160550,NEW,5630,5870,5570,5770,870688,4973914490,4659.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3215,3230,3170,3200,4350,13897155,4115.0,48.47,0.7773845686512758,66.0,1.56,50.0
104200,NHN벅스,6750,6880,6750,6750,15634,105941760,4246.0,0.0,0.0,0.0,0.0,0.0
060250,NHN한국사이버결제,12800,13250,12800,12850,115426,1504238200,4653.0,26.06,2.7614039329464863,493.0,0.0,0.0
030190,NICE평가정보,10650,11000,10650,10950,305690,3313562150,2825.0,21.39,3.8768141592920355,512.0,1.28,140.0
024940,PN풍년,2635,2825,2635,2715,23092,63121780,3215.0,17.75,0.8447122861586314,153.0,0.92,25.0
218410,RFHIC,27550,28000,27350,28000,230127,6372097650,5587.0,95.56,5.011600590656882,293.0,0.18,50.0
091340,S&K폴리텍,4145,4195,4115,4155,43995,182347650,5872.0,11.11,0.7075794022479565,374.0,0.0,0.0
019550,SBI인베스트먼트,878,885,866,878,1229689,1079145532,526.0,51.66,1.6694985741444868,17.0,0.0,0.0
950110,SBI핀테크솔루션즈,11850,12000,11500,12000,56212,658594250,,,,,,
046140,SBS콘텐츠허브,6450,6450,6310,6310,14399,91414870,6913.0,0.0,0.0,0.0,0.0,0.0
036120,SCI평가정보,2290,2345,2275,2345,274186,635145620,383.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,1610,1630,1595,1605,625352,1005523620,1525.0,20.58,1.0525204918032787,78.0,0.0,0.0
036540,SFA반도체,1555,1605,1530,1570,218177,343033720,1773.0,23.1,0.8857163000564016,68.0,0.0,0.0
255220,SG,9260,9410,9260,9320,43539,406079110,3697.0,7.75,2.521842034081688,1203.0,0.54,50.0
040610,SG&G,2170,2250,2160,2215,243953,535098850,7371.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,530,534,528,531,143827,76212404,500.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,1690,1730,1670,1690,360973,612721780,1440.0,25.22,1.1733723958333333,67.0,0.89,15.0
232330,SK3호스팩,2110,2140,2100,2125,38227,80966265,1900.0,265.8,1.1189473684210527,8.0,0.0,0.0
307070,SK4호스팩,2020,2020,2020,2020,2317,4680340,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,3980,4325,3980,4085,1543072,6389761440,1165.0,6.37,3.50546875,641.0,0.0,0.0
178920,SKC코오롱PI,34200,34500,33900,34000,220130,7525246450,8453.0,30.47,4.02261031586419,1116.0,2.35,800.0
036490,SK머티리얼즈,167400,175000,166000,174000,68881,11864307100,36567.0,17.19,4.758559630267728,10124.0,2.04,3550.0
052260,SK바이오랜드,17900,18100,17600,18000,120789,2163934200,9188.0,22.53,1.9593457498911624,799.0,1.39,250.0
048550,SM C&C,2070,2075,2025,2030,207358,421646585,1222.0,0.0,0.0,0.0,0.0,0.0
063440,SM Life Design,1620,1650,1605,1645,137030,223959505,1084.0,82.25,1.5175276752767528,20.0,0.0,0.0
289080,SV인베스트먼트,4315,4550,4250,4435,2735848,12074595965,1031.0,16.31,4.303588748787585,272.0,0.0,0.0
089230,THE E&M,970,1135,949,1005,10723654,11177612212,391.0,0.0,0.0,0.0,0.0,0.0
161570,THE MIDONG,3990,4320,3900,4065,1237130,5082152590,3221.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3075,3190,3075,3180,6223,19626625,5814.0,26.5,0.5469556243550051,120.0,2.52,80.0
048770,TPC,4120,4185,4120,4180,5324,22166905,2086.0,13.62,2.0040635486577183,307.0,0.6,25.0
038340,UCI,0,0,0,3600,0,0,330.0,0.0,0.0,0.0,0.0,0.0
073570,WI,0,0,0,5830,0,0,2490.0,0.0,0.0,0.0,0.0,0.0
052300,W홀딩컴퍼니,520,526,511,522,311758,162098850,703.0,15.35,0.7424653271692745,34.0,0.0,0.0
040300,YTN,2075,2125,2075,2080,105410,220782330,4536.0,19.27,0.45870535714285715,108.0,0.96,20.0
051390,YW,4215,4375,4215,4340,138916,600700185,6164.0,14.61,0.703923487183647,297.0,2.3,100.0
052220,iMBC,2805,2880,2805,2870,15787,45060305,2233.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,7550,7640,7440,7450,89889,677078100,4119.0,20.14,1.8091845714979364,370.0,0.4,30.0
078890,가온미디어,9830,9830,9580,9630,125345,1214925640,9317.0,20.27,1.0331836293871417,475.0,1.25,120.0
192410,감마누,0,0,0,408,0,0,1266.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,2135,2210,2135,2170,248095,539203310,2459.0,10.64,0.8827521350142334,204.0,0.0,0.0
217730,강스템바이오텍,21200,21500,20800,21450,502722,10666525400,1428.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,3255,3350,3210,3250,18362,60143265,1815.0,24.81,1.790874655647383,131.0,0.92,30.0
063080,게임빌,50800,51900,50700,51200,27520,1404833100,36613.0,41.28,1.39810313276705,1240.0,0.0,0.0
039240,경남스틸,1965,1995,1955,1980,108266,213893790,3242.0,11.65,0.6108064080814312,170.0,3.54,70.0
053950,경남제약,0,0,0,17200,0,0,1356.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11200,11200,11000,11100,7387,81747600,8339.0,12.73,1.330802554263101,872.0,3.6,400.0
024910,경창산업,1490,1505,1475,1500,152993,241631510,5879.0,0.0,0.0,0.0,1.33,20.0
198440,고려시멘트,2880,2880,2800,2845,229014,651032840,2539.0,76.9,1.1202737298148877,37.0,1.93,55.0
049720,고려신용정보,4040,4045,4010,4015,24360,97932955,1210.0,15.56,3.318285123966942,258.0,4.98,200.0
014570,고려제약,8080,8270,8040,8230,71750,586816070,5179.0,19.19,1.5893874300057926,429.0,1.09,90.0
098460,고영,90300,92900,89900,92100,78777,7256472400,11787.0,45.75,7.813247645711377,2013.0,0.76,700.0
038530,골드퍼시픽,3715,3745,3525,3605,441582,1612624485,659.0,0.0,0.0,0.0,0.0,0.0
307870,골든브릿지이안5호,2005,2005,2005,2005,2,4010,0.0,0.0,0.0,0.0,0.0,0.0
900280,골든센츄리,942,990,927,945,1873416,1789738523,,,,,,
215000,골프존,41350,41550,40700,41450,5104,210645000,30160.0,3.28,1.3748908814447944,12645.0,5.79,2400.0
121440,골프존뉴딘홀딩스,3610,3715,3610,3670,76511,281098455,11694.0,0.0,0.0,0.0,3.19,117.0
014200,광림,3215,3245,3095,3095,407343,1281542910,1930.0,0.0,0.0,0.0,0.0,0.0
026910,광진실업,3450,3595,3425,3465,155101,543805955,4524.0,40.75,0.7656388152077808,85.0,0.0,0.0
090150,광진윈텍,2885,3225,2880,3100,3187860,9755129820,4103.0,0.0,0.0,0.0,0.97,30.0
267320,교보7호스팩,2080,2090,2080,2090,11469,23945210,1949.0,0.0,0.0,0.0,0.0,0.0
307280,교보8호스팩,2045,2065,2045,2065,4838,9964785,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1770,1790,1750,1780,218325,386347455,2633.0,23.12,0.6762723129510064,77.0,2.81,50.0
066620,국보디자인,16050,16300,16000,16000,4936,79614000,13238.0,8.76,1.2086813293171175,1827.0,1.75,280.0
043650,국순당,3850,3895,3825,3875,62777,242171490,12166.0,6.88,0.3183317621855992,563.0,4.39,170.0
006050,국영지앤엠,1420,1475,1420,1465,649501,940431505,1508.0,34.06,0.9712781830238727,43.0,0.0,0.0
060480,국일신동,7050,7150,6850,6850,707737,4936342840,3705.0,23.3,1.8486589068825912,294.0,1.09,75.0
078130,국일제지,1035,1055,1030,1040,1486181,1544468955,496.0,69.3,2.0961441532258065,15.0,0.0,0.0
