,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069640,한세엠케이,2630,2700,2625,2650,8143,21632945,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,3865,3935,3860,3935,86625,338046005,6786.0,7.67,0.5799693302387268,513.0,6.35,250.0
010420,한솔PNS,1380,1390,1360,1385,107267,147227745,2004.0,8.99,0.6910164046906188,154.0,1.81,25.0
009180,한솔로지스틱스,1890,1910,1825,1845,598530,1115620690,1713.0,8.58,1.0766473292469352,215.0,2.17,40.0
213500,한솔제지,14550,14900,14500,14750,112285,1658000250,24810.0,8.76,0.5940910293228537,1683.0,4.07,600.0
014680,한솔케미칼,143000,153000,139000,148500,114745,16714185500,39713.0,19.05,3.7400229458867376,7798.0,1.01,1500.0
004710,한솔테크닉스,7600,7700,7500,7650,306265,2328578320,8145.0,31.22,0.9390538674033149,245.0,0.0,0.0
004150,한솔홀딩스,3040,3070,3025,3050,102980,313715100,9195.0,5.07,0.3319552066340402,602.0,0.0,0.0
025750,한솔홈데코,1060,1095,1045,1090,2494687,2683462920,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,12200,12400,12100,12300,94886,1161314150,43693.0,1.98,0.28157077506694433,6212.0,2.85,350.0
011700,한신기계,1315,1345,1315,1315,146293,194641145,2496.0,25.78,0.5267803485576923,51.0,1.14,15.0
001750,한양증권,7600,7620,7540,7610,31191,236512890,22236.0,4.41,0.34232459468879295,1726.0,4.6,350.0
001755,한양증권우,12750,12900,12150,12250,19632,242507850,0.0,0.0,0.0,0.0,3.27,400.0
018880,한온시스템,9610,9880,9510,9510,1075447,10350642440,4153.0,15.93,2.2899165512882256,597.0,3.36,320.0
009420,한올바이오파마,28000,28800,27450,28450,408657,11520129850,2688.0,75.9,10.585239955357142,375.0,0.0,0.0
014130,한익스프레스,4785,4840,4680,4740,87154,414478575,5960.0,9.9,0.7955287856543625,479.0,1.48,70.0
300720,한일시멘트,81000,81100,80300,80400,1905,153483400,214009.0,8.23,0.37563826170861975,9772.0,5.85,4700.0
002220,한일철강,1790,1805,1740,1760,234920,415867845,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,28600,29250,28300,28500,11661,336034100,12164.0,11.59,2.342768620519566,2458.0,3.51,1000.0
003300,한일홀딩스,47450,47450,46400,46500,4563,212410750,166986.0,20.19,0.278538320577773,2304.0,4.95,2300.0
051600,한전KPS,30100,30300,29650,29800,107463,3219261800,23632.0,8.75,1.2614780805687205,3407.0,6.44,1920.0
052690,한전기술,15850,16200,15650,15850,110413,1757250850,12878.0,22.84,1.2310578117720143,694.0,1.96,310.0
130660,한전산업,3295,3340,3270,3285,40632,133708055,2632.0,6.2,1.2483229245820668,530.0,6.91,227.0
002320,한진,47150,48150,47000,48000,89470,4261695600,75968.0,0.0,0.0,0.0,1.04,500.0
097230,한진중공업,6520,6610,6350,6590,236339,1529553130,2943.0,1.27,2.236669905283724,5185.0,0.0,0.0
003480,한진중공업홀딩스,3600,3600,3450,3555,108150,382716840,11298.0,3.06,0.3142356501150646,1160.0,0.0,0.0
180640,한진칼,97700,99300,94400,99000,523085,50807246700,20882.0,0.0,0.0,0.0,0.26,255.0
18064K,한진칼우,53200,54300,52500,53900,28910,1541408500,0.0,0.0,0.0,0.0,0.52,280.0
005110,한창,2240,2280,2225,2250,557315,1254943000,757.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2090,2110,2060,2065,818823,1700250510,1440.0,16.52,1.4336480034722223,125.0,0.97,20.0
000880,한화,23700,24150,23550,24150,578599,13794035450,45198.0,22.98,0.5344612178636223,1051.0,2.9,700.0
00088K,한화3우B,11600,11700,11550,11600,66567,771604850,0.0,0.0,0.0,0.0,6.47,750.0
088350,한화생명,1455,1480,1450,1475,4085579,5996143565,14606.0,81.94,0.100977338080241,18.0,2.03,30.0
000370,한화손해보험,2715,2785,2685,2720,296155,807114345,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,23300,24000,22750,24000,4409705,103377567800,35228.0,0.0,0.0,0.0,0.83,200.0
009835,한화솔루션우,24450,26750,23250,24400,227420,5618127100,0.0,0.0,0.0,0.0,1.02,250.0
272210,한화시스템,8900,8970,8890,8920,278009,2480033620,8786.0,12.63,1.0151110431368087,706.0,3.48,310.0
012450,한화에어로스페이스,24050,24450,24000,24350,255083,6175680050,48217.0,9.52,0.5052357700603521,2558.0,0.0,0.0
000885,한화우,49900,51900,47600,48000,98649,4870510800,0.0,0.0,0.0,0.0,1.56,750.0
003530,한화투자증권,1730,1755,1710,1715,746983,1292570865,5265.0,3.36,0.32604760208926875,511.0,0.0,0.0
003535,한화투자증권우,2395,2395,2250,2295,235301,542422750,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,19000,19250,18300,19150,623454,11733085500,12267.0,17.77,1.5612084250427978,1078.0,1.83,350.0
101530,해태제과식품,8290,8290,8110,8210,34110,279400250,8359.0,0.0,0.0,0.0,1.83,150.0
143210,핸즈코퍼레이션,6320,6320,6060,6220,38771,238242370,14807.0,19.44,0.4200715877625447,320.0,2.09,130.0
000720,현대건설,34550,35350,34350,34700,1054420,36859113950,59778.0,9.49,0.5805386178861789,3656.0,1.73,600.0
267270,현대건설기계,21050,21400,20750,20900,145855,3069794400,61453.0,123.7,0.3401491790474021,169.0,0.0,0.0
000725,현대건설우,229000,229000,220000,222500,5750,1286242000,0.0,0.0,0.0,0.0,0.29,650.0
005440,현대그린푸드,8000,8180,7940,8060,293490,2361307560,17576.0,12.83,0.4583558545744197,628.0,2.61,210.0
086280,현대글로비스,111000,114500,109000,110500,171472,19083328500,124541.0,8.25,0.8873282694052561,13395.0,3.17,3500.0
064350,현대로템,15900,16050,15700,15800,1109139,17594104050,9695.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,21900,22700,20950,21000,427934,9238658500,22301.0,21.69,0.9413703421371239,968.0,0.71,150.0
012330,현대모비스,213500,223000,213000,215500,815163,177349522000,339207.0,8.89,0.6351738208527536,24234.0,1.86,4000.0
010620,현대미포조선,31050,32300,30900,31400,298363,9418354850,58022.0,23.52,0.5410595873117093,1335.0,1.11,350.0
069960,현대백화점,60500,61400,59600,59800,98221,5937372200,181263.0,6.92,0.32989676947308605,8639.0,1.67,1000.0
004560,현대비앤지스틸,7200,7570,7200,7370,201039,1486898750,26531.0,5.14,0.2776569154950812,1433.0,1.36,100.0
004565,현대비앤지스틸우,82100,84700,80200,80500,5734,470494500,0.0,0.0,0.0,0.0,0.19,150.0
011760,현대상사,14450,14800,14350,14600,98698,1441921450,25722.0,11.3,0.5674349778399813,1292.0,4.11,600.0
004310,현대약품,6060,6080,5900,6020,975248,5839290590,2737.0,143.4,2.200127877237852,42.0,0.75,45.0
322000,현대에너지솔루션,26900,27900,26700,27300,547963,14903146150,28380.0,9.79,0.961659839675828,2788.0,0.0,0.0
126560,현대에이치씨엔,4530,4940,4420,4500,2192075,10095660885,6569.0,13.12,0.6849132763738773,343.0,1.33,60.0
017800,현대엘리베이,48900,50200,48800,49550,174887,8657838500,22966.0,41.62,2.156829661238352,1190.0,1.82,900.0
307950,현대오토에버,37800,39100,37200,38000,54416,2071787800,24259.0,14.22,1.5667059132693022,2673.0,1.87,710.0
011210,현대위아,41100,43000,40100,40900,561768,23260321850,113690.0,19.69,0.35984365379540856,2078.0,1.71,700.0
267260,현대일렉트릭,8080,8740,8080,8500,660066,5581724530,19418.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,21400,24000,21350,22400,3484654,79169107800,126631.0,172.2,0.1768326870987357,130.0,3.35,750.0
267250,현대중공업지주,235500,242500,235500,239000,40355,9672443500,490707.0,20.17,0.48704496777099165,11848.0,7.74,18500.0
005380,현대차,104500,110000,104000,109000,4494730,484086045500,253001.0,9.64,0.43096852878051867,11310.0,3.67,4000.0
005387,현대차2우B,58900,60900,58600,60200,277129,16579562200,0.0,0.0,0.0,0.0,6.81,4100.0
005389,현대차3우B,55900,57300,55800,57100,38238,2163907300,0.0,0.0,0.0,0.0,7.09,4050.0
005385,현대차우,56800,58200,56600,58000,268321,15403237800,0.0,0.0,0.0,0.0,6.98,4050.0
001500,현대차증권,8820,8890,8730,8820,53703,474359850,25525.0,3.81,0.34559906035749266,2315.0,6.8,600.0
227840,현대코퍼레이션홀딩스,9610,9930,9610,9770,39471,385868130,19704.0,8.26,0.4957872608353634,1183.0,5.12,500.0
001450,현대해상,22600,23350,22600,22700,437893,10050448150,50452.0,7.18,0.4498333502636169,3161.0,3.88,880.0
057050,현대홈쇼핑,64900,65600,63600,64500,33975,2189341320,144315.0,8.77,0.44707659893288987,7354.0,3.1,2000.0
093240,형지엘리트,1260,1260,1200,1205,930656,1133627785,2033.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4725,4820,4690,4810,208155,995476150,8192.0,11.67,0.5870132446289062,412.0,1.25,60.0
111110,호전실업,9400,9510,9340,9470,16943,159636580,14353.0,27.38,0.6599143036299031,346.0,2.64,250.0
008770,호텔신라,70500,71200,70000,70500,545335,38482772100,22979.0,15.73,3.0681134813307804,4483.0,0.5,350.0
008775,호텔신라우,62800,64600,62300,62700,18842,1187131600,0.0,0.0,0.0,0.0,0.64,400.0
002460,화성산업,10100,10100,9960,10000,21274,213057550,29797.0,15.77,0.3356163162398899,634.0,5.0,500.0
013520,화승알앤에이,1600,1650,1600,1620,139780,228303570,4046.0,4.31,0.40040317597627284,376.0,1.54,25.0
241590,화승엔터프라이즈,10900,11400,10850,11150,440306,4908679250,5759.0,10.81,1.935698471956937,1031.0,0.4,45.0
006060,화승인더,7150,7350,7130,7180,558151,4019560790,5972.0,6.58,1.2028319658405895,1092.0,0.63,45.0
010690,화신,2000,2390,2000,2110,1415528,3121822385,8582.0,10.45,0.24604186087159172,202.0,2.37,50.0
133820,화인베스틸,2765,2815,2705,2725,1346932,3719092110,3118.0,0.0,0.0,0.0,0.0,0.0
010660,화천기계,3765,3845,3730,3790,840178,3178870630,5663.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,30550,31000,30550,30950,741,22820350,134845.0,9.14,0.22965951648188662,3388.0,4.04,1250.0
016580,환인제약,14750,15100,14550,14800,123846,1833155550,14719.0,12.08,1.0052111641415857,1225.0,2.03,300.0
032560,황금에스티,6030,6390,6020,6280,223972,1405130380,18579.0,3.5,0.33815060013994297,1795.0,1.59,100.0
004800,효성,62800,66000,62700,65300,161777,10525769400,115817.0,12.8,0.5635102143899428,5100.0,7.66,5000.0
094280,효성ITX,22750,22750,21650,22550,60613,1349876700,4162.0,25.08,5.416923203988467,899.0,2.22,500.0
298040,효성중공업,31400,32800,31000,31950,538457,17107511000,97403.0,22.64,0.3279767756126608,1411.0,0.0,0.0
298050,효성첨단소재,120500,120500,117000,117000,77345,9155275000,72195.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,121000,122500,119500,120000,11846,1430122500,112984.0,5.56,1.0611529826678998,21569.0,1.67,2000.0
298000,효성화학,106000,108000,106000,108000,13020,1398857000,142536.0,3.91,0.7581592599851967,27637.0,4.63,5000.0
093370,후성,8000,8010,7930,8000,504648,4017808370,2295.0,91.94,3.4852124183006534,87.0,0.19,15.0
081660,휠라홀딩스,35600,37050,35600,36550,483324,17623066548,20448.0,8.34,1.7880630134976525,4382.0,0.6,219.0
005870,휴니드,6880,7010,6830,6890,196988,1359765100,8207.0,11.7,0.8399099092238334,589.0,0.0,0.0
079980,휴비스,6260,6350,6200,6270,243049,1524656830,11407.0,0.0,0.0,0.0,2.39,150.0
005010,휴스틸,6790,7460,6730,6980,108977,770136290,52030.0,0.0,0.0,0.0,4.3,300.0
069260,휴켐스,16200,16500,16100,16200,156556,2550195050,15970.0,8.94,1.014073262366938,1812.0,6.17,1000.0
000540,흥국화재,2235,2275,2230,2240,12118,27257145,10926.0,4.39,0.20494405546403074,510.0,0.0,0.0
000547,흥국화재2우B,24000,24000,23350,23450,4661,109458850,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5830,5830,5720,5720,9633,55482420,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,0,0,0,258,0,0,276.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2320,2360,2320,2345,131937,309086130,768.0,73.25,3.0520833333333335,32.0,0.0,0.0
054620,APS홀딩스,7900,8450,7830,8220,375341,3079594840,10530.0,0.0,0.0,0.0,0.0,0.0
265520,AP시스템,24350,24600,24200,24450,239451,5839488500,7468.0,36.44,3.2739103508302088,671.0,0.2,50.0
211270,AP위성,7990,7990,7600,7850,20606,161429260,5479.0,153.9,1.4323097280525643,51.0,0.89,70.0
035760,CJ ENM,126400,127300,122200,122700,96949,12026894900,134364.0,23.11,0.9132712724390462,5310.0,1.14,1400.0
051500,CJ프레시웨이,15300,15600,15250,15500,68791,1060759900,16967.0,35.72,0.9136522366947604,434.0,1.61,250.0
058820,CMG제약,4020,4030,3970,3975,967058,3866578565,1297.0,159.0,3.0647648419429454,25.0,0.0,0.0
023460,CNH,1415,1435,1410,1420,55021,77972060,2811.0,3.35,0.505241684453931,424.0,2.11,30.0
065770,CS,2405,2470,2370,2420,142565,343858285,1155.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,836.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,0,0,0,2040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5280,5400,5230,5380,236422,1256143460,7205.0,7.01,0.7473976405274115,768.0,1.39,75.0
241520,DSC인베스트먼트,2905,2945,2885,2940,99708,290736305,2004.0,8.45,1.4679079341317365,348.0,0.0,0.0
245620,EDGC,14100,14250,12850,13050,8916418,120119408800,1090.0,0.0,0.0,0.0,0.0,0.0
037370,EG,8800,9080,8730,8920,148060,1323888190,4426.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,971.0,23.17,2.863671472708548,120.0,0.0,0.0
130500,GH신소재,3540,3640,3515,3640,246418,883636540,3899.0,17.84,0.9336047704539625,204.0,0.0,0.0
900290,GRT,1375,1415,1370,1410,248974,345046330,,,,,,
083450,GST,20500,22750,20400,22450,1550355,33962964300,10657.0,11.17,2.1071097635357043,2010.0,0.89,200.0
028150,GS홈쇼핑,107400,110400,106000,107400,39082,4196618900,174659.0,5.86,0.6152278332350466,18339.0,6.05,6500.0
045890,GV,902,946,886,924,616759,567896046,811.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2270,2335,2255,2310,2091438,4814362315,2025.0,56.34,1.140787037037037,41.0,0.87,20.0
036640,HRS,3435,3505,3420,3445,92331,319860205,4475.0,57.4,0.7696927374301676,60.0,0.0,0.0
299170,IBKS제10호스팩,0,0,0,2085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335890,IBKS제11호스팩,0,0,0,2055,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335870,IBKS제12호스팩,2100,2100,2080,2090,416,872560,0.0,0.0,0.0,0.0,0.0,0.0
351340,IBKS제13호스팩,2010,2020,2005,2010,544619,1094915275,0.0,0.0,0.0,0.0,0.0,0.0
351320,IBKS제14호스팩,2035,2040,2030,2040,9769,19856335,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,19150,20900,18900,20800,2461682,49746631600,12011.0,66.9,1.731589792690034,311.0,0.24,50.0
099520,ITX엠투엠,1880,1960,1875,1940,142531,272640780,598.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,4275,4345,4200,4250,102942,437067090,,,,,,
067290,JW신약,4690,4780,4660,4685,128644,602176830,1587.0,133.9,2.9525047258979207,35.0,1.28,60.0
035900,JYP Ent.,29750,29800,29000,29250,810369,23753261950,4477.0,30.89,6.534157220236765,947.0,0.53,155.0
024840,KBI메탈,1300,1390,1270,1275,1518312,2020696830,2735.0,6.51,0.46665333638025597,196.0,0.0,0.0
024120,KB오토시스,6650,6670,6570,6640,3302,21901030,8912.0,7.14,0.7451504993267505,930.0,3.46,230.0
021320,KCC건설,6370,6530,6370,6500,53969,348852600,17642.0,4.93,0.3685669318954767,1319.0,2.31,150.0
036670,KCI,10700,11100,10600,10600,197399,2143335750,5775.0,9.99,1.8357941017316017,1061.0,1.89,200.0
044180,KD,0,0,0,495,0,0,434.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,4290,4315,4205,4235,636876,2700483960,6733.0,1.52,0.629433039692559,2789.0,2.6,110.0
046440,KG모빌리언스,11350,11600,10950,11450,1019544,11519650850,7541.0,18.5,1.518565177032224,619.0,1.75,200.0
035600,KG이니시스,26200,26200,24550,25100,704676,17647932050,8937.0,13.59,2.8094054212823094,1847.0,1.31,330.0
060720,KH바텍,24300,24600,23850,24500,699360,16955623400,7998.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7730,7730,7420,7550,176075,1327668120,9669.0,11.3,0.7804646292274279,668.0,0.93,70.0
052900,KMH하이텍,1260,1280,1230,1250,1179267,1472701670,1358.0,26.05,0.9206553755522827,48.0,0.0,0.0
058400,KNN,1785,1860,1755,1805,14572173,26419492085,1479.0,29.6,1.220567106152806,61.0,1.11,20.0
114450,KPX생명과학,6100,6120,5960,6060,73661,443007950,4024.0,75.75,1.5059642147117296,80.0,0.0,0.0
036030,KTH,5060,5060,4980,5040,25364,127145235,5741.0,126.0,0.8778958369622017,40.0,0.0,0.0
060370,KT서브마린,4310,4360,4285,4300,114448,493554380,4680.0,179.1,0.9185897435897435,24.0,0.7,30.0
065150,MP그룹,0,0,0,1315,0,0,252.0,119.56,5.218998015873016,11.0,0.0,0.0
219550,MP한강,1620,1700,1585,1670,3540027,5840492980,536.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,5790,5800,5450,5490,1383541,7718936180,3979.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3000,3040,2930,2945,91306,270391145,3886.0,49.9,0.7577119788986104,59.0,0.0,0.0
104200,NHN벅스,4880,4880,4715,4810,7369,35275305,4560.0,14.11,1.0551089638157896,341.0,0.0,0.0
060250,NHN한국사이버결제,60200,60800,58100,58100,461860,27238986600,5535.0,52.38,10.493925022583559,1109.0,0.4,230.0
030190,NICE평가정보,20950,21200,20400,20400,304591,6311239500,3692.0,29.9,5.5243939599133265,682.0,1.13,230.0
078590,OQP,4260,4630,4260,4305,2378225,10542214445,442.0,0.0,0.0,0.0,0.0,0.0
178920,PI첨단소재,29450,32600,29150,32000,1718159,53906431150,8557.0,53.06,3.7392412644618442,603.0,0.98,315.0
024940,PN풍년,3680,3900,3505,3680,905104,3360057680,3828.0,6.38,0.9615018041405433,577.0,0.68,25.0
218410,RFHIC,38500,40250,38350,39750,1302862,51409428200,8351.0,46.38,4.759115674769489,857.0,0.5,200.0
091340,S&K폴리텍,5590,5880,5560,5880,223907,1289657230,7586.0,4.3,0.7755693052992354,1368.0,0.0,0.0
019550,SBI인베스트먼트,862,975,849,920,32076406,29135900334,583.0,12.96,1.5784332118353346,71.0,0.0,0.0
950110,SBI핀테크솔루션즈,7450,7450,7240,7320,13771,100597720,,,,,,
046140,SBS콘텐츠허브,6090,6180,6010,6070,131367,797539090,7234.0,233.5,0.839231407243572,26.0,0.0,0.0
036120,SCI평가정보,5460,6680,5440,5970,26904432,167278123660,610.0,42.34,9.78765368852459,141.0,1.16,69.0
099220,SDN,2860,2875,2765,2790,1646089,4633023340,1642.0,30.0,1.6991473812423874,93.0,0.0,0.0
036540,SFA반도체,5050,5350,4990,5350,7559274,39446335315,2066.0,36.62,2.5882139399806388,146.0,0.0,0.0
255220,SG,2350,2370,2260,2280,394069,904506670,1924.0,7.94,1.1846068574584199,287.0,0.0,0.0
040610,SG&G,1845,1860,1720,1815,4296580,7761506355,7017.0,37.03,0.25859074390765285,49.0,0.0,0.0
049470,SGA,600,611,575,610,161883,97244285,577.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,960,961,930,958,94941,90263913,496.0,0.0,0.0,0.0,0.0,0.0
307070,SK4호스팩,2010,2025,2010,2020,250,504230,0.0,0.0,0.0,0.0,0.0,0.0
337450,SK5호스팩,2015,2015,2000,2015,185,371010,0.0,0.0,0.0,0.0,0.0,0.0
340350,SK6호스팩,1995,2000,1995,2000,4115,8221930,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,4330,4450,4280,4400,1251372,5473295150,1559.0,733.5,2.822963438101347,6.0,0.0,0.0
036490,SK머티리얼즈,218100,224600,210200,223500,113061,24512480100,44730.0,16.55,4.996616155264923,13507.0,1.72,3850.0
052260,SK바이오랜드,30100,30150,29500,29550,330936,9819676050,10382.0,40.88,2.8465252359853594,723.0,1.18,350.0
048550,SM C&C,1830,1830,1740,1780,1056819,1875374750,1237.0,44.5,1.438965238480194,40.0,0.0,0.0
063440,SM Life Design,2300,2320,2210,2210,6073217,13720590660,1084.0,0.0,0.0,0.0,0.0,0.0
950180,SNK,14900,15000,14550,14650,69269,1016866400,,,,,,
289080,SV인베스트먼트,3815,3920,3780,3845,3719753,14339832455,1115.0,24.48,3.44757567264574,157.0,3.12,120.0
089230,THE E&M,704,712,675,703,568094,396741707,574.0,0.0,0.0,0.0,0.0,0.0
161570,THE MIDONG,1915,1945,1835,1840,123526,229457675,2085.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2800,2845,2710,2800,25623,70730700,5642.0,43.75,0.49627791563275436,64.0,1.79,50.0
048770,TPC,3720,3890,3720,3880,252256,967988220,2030.0,0.0,0.0,0.0,0.39,15.0
246690,TS인베스트먼트,2495,2495,2425,2440,279727,686700160,1434.0,12.14,1.7017194037656904,201.0,1.02,25.0
038340,UCI,3195,3250,3060,3230,149161,468692465,1110.0,0.0,0.0,0.0,0.0,0.0
073570,WI,1675,1710,1625,1680,693920,1153751230,536.0,84.0,3.1343283582089554,20.0,0.0,0.0
052300,W홀딩컴퍼니,243,249,243,243,875576,215142899,429.0,0.0,0.0,0.0,0.0,0.0
057030,YBM넷,8260,8270,8050,8050,960432,7833790790,2583.0,73.2,3.1167731320170344,110.0,0.0,0.0
040300,YTN,2005,2150,1985,2150,903691,1873469965,4410.0,0.0,0.0,0.0,0.47,10.0
051390,YW,3825,3835,3780,3835,728,2783220,6272.0,17.6,0.6115174585459183,218.0,1.3,50.0
052220,iMBC,2675,2860,2660,2820,849997,2354037300,2270.0,30.31,1.2418777533039647,93.0,0.0,0.0
079940,가비아,16100,16200,15500,16050,479889,7590750650,5410.0,19.44,2.9677218114602586,826.0,0.25,40.0
078890,가온미디어,6250,6250,5980,6050,265405,1613365020,10477.0,4.93,0.577333832442493,1227.0,1.65,100.0
192410,감마누,0,0,0,408,0,0,1148.0,8.68,0.35535305966898956,47.0,0.0,0.0
217730,강스템바이오텍,8800,8910,8730,8800,315509,2777384130,2936.0,0.0,0.0,0.0,0.0,0.0
114190,강원,0,0,0,2500,0,0,1211.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,4080,5160,4070,4760,8544824,40769317830,2344.0,20.44,2.0315433020477816,233.0,1.16,55.0
063080,게임빌,37850,37900,35400,36000,99102,3590659750,38098.0,17.06,0.9449807076486955,2110.0,0.0,0.0
044480,경남바이오파마,5430,5480,5270,5320,213500,1136246250,3458.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,1735,1745,1720,1730,103810,179566780,3487.0,9.3,0.4959044307427588,186.0,5.2,90.0
