,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003240,태광산업,650000,660000,619000,634000,2853,1806417000,2771960.0,2.49,0.22853979632755342,254395.0,0.47,3000.0
011280,태림포장,2800,3100,2790,2895,1655781,4869269110,4605.0,9.19,0.6284609120521173,315.0,8.05,233.0
004100,태양금속,999,1025,887,927,828482,786896157,2429.0,0.0,0.0,0.0,0.54,5.0
004105,태양금속우,2460,2735,2455,2640,120339,305403610,0.0,0.0,0.0,0.0,0.38,10.0
009410,태영건설,10400,11050,9400,10800,1028282,10367912900,12847.0,3.9,0.8409809318323344,2770.0,1.16,125.0
009415,태영건설우,5800,6200,5200,5680,108126,608905170,0.0,0.0,0.0,0.0,2.29,130.0
001420,태원물산,3300,3445,2750,3250,74919,230260160,4238.0,67.7,0.766635205285512,48.0,2.15,70.0
007980,태평양물산,1750,1845,1540,1735,613764,1027952005,2971.0,8.15,0.584186195725345,213.0,1.15,20.0
055490,테이팩스,15000,15300,12650,14000,95114,1304668000,19740.0,12.95,0.7093377976190476,1081.0,0.0,0.0
078000,텔코웨어,10550,11300,9900,11250,46965,484991260,11412.0,9.98,0.9852423709691552,1127.0,5.78,650.0
214420,토니모리,9120,9590,8710,9330,223285,2053564570,5966.0,0.0,0.0,0.0,1.07,100.0
019180,티에이치엔,2590,2590,2100,2440,583505,1362075275,2229.0,8.71,1.094240690892777,280.0,2.05,50.0
091810,티웨이항공,3090,3150,2700,2945,633971,1854993240,4805.0,3.11,0.6121683142559834,946.0,0.0,0.0
004870,티웨이홀딩스,944,1015,845,980,1070022,1015639916,2455.0,2.85,0.399293533604888,344.0,0.0,0.0
005690,파미셀,9200,9430,8000,8610,4241470,36999161440,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3330,3495,3100,3325,239803,790413595,8326.0,31.67,0.3994171120586116,105.0,1.5,50.0
028670,팬오션,3250,3365,2930,3200,3802691,12081738110,4946.0,11.23,0.6469005888596846,285.0,0.0,0.0
010820,퍼스텍,1545,1610,1415,1505,747188,1120845490,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,26950,27000,25000,26700,2389,61393850,36572.0,5.53,0.7295950453899158,4824.0,3.75,1000.0
001020,페이퍼코리아,0,0,0,434,0,0,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,965,999,750,971,574076,535933808,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2400,2685,2300,2520,93361,230808445,9005.0,0.0,0.0,0.0,5.95,150.0
058430,포스코강판,10000,10150,9670,10050,29732,294430530,36515.0,5.31,0.2749158094276325,1891.0,4.98,500.0
047050,포스코인터내셔널,11400,12050,11150,11850,894262,10326445400,23402.0,9.42,0.5064831531493035,1258.0,5.06,600.0
003670,포스코케미칼,48000,50200,44500,48300,1385885,65538964800,12690.0,21.6,3.806557821118991,2237.0,0.83,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8700,10100,8320,9230,213623,1891776200,7859.0,15.62,1.1744188589515205,591.0,1.11,102.0
103140,풍산,16700,17900,16500,17300,292606,4996004750,49144.0,7.82,0.35215594095922187,2213.0,3.47,600.0
005810,풍산홀딩스,28100,28100,26150,27200,8527,228339650,89766.0,5.04,0.30279507970723885,5394.0,6.25,1700.0
033180,필룩스,4255,4485,3845,4125,6266492,26036904770,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,22500,24450,22450,24100,2526089,59208419800,88026.0,3.27,0.2733709358598596,7360.0,7.88,1900.0
099340,하나니켈1호,0,0,0,520,0,0,,,,,,
099350,하나니켈2호,1810,2090,1575,1650,6808065,12913926235,,,,,,
293480,하나제약,17900,18450,16900,17950,120737,2137981200,12678.0,9.09,1.4159222669190723,1974.0,1.56,280.0
039130,하나투어,40000,42050,37500,41350,337899,13464697300,17206.0,52.28,2.4034911513425548,791.0,3.14,1300.0
172580,하이골드12호,2250,2305,2200,2300,82892,188605285,,,,,,
153360,하이골드3호,1360,1375,1200,1375,13922,17938135,,,,,,
159650,하이골드8호,2070,2080,2000,2080,124989,252317145,,,,,,
071090,하이스틸,13450,14350,12700,13700,28188,369474500,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2150,2500,2050,2100,50230,111324340,6208.0,14.0,0.3382731958762887,150.0,0.0,0.0
000080,하이트진로,24500,26200,23200,24850,1080618,26424244200,16301.0,77.9,1.5239632537881111,319.0,3.22,800.0
000087,하이트진로2우B,11800,13800,11800,13100,20856,258119300,0.0,0.0,0.0,0.0,6.49,850.0
000140,하이트진로홀딩스,10000,10650,9410,9780,145278,1439324440,20450.0,0.0,0.0,0.0,2.04,200.0
000145,하이트진로홀딩스우,12050,12050,9370,10300,11416,117128260,0.0,0.0,0.0,0.0,2.43,250.0
152550,한국ANKOR유전,1700,1710,1690,1700,282802,479808640,,,,,,
036460,한국가스공사,21500,22400,21250,21750,775512,16835363350,88750.0,3.77,0.24490272887323944,5766.0,6.25,1360.0
005430,한국공항,30000,30300,26650,29200,14559,411167800,100784.0,4.74,0.2895605871839776,6159.0,3.42,1000.0
071050,한국금융지주,51800,55800,51500,54800,380603,20197305600,70093.0,6.05,0.7822775410882684,9062.0,3.28,1800.0
071055,한국금융지주우,33200,33800,31550,33150,38463,1252022750,0.0,0.0,0.0,0.0,5.62,1862.0
010040,한국내화,2300,2550,2205,2380,631162,1493929375,5661.0,7.08,0.4201112877583466,336.0,1.47,35.0
025540,한국단자,25500,26300,23700,26150,71934,1818953600,66337.0,6.88,0.39435730389903073,3803.0,2.68,700.0
004090,한국석유,81100,85000,79300,84000,12465,1008216800,225790.0,11.98,0.37188396159041587,7011.0,1.79,1500.0
002960,한국쉘석유,203000,229000,203000,229000,7698,1700131000,76578.0,11.93,2.9910679307372874,19200.0,8.3,19000.0
123890,한국자산신탁,2075,2075,1895,2050,618674,1230702855,4784.0,2.45,0.4290228496028428,838.0,9.76,200.0
015760,한국전력,19200,20000,18800,19550,5709867,110038482900,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,470,485,424,469,500769,223003377,2525.0,0.0,0.0,0.0,3.2,15.0
002300,한국제지,13200,13200,12200,12700,50747,642049700,92899.0,0.0,0.0,0.0,0.79,100.0
009540,한국조선해양,78700,84000,75500,80900,969928,76767221900,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,2700,3200,2700,3170,245519,734795330,9282.0,0.0,0.0,0.0,3.15,100.0
025890,한국주강,1065,1095,980,1040,65339,67450856,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,7650,8100,6950,7530,296569,2175889930,11481.0,24.69,0.6558389948610748,305.0,2.66,200.0
104700,한국철강,3140,3250,3050,3175,180436,558396700,15575.0,12.03,0.20393258426966293,264.0,6.3,200.0
017960,한국카본,6000,6290,5570,6000,873995,5203120880,6908.0,0.0,0.0,0.0,1.67,100.0
161890,한국콜마,33100,35600,32500,35000,488863,16680003800,19616.0,17.9,1.7836874235318108,1954.0,0.94,330.0
024720,한국콜마홀딩스,16950,17700,16100,17100,208642,3518266050,19558.0,4.74,0.874103627671541,3608.0,1.14,195.0
161390,한국타이어앤테크놀로지,20050,21350,19950,21050,1146113,23721931600,54616.0,4.99,0.3850628707704702,4216.0,2.14,450.0
000240,한국테크놀로지그룹,9350,9990,9150,9960,256314,2447590440,33857.0,4.41,0.29412330721859586,2258.0,3.01,300.0
034830,한국토지신탁,1620,1740,1500,1705,1990641,3178818975,3252.0,2.5,0.5242927429274292,682.0,6.45,110.0
007280,한국특수형강,990,1025,850,979,317243,298300406,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2110,2110,2050,2100,223824,465966485,,,,,,
010100,한국프랜지,1300,1340,1150,1275,547032,686404600,6833.0,26.02,0.18656016756914973,49.0,0.0,0.0
047810,한국항공우주,20250,21550,20050,21050,1151590,23759432150,10356.0,35.88,2.0334709347238316,587.0,0.95,200.0
123690,한국화장품,10750,11300,10000,10850,689340,7411236000,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,23350,25450,22600,23150,58009,1383703800,11096.0,25.3,2.0860346633922133,915.0,0.43,100.0
011500,한농화성,3680,3800,3310,3700,148072,518214200,7189.0,9.64,0.5149534010293504,384.0,3.24,120.0
002390,한독,18250,18550,16950,18050,166692,2970019350,22333.0,30.6,0.808235010970313,590.0,2.49,450.0
014790,한라,2170,2250,1930,2110,218215,445606435,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,26350,28700,25400,28100,84486,2292318250,80094.0,22.81,0.350900192274078,1232.0,7.12,2000.0
053690,한미글로벌,6430,7290,6150,6670,391423,2567628060,8973.0,9.57,0.74339772790594,697.0,3.0,200.0
042700,한미반도체,7410,7780,6590,7550,617541,4453608120,3767.0,7.82,2.00542125696841,966.0,3.31,250.0
008930,한미사이언스,24950,26750,24500,25900,243601,6184822800,9918.0,92.5,2.6114135914498893,280.0,0.77,200.0
128940,한미약품,231000,246500,224000,240500,97335,22955355000,59516.0,113.4,4.040398800322603,2121.0,0.21,500.0
009240,한샘,51500,57900,51400,56300,104269,5806603500,24407.0,11.03,2.3064067173351908,5103.0,2.13,1200.0
020000,한섬,19250,20550,18250,20200,190632,3704996200,40370.0,5.97,0.5004760651473866,3385.0,1.98,400.0
003680,한성기업,3630,3990,3425,3720,60571,224735370,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,10000,10850,9790,10800,304965,3135507170,10306.0,0.0,0.0,0.0,4.17,450.0
069640,한세엠케이,2470,2645,2280,2410,80551,190869540,11504.0,7.33,0.20957520210361613,329.0,8.3,200.0
016450,한세예스24홀딩스,4300,4595,3715,4410,270307,1119758870,6511.0,0.0,0.0,0.0,4.99,220.0
010420,한솔PNS,1225,1295,1115,1210,575243,689182135,1878.0,6.91,0.64391764842918,175.0,1.24,15.0
009180,한솔로지스틱스,1150,1215,1050,1165,1057208,1190778410,2049.0,14.21,0.5687149219131283,82.0,2.58,30.0
213500,한솔제지,10350,11000,9830,10800,211888,2200638200,23790.0,6.74,0.45375059110970994,1602.0,5.56,600.0
014680,한솔케미칼,78800,85800,78000,82900,90890,7344576400,33624.0,13.05,2.465496185760171,6354.0,1.45,1200.0
004710,한솔테크닉스,5350,5540,4875,5390,1411872,7350756605,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,2885,3060,2600,3050,711675,2013609890,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,720,740,660,700,1961102,1379086375,2006.0,4.83,0.34899208624127614,145.0,2.86,20.0
004960,한신공영,11350,12100,10700,11950,69330,789381100,37954.0,0.84,0.31372990165726933,14178.0,3.14,375.0
011700,한신기계,1110,1145,1015,1130,816703,879948725,2460.0,10.76,0.4591749237804878,105.0,3.1,35.0
001750,한양증권,5700,5870,5500,5780,142579,806015550,20361.0,16.28,0.28386836353813666,355.0,4.33,250.0
001755,한양증권우,7560,7590,7160,7160,653,4810760,0.0,0.0,0.0,0.0,4.19,300.0
018880,한온시스템,8100,9690,8100,9200,1957866,17458837060,3816.0,17.69,2.4102463312368974,520.0,3.48,320.0
009420,한올바이오파마,18800,19850,15900,19000,2008652,36199063900,2238.0,297.0,8.493297587131368,64.0,0.0,0.0
014130,한익스프레스,4310,4380,3620,4050,841968,3412214040,5573.0,9.18,0.7264026893055805,441.0,1.48,60.0
300720,한일시멘트,68100,72000,63100,69400,5657,374315000,209463.0,5.35,0.3312934071291827,12967.0,6.48,4500.0
002220,한일철강,1460,1480,1360,1450,87946,126232745,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,20100,22950,20100,21700,69822,1473863400,10526.0,0.0,0.0,0.0,3.69,800.0
003300,한일홀딩스,32050,34200,30500,31450,13780,443162400,166813.0,0.33,0.18587213629558247,93935.0,7.0,2200.0
051600,한전KPS,28000,30100,27600,29800,315150,9032377250,21870.0,8.31,1.3626114540466392,3585.0,6.01,1790.0
052690,한전기술,15300,15600,13850,14900,373874,5477824450,12072.0,43.8,1.2339504638833665,340.0,0.94,140.0
130660,한전산업,2780,2780,2570,2730,66068,177645435,2312.0,7.36,1.1809377703287198,371.0,6.19,169.0
002320,한진,37500,38100,32700,36750,307423,10986095150,76536.0,9.49,0.480339215369238,3873.0,1.36,500.0
097230,한진중공업,4000,4015,3610,3970,194791,754835040,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2600,3060,2450,2875,732837,2063953635,11523.0,8.31,0.24959862882929792,346.0,0.0,0.0
180640,한진칼,58200,60400,51900,57500,2724014,151759278600,24818.0,0.0,0.0,0.0,0.52,300.0
18064K,한진칼우,38400,40950,34250,36800,47274,1728053000,0.0,0.0,0.0,0.0,0.88,325.0
005110,한창,1830,1920,1670,1825,3510740,6357281860,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2910,3025,2625,3000,7608262,22038316520,1291.0,18.3,2.3243125484120837,164.0,0.67,20.0
000880,한화,16050,17400,15300,17000,599635,9912688000,42747.0,2.6,0.397783351390156,6541.0,4.12,700.0
00088K,한화3우B,10900,11300,10250,11150,233358,2462483650,0.0,0.0,0.0,0.0,5.34,595.0
027390,한화갤러리아타임월드,0,0,0,23100,0,0,36650.0,14.27,0.6305237465893588,1619.0,1.3,300.0
088350,한화생명,1110,1215,1110,1160,8116898,9345417175,11867.0,2.45,0.09762201641105588,473.0,8.62,100.0
000370,한화손해보험,1485,1515,1345,1450,1059188,1525334775,12126.0,2.24,0.11971564200890648,648.0,8.97,130.0
009830,한화솔루션,13050,13450,12100,13200,3519200,45201697150,37081.0,11.62,0.3558999217928319,1136.0,1.52,200.0
009835,한화솔루션우,8800,8800,8060,8400,40500,338045880,0.0,0.0,0.0,0.0,2.98,250.0
272210,한화시스템,6060,6590,6050,6380,909665,5663748540,8043.0,11.47,0.792816735049111,556.0,2.43,155.0
012450,한화에어로스페이스,21150,22600,20450,22050,797717,17270963050,45535.0,35.62,0.48428406720105416,619.0,0.0,0.0
000885,한화우,21500,21500,19250,20700,20883,424953250,0.0,0.0,0.0,0.0,3.62,750.0
003530,한화투자증권,1420,1495,1325,1415,2433617,3386531290,5351.0,3.44,0.2641777675901701,411.0,0.0,0.0
003535,한화투자증권우,1500,1500,1240,1445,72197,98411180,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,13150,14100,12300,13650,210766,2783715550,11549.0,11.13,1.181819042774266,1226.0,2.2,300.0
101530,해태제과식품,4600,5030,4580,5000,88029,421396995,9832.0,54.34,0.5085053905614321,92.0,3.0,150.0
143210,핸즈코퍼레이션,6130,6130,5490,5920,33300,192174890,14649.0,30.52,0.404125281589187,194.0,1.69,100.0
000720,현대건설,27000,29100,26200,28250,1808030,49646522200,56293.0,8.25,0.5018030661005809,3424.0,1.77,500.0
267270,현대건설기계,15250,16000,13750,15250,671415,10080477100,62737.0,3.33,0.243371665892934,4585.0,5.57,850.0
000725,현대건설우,81100,88400,80000,85700,1158,94895100,0.0,0.0,0.0,0.0,0.64,550.0
005440,현대그린푸드,7100,7100,6600,7000,581419,3991975420,17483.0,5.93,0.40055831021563804,1181.0,3.0,210.0
086280,현대글로비스,98200,102500,93800,101000,210940,20800256800,113605.0,8.66,0.8886742991065534,11663.0,3.27,3300.0
064350,현대로템,10000,10650,9660,10500,2102875,21334770540,12282.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,7460,7500,6870,7280,409403,2944868840,21786.0,3.77,0.3344580880496649,1933.0,3.98,290.0
012330,현대모비스,162000,174000,162000,171500,623997,105299009500,314650.0,8.6,0.5452075719052916,19944.0,2.33,4000.0
010620,현대미포조선,27000,28850,25900,27850,504342,13711100350,57322.0,13.06,0.48583877045462476,2132.0,2.51,700.0
069960,현대백화점,61000,64700,59500,62500,158498,9809299700,176584.0,5.9,0.35387151086734925,10594.0,1.44,900.0
004560,현대비앤지스틸,6300,6570,5780,6410,89668,552390810,25152.0,5.01,0.25504930025445294,1280.0,1.56,100.0
004565,현대비앤지스틸우,39100,44700,37700,44700,3113,124916500,0.0,0.0,0.0,0.0,0.34,150.0
011760,현대상사,10050,10750,9470,10250,325883,3265133120,23039.0,0.0,0.0,0.0,5.85,600.0
011200,현대상선,2995,3120,2905,3060,3964328,11925112540,3290.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,3650,3850,3435,3745,876594,3209654445,3344.0,113.5,1.1200657894736843,33.0,1.2,45.0
322000,현대에너지솔루션,21250,22850,18200,22400,467028,9769793150,29856.0,9.63,0.7507889431772508,2327.0,0.0,0.0
126560,현대에이치씨엔,2570,2900,2435,2715,695662,1818730810,6326.0,7.5,0.4291811571293076,362.0,2.21,60.0
017800,현대엘리베이,45950,48450,43750,47000,817976,37838906150,33916.0,157.2,1.3862999764123127,299.0,1.91,900.0
307950,현대오토에버,30550,33050,29500,32250,124362,3839860850,21602.0,12.34,1.4936840338857513,2614.0,2.14,690.0
011210,현대위아,27100,28900,26700,28500,407060,11308546450,111672.0,0.0,0.0,0.0,2.11,600.0
267260,현대일렉트릭,6980,6980,6130,6800,665845,4408984280,36077.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,18300,19550,18000,19100,1489380,27953139700,125115.0,6.29,0.15265861657275306,3037.0,3.93,750.0
267250,현대중공업지주,202500,218500,195500,215000,160753,33265629500,474469.0,11.7,0.4531341549711361,18371.0,8.6,18500.0
005380,현대차,86500,90200,83500,87200,4835445,419199413100,245447.0,15.48,0.3551235093523245,5632.0,4.59,4000.0
005387,현대차2우B,58100,61300,55000,60000,262859,15337656000,0.0,0.0,0.0,0.0,6.83,4100.0
005389,현대차3우B,52900,53500,49700,52300,29593,1506882650,0.0,0.0,0.0,0.0,7.74,4050.0
005385,현대차우,51000,53800,49800,52500,223092,11426445450,0.0,0.0,0.0,0.0,7.71,4050.0
001500,현대차증권,6960,7240,6570,6850,315474,2165151690,30232.0,3.97,0.22643199879267,1724.0,6.57,450.0
227840,현대코퍼레이션홀딩스,7910,8240,7400,7770,160401,1235186010,18415.0,15.15,0.42200100122183004,513.0,6.44,500.0
001450,현대해상,16700,18950,16700,18150,670337,11914680050,46212.0,3.94,0.3927347993351294,4607.0,6.23,1130.0
057050,현대홈쇼핑,60500,68300,59100,68300,54280,3457371400,140375.0,4.79,0.4862241763134461,14252.0,2.78,1900.0
093240,형지엘리트,947,999,841,965,535162,496029656,2033.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,2800,3095,2760,2925,374731,1080907080,7855.0,0.0,0.0,0.0,1.03,30.0
111110,호전실업,11850,12850,10100,12500,8032,94837100,14578.0,21.22,0.8573085299766772,589.0,2.0,250.0
008770,호텔신라,72000,76500,70200,75100,1613653,117871153900,19110.0,25.78,3.9299205259026686,2913.0,0.47,350.0
008775,호텔신라우,48300,49300,45250,48000,15982,750872650,0.0,0.0,0.0,0.0,0.83,400.0
002460,화성산업,7000,7530,6910,7310,118927,848194700,30102.0,1.8,0.243047174762059,4065.0,12.72,930.0
013520,화승알앤에이,1570,1585,1295,1555,455864,640942200,3370.0,0.0,0.0,0.0,1.61,25.0
241590,화승엔터프라이즈,11000,12200,10000,11500,808786,8988983500,4621.0,40.5,2.4890716295174204,284.0,0.3,35.0
006060,화승인더,7890,8140,6690,7790,1992646,14913837960,4869.0,21.05,1.5993723043746149,370.0,0.51,40.0
010690,화신,2205,2445,1965,2390,90430,193425715,8395.0,0.0,0.0,0.0,1.05,25.0
133820,화인베스틸,1450,1555,1210,1430,1063735,1492962590,3410.0,21.34,0.4193640029325513,67.0,0.0,0.0
010660,화천기계,1800,1900,1565,1735,1651678,2888499455,5651.0,0.0,0.0,0.0,0.58,10.0
000850,화천기공,28000,28750,27100,28200,13296,369789550,130939.0,4.9,0.21522014783601526,5753.0,4.43,1250.0
016580,환인제약,12500,13150,12050,13000,75809,941602500,13956.0,9.23,0.9315152309042706,1409.0,2.31,300.0
032560,황금에스티,5080,5210,4600,4930,164575,800846835,16519.0,4.75,0.2984744839275985,1038.0,1.01,50.0
004800,효성,62000,67900,60400,65900,165324,10450678400,115924.0,0.43,0.5741384656346776,154807.0,7.59,5000.0
094280,효성ITX,13000,14400,11700,13200,186555,2450276750,3844.0,21.27,3.435471676638918,621.0,3.79,500.0
298040,효성중공업,14150,14600,12200,13150,354090,4710045300,97004.0,64.44,0.13551245309471774,204.0,0.0,0.0
298050,효성첨단소재,69100,69500,62500,67000,66228,4374726700,86118.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,114500,119000,105500,114000,59850,6708425500,93276.0,23.19,1.2228152204211158,4919.0,0.88,1000.0
298000,효성화학,85100,93000,81900,91900,34050,2954110700,115120.0,14.33,0.7980536613968033,6412.0,1.09,1000.0
093370,후성,5720,6280,5540,6000,2745945,16153959650,2246.0,18.02,2.671061052983081,333.0,0.0,0.0
081660,휠라홀딩스,28750,30700,28700,30150,1174769,34763477150,16226.0,12.84,1.8593595926291138,2349.0,0.17,50.0
005870,휴니드,4600,4690,4115,4115,251054,1080087885,7710.0,2.59,0.5340922908560312,1590.0,0.0,0.0
079980,휴비스,4890,4990,4245,4515,1118164,5106539850,11745.0,8.05,0.3843590357598978,561.0,6.64,300.0
005010,휴스틸,6000,6000,5100,5460,219981,1194815260,53885.0,2.31,0.10128072225572979,2362.0,7.33,400.0
069260,휴켐스,15100,15950,14800,15500,217730,3325470700,15836.0,5.76,0.979812363838722,2693.0,7.74,1200.0
000540,흥국화재,2270,2345,2100,2330,124460,278949265,10466.0,3.35,0.22243249719329256,695.0,0.0,0.0
000547,흥국화재2우B,15600,15900,13050,15900,6722,94993100,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4940,5130,4420,4820,101023,476951730,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,233,301,233,249,122426941,33654916938,823.0,0.0,0.0,0.0,0.0,0.0
060310,3S,1830,1975,1545,1920,904149,1613453335,768.0,60.0,2.5,32.0,0.0,0.0
054620,APS홀딩스,6990,7210,5720,6870,1789671,11728329550,11083.0,107.3,0.6196878101597041,64.0,0.0,0.0
265520,AP시스템,24150,25750,22300,24900,655323,15769055850,6964.0,13.74,3.575652462665135,1812.0,0.6,150.0
211270,AP위성,6020,6260,5400,5880,71197,410056970,5428.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,92600,104000,92600,100100,273577,26575127500,126022.0,7.91,0.7947063868312676,12661.0,1.2,1200.0
