,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044820,코스맥스,47350,48800,47100,48650,181711,8710921600,4433.0,56.9,10.975602018948793,855.0,0.41,200.0
005070,코스모신소재,4995,4995,4840,4890,38683,188645970,7441.0,305.8,0.6574385163284505,16.0,0.0,0.0
005420,코스모화학,10700,10900,10500,10900,115180,1226180000,19444.0,9.34,0.5607979968113557,1167.0,0.0,0.0
071950,코아스,1190,1360,1160,1235,1883676,2411373160,1955.0,13.42,0.6316176470588235,92.0,0.0,0.0
002020,코오롱,18350,18600,18300,18500,113634,2089808000,58665.0,2.31,0.3148472124563198,7994.0,2.7,500.0
003070,코오롱글로벌,3570,3570,3495,3505,142654,500445825,5429.0,7.43,0.6459407809909744,472.0,2.85,100.0
003075,코오롱글로벌우,2445,2445,2145,2255,2650,5741950,0.0,0.0,0.0,0.0,6.65,150.0
144620,코오롱머티리얼,11800,11900,11650,11800,67845,796749000,25394.0,3.83,0.464996883491179,3083.0,0.0,0.0
002025,코오롱우,9670,9920,9670,9920,510,5001300,0.0,0.0,0.0,0.0,5.54,550.0
120110,코오롱인더,57600,58600,57300,58400,81543,4718483100,61978.0,4.35,0.9415349499015779,13410.0,2.05,1200.0
120115,코오롱인더우,16700,16850,16700,16800,1220,20402000,0.0,0.0,0.0,0.0,7.44,1250.0
138490,코오롱플라스틱,6930,7310,6930,7000,568037,4043742800,3024.0,15.28,2.314422123015873,458.0,0.71,50.0
026870,코원에너지서비스,0,0,0,37000,0,0,56501.0,15.01,0.6547540364329835,2465.0,2.16,800.0
121550,코크렙15호,5100,5130,5100,5130,1490,7601900,,,,,,
090540,코크렙8호,4905,4930,4900,4900,6010,29452450,,,,,,
031820,콤텍시스템,1240,1340,1230,1280,963585,1241624385,1555.0,11.85,0.8231310289389068,108.0,0.0,0.0
005740,크라운제과,208500,208500,202500,207000,2239,463800500,107848.0,14.71,1.9200277821563683,14076.0,0.48,1000.0
005745,크라운제우,61700,62500,61700,62500,3,185900,0.0,0.0,0.0,0.0,1.68,1050.0
012170,키스톤글로벌,2770,2850,2770,2795,57437,161158300,1250.0,3.72,2.238375,752.0,0.0,0.0
039490,키움증권,59200,59600,58600,58700,29659,1752542700,36407.0,10.22,1.61251184524954,5745.0,1.45,850.0
015890,태경산업,3415,3435,3370,3390,41783,141956220,6644.0,5.65,0.5100936935580975,600.0,4.42,150.0
006890,태경화학,4295,4295,4160,4185,92880,390388050,6148.0,6.2,0.680623398869551,675.0,3.58,150.0
003240,태광산업,926000,1019000,925000,1000000,3872,3815888000,2055949.0,2.85,0.4863708079197855,350909.0,0.18,1750.0
011280,태림포장,1730,1775,1730,1770,130020,227495400,4383.0,7.28,0.40368326488706363,243.0,1.13,20.0
004100,태양금속,7690,7800,7490,7680,7870,60467100,22827.0,36.4,0.3365189797170018,211.0,1.95,150.0
004105,태양금속우,4745,4745,4590,4720,280,1303500,0.0,0.0,0.0,0.0,4.24,200.0
009410,태영건설,5620,5700,5610,5700,64060,362817600,10261.0,10.82,0.5557260196374623,527.0,1.75,100.0
009415,태영건설우,1910,1925,1910,1925,3650,7015700,0.0,0.0,0.0,0.0,5.45,105.0
001420,태원물산,2440,2495,2400,2400,22708,54890190,3982.0,7.32,0.6029790306378704,328.0,4.17,100.0
007980,태평양물산,22400,23900,22400,23200,12952,295404400,45410.0,13.65,0.5109522957498348,1700.0,1.72,400.0
016570,태평양제약,34150,34550,33900,34000,1920,65486500,37165.0,109.3,0.9147366473832907,311.0,0.88,300.0
016575,태평양제우,0,0,0,18000,0,0,0.0,0.0,0.0,0.0,1.94,350.0
078000,텔코웨어,8470,8470,7900,8240,5770,46293400,9185.0,9.73,0.8969404940119761,847.0,3.88,320.0
140890,트러스제7호,0,0,0,4145,0,0,,,,,,
019180,티에이치엔,2180,2180,2040,2100,135359,284258435,2780.0,3.93,0.7548392535971223,534.0,2.62,55.0
008900,티이씨앤코,752,800,752,776,258951,200239065,1960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11150,11300,10650,10700,8654,93720100,11469.0,11.76,0.9329156312668934,910.0,1.87,200.0
005690,파미셀,6160,6390,6070,6240,450137,2810059180,2334.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1470,1530,1470,1490,2620,3913250,1616.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5020,5070,4930,4950,23435,116698250,5476.0,6.92,0.903787550219138,715.0,0.0,0.0
036585,팜스코우B,0,0,0,3840,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2055,2090,2000,2025,488772,1000149570,1467.0,34.3,1.3799846625766872,59.0,0.0,0.0
016800,퍼시스,27400,27950,27400,27500,50,1378500,24684.0,8.08,1.1143257018716577,3405.0,2.55,700.0
001020,페이퍼코리아,899,939,830,841,3089446,2713013725,1150.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2795,2960,2650,2650,232186,652058710,1212.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2955,2955,2800,2930,7000,19982050,10305.0,0.0,0.0,0.0,3.41,100.0
058430,포스코강판,16500,16650,16300,16550,5715,93760750,37254.0,0.0,0.0,0.0,3.02,500.0
004870,포켓게임즈,2620,2665,2510,2510,88282,228677950,1902.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,39250,39250,38100,39100,2384,92182900,58964.0,8.42,0.6628777198799267,4641.0,2.61,1020.0
103140,풍산,30900,31300,30650,30950,341884,10573967800,33574.0,21.31,0.9217176982188598,1452.0,1.29,400.0
005810,풍산홀딩스,23300,23300,22650,22750,7791,177605250,59982.0,3.14,0.3798155071521456,7254.0,3.74,850.0
033180,필룩스,1530,1600,1515,1600,276514,430486900,2220.0,17.2,0.7206714527027027,93.0,1.88,30.0
086790,하나금융지주,31400,31600,30800,31300,1978777,61985545250,57935.0,6.14,0.5402393307154569,5097.0,1.92,600.0
099340,하나니켈1호,2770,2770,2745,2745,20,55150,,,,,,
099350,하나니켈2호,2800,2800,2700,2700,150,406000,,,,,,
039130,하나투어,65300,67900,64500,67800,190682,12663846900,10009.0,35.12,6.773029273653711,1930.0,1.33,900.0
139200,하이골드2호,4700,4795,4700,4775,580,2755100,,,,,,
153360,하이골드3호,4890,4890,4890,4890,720,3520800,,,,,,
159650,하이골드8호,4805,4995,4805,4995,930,4472450,,,,,,
071840,하이마트,72700,74500,71800,74500,44918,3303112800,60485.0,10.87,1.231620572249318,6855.0,1.18,880.0
071090,하이스틸,26950,29000,26950,27900,5132,144125800,79458.0,22.94,0.3513168906843867,1217.0,0.54,150.0
019490,하이트론,6000,6000,5900,6000,630,3754300,10392.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,27100,29200,27100,28500,654855,18623242800,20150.0,19.98,1.4142788461538462,1426.0,4.39,1250.0
000087,하이트진로2우B,16550,16800,16550,16750,12136,203186500,0.0,0.0,0.0,0.0,7.76,1300.0
000140,하이트진로홀딩스,12600,13350,12600,13000,159284,2079880700,29650.0,41.0,0.43834738617200675,317.0,1.15,150.0
000145,하이트진로홀딩스우,7120,7340,7120,7290,732,5291950,0.0,0.0,0.0,0.0,2.74,200.0
152550,한국ANKOR유전,4970,4990,4970,4990,23973,119376770,,,,,,
036460,한국가스공사,77300,78900,76700,78700,370445,28870801900,104153.0,31.48,0.7554218613482089,2499.0,0.97,760.0
010460,한국개발금융,22800,22800,22800,22800,11,250800,57909.0,11.88,0.393775012303787,1919.0,5.7,1300.0
005430,한국공항,27700,28250,27550,27750,3201,88670750,79358.0,0.0,0.0,0.0,1.8,500.0
071050,한국금융지주,39600,40250,38600,38600,137488,5387692800,40532.0,8.33,0.951738749629922,4632.0,1.81,700.0
071055,한국금융지주우,11300,11400,11300,11300,5060,57213500,0.0,0.0,0.0,0.0,6.74,762.0
010040,한국내화,3420,3445,3355,3380,83870,283502320,4580.0,4.1,0.7379230349344978,824.0,2.96,100.0
025540,한국단자,25250,26150,25150,26000,13766,355362150,34568.0,6.77,0.7523877303430919,3842.0,1.15,300.0
004090,한국석유,34700,34900,34200,34700,380,13144000,153320.0,7.02,0.2263995697316071,4945.0,1.44,500.0
002960,한국쉘석유,249000,251500,249000,251000,863,216117000,59449.0,12.49,4.221358722392303,20089.0,6.77,17000.0
002000,한국유리,23000,23000,23000,23000,10,230000,56143.0,7.68,0.40954320885951945,2994.0,3.37,775.0
002005,한국유리우,15250,15250,13200,14300,230,3162500,0.0,0.0,0.0,0.0,5.77,825.0
015760,한국전력,28150,28850,27900,28300,1971578,56154666500,82980.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1330,1330,1280,1305,116644,151081895,6010.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,21050,21250,20500,20900,17805,370077800,93122.0,13.01,0.22447493274951139,1607.0,1.91,400.0
023350,한국종합기술,6440,6450,6260,6290,21960,138910860,10719.0,8.08,0.5863216018285288,778.0,1.59,100.0
025890,한국주강,5180,5240,4970,5020,92864,470086490,6526.0,34.88,0.7695372356726938,144.0,0.0,0.0
000970,한국주철관,3525,3525,3400,3500,26422,91831150,9261.0,16.75,0.3780099341323831,209.0,3.57,125.0
104700,한국철강,27900,28750,27250,28000,10530,293586000,73184.0,0.0,0.0,0.0,3.21,900.0
017960,한국카본,7520,7670,7430,7580,543040,4112717830,6290.0,33.84,1.2052464228934818,224.0,1.06,80.0
161890,한국콜마,26550,29450,25450,27250,2480632,67625993000,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,11000,12350,10650,11900,4493233,52105279650,4710.0,17.66,2.526605626326964,674.0,0.88,105.0
161390,한국타이어,47150,47200,44800,46600,962945,44183747850,0.0,0.0,0.0,0.0,0.0,0.0
000240,한국타이어월드와이드,15550,15600,15000,15150,658140,10021936100,20862.0,6.24,0.7254371734493337,2426.0,2.64,400.0
007280,한국특수형강,42550,42550,42550,42550,50,2127500,117183.0,11.93,0.36303274045723355,3566.0,1.76,750.0
010100,한국프랜지,13350,13550,13200,13500,14710,197258500,33078.0,11.96,0.4082441029536248,1129.0,1.85,250.0
047810,한국항공우주,27050,27150,26400,26600,632301,16830962200,8676.0,33.22,3.066876296680498,801.0,0.75,200.0
123690,한국화장품,3450,3815,3300,3505,6940697,24373881620,3717.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,5950,6440,5700,5810,328933,1983988830,7492.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,3275,3480,3265,3425,372609,1262310675,4314.0,5.81,0.7930602036972647,589.0,2.92,100.0
002390,한독약품,12550,13300,12400,13100,10810,140016500,23995.0,9.17,0.5462225203167327,1429.0,3.05,400.0
014790,한라건설,8890,8890,8660,8770,120617,1056258260,26811.0,13.23,0.3270751160904107,663.0,6.84,600.0
018880,한라공조,22200,22600,21800,21850,126363,2785994550,11704.0,10.45,1.8675225884313056,2091.0,3.04,664.0
053690,한미글로벌,7150,7280,7130,7160,5210,37475000,7211.0,11.03,0.9928277978089031,649.0,2.09,150.0
042700,한미반도체,6720,6820,6690,6740,91149,606735160,6596.0,10.09,1.022229381443299,668.0,1.48,100.0
008930,한미사이언스,4670,4780,4640,4740,33363,157853650,7860.0,0.0,0.0,0.0,0.0,0.0
128940,한미약품,95700,103000,95700,103000,108675,10984277300,44765.0,599.0,2.301530213336312,172.0,0.0,0.0
009240,한샘,18550,18950,18400,18950,8540,159923000,8602.0,9.08,2.2014611427574984,2086.0,3.17,600.0
020000,한섬,28200,28950,27500,28100,107795,3026800700,26048.0,7.2,1.0784456220247236,3902.0,1.67,470.0
003680,한성기업,8790,9110,8770,8980,33132,297536060,11037.0,6.35,0.813727405544985,1414.0,2.78,250.0
105630,한세실업,15600,16700,15300,15600,321328,5136992300,4715.0,12.57,3.308538242311771,1241.0,0.64,100.0
016450,한세예스24홀딩스,7710,7940,7450,7700,137365,1062480520,4593.0,10.92,1.6764471750489875,705.0,1.04,80.0
009180,한솔CSN,2870,2930,2650,2720,1383134,3864152365,2040.0,20.92,1.3332567401960784,130.0,0.74,20.0
010420,한솔PNS,911,930,908,920,26210,23932520,1328.0,0.0,0.0,0.0,1.63,15.0
004150,한솔제지,9660,10100,9620,10000,283855,2827059830,17323.0,0.0,0.0,0.0,3.0,300.0
014680,한솔케미칼,24100,25200,24100,25200,56885,1401701000,13479.0,13.62,1.868966308702426,1850.0,1.98,500.0
004710,한솔테크닉스,14000,14050,13600,14050,106030,1469314850,21802.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1360,1415,1310,1320,9962078,13635211015,1838.0,7.5,0.7181719260065288,176.0,0.0,0.0
004960,한신공영,7350,7350,7070,7160,1291,9221660,38461.0,4.87,0.18604915937573127,1469.0,2.09,150.0
004965,한신공영우,75600,77500,75600,75600,99,7517300,0.0,0.0,0.0,0.0,0.26,200.0
011700,한신기계,1510,1555,1460,1530,1225887,1850890135,1512.0,9.44,1.0111607142857142,162.0,2.94,45.0
001750,한양증권,6780,6780,6700,6750,2072,13921560,20270.0,11.76,0.33295433522446966,574.0,5.93,400.0
001755,한양증권우,6020,6020,6000,6000,230,1382400,0.0,0.0,0.0,0.0,7.5,450.0
009420,한올바이오파마,8100,8590,8070,8570,1126565,9439478560,1359.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,17800,17900,17700,17700,4850,85911500,14173.0,0.0,0.0,0.0,0.0,0.0
006440,한일건설,1240,1295,1230,1235,6471,8069775,2880.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,43200,44900,43200,43750,8841,390747250,166963.0,19.06,0.26191057300120385,2294.0,2.29,1000.0
007860,한일이화,8490,8600,8350,8600,173846,1469203700,9019.0,5.01,0.9529989639926821,1715.0,1.4,120.0
002220,한일철강,12800,13000,12800,13000,60,772500,84576.0,11.63,0.15377275320421868,1118.0,0.0,0.0
051600,한전KPS,58100,59400,57300,58400,147800,8679191400,10981.0,25.11,5.318678285219925,2326.0,2.77,1620.0
052690,한전기술,68000,68600,67000,67400,61234,4139447100,9933.0,22.19,6.786028893587033,3038.0,3.15,2126.0
130660,한전산업,5580,5610,5480,5550,96780,536364200,2000.0,15.04,2.77470703125,369.0,3.75,208.0
002320,한진,20200,21150,19950,21000,107750,2222143500,63441.0,0.0,0.0,0.0,1.9,400.0
097230,한진중공업,11700,11800,11250,11400,274898,3149933400,38610.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,7450,7450,7250,7450,34300,251914900,39235.0,0.0,0.0,0.0,3.36,250.0
117930,한진해운,12750,12850,12250,12650,3080240,38463858250,15903.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,6170,6170,5890,6150,62697,375125450,14609.0,0.0,0.0,0.0,0.0,0.0
005110,한창,648,660,637,641,432326,280147546,592.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,625,638,621,630,339460,213532310,840.0,78.75,0.75,8.0,0.0,0.0
000880,한화,31650,31950,30850,31450,247556,7762696500,62112.0,16.27,0.5064676511785162,1934.0,1.43,450.0
088350,한화생명,7550,7700,7500,7550,733249,5586985260,7504.0,12.69,1.006005130597015,595.0,3.05,230.0
000370,한화손해보험,7300,7450,7220,7300,245470,1807047300,8122.0,8.45,0.8992243289830091,864.0,0.0,0.0
000885,한화우,10600,10600,10550,10600,542,5735700,0.0,0.0,0.0,0.0,4.72,500.0
009830,한화케미칼,17800,18000,17700,17950,627918,11213347700,29513.0,10.01,0.6080035175177041,1793.0,2.51,450.0
009835,한화케미칼우,7530,7530,7300,7350,5883,43183150,0.0,0.0,0.0,0.0,6.8,500.0
027390,한화타임월드,19550,19900,19400,19850,1536,30176600,33429.0,4.55,0.593266465867959,4358.0,3.53,700.0
003530,한화투자증권,3825,3895,3775,3890,143820,552453050,10452.0,0.0,0.0,0.0,1.29,50.0
003535,한화투자증권우,2600,2600,2590,2590,3270,8470000,0.0,0.0,0.0,0.0,3.86,100.0
089470,현대EP,5240,5270,5130,5150,308284,1596615320,3558.0,11.81,1.4475126475548061,436.0,1.17,60.0
000720,현대건설,59100,60800,58800,59900,716680,42558742400,37711.0,10.5,1.5884622523932008,5705.0,0.83,500.0
000725,현대건설우,27500,27850,27250,27850,163,4517050,0.0,0.0,0.0,0.0,1.97,550.0
005440,현대그린푸드,17500,17800,17450,17750,442326,7774709700,12731.0,17.95,1.3946776078077134,989.0,0.28,50.0
086280,현대글로비스,217000,221500,215000,215000,75162,16384958000,39780.0,22.47,5.404248366013072,9568.0,0.7,1500.0
012330,현대모비스,287000,289000,277000,279000,308526,86747429500,141465.0,8.81,1.9729310253419574,31671.0,0.63,1750.0
012335,현대모비스우,105000,109000,105000,105000,78,8253500,0.0,0.0,0.0,0.0,1.71,1800.0
010620,현대미포조선,119500,120000,116500,119000,257356,30405970000,160863.0,11.67,0.7401627277559165,10201.0,1.68,2000.0
069960,현대백화점,134000,137500,133500,135000,94793,12822845500,104412.0,8.89,1.2928241904666131,15183.0,0.48,650.0
004560,현대비앤지스틸,10150,10250,10000,10200,35100,355459000,16891.0,9.71,0.603663748445918,1050.0,0.0,0.0
004565,현대비앤지스틸우,0,0,0,25350,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,19850,20100,19450,19500,311022,6122584300,31958.0,6.47,0.6098737014206146,3013.0,3.59,700.0
011760,현대상사,20000,20400,19750,20150,132760,2658912000,17381.0,10.25,1.158808469017893,1965.0,2.48,500.0
011200,현대상선,26800,27200,26100,26100,116925,3114417300,11916.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,6130,6240,6050,6210,12972,79217520,12183.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1640,1720,1630,1720,410672,692003090,4499.0,40.94,0.3821682596132474,42.0,2.33,40.0
126560,현대에이치씨엔,5310,5470,5170,5470,620601,3292670670,3800.0,11.12,1.4393832236842106,492.0,0.0,0.0
017800,현대엘리베이,86200,86900,82700,84000,14140,1195044900,50451.0,0.0,0.0,0.0,0.6,500.0
011210,현대위아,171000,171500,163000,168000,314980,52326716500,56421.0,17.83,2.9768838841034366,9421.0,0.3,500.0
004020,현대제철,79100,79500,78500,79000,286455,22592399400,106885.0,8.9,0.7389486948589605,8876.0,0.63,500.0
009540,현대중공업,232000,232000,226000,229500,255473,58435523500,215515.0,4.95,1.0641113111326357,46337.0,1.74,4000.0
003450,현대증권,8310,8380,8280,8310,319641,2663478410,12857.0,13.11,0.6464450299447771,634.0,2.41,200.0
003457,현대증권2우B,7850,7950,7830,7950,17737,139501750,0.0,0.0,0.0,0.0,6.94,552.0
005380,현대차,221000,223000,213000,218000,922978,199951635500,130003.0,7.73,1.6768783701145358,28200.0,0.8,1750.0
005387,현대차2우B,71300,72000,68500,69100,132556,9229874700,0.0,0.0,0.0,0.0,2.68,1850.0
005389,현대차3우B,53800,54100,51900,53500,4473,237770700,0.0,0.0,0.0,0.0,3.36,1800.0
005385,현대차우,65900,65900,63000,64500,56014,3601444300,0.0,0.0,0.0,0.0,2.79,1800.0
011720,현대피앤씨,343,357,342,355,202138,70661470,396.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,44400,46000,44350,45000,225021,10246086100,20300.0,12.05,2.2153194273399013,3733.0,0.56,250.0
001450,현대해상,35600,37500,35350,37300,385425,14173892050,19761.0,7.29,1.8878306702596022,5118.0,3.62,1350.0
057050,현대홈쇼핑,133500,133500,129500,133000,20271,2678109000,72438.0,10.51,1.8363068891672878,12659.0,0.83,1100.0
003010,혜인,3910,3970,3910,3910,50513,198397340,9255.0,10.29,0.4224574554294976,380.0,3.07,120.0
011170,호남석유,234500,235000,224500,229000,591231,134321284000,171456.0,7.46,1.3359593259349338,30701.0,0.76,1750.0
008770,호텔신라,49700,51400,49250,51400,393092,19919391350,15036.0,36.03,3.4171696262303803,1426.0,0.58,300.0
008775,호텔신라우,13950,14000,13750,14000,460,6410500,0.0,0.0,0.0,0.0,2.5,350.0
002460,화성산업,3630,3665,3580,3650,33263,120318650,16629.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,10800,11100,10700,10850,32531,352623350,36701.0,2.63,0.2957664854159287,4126.0,2.3,250.0
006060,화승인더,904,917,896,907,521000,470995280,2288.0,7.56,0.39642974213286714,120.0,2.76,25.0
010690,화신,9300,9390,8980,9110,177417,1614085710,9623.0,8.97,0.9469240361633586,1016.0,1.1,100.0
010660,화천기계,25550,25650,25350,25650,470,12006500,47657.0,3.23,0.5381516126959314,7939.0,3.9,1000.0
000850,화천기공,42450,42450,41800,41900,2425,101878000,95097.0,3.41,0.4405730957601186,12286.0,2.98,1250.0
950010,화풍집단 KDR,1665,1665,1625,1665,70,115850,,,,,,
016580,환인제약,9600,10000,9450,9630,229073,2227523690,8057.0,9.95,1.1958079930495222,968.0,2.6,250.0
032560,황금에스티,4060,4080,3910,4000,68071,269592100,11668.0,5.72,0.3425956676379842,699.0,2.5,100.0
004800,효성,59400,59400,58000,58000,152601,8958255700,81693.0,0.0,0.0,0.0,1.72,1000.0
094280,효성ITX,4350,4355,4260,4275,13832,59656900,1735.0,9.19,2.46235590778098,465.0,0.0,0.0
093370,후성,5780,5780,5530,5560,2671279,15122096230,1564.0,23.77,3.555726502557545,234.0,0.0,0.0
037270,휘닉스컴,2425,2565,2350,2560,174747,429702185,2870.0,22.45,0.8918662891986062,114.0,1.95,50.0
081660,휠라코리아,67500,69700,66800,69500,123517,8389615260,32607.0,293.2,2.131451835495446,237.0,0.36,250.0
005870,휴니드,3720,3720,3600,3615,15845,57431860,6848.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,12650,12850,12250,12350,385832,4818622300,8472.0,5.12,1.4585929200601984,2413.0,0.0,0.0
005010,휴스틸,29100,29650,28800,29000,27404,800343000,55226.0,5.66,0.5251627969615761,5124.0,3.45,1000.0
069260,휴켐스,23550,23950,23300,23300,195852,4605165800,10738.0,18.64,2.16993678990501,1250.0,3.0,700.0
000540,흥국화재,5050,5050,4910,4995,4710,23542750,3228.0,5.5,1.5487918215613383,909.0,0.0,0.0
000547,흥국화재2우B,5890,5890,5560,5560,64,372340,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,1935,1980,1900,1900,671,1289770,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1115,1155,1080,1115,773663,864265045,1602.0,0.0,0.0,0.0,0.63,7.0
069110,3H,5100,5220,5000,5150,155256,794984880,520.0,1288.0,9.907692307692308,4.0,0.0,0.0
060310,3S,9580,10300,9360,10150,495662,4886511690,753.0,241.6,13.477091633466136,42.0,0.0,0.0
900010,3노드디지탈,830,830,818,821,294442,242087177,,,,,,
038120,AD모터스,75,82,75,77,3903869,304931890,197.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,947,969,947,964,254643,244090916,1103.0,17.53,0.8741783771532184,55.0,0.0,0.0
054620,AP시스템,8770,8960,8760,8950,303591,2698631590,3753.0,17.19,2.386007860378364,521.0,0.0,0.0
090470,AST젯텍,4780,4780,4535,4600,32566,149065200,4695.0,7.18,0.9802299653887114,641.0,2.17,100.0
