,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017810,풀무원,204500,206000,197500,199500,39043,7835673000,55973.0,0.0,0.0,0.0,0.51,1020.0
103140,풍산,27600,28400,27300,28400,253614,7133183200,35334.0,13.17,0.8037177364578026,2156.0,1.58,450.0
005810,풍산홀딩스,44700,45500,44300,45000,9237,415448000,65422.0,8.31,0.6882824202867537,5417.0,2.22,1000.0
033180,필룩스,3045,3160,3015,3160,345376,1070048410,2390.0,18.38,1.3223849372384937,172.0,1.11,35.0
086790,하나금융지주,32650,33000,32150,32400,1836150,59747658500,68756.0,9.53,0.4711838784978766,3399.0,1.23,400.0
099340,하나니켈1호,2390,2390,2380,2390,507,1209280,,,,,,
099350,하나니켈2호,2410,2420,2410,2410,569,1371425,,,,,,
039130,하나투어,130000,133500,128000,132500,68806,9032464000,16026.0,44.34,8.27052719019094,2989.0,0.83,1100.0
172580,하이골드12호,3770,3795,3670,3765,1325,4941410,,,,,,
139200,하이골드2호,3170,3275,3150,3190,35523,112377105,,,,,,
153360,하이골드3호,3490,3500,3460,3460,34599,119902315,,,,,,
159650,하이골드8호,3750,3790,3740,3740,210,792720,,,,,,
071090,하이스틸,24450,24750,24300,24450,11059,271008400,66067.0,0.0,0.0,0.0,0.41,100.0
019490,하이트론,5600,5700,5540,5590,6444,36084940,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23450,23600,23100,23150,278304,6472042200,19400.0,19.8,1.192914787371134,1169.0,4.75,1100.0
000087,하이트진로2우B,17800,17950,17750,17900,6345,112980650,0.0,0.0,0.0,0.0,6.42,1150.0
000140,하이트진로홀딩스,14150,14500,13850,14300,43025,612860850,24627.0,0.0,0.0,0.0,2.45,350.0
000145,하이트진로홀딩스우,11600,11800,11400,11600,1973,22724800,0.0,0.0,0.0,0.0,3.45,400.0
152550,한국ANKOR유전,2495,2540,2485,2520,11581,28868085,,,,,,
036460,한국가스공사,46000,46150,45150,45700,326286,14909131050,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43950,44050,42500,42800,9174,393213350,76968.0,0.0,0.0,0.0,1.17,500.0
071050,한국금융지주,69900,71900,69800,70200,129802,9176583100,43233.0,70.2,1.6234704970739944,1000.0,0.28,200.0
071055,한국금융지주우,39900,39900,38200,38450,6453,250690450,0.0,0.0,0.0,0.0,0.68,262.0
010040,한국내화,3880,3925,3855,3920,37253,145387235,4229.0,11.74,0.927380143059825,334.0,1.28,50.0
025540,한국단자,72100,73200,69600,72900,12562,907695600,42081.0,17.66,1.732855980133552,4130.0,0.48,350.0
004090,한국석유,87100,89400,85100,89400,3966,342854400,169465.0,7.62,0.5275605628374591,11731.0,1.12,1000.0
002960,한국쉘석유,511000,518000,507000,514000,2046,1050611000,69257.0,22.56,7.419624550586945,22775.0,3.89,20000.0
002000,한국유리,35250,36000,34650,35300,3982,139650200,46243.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,23750,24300,23500,24300,37,879500,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,47250,47300,46050,47000,841702,39387892250,78290.0,489.5,0.6002299144207434,96.0,0.19,90.0
006200,한국전자홀딩스,1260,1300,1245,1270,131533,166811200,3437.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,34750,34750,33700,34200,4169,142474900,96203.0,17.48,0.3554924222737337,1956.0,1.32,450.0
023350,한국종합기술,5660,5710,5590,5670,2948,16631370,11233.0,11.45,0.5047001580165583,495.0,1.76,100.0
025890,한국주강,3605,3795,3330,3445,575902,2010446965,6438.0,29.7,0.5351914414414415,116.0,0.0,0.0
000970,한국주철관,17400,18650,17400,17950,751538,13585884900,9537.0,69.56,1.8818417741428122,258.0,0.84,150.0
104700,한국철강,35300,37000,35000,35550,28112,1011591900,74562.0,34.8,0.4766980834741557,1021.0,2.53,900.0
017960,한국카본,7090,7100,6950,7030,323923,2269255040,6224.0,16.81,1.1291171272493574,418.0,1.42,100.0
161890,한국콜마,72400,76500,72400,76300,222065,16811414200,5846.0,105.7,13.052749743414301,722.0,0.14,105.0
024720,한국콜마홀딩스,55600,58000,55600,57300,46434,2658025000,10906.0,106.5,5.2537135521731155,538.0,0.11,65.0
161390,한국타이어,46000,47300,45900,47150,743092,34759254600,31625.0,7.91,1.490235918972332,5958.0,0.85,400.0
000240,한국타이어월드와이드,21700,21700,21100,21400,193294,4137992200,24418.0,7.85,0.8768617797321648,2727.0,1.4,300.0
007280,한국특수형강,29800,29800,28600,29000,2999,86815150,107125.0,0.0,0.0,0.0,1.03,300.0
168490,한국패러랠,2670,2670,2615,2615,54133,141866000,,,,,,
010100,한국프랜지,17300,17300,16850,16950,6980,118864150,34844.0,14.89,0.4863256586499828,1138.0,1.47,250.0
047810,한국항공우주,60400,61800,60200,60600,561235,34176725600,9864.0,65.56,6.141499391727494,924.0,0.33,200.0
123690,한국화장품,16100,17750,16100,17750,3836885,66835159800,1487.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,51800,56800,51500,56800,743752,41321395000,5615.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4480,4480,4375,4450,31394,138863835,5166.0,8.73,0.8615073315911731,510.0,1.8,80.0
002390,한독,33100,33800,32500,33400,64229,2140050700,25369.0,31.48,1.316761475619851,1061.0,0.6,200.0
014790,한라,6620,6740,6560,6670,72354,481697920,14158.0,0.0,0.0,0.0,0.0,0.0
018880,한라비스테온공조,41650,43000,41000,42550,139778,5931504450,13995.0,15.33,3.040434083601286,2776.0,2.28,970.0
060980,한라홀딩스,70700,71200,68500,69100,93890,6517260600,85140.0,7.45,0.8109796640092788,9269.0,1.74,1200.0
053690,한미글로벌,11200,11450,10800,11200,141463,1568037300,7671.0,12.31,1.4606146525876678,910.0,1.79,200.0
042700,한미반도체,16050,16100,15600,15950,98155,1559775350,7122.0,33.66,2.239969460825611,474.0,3.13,500.0
008930,한미사이언스,42550,44800,42000,43950,153072,6642863050,7476.0,252.6,5.879715088282504,174.0,0.0,0.0
128940,한미약품,347500,362500,344500,355000,210913,74656000000,47110.0,70.1,7.536465187858204,5063.0,0.0,0.0
009240,한샘,194000,202500,192500,201500,95486,19003454000,11224.0,59.22,17.94923267106201,3402.0,0.35,700.0
020000,한섬,34300,35150,34100,35150,105811,3678909550,29847.0,17.6,1.1777502764096894,1998.0,0.85,300.0
003680,한성기업,7800,7800,7700,7780,11396,88283420,11822.0,16.73,0.6582206373710032,465.0,0.0,0.0
105630,한세실업,40500,41200,40250,40900,86425,3536995550,6802.0,38.4,6.01332788150544,1065.0,0.37,150.0
016450,한세예스24홀딩스,16900,17050,15800,16000,181870,2938676800,4553.0,33.2,3.5133703052932135,482.0,0.5,80.0
010420,한솔PNS,1325,1350,1325,1350,184510,247203405,1437.0,21.44,0.939848643006263,63.0,1.11,15.0
009180,한솔로지스틱스,3575,3665,3500,3620,954524,3433706330,2227.0,0.0,0.0,0.0,0.55,20.0
007190,한솔아트원제지,1795,1800,1730,1780,154541,275519230,5871.0,254.2,0.30314256515074095,7.0,0.0,0.0
007197,한솔아트원제지2우B,4400,4500,4400,4450,219,972010,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,23400,24050,23250,23800,318510,7586053750,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,64600,67200,64600,67200,46597,3094618500,17545.0,36.72,3.8298838700484468,1830.0,0.74,500.0
004710,한솔테크닉스,18000,19100,17850,18900,547548,10215554250,9891.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,7930,8040,7810,7840,161185,1272430580,17776.0,35.16,0.4410353144689469,223.0,3.83,300.0
025750,한솔홈데코,1740,1765,1730,1765,1251678,2192138385,1777.0,21.27,0.9932734243106359,83.0,0.0,0.0
004960,한신공영,17800,18400,17600,18400,66547,1204660600,41194.0,12.37,0.4464244261907074,1487.0,0.54,100.0
011700,한신기계,1855,1915,1855,1915,466293,885218145,1834.0,9.03,1.0439612868047983,212.0,1.83,35.0
001750,한양증권,9340,9510,9340,9460,56002,529330520,19320.0,26.8,0.4896116394927536,353.0,2.64,250.0
001755,한양증권우,8930,9060,8910,9050,306,2729420,0.0,0.0,0.0,0.0,3.31,300.0
009420,한올바이오파마,5850,6100,5730,6020,659576,3925963820,1426.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,81500,85000,78500,79700,32363,2613006000,23213.0,16.19,3.4344305992331883,4925.0,0.0,0.0
003300,한일시멘트,154500,154500,149500,152000,23451,3550795500,169797.0,13.4,0.895296571052492,11346.0,0.92,1400.0
200880,한일이화,16750,17050,16250,16500,139633,2312000650,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,24800,24950,24350,24850,11236,276577650,81125.0,11.53,0.3063154853620955,2155.0,1.61,400.0
051600,한전KPS,97700,99100,96800,97900,73639,7216819800,13824.0,28.97,7.080830891927083,3379.0,1.55,1520.0
052690,한전기술,43150,43450,42650,42750,490101,21045534200,9996.0,47.5,4.276710684273709,900.0,0.95,406.0
130660,한전산업,5750,5890,5680,5830,133763,772738780,2172.0,18.94,2.6854281767955803,308.0,3.4,198.0
002320,한진,60700,60800,55200,59500,197258,11669824800,57852.0,0.0,0.0,0.0,0.42,250.0
097230,한진중공업,6790,6880,6700,6760,612411,4158826810,21467.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,9090,9090,8800,8800,17761,158667280,34232.0,0.0,0.0,0.0,2.84,250.0
180640,한진칼,34950,35000,34150,34450,558097,19227138550,20300.0,70.44,1.6967456896551725,489.0,0.0,0.0
18064K,한진칼우,18900,18900,16650,16700,3636,61426600,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,7320,7460,7320,7430,1114088,8237825410,5046.0,0.0,0.0,0.0,0.0,0.0
005110,한창,2990,3145,2955,3110,1579276,4867333600,647.0,103.7,4.807766615146831,30.0,0.0,0.0
009460,한창제지,821,849,817,835,327925,273097917,622.0,0.0,0.0,0.0,0.0,0.0
000880,한화,42800,42850,41750,42600,190508,8073004100,57001.0,22.8,0.7474844191329977,1869.0,0.94,400.0
027390,한화갤러리아타임월드,63800,63800,61200,62700,16752,1040874800,43008.0,29.94,1.458311535063244,2095.0,1.59,1000.0
088350,한화생명,7690,7780,7600,7760,759522,5848934810,8043.0,18.39,0.96491902896929,422.0,1.68,130.0
000370,한화손해보험,4985,5000,4900,4955,213151,1056884620,6029.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,18500,18850,18050,18200,1309,23740500,0.0,0.0,0.0,0.0,2.47,450.0
009830,한화케미칼,18700,18850,17900,18000,2157041,39365638650,28692.0,310.2,0.6271608810818347,58.0,0.83,150.0
009835,한화케미칼우,8580,8720,8360,8500,10192,86172120,0.0,0.0,0.0,0.0,2.35,200.0
003530,한화투자증권,6660,6850,6580,6820,625783,4213457600,8588.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,4035,4175,4035,4100,24892,102315600,0.0,0.0,0.0,0.0,0.0,0.0
025850,한화화인케미칼,18450,19000,18400,18500,7324,136707550,23596.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,6100,6200,5870,5900,374693,2229454570,795.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,10550,10650,10100,10400,581318,6025723800,4697.0,14.99,2.2151539546519055,694.0,0.77,80.0
000720,현대건설,55000,55300,52400,52900,1575739,84208865500,43818.0,11.7,1.2077577993062212,4522.0,0.95,500.0
000725,현대건설우,39150,39450,38750,39200,27,1057400,0.0,0.0,0.0,0.0,1.4,550.0
005440,현대그린푸드,18500,18650,18350,18450,146119,2695161500,14507.0,17.72,1.271470238505549,1041.0,0.27,50.0
086280,현대글로비스,248500,252000,244000,247500,181709,45092778500,62236.0,19.28,3.9760839787261393,12834.0,0.61,1500.0
064350,현대로템,20050,20300,19650,19800,667376,13284053250,20159.0,11.29,0.9822419576863932,1754.0,0.63,125.0
079430,현대리바트,39100,39700,38950,39500,84767,3321413550,11177.0,91.44,3.534132593719245,432.0,0.15,60.0
012330,현대모비스,252500,254500,243000,243500,351365,86333908500,206427.0,6.8,1.179570365674064,35804.0,0.8,1950.0
010620,현대미포조선,88400,92300,87800,91400,256668,23321399700,154631.0,0.0,0.0,0.0,0.88,800.0
069960,현대백화점,150000,153000,149000,150000,75263,11371044000,129092.0,11.56,1.1621435681529453,12975.0,0.43,650.0
004560,현대비앤지스틸,15950,16250,15900,16050,72242,1160782150,19471.0,8.25,0.8241102151918237,1945.0,0.0,0.0
004565,현대비앤지스틸우,30850,31800,30850,31700,516,16335250,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,58200,60400,57800,60400,340423,20367689600,28145.0,0.0,0.0,0.0,0.08,50.0
011760,현대상사,33450,34650,33200,34000,225960,7678930200,26591.0,6.99,1.2790780656519123,4867.0,1.47,500.0
011200,현대상선,9680,9820,9530,9670,2820065,27321551980,2628.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,22300,22300,21150,21600,2550,55347100,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,3770,3800,3635,3740,307279,1141508780,3739.0,59.38,1.0004346081840063,63.0,1.2,45.0
126560,현대에이치씨엔,5130,5280,5080,5270,73331,378159810,4670.0,11.05,1.1283424785867238,477.0,0.76,40.0
017800,현대엘리베이,73700,76900,73700,73800,402794,30121696200,11680.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,153500,160000,153500,158500,527654,83382869000,87626.0,9.77,1.8095570949261635,16224.0,0.32,500.0
004020,현대제철,78000,78100,76100,76600,366258,28071031000,113168.0,9.35,0.6770231122092818,8193.0,0.65,500.0
009540,현대중공업,143500,147000,143500,146500,268662,39126499500,226968.0,29.03,0.6455567249568221,5047.0,1.37,2000.0
003450,현대증권,11400,11850,11350,11550,1999088,23253489000,12331.0,0.0,0.0,0.0,0.0,0.0
005380,현대차,179500,181000,175000,176000,748451,133146398670,181909.0,5.6,0.9681693954807074,31441.0,1.11,1950.0
005387,현대차2우B,124500,128500,124000,126000,163056,20446448000,0.0,0.0,0.0,0.0,1.63,2050.0
005389,현대차3우B,114000,115000,112500,114000,2912,331670000,0.0,0.0,0.0,0.0,1.75,2000.0
005385,현대차우,122500,127500,121500,126000,99111,12229773000,0.0,0.0,0.0,0.0,1.59,2000.0
011720,현대페인트,2720,2840,2655,2810,1091341,3012765970,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,66000,66000,64000,64600,120377,7790453500,30646.0,3.18,2.104989231873654,20288.0,0.46,300.0
001450,현대해상,26800,27200,26450,26950,419706,11263463850,22751.0,10.39,1.1851642510219331,2595.0,2.04,550.0
057050,현대홈쇼핑,141500,143000,137500,141000,37083,5228490500,96266.0,8.66,1.4647987087860719,16290.0,0.78,1100.0
003010,혜인,3860,3900,3800,3895,59841,231016795,8135.0,0.0,0.0,0.0,1.28,50.0
008770,호텔신라,127000,127000,121500,123000,462349,57402199000,16964.0,449.0,7.252181089365716,274.0,0.12,150.0
008775,호텔신라우,72700,72700,70200,70600,4505,322702100,0.0,0.0,0.0,0.0,0.28,200.0
002460,화성산업,21100,21450,20700,20900,42627,892618700,19091.0,14.59,1.0946650254046408,1432.0,1.2,250.0
013520,화승알앤에이,31000,31700,31000,31400,12743,400430250,30247.0,0.0,0.0,0.0,0.8,250.0
006060,화승인더,1330,1360,1300,1355,780634,1048328455,1999.0,0.0,0.0,0.0,0.0,0.0
010690,화신,7770,7890,7740,7780,143970,1124091750,9528.0,259.2,0.8162783375314862,30.0,1.29,100.0
133820,화인베스틸,4150,4210,4145,4175,213827,893741195,1800.0,6.25,2.3194444444444446,668.0,0.0,0.0
010660,화천기계,32950,32950,32400,32850,1386,45266450,55583.0,7.45,0.5911610367603404,4411.0,3.04,1000.0
000850,화천기공,75900,75900,73100,73600,5245,387456300,104493.0,10.78,0.7042846171513881,6826.0,2.04,1500.0
016580,환인제약,22450,22650,22150,22400,46526,1043010150,9312.0,23.45,2.4052549801331615,955.0,1.12,250.0
032560,황금에스티,5750,5900,5750,5900,49083,285981420,11537.0,13.26,0.5113744095085377,445.0,0.85,50.0
004800,효성,104000,110000,102500,108500,253043,27023138500,74004.0,0.0,0.0,0.0,0.92,1000.0
094280,효성ITX,16650,16950,16050,16400,70010,1152991450,2321.0,24.16,7.066821951744937,679.0,0.3,50.0
093370,후성,4190,4250,4115,4150,609765,2552312110,1411.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,101500,105000,101500,104000,22583,2344796500,50489.0,10.69,2.0596441799203786,9730.0,0.24,250.0
005870,휴니드,6100,6290,6060,6190,32410,201153510,5981.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,10400,10450,10300,10450,87091,904456300,10589.0,9.44,0.986619369156672,1107.0,2.87,300.0
005010,휴스틸,20400,20600,20300,20600,18023,368911050,58687.0,23.05,0.3510812658680798,894.0,3.4,700.0
069260,휴켐스,25850,26000,25450,25750,58859,1514165600,11231.0,19.05,2.2928835366396583,1352.0,2.91,750.0
000540,흥국화재,4235,4550,4235,4515,8977,40360655,4462.0,24.27,1.0115208987001345,186.0,0.0,0.0
000547,흥국화재2우B,8500,8950,8390,8400,2678,22910290,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3290,3395,3145,3245,16735,53502195,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,3365,3680,3355,3680,1785071,6360994155,1834.0,15.86,2.006202290076336,232.0,0.24,9.0
060310,3S,3750,3810,3645,3660,409209,1515255195,1051.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,9670,9880,9630,9800,723007,7054813690,4294.0,13.84,2.28257452258966,708.0,0.0,0.0
090470,AST젯텍,5030,5240,4735,5170,572022,2832868090,2575.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,8090,8400,7950,8300,624498,5145069520,2943.0,94.3,2.8200815494393474,88.0,1.81,150.0
130960,CJ E&M,56100,59700,56100,57600,542381,31710991100,31849.0,429.8,1.808110144745518,134.0,0.0,0.0
035760,CJ오쇼핑,253900,256000,245000,249000,41737,10376943872,122699.0,11.12,2.0291977216603234,22396.0,0.8,2000.0
051500,CJ프레시웨이,51100,51100,49450,49550,21780,1085315850,16871.0,0.0,0.0,0.0,0.0,0.0
058820,CMG제약,1235,1280,1235,1255,787847,991343015,566.0,313.8,2.217314487632509,4.0,0.0,0.0
023460,CNH,2035,2260,2000,2150,485342,1041330845,2432.0,9.35,0.8843994140625,230.0,0.93,20.0
065770,CS,2510,2525,2455,2515,21384,53115235,1449.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,4565,4630,4480,4575,172118,785398105,5210.0,0.0,0.0,0.0,0.0,0.0
037370,EG,18150,18600,18100,18300,32359,593669250,7257.0,29.19,2.52178069450186,627.0,0.27,50.0
079190,EMW,2550,2590,2515,2570,33988,86705220,2083.0,13.25,1.2340374459913586,194.0,0.0,0.0
083450,GST,6500,6650,6420,6570,55598,366055180,4612.0,9.04,1.4248478832393756,727.0,0.76,50.0
028150,GS홈쇼핑,244800,249400,241200,242500,13648,3337437500,119310.0,12.44,2.0321567764646717,19494.0,1.44,3500.0
053870,GT&T,1165,1295,1060,1060,2691839,3105370485,599.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1245,1280,1245,1270,581527,736611570,1021.0,3.3,1.244662861165524,385.0,0.0,0.0
036640,HRS,4455,4465,4340,4340,46669,204989035,3957.0,29.52,1.0964864480667171,147.0,1.61,70.0
204840,IBKS제2호스팩,2270,2280,2270,2270,24311,55385980,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,38800,39250,37700,38800,55359,2135636800,8250.0,36.25,4.701515151515151,1070.0,0.77,300.0
099520,ITX시큐리티,3070,3145,3055,3100,202479,625211410,2879.0,14.76,1.0764642671066342,210.0,0.0,0.0
067290,JW중외신약,6870,7100,6790,6840,1077657,7465863280,1188.0,0.0,0.0,0.0,0.37,25.0
035900,JYP Ent.,5680,5680,5490,5600,237476,1319403130,1363.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,5010,5060,4960,5020,11081,55402305,5133.0,13.83,0.9779094827586207,363.0,2.49,125.0
021320,KCC건설,10300,10300,10000,10200,59623,605901150,28183.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,13950,14500,13900,14250,99416,1404830550,3336.0,66.56,4.269896582733813,214.0,0.53,75.0
068060,KCW,9590,9590,9450,9580,375,3593340,6578.0,19.55,1.4560609227728794,490.0,0.57,55.0
151860,KG ETS,5800,5940,5710,5910,323894,1888070630,2980.0,16.02,1.9831428271812082,369.0,0.85,50.0
046440,KG모빌리언스,18900,19750,18650,18950,767262,14718986800,5919.0,38.75,3.201343132285859,489.0,0.66,125.0
035600,KG이니시스,23300,25100,23200,24150,1224147,29676543200,6155.0,35.5,3.9220146222583265,680.0,0.62,150.0
060720,KH바텍,24700,24750,23250,23250,590579,13971099150,12240.0,7.75,1.9001429738562092,3001.0,1.59,370.0
083470,KJ프리텍,2920,2995,2915,2970,116832,346292910,1795.0,106.06,1.6544568245125348,28.0,0.0,0.0
122450,KMH,10500,10900,10450,10700,98100,1053337700,5783.0,16.72,1.850250734912675,640.0,0.0,0.0
058400,KNN,8100,8100,7910,8000,1974,15675710,12731.0,8.91,0.6282155761526982,898.0,3.13,250.0
114450,KPX생명과학,3500,3510,3445,3445,23681,82111325,3474.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,13450,13450,12850,13250,134311,1768323950,5253.0,141.0,2.523129640205597,94.0,0.0,0.0
043610,KT뮤직,5110,5430,5060,5310,949198,5019069010,959.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,5900,5940,5790,5870,257588,1506024240,4033.0,19.62,1.4549652863873048,299.0,1.99,117.0
079950,LIG인베니아,4970,4970,4570,4700,659850,3085703870,1588.0,23.16,2.960150346347607,203.0,0.0,0.0
159910,MBK,9600,9790,9500,9690,196598,1895724670,3727.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,21550,21900,21500,21700,56615,1228692100,8991.0,21.05,2.413449908241575,1031.0,1.2,260.0
065150,MPK,4050,4275,4050,4255,1364284,5704620645,364.0,77.4,11.691277472527473,55.0,0.24,10.0
160550,NEW,23550,24300,23150,23550,221928,5287487250,3081.0,8.85,7.644923016066212,2661.0,0.0,0.0
030190,NICE평가정보,7120,7410,6930,7100,507432,3590913910,1772.0,27.73,4.006772009029345,256.0,1.27,90.0
036490,OCI머티리얼즈,100800,100900,98000,98500,138306,13775660137,30028.0,2984.0,3.2793392833355535,33.0,0.51,500.0
024940,PN풍년,5360,5940,5350,5800,884123,5004625600,2756.0,55.25,2.104952830188679,105.0,0.43,25.0
091340,S&K폴리텍,3390,3465,3375,3415,59519,204249660,5708.0,6.55,0.5979251981867554,521.0,0.0,0.0
950110,SBI액시즈,3170,3250,3170,3200,23232,74230235,,,,,,
019550,SBI인베스트먼트,715,766,698,741,3160274,2328413215,481.0,30.88,1.5405405405405406,24.0,0.0,0.0
