,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003690,코리안리,7630,7630,7590,7610,234285,1782301200,20404.0,4.91,0.3730024596892766,1550.0,6.57,500.0
192820,코스맥스,100000,101500,99500,101500,109358,11030170700,34178.0,32.03,2.969015155948271,3168.0,0.89,900.0
044820,코스맥스비티아이,17250,17650,17250,17500,24029,419345800,30613.0,416.8,0.5717668964165551,42.0,1.43,250.0
005070,코스모신소재,14650,14850,14500,14600,375056,5484615250,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8450,8480,8370,8410,175793,1477624640,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1080,1095,1070,1095,191260,207531245,811.0,15.64,1.3499922934648583,70.0,0.0,0.0
002020,코오롱,21250,21600,20900,21400,28575,611431500,43841.0,0.0,0.0,0.0,2.34,500.0
003070,코오롱글로벌,19850,20300,19450,19850,260713,5179088200,18259.0,10.33,1.087171052631579,1922.0,1.76,350.0
003075,코오롱글로벌우,35200,37000,34000,35250,16153,568294050,0.0,0.0,0.0,0.0,1.13,400.0
144620,코오롱머티리얼,3350,3435,3315,3405,273989,929611690,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16250,16300,15950,16300,2259,36713250,0.0,0.0,0.0,0.0,3.37,550.0
120110,코오롱인더,41200,42600,40250,41050,601820,24841512500,67767.0,37.75,0.6055196482063542,1087.0,2.19,900.0
120115,코오롱인더우,22300,22700,21750,22600,62015,1380032800,0.0,0.0,0.0,0.0,4.2,950.0
138490,코오롱플라스틱,4490,4490,4335,4390,259948,1141890070,5200.0,30.7,0.8443359375,143.0,1.59,70.0
021240,코웨이,71900,72400,71200,72200,182328,13127183900,14611.0,15.66,4.940864331667921,4611.0,3.32,2400.0
031820,콤텍시스템,1560,1705,1540,1655,16449509,27241050285,1398.0,82.75,1.1838340486409156,20.0,0.0,0.0
192400,쿠쿠홀딩스,95800,97000,94700,96300,8676,831954900,94719.0,7.54,1.0171315120250426,12779.0,3.12,3000.0
284740,쿠쿠홈시스,40600,41400,40600,41250,24653,1012487000,19326.0,14.26,2.133581380006209,2892.0,1.36,560.0
015590,큐로,696,707,685,699,1998904,1389320031,451.0,41.12,1.5501662971175165,17.0,0.0,0.0
264900,크라운제과,8700,8910,8620,8780,33786,295745980,10682.0,6.16,0.8217770694860513,1425.0,2.85,250.0
26490K,크라운제과우,11600,13250,11550,12150,257555,3217119850,0.0,0.0,0.0,0.0,2.07,252.0
005740,크라운해태홀딩스,9040,9120,8960,9010,13061,117575320,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,15200,16100,14950,15300,33341,523139500,0.0,0.0,0.0,0.0,0.69,105.0
020120,키다리스튜디오,8530,8600,8400,8500,39192,332509670,1213.0,61.16,7.008012159934048,139.0,0.0,0.0
039490,키움증권,114000,117000,114000,115000,90790,10491508500,87976.0,8.2,1.3069837583545512,14017.0,1.74,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3780,3905,3770,3830,1581696,6082203395,4846.0,25.88,0.7902393726784978,148.0,2.61,100.0
015890,태경산업,5700,5730,5600,5640,258736,1462258620,8089.0,5.51,0.6970562839967858,1023.0,6.56,370.0
006890,태경케미컬,13950,14600,12800,13450,2818290,38683370950,10215.0,15.68,1.3170016519823788,858.0,1.12,150.0
003240,태광산업,835000,876000,830000,861000,1340,1151324000,2855185.0,5.33,0.3016754989168828,161659.0,0.18,1550.0
011280,태림포장,6240,6800,5600,5650,41801576,262041429740,4325.0,20.94,1.3070809248554913,270.0,5.13,290.0
004100,태양금속,1100,1100,1070,1080,129669,140231520,1773.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,3830,3880,3815,3855,78710,301629995,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,10200,10300,10100,10200,236277,2407588700,14630.0,7.69,0.6971158364661654,1326.0,1.47,150.0
009415,태영건설우,13750,14350,13500,13950,52834,736599950,0.0,0.0,0.0,0.0,1.11,155.0
001420,태원물산,3950,3950,3900,3900,16832,66049950,4237.0,53.4,0.9201454448902525,73.0,2.18,85.0
007980,태평양물산,1945,1965,1900,1900,1767203,3392946645,3458.0,7.88,0.5491082724840949,241.0,1.58,30.0
055490,테이팩스,32650,32850,32050,32800,31400,1020207150,21349.0,20.28,1.5361272776242447,1617.0,0.0,0.0
078000,텔코웨어,11900,12000,11700,12000,35436,418969450,11450.0,15.77,1.048348116812227,761.0,4.58,550.0
214420,토니모리,9760,9950,9730,9940,158875,1569527740,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2380,2410,2340,2360,37557,88711480,3503.0,2.46,0.6737194012275193,959.0,2.54,60.0
363280,티와이홀딩스,22600,22850,22400,22700,168008,3800374650,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,26350,26750,26000,26100,25331,663036500,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2925,3005,2845,2960,458926,1352559790,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1050,1075,1040,1075,395522,418852855,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,23000,23200,21500,21700,4964939,109799343150,859.0,297.2,25.261059371362048,73.0,0.0,0.0
036580,팜스코,4805,4865,4785,4815,67450,324089010,7977.0,0.0,0.0,0.0,1.04,50.0
028670,팬오션,4030,4100,4010,4050,2526684,10219853260,5400.0,14.26,0.7498553240740741,284.0,0.0,0.0
010820,퍼스텍,2150,2160,2135,2150,312428,670319085,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29400,29800,29350,29450,1363,40228000,38601.0,8.18,0.7630645498173623,3601.0,3.4,1000.0
001020,페이퍼코리아,1690,1725,1660,1690,82510,138263255,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1120,1125,1105,1115,106617,118737235,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3280,3320,3280,3285,13529,44648480,7971.0,0.0,0.0,0.0,4.57,150.0
058430,포스코강판,15350,15600,15250,15400,29448,454642000,36256.0,34.53,0.42478313934245365,446.0,2.6,400.0
047050,포스코인터내셔널,14000,14400,14000,14350,349912,4990963750,24703.0,8.46,0.5812334913775655,1697.0,4.88,700.0
003670,포스코케미칼,79700,80000,79500,80000,161342,12861473800,16356.0,47.84,4.890850452433358,1672.0,0.5,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16300,16400,16050,16250,95099,1538767300,9425.0,290.2,1.7245623342175067,56.0,0.63,102.0
103140,풍산,26050,26350,25850,26200,133337,3490802100,49306.0,41.66,0.5314116182614692,629.0,1.53,400.0
005810,풍산홀딩스,27600,28000,27500,27850,8487,235306350,90941.0,7.54,0.30640057839698265,3696.0,5.03,1400.0
033180,필룩스,4760,5350,4565,4640,114226144,570678037690,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35350,36100,35300,35400,1315689,46706219100,93673.0,4.48,0.3777688574882837,7898.0,5.93,2100.0
293480,하나제약,25100,25500,24800,25300,189042,4765649750,13601.0,14.23,1.8597770844055583,1778.0,1.82,460.0
039130,하나투어,44000,45700,43700,45400,165545,7449882800,15562.0,0.0,0.0,0.0,2.2,1000.0
172580,하이골드12호,2145,2150,2145,2150,3767,8080520,,,,,,
153360,하이골드3호,1315,1320,1310,1320,15938,20981205,,,,,,
071090,하이스틸,15750,15750,15550,15750,2204,34490850,63833.0,984.5,0.24676891263139755,16.0,0.63,100.0
019490,하이트론,3005,3005,2740,2930,449868,1295363535,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,33400,33950,33400,33700,353239,11869508650,14488.0,0.0,0.0,0.0,2.08,700.0
000087,하이트진로2우B,21250,21300,20800,21050,4624,96905950,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15700,15700,15350,15350,9253,143227800,18398.0,0.0,0.0,0.0,2.28,350.0
000145,하이트진로홀딩스우,15200,15450,15200,15450,1607,24473400,0.0,0.0,0.0,0.0,2.59,400.0
152550,한국ANKOR유전,1655,1660,1650,1650,112804,186677380,,,,,,
036460,한국가스공사,28300,29000,28300,29000,222332,6402604250,85073.0,73.44,0.3409755445323428,395.0,1.31,380.0
005430,한국공항,37100,38350,36900,37800,30656,1155425950,102021.0,7.11,0.3705869992452534,5318.0,2.65,1000.0
071050,한국금융지주,74100,75400,73600,74800,284451,21209525700,81250.0,5.17,0.9208801923076924,14467.0,3.88,2900.0
071055,한국금융지주우,60500,61200,59800,60700,24607,1491690000,0.0,0.0,0.0,0.0,4.88,2962.0
010040,한국내화,3285,3335,3260,3305,55508,183423125,6144.0,17.12,0.5379435221354166,193.0,1.06,35.0
025540,한국단자,58700,61100,58200,58500,88422,5278314600,68181.0,19.11,0.8581995900617474,3062.0,1.2,700.0
004090,한국석유,92800,93400,92400,92700,1094,101589000,212214.0,0.0,0.0,0.0,1.62,1500.0
002200,한국수출포장,20400,20450,20150,20200,18508,375858900,61942.0,4.48,0.32586147878257077,4505.0,2.97,600.0
002960,한국쉘석유,252000,255500,251000,255500,3485,883912000,75323.0,15.8,3.3920403628373803,16174.0,6.26,16000.0
123890,한국자산신탁,3945,4025,3945,3965,256619,1018487340,5339.0,5.41,0.7427691573796591,733.0,5.04,200.0
015760,한국전력,21100,21400,21050,21200,2387918,50764024900,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,837,845,830,843,221399,185407181,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,93600,96600,93200,95800,404577,38467841300,163436.0,43.88,0.5860344416162901,2183.0,0.0,0.0
023350,한국종합기술,4145,4175,4135,4140,35206,145973235,8724.0,0.0,0.0,0.0,2.42,100.0
025890,한국주강,1585,1605,1550,1555,104885,165059255,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8290,8360,8250,8360,26347,218987300,11819.0,14.29,0.7072596296217954,585.0,2.39,200.0
104700,한국철강,5510,5720,5450,5500,251939,1399719780,15742.0,13.25,0.3493044085884894,415.0,3.64,200.0
017960,한국카본,10850,11300,10800,11250,1108023,12237314450,7114.0,26.1,1.580883644925499,431.0,1.07,120.0
161890,한국콜마,45500,47350,45500,47000,350242,16376276350,20601.0,36.6,2.28078127275375,1284.0,0.7,330.0
024720,한국콜마홀딩스,26300,27000,25950,26700,88922,2364072500,22998.0,11.29,1.1604201995825725,2364.0,0.73,195.0
161390,한국타이어앤테크놀로지,36000,38000,35550,35700,1006061,36453472050,57774.0,10.54,0.6178524022484162,3387.0,1.54,550.0
000240,한국테크놀로지그룹,16200,16650,15050,15750,911262,14669240400,35269.0,9.55,0.4466342609657206,1650.0,2.22,350.0
034830,한국토지신탁,1880,1890,1870,1885,816133,1531791990,3476.0,4.2,0.5424192228855006,449.0,5.84,110.0
007280,한국특수형강,1960,1960,1905,1925,88264,170048115,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1910,1910,1905,1910,3991,7611270,,,,,,
010100,한국프랜지,2115,2155,2075,2095,157984,330331715,7092.0,5.62,0.2956384614706712,373.0,2.39,50.0
047810,한국항공우주,23850,24500,23600,24350,505832,12263000850,11714.0,13.93,2.0786318721188324,1748.0,1.64,400.0
123690,한국화장품,13950,14550,13900,14450,978521,13989923000,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,41000,41950,40550,41350,153949,6355485850,10597.0,0.0,0.0,0.0,0.24,100.0
011500,한농화성,8200,8200,8020,8100,123069,994757750,7692.0,12.42,1.0529202418096724,652.0,1.85,150.0
002390,한독,33700,34000,32650,32800,140764,4637516700,24757.0,12.89,1.324625358484469,2544.0,0.84,275.0
014790,한라,3920,3920,3815,3880,372863,1442399120,5322.0,138.6,0.7293310785419015,28.0,0.0,0.0
060980,한라홀딩스,38050,38150,37500,37500,26707,1005779900,84613.0,9.56,0.4431300450285417,3921.0,5.33,2000.0
053690,한미글로벌,9600,9970,9600,9900,116313,1142665690,10777.0,4.46,0.9197553238378027,2222.0,2.02,200.0
042700,한미반도체,12800,12900,12500,12600,600706,7597122650,3839.0,32.9,3.2829105886949725,383.0,0.79,100.0
008930,한미사이언스,57900,59000,57500,58200,238028,13868970600,9794.0,122.25,5.941494792730243,476.0,0.34,200.0
128940,한미약품,327500,332000,321500,327500,109402,35705489500,61212.0,73.9,5.350060037247599,4433.0,0.15,500.0
009240,한샘,99900,101000,98500,99800,117763,11804998500,25215.0,41.2,3.9578549474519136,2423.0,1.2,1200.0
020000,한섬,29350,29850,29250,29800,76479,2260140200,42450.0,7.68,0.7021170126619553,3881.0,1.51,450.0
003680,한성기업,8940,9440,8940,9330,407612,3773941320,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17150,17600,17150,17250,94203,1633481700,9945.0,0.0,0.0,0.0,2.9,500.0
069640,한세엠케이,2940,2965,2910,2955,17343,50941185,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,6060,6160,6060,6160,31675,193879670,6786.0,12.01,0.9077524038461539,513.0,4.06,250.0
010420,한솔PNS,1600,1605,1570,1595,106547,169071130,2004.0,10.36,0.7960797155688623,154.0,1.57,25.0
009180,한솔로지스틱스,2165,2215,2120,2180,607709,1320077945,1713.0,10.14,1.2727579538820781,215.0,1.83,40.0
213500,한솔제지,13050,13100,12900,13000,168835,2193059700,24810.0,7.72,0.5236056529625152,1683.0,4.62,600.0
014680,한솔케미칼,163000,165500,162000,164000,42343,6932996000,39713.0,21.03,4.129672588321204,7798.0,0.91,1500.0
004710,한솔테크닉스,8810,8900,8810,8860,157285,1391921680,8145.0,36.16,1.0875728974831185,245.0,0.0,0.0
004150,한솔홀딩스,3430,3450,3415,3450,168416,577304145,9195.0,5.73,0.37517587683523657,602.0,0.0,0.0
025750,한솔홈데코,2255,2415,2210,2210,37324807,86660082180,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,14850,15000,14650,14950,27822,412596550,43693.0,2.41,0.3426610812944865,6212.0,2.34,350.0
011700,한신기계,1675,1685,1660,1680,210222,351699865,2496.0,32.94,0.6730018028846154,51.0,0.89,15.0
001750,한양증권,9580,9870,9560,9620,54197,522223020,22236.0,5.57,0.43237809745457817,1726.0,3.64,350.0
001755,한양증권우,21750,22750,21350,21800,25144,551931000,0.0,0.0,0.0,0.0,1.83,400.0
018880,한온시스템,15500,15500,14900,15250,2372487,35944158946,4153.0,25.55,3.672401727666747,597.0,2.1,320.0
009420,한올바이오파마,37400,37400,35600,36550,638112,23221271700,2688.0,97.5,13.602120535714286,375.0,0.0,0.0
014130,한익스프레스,5710,6480,5650,6100,5094327,31110192940,5960.0,12.73,1.0228227244127517,479.0,1.15,70.0
300720,한일시멘트,96000,96000,92000,92100,5532,514169900,214009.0,9.42,0.43021818007653884,9772.0,5.1,4700.0
002220,한일철강,1690,1720,1680,1685,14306,24092915,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,25950,26350,25550,25850,18412,476701900,12164.0,10.52,2.1264887680861557,2458.0,3.87,1000.0
003300,한일홀딩스,52600,53700,52300,53600,7342,390961300,166986.0,23.27,0.32100894685782044,2304.0,4.29,2300.0
051600,한전KPS,28850,29100,28850,29050,126438,3661501800,23632.0,8.53,1.2299411285545023,3407.0,6.61,1920.0
052690,한전기술,16650,16800,16600,16650,46929,783698200,12878.0,23.98,1.2925264986799192,694.0,1.86,310.0
130660,한전산업,3805,3850,3790,3840,70730,270844025,2632.0,7.25,1.4599164133738602,530.0,5.91,227.0
002320,한진,51100,51200,49600,50500,139665,7013515150,72343.0,0.0,0.0,0.0,0.99,500.0
097230,한진중공업,8960,9140,8860,8900,160279,1436737170,2943.0,1.72,3.0298274640035676,5185.0,0.0,0.0
003480,한진중공업홀딩스,4035,4200,4030,4080,52711,215773300,11298.0,3.52,0.361360970968313,1160.0,0.0,0.0
180640,한진칼,72900,76200,72300,73700,459993,34063057200,20882.0,0.0,0.0,0.0,0.35,255.0
18064K,한진칼우,52600,54900,51300,52700,49937,2634662600,0.0,0.0,0.0,0.0,0.53,280.0
005110,한창,1125,1140,1120,1140,1132894,1281301280,593.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2065,2145,2050,2125,1006787,2123845480,1440.0,17.0,1.4756944444444444,125.0,0.94,20.0
000880,한화,26150,26450,26000,26150,308951,8082052700,45198.0,24.88,0.5784243771848312,1051.0,2.68,700.0
00088K,한화3우B,14150,14250,14000,14200,44319,627495650,0.0,0.0,0.0,0.0,5.28,750.0
088350,한화생명,2000,2120,1990,2025,10395793,21431104120,14606.0,112.5,0.13864165411474735,18.0,1.48,30.0
000370,한화손해보험,2965,2985,2930,2960,326410,964535045,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,49400,49600,48700,48800,1910897,93576295950,35228.0,0.0,0.0,0.0,0.41,200.0
009835,한화솔루션우,73100,74400,72900,73000,35477,2599905300,0.0,0.0,0.0,0.0,0.34,250.0
272210,한화시스템,11350,11600,11350,11600,551634,6349115950,8786.0,16.44,1.3208371272478945,706.0,2.67,310.0
012450,한화에어로스페이스,26600,26950,26500,26850,250829,6703016550,48217.0,10.5,0.5570441960304457,2558.0,0.0,0.0
000885,한화우,48000,48650,47750,48650,6267,300600450,0.0,0.0,0.0,0.0,1.54,750.0
003530,한화투자증권,2115,2135,2085,2110,863633,1819014895,5265.0,4.13,0.4007352504748338,511.0,0.0,0.0
003535,한화투자증권우,4200,4210,4120,4125,80695,334803310,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,18950,19100,18800,18950,59854,1133239950,12267.0,17.58,1.544731291269259,1078.0,1.85,350.0
101530,해태제과식품,8340,8380,8290,8310,17137,142645000,8359.0,0.0,0.0,0.0,1.81,150.0
143210,핸즈코퍼레이션,6780,6780,6620,6650,19342,128676140,14807.0,20.78,0.44911190653069494,320.0,1.95,130.0
000720,현대건설,33650,34000,33450,33600,666816,22448584800,59778.0,9.19,0.5619040449663756,3656.0,1.79,600.0
267270,현대건설기계,28800,29200,28200,28950,90723,2615827050,61453.0,171.2,0.47094934340064765,169.0,0.0,0.0
000725,현대건설우,177500,177500,175500,176000,805,141759000,0.0,0.0,0.0,0.0,0.37,650.0
005440,현대그린푸드,7640,8070,7610,8060,1154475,9149374820,17576.0,12.83,0.4583558545744197,628.0,2.61,210.0
086280,현대글로비스,187000,190000,186500,187000,141826,26599742000,124541.0,13.96,1.5015678195333264,13395.0,1.87,3500.0
064350,현대로템,15550,15800,15450,15650,780971,12215058200,9695.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,14800,14850,14700,14850,165618,2446987150,22301.0,15.34,0.6660127348549393,968.0,1.01,150.0
012330,현대모비스,241000,243500,238000,240500,302075,72431875122,339207.0,9.92,0.7088495188778533,24234.0,1.66,4000.0
010620,현대미포조선,38900,42750,38300,42350,1077882,44261534850,58022.0,31.72,0.729801303815794,1335.0,0.83,350.0
069960,현대백화점,72100,72800,71500,71900,160394,11591975500,181263.0,8.32,0.3965463425381904,8639.0,1.39,1000.0
004560,현대비앤지스틸,8400,8530,8290,8420,88150,741090910,26531.0,5.88,0.31753317463533226,1433.0,1.19,100.0
004565,현대비앤지스틸우,67500,67500,67200,67200,377,25357300,0.0,0.0,0.0,0.0,0.22,150.0
011760,현대상사,15100,15200,15000,15150,36677,553804050,25722.0,11.73,0.5890179126817511,1292.0,3.96,600.0
004310,현대약품,6460,6730,6420,6570,2432936,16041437370,2737.0,156.4,2.399616368286445,42.0,0.68,45.0
322000,현대에너지솔루션,40150,40200,39750,39850,183263,7313929450,28380.0,14.29,1.4037317212825933,2788.0,0.0,0.0
017800,현대엘리베이,40200,40750,40100,40700,130345,5269469650,22966.0,34.2,1.7714501872333015,1190.0,2.21,900.0
307950,현대오토에버,80200,81700,78800,80700,124416,9980156300,24259.0,30.19,3.3262371697102107,2673.0,0.88,710.0
011210,현대위아,46950,46950,45750,46350,118479,5470418450,113690.0,22.31,0.4078228076347964,2078.0,1.51,700.0
267260,현대일렉트릭,17550,18150,17300,17500,544856,9667358200,19418.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,31900,32250,31600,31850,639380,20318107300,126631.0,245.0,0.2515181906484194,130.0,2.35,750.0
267250,현대중공업지주,253500,258000,253500,258000,29511,7547787500,490707.0,21.78,0.5259029318921474,11848.0,7.17,18500.0
005380,현대차,179000,179500,177000,177000,1309560,232739808516,253001.0,15.65,0.6995380576558986,11310.0,2.26,4000.0
005387,현대차2우B,85200,86000,84600,85600,317445,27014376432,0.0,0.0,0.0,0.0,4.79,4100.0
005389,현대차3우B,81200,81400,80800,81200,13007,1054212200,0.0,0.0,0.0,0.0,4.99,4050.0
005385,현대차우,85400,85400,84600,85300,45968,3903962600,0.0,0.0,0.0,0.0,4.75,4050.0
001500,현대차증권,12400,12400,12150,12350,120829,1483450200,25525.0,5.33,0.48323641038197845,2315.0,4.86,600.0
227840,현대코퍼레이션홀딩스,11100,11350,11100,11300,39741,446716350,19704.0,9.55,0.5731807310698336,1183.0,4.42,500.0
126560,현대퓨처넷,3295,3295,3210,3270,99221,322589050,6569.0,9.53,0.4976737326838179,343.0,1.83,60.0
001450,현대해상,23950,24200,23850,24050,247120,5930697500,50452.0,7.61,0.4767548238920162,3161.0,3.66,880.0
057050,현대홈쇼핑,72900,74100,72400,73700,34414,2530613800,144315.0,10.02,0.5107740662786266,7354.0,2.71,2000.0
093240,형지엘리트,2920,3065,2900,3030,2517269,7507769765,2033.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5280,5340,5180,5290,150229,791226080,8192.0,12.84,0.6459503173828125,412.0,1.13,60.0
111110,호전실업,8250,8430,8220,8380,25440,211708170,14353.0,24.22,0.583828293736501,346.0,2.98,250.0
008770,호텔신라,79000,81400,78800,80900,630324,50752272200,22979.0,18.05,3.5207859621828628,4483.0,0.43,350.0
008775,호텔신라우,79900,80700,79100,80400,25010,2003624600,0.0,0.0,0.0,0.0,0.5,400.0
002460,화성산업,12450,12500,12300,12350,87880,1087870750,29797.0,19.48,0.4145750830620532,634.0,4.05,500.0
013520,화승알앤에이,2105,2135,2095,2125,123630,260702900,4046.0,5.65,0.5249165842807711,376.0,1.18,25.0
241590,화승엔터프라이즈,14450,15750,14450,15650,757757,11581036100,5759.0,15.18,2.7175304414828965,1031.0,0.29,45.0
006060,화승인더,7310,7720,7280,7680,460331,3482401200,5972.0,7.03,1.2856873744139317,1092.0,0.59,45.0
