,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005745,크라운제우,74900,77000,73500,75800,420,31613700,0.0,0.0,0.0,0.0,1.39,1050.0
012170,키스톤글로벌,720,775,711,745,1347168,1003581636,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54500,55300,53800,54500,43934,2394552400,37861.0,23.4,1.4398234660996805,2329.0,0.83,450.0
015890,태경산업,4655,4730,4655,4675,31183,146217510,6993.0,7.73,0.6688021727084227,605.0,3.21,150.0
006890,태경화학,4920,4940,4795,4825,92589,448876510,6666.0,7.77,0.7238042163591359,621.0,3.11,150.0
003240,태광산업,1290000,1320000,1269000,1280000,1257,1622905000,2084539.0,32.47,0.6138184509860454,39408.0,0.14,1750.0
011280,태림포장,2450,2475,2415,2455,186740,457089500,4868.0,5.07,0.5041148829087921,484.0,1.02,25.0
004100,태양금속,8690,8760,8660,8720,13400,116691300,22552.0,19.08,0.3866044308708762,457.0,1.72,150.0
004105,태양금속우,5420,5420,5150,5150,2362,12374260,0.0,0.0,0.0,0.0,3.88,200.0
009410,태영건설,5910,6100,5830,5910,70250,416826900,10934.0,6.12,0.5402282301765137,965.0,1.69,100.0
009415,태영건설우,2350,2350,2250,2250,871,1979605,0.0,0.0,0.0,0.0,4.67,105.0
001420,태원물산,2530,2530,2475,2475,36340,90131050,4067.0,11.96,0.6087814267273174,207.0,4.04,100.0
007980,태평양물산,3605,3660,3515,3560,176840,632711350,4407.0,0.0,0.0,0.0,1.26,45.0
078000,텔코웨어,9140,9290,9140,9210,2810,25890000,8839.0,7.87,1.0427707638024664,1171.0,4.34,400.0
015540,트랜스더멀아시아홀딩스,799,822,789,806,110341,89147280,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4280,4280,4185,4200,350,1493850,,,,,,
019180,티에이치엔,1685,1685,1620,1670,9460,15644600,2117.0,0.0,0.0,0.0,2.4,40.0
004870,티웨이홀딩스,2500,2555,2460,2470,72853,183062300,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,504,507,499,504,97630,49029230,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11000,11100,10800,11000,3722,40525500,12496.0,6.02,0.8796146016725352,1826.0,1.82,200.0
005690,파미셀,3920,4120,3920,4055,879741,3566829935,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,2550,2550,2250,2250,779782,1814944625,1803.0,34.1,1.2480241264559069,66.0,0.0,0.0
036580,팜스코,6880,6880,6670,6700,50505,338893200,6170.0,7.85,1.0854753342787682,853.0,0.0,0.0
010820,퍼스텍,1905,1915,1875,1890,442628,835463275,1468.0,33.75,1.2874659400544959,56.0,1.59,30.0
016800,퍼시스,32700,32850,32000,32200,51900,1662400000,26392.0,10.61,1.220447957714459,3036.0,2.17,700.0
001020,페이퍼코리아,932,941,918,927,1707024,1591533538,1174.0,29.9,0.7896880323679727,31.0,0.0,0.0
090080,평화산업,1785,1830,1745,1755,102438,181285490,1065.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3200,3200,3085,3120,8950,27899700,10150.0,0.0,0.0,0.0,3.21,100.0
058430,포스코강판,15200,15200,14950,15100,4920,73864000,29032.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,9980,10400,9750,10150,116075,1174626950,2524.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,56500,57200,56100,56900,1667,94607500,59421.0,21.23,0.9573533031251578,2679.0,1.79,1020.0
103140,풍산,27050,27650,26850,27600,526625,14449840950,34435.0,12.55,0.8012364781472339,2199.0,1.63,450.0
005810,풍산홀딩스,28350,28400,28050,28350,3071,86516350,62746.0,4.92,0.45182163006406784,5760.0,3.53,1000.0
033180,필룩스,1620,1650,1615,1650,196700,321357500,2215.0,11.87,0.7447128950338601,139.0,1.82,30.0
086790,하나금융지주,38850,38850,37800,38200,1252382,48049178950,64789.0,5.82,0.5901253733272623,6569.0,1.18,450.0
099340,하나니켈1호,0,0,0,2345,0,0,,,,,,
099350,하나니켈2호,2680,2680,2285,2665,600,1380900,,,,,,
039130,하나투어,63500,64900,62600,64900,234595,14992588125,13990.0,20.3,4.639700232308792,3198.0,1.54,1000.0
172580,하이골드12호,5010,5090,5000,5070,9890,49473100,,,,,,
139200,하이골드2호,4370,4690,4370,4370,3020,14118500,,,,,,
153360,하이골드3호,4600,4600,4125,4590,2040,8899350,,,,,,
159650,하이골드8호,4810,4810,4810,4810,200,962000,,,,,,
071090,하이스틸,26750,26950,26300,26500,16191,428640750,67759.0,18.34,0.39119111483345387,1445.0,1.32,350.0
019490,하이트론,8130,8300,8010,8170,1481,12069170,10399.0,157.1,0.7857005481296279,52.0,0.0,0.0
000080,하이트진로,26350,26800,26150,26750,257059,6840394250,19948.0,17.42,1.3414878684579907,1536.0,4.67,1250.0
000087,하이트진로2우B,19350,19550,19250,19500,16081,312768000,0.0,0.0,0.0,0.0,6.67,1300.0
000140,하이트진로홀딩스,12000,12350,11950,12200,118083,1429338000,29468.0,15.48,0.4138567683588978,788.0,2.87,350.0
000145,하이트진로홀딩스우,7950,7980,7860,7900,7751,61433890,0.0,0.0,0.0,0.0,5.06,400.0
152550,한국ANKOR유전,3930,3950,3900,3900,87950,343903900,,,,,,
036460,한국가스공사,58000,58700,57500,58100,200853,11652149700,104795.0,11.9,0.5543028949377355,4882.0,2.82,1640.0
010460,한국개발금융,23500,25000,23500,24850,910,22463000,61226.0,0.0,0.0,0.0,2.01,500.0
005430,한국공항,22500,23000,22050,22550,3350,75591000,76204.0,0.0,0.0,0.0,2.22,500.0
071050,한국금융지주,42450,42750,41650,42150,137232,5806716750,42880.0,13.19,0.9829116138059701,3196.0,1.42,600.0
071055,한국금융지주우,16500,16550,16300,16300,3865,63185750,0.0,0.0,0.0,0.0,4.06,662.0
010040,한국내화,3500,3660,3500,3580,167212,603021660,4059.0,6.27,0.8819665788987435,571.0,1.4,50.0
025540,한국단자,40850,41400,40400,40500,48279,1972516500,37995.0,14.1,1.0659215028293196,2872.0,0.74,300.0
004090,한국석유,46200,47950,46150,46600,4070,192010500,158371.0,7.99,0.2940165270551427,5829.0,1.61,750.0
002960,한국쉘석유,376000,388000,375000,387000,2975,1142359500,66129.0,16.14,5.852254920307278,23977.0,5.17,20000.0
002000,한국유리,16950,16950,16800,16800,1870,31650000,48830.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,10350,10350,10300,10300,132,1360600,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,30500,30800,30400,30500,1314632,40254148000,77713.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1220,1385,1215,1310,7710936,10231805850,4864.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,24650,24700,23900,24000,6064,146967800,94595.0,10.36,0.25374144378666946,2317.0,1.88,450.0
023350,한국종합기술,5700,5820,5700,5700,14366,82405000,10881.0,47.12,0.5240442054958184,121.0,1.75,100.0
025890,한국주강,3800,4100,3795,3890,53217,209534370,6305.0,9.17,0.6167922283901666,424.0,0.0,0.0
000970,한국주철관,3980,4020,3940,3940,70886,281753990,9491.0,12.24,0.4153392029290907,322.0,4.44,175.0
104700,한국철강,26600,27400,26150,27300,17521,471664800,73922.0,13.6,0.3694696774979032,2008.0,3.3,900.0
017960,한국카본,8110,8110,7890,8050,362384,2897604100,5963.0,39.66,1.3500282995136677,203.0,0.87,70.0
161890,한국콜마,22700,23250,22400,22950,214964,4927000200,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,10900,11150,10850,11100,88696,977307300,10382.0,11.68,1.0687442809670584,950.0,0.59,65.0
161390,한국타이어,64000,64000,62600,63200,474494,29969162800,25930.0,0.0,0.0,0.0,0.63,400.0
000240,한국타이어월드와이드,26500,26950,25900,26100,189157,5002631300,29146.0,0.85,0.9008771806969653,30887.0,1.53,400.0
007280,한국특수형강,35850,35900,34750,34800,711,25027800,120088.0,10.04,0.28966550831473586,3465.0,2.16,750.0
168490,한국패러랠,4640,4660,4635,4635,35780,166203800,,,,,,
010100,한국프랜지,13350,13700,13350,13550,8790,118471500,33619.0,8.76,0.4029963989856926,1547.0,0.0,0.0
047810,한국항공우주,28150,28500,27950,28500,212590,6024421600,9106.0,37.5,3.1298045244893475,760.0,0.7,200.0
123690,한국화장품,1750,1975,1750,1900,259115,481421000,2495.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3640,3890,3530,3630,26440,98249950,6104.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4190,4265,4150,4210,57651,241805810,4731.0,7.37,0.8896416257133798,571.0,2.14,90.0
002390,한독,15350,15750,15250,15600,7204,111452150,24763.0,31.39,0.6300181975124177,497.0,0.96,150.0
014790,한라건설,5970,6190,5920,6010,155234,945881390,24720.0,0.0,0.0,0.0,2.5,150.0
018880,한라비스테온공조,39750,40900,39000,39100,260752,10346306700,13082.0,18.03,2.9895873146307905,2169.0,1.83,716.0
053690,한미글로벌,6600,6610,6510,6540,3350,21936000,7195.0,10.08,0.9090622828353023,649.0,3.06,200.0
042700,한미반도체,11500,11550,11250,11400,74191,842595200,7133.0,11.0,1.5976447497546615,1036.0,4.39,500.0
008930,한미사이언스,14900,15400,14900,15000,72524,1100876000,7907.0,61.22,1.8968753952194257,245.0,0.0,0.0
128940,한미약품,137500,142000,135500,142000,81624,11451854500,45950.0,51.88,3.0899211099020674,2737.0,0.0,0.0
009240,한샘,37000,37950,36800,37700,34552,1289855400,9125.0,17.62,4.131493150684932,2139.0,1.59,600.0
020000,한섬,28500,29600,28250,29500,118798,3476834400,28263.0,10.21,1.0433849025227329,2888.0,1.02,300.0
003680,한성기업,6850,6850,6770,6800,8440,57436300,11377.0,8.9,0.5975570229410213,764.0,0.0,0.0
105630,한세실업,14400,14900,14300,14850,419648,6144970400,5856.0,11.28,2.5351989412568305,1316.0,0.81,120.0
016450,한세예스24홀딩스,4880,5050,4860,5050,51098,254055290,4131.0,8.59,1.2232207697893973,588.0,1.58,80.0
009180,한솔CSN,3485,3530,3375,3375,681471,2355965595,2204.0,29.88,1.531703720508167,113.0,0.59,20.0
010420,한솔PNS,1270,1270,1230,1235,124370,155147900,1395.0,68.6,0.885483870967742,18.0,1.21,15.0
007190,한솔아트원제지,1975,2000,1970,2000,5000,9926300,7784.0,83.3,0.2568730729701953,24.0,0.0,0.0
007197,한솔아트원제지2우B,3190,3190,2795,2955,11940,34560200,0.0,0.0,0.0,0.0,0.0,0.0
007195,한솔아트원제지우,14550,14800,11850,13200,5234,69327600,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,11350,11600,11350,11500,426008,4892459500,17306.0,20.8,0.6645482419392118,553.0,2.61,300.0
014680,한솔케미칼,24400,24650,24100,24650,37420,910554000,16050.0,7.25,1.5349221183800623,3398.0,2.03,500.0
004710,한솔테크닉스,20200,20500,19750,19850,283330,5698563400,12600.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1605,1615,1585,1610,1238350,1980505860,1727.0,64.4,0.9318905616676317,25.0,0.0,0.0
004960,한신공영,13550,13550,13150,13300,38211,508786100,39838.0,7.78,0.3340011421256087,1710.0,1.13,150.0
004965,한신공영우,64500,67600,53000,67600,1370,89643800,0.0,0.0,0.0,0.0,0.3,200.0
011700,한신기계,1290,1295,1275,1280,115761,148609530,1598.0,8.26,0.8009768069461827,155.0,3.52,45.0
001750,한양증권,6420,6430,6350,6430,1260,8055500,19841.0,17.16,0.32425753490247466,375.0,3.89,250.0
001755,한양증권우,5830,5830,5830,5830,20,116600,0.0,0.0,0.0,0.0,5.15,300.0
009420,한올바이오파마,6520,6870,6460,6820,471643,3177477180,1909.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,24350,24800,23900,24500,5080,123579000,18271.0,5.58,1.34056958431394,4391.0,0.0,0.0
003300,한일시멘트,63200,64300,61000,63700,21828,1388189600,161621.0,0.0,0.0,0.0,1.57,1000.0
007860,한일이화,17850,19200,17600,19000,476925,8885817000,10326.0,13.38,1.8403635241138874,1420.0,0.79,150.0
002220,한일철강,15500,15650,15200,15200,12891,198173650,79298.0,0.0,0.0,0.0,1.64,250.0
051600,한전KPS,51300,52300,51300,52100,55194,2864589600,11812.0,19.89,4.41190632407721,2620.0,2.76,1440.0
052690,한전기술,72100,72300,70300,71600,86013,6118578900,11145.0,20.38,6.424203678779722,3514.0,2.7,1932.0
130660,한전산업,4740,4830,4715,4770,113083,541382570,1818.0,22.19,2.6239342684268427,215.0,0.57,27.0
002320,한진,21600,21950,21450,21700,30281,656304700,63003.0,0.0,0.0,0.0,1.84,400.0
097230,한진중공업,13650,14250,13550,14100,998234,13928681100,32645.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,9140,9360,9100,9200,112366,1040456500,37583.0,0.0,0.0,0.0,2.72,250.0
117930,한진해운,10200,10300,9920,10050,2923216,29476786590,9924.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,5790,5980,5750,5830,119154,701051990,9072.0,0.0,0.0,0.0,0.0,0.0
005110,한창,537,545,532,536,89670,48129600,621.0,14.89,0.8632246376811594,36.0,0.0,0.0
009460,한창제지,717,720,705,715,37320,26650900,817.0,65.0,0.8751529987760098,11.0,0.0,0.0
000880,한화,34750,35100,34300,34850,270069,9418752150,65985.0,7.82,0.5284651578010153,4459.0,1.29,450.0
088350,한화생명,7040,7210,6960,7210,1075975,7672427450,8114.0,12.37,0.8885962919028839,583.0,2.08,150.0
000370,한화손해보험,4400,4400,4330,4345,23921,104010590,9837.0,7.96,0.44186966300701436,546.0,0.0,0.0
000885,한화우,13000,13450,12900,13450,1291,16837600,0.0,0.0,0.0,0.0,3.72,500.0
009830,한화케미칼,19750,20650,19700,20100,2566352,51915612600,28964.0,96.2,0.6940749723795056,209.0,1.24,250.0
009835,한화케미칼우,7840,8000,7810,7900,4930,38944900,0.0,0.0,0.0,0.0,3.8,300.0
027390,한화타임월드,32600,32650,32300,32400,1650,53662500,40658.0,4.89,0.797261609031433,6628.0,2.16,700.0
003530,한화투자증권,3565,3700,3565,3660,389650,1416922900,9330.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,1815,1825,1800,1800,121959,220278640,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,7480,7590,7430,7500,299396,2243950800,4044.0,12.58,1.8537493818001978,596.0,0.8,60.0
000720,현대건설,62600,63500,62100,62500,388486,24377023200,40811.0,13.65,1.5310221968341868,4578.0,0.8,500.0
000725,현대건설우,30000,30000,29500,29700,302,8983400,0.0,0.0,0.0,0.0,1.85,550.0
005440,현대그린푸드,16800,17000,16650,17000,184695,3111784300,13504.0,18.5,1.2589973341232228,919.0,0.29,50.0
086280,현대글로비스,195000,196500,192500,195000,92520,17989500500,51180.0,14.69,3.8084762114107074,13271.0,0.77,1500.0
012330,현대모비스,286000,288000,279500,283000,359269,101902734500,173611.0,7.6,1.6305106585268214,37239.0,0.67,1900.0
012335,현대모비스우,146000,148500,146000,148500,19,2777000,0.0,0.0,0.0,0.0,1.31,1950.0
010620,현대미포조선,149500,152000,147500,148000,111646,16696043000,159158.0,30.03,0.9298558664974428,4928.0,1.01,1500.0
069960,현대백화점,160000,162000,159000,160500,88247,14223645000,117456.0,11.49,1.3672509546127911,13974.0,0.4,650.0
004560,현대비앤지스틸,15900,15900,15350,15350,118447,1854237450,17499.0,20.52,0.8769465398022744,748.0,0.0,0.0
004565,현대비앤지스틸우,29600,29600,27150,28100,4791,133468600,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,24450,25450,24200,24700,748914,18659607800,31204.0,0.0,0.0,0.0,0.81,200.0
011760,현대상사,25950,25950,25350,25850,67514,1732790850,18278.0,11.2,1.4152541648429806,2309.0,1.93,500.0
011200,현대상선,19700,19950,19500,19900,1276148,25172649200,6399.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,5010,5170,5000,5050,15500,78666400,6012.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1870,1890,1845,1845,85104,159003305,3542.0,0.0,0.0,0.0,2.01,37.0
126560,현대에이치씨엔,4875,4940,4875,4915,69817,343896000,4273.0,7.98,1.1504724432483033,616.0,0.81,40.0
017800,현대엘리베이,67500,68600,67500,68400,44023,3002082200,32956.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,175000,175500,169500,171000,167142,28779891500,71238.0,10.52,2.4022591962856903,16262.0,0.29,500.0
004020,현대제철,83900,83900,81900,82500,792257,65740648400,115232.0,8.73,0.715576307471015,9449.0,0.61,500.0
009540,현대중공업,253000,255000,249000,250000,368963,92922703000,222116.0,14.03,1.12589353648544,17823.0,1.0,2500.0
003450,현대증권,6630,6850,6600,6770,1456954,9817451630,12697.0,0.0,0.0,0.0,0.74,50.0
003457,현대증권2우B,5900,6000,5850,5930,228171,1354243430,0.0,0.0,0.0,0.0,9.31,552.0
005380,현대차,246500,251000,246000,248000,566680,140736069500,154264.0,7.87,1.6080065312143468,31515.0,0.77,1900.0
005387,현대차2우B,114000,115000,111500,114000,81974,9245510000,0.0,0.0,0.0,0.0,1.75,2000.0
005389,현대차3우B,100500,101000,99100,100000,1747,174632900,0.0,0.0,0.0,0.0,1.95,1950.0
005385,현대차우,107000,107000,103500,106500,50962,5361197000,0.0,0.0,0.0,0.0,1.83,1950.0
011720,현대피앤씨,0,0,0,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,48000,48450,46850,47100,298296,14175396100,23090.0,14.39,2.0398664194456475,3273.0,0.53,250.0
001450,현대해상,28900,29400,28800,29100,289521,8415209900,23868.0,6.84,1.2199268830128205,4257.0,3.61,1050.0
057050,현대홈쇼핑,153000,155500,152000,152500,64555,9891054500,81224.0,17.6,1.8766897714961095,8664.0,0.72,1100.0
003010,혜인,3570,3570,3500,3510,93149,328269340,8802.0,0.0,0.0,0.0,1.42,50.0
008770,호텔신라,65700,66500,65300,66500,282361,18609224700,17230.0,25.92,3.8604487086477075,2566.0,0.45,300.0
008775,호텔신라우,22900,23400,22900,23100,3950,90784500,0.0,0.0,0.0,0.0,1.52,350.0
002460,화성산업,6050,6060,5960,6010,39590,236956100,17646.0,5.27,0.34073076936699537,1141.0,1.66,100.0
013520,화승알앤에이,15100,15700,15100,15300,44250,681189000,36717.0,8.04,0.4166553895334586,1903.0,1.63,250.0
006060,화승인더,840,845,838,842,41400,34822370,2229.0,29.03,0.3777058097801705,29.0,2.97,25.0
010690,화신,14200,14600,14100,14250,277707,4000391750,9740.0,20.5,1.462782340862423,695.0,0.7,100.0
010660,화천기계,30900,30900,30000,30050,4796,145288800,52365.0,4.9,0.5737995918075051,6134.0,3.33,1000.0
000850,화천기공,54000,54000,52500,52700,4025,213565400,101117.0,7.55,0.5210731287765658,6978.0,1.9,1000.0
950010,화풍집단 KDR,1390,1400,1385,1400,1330,1858600,,,,,,
016580,환인제약,11400,11550,11300,11450,5601,64071950,8738.0,11.06,1.3103327420462347,1035.0,2.18,250.0
032560,황금에스티,3950,3965,3930,3950,15830,62534550,11139.0,9.95,0.3547347719723494,397.0,1.27,50.0
004800,효성,79200,80100,78400,79000,473388,37466445200,83387.0,21.47,0.9471923831052802,3679.0,1.27,1000.0
094280,효성ITX,5040,5200,5040,5110,41037,210653460,2242.0,14.35,2.2788386485281,356.0,0.49,25.0
093370,후성,4365,4385,4295,4320,558332,2417179395,1741.0,21.19,2.4826249282021826,204.0,0.0,0.0
037270,휘닉스컴,2845,2925,2845,2885,4800,13912500,2650.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,67900,70000,67900,69800,54700,3811770000,42495.0,5.62,1.643272094511119,12423.0,0.36,250.0
005870,휴니드,3830,3890,3700,3800,16670,63247300,6033.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,11350,11600,11250,11500,297419,3409370400,10361.0,7.41,1.1099857639224013,1552.0,2.61,300.0
005010,휴스틸,21400,21700,21350,21550,10280,220970000,56206.0,5.76,0.3834926848334697,3741.0,4.64,1000.0
069260,휴켐스,22250,22800,22100,22800,122733,2775331400,11061.0,17.3,2.0626144222945486,1319.0,3.07,700.0
000540,흥국화재,4730,4730,4605,4650,2910,13459650,5673.0,4.06,0.8191591474969152,1145.0,0.0,0.0
000547,흥국화재2우B,6960,6960,6320,6390,4368,27962620,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2130,2130,2050,2050,853,1790350,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,2030,2035,1960,1995,846970,1686411630,1681.0,9.41,1.1862730517549078,212.0,0.35,7.0
060310,3S,5950,5950,5700,5730,180084,1040678570,1169.0,337.0,4.900769888793841,17.0,0.0,0.0
013340,AJS,772,776,758,759,242619,186039144,1066.0,126.5,0.7120075046904315,6.0,0.0,0.0
054620,AP시스템,11250,11300,10850,10850,668737,7399154700,3957.0,20.23,2.740870609047258,536.0,0.0,0.0
090470,AST젯텍,4270,4370,4270,4325,29257,126227505,2937.0,10.32,1.4723224165815458,419.0,1.16,50.0
032040,C&S자산관리,3675,3710,3585,3605,194085,703166170,3309.0,3.79,1.0878239271683288,950.0,5.55,200.0
130960,CJ E&M,38500,38650,37700,37750,285342,10863038050,31458.0,38.3,1.1996252940428507,985.0,0.0,0.0
035760,CJ오쇼핑,339100,339400,331300,331500,36740,12334414500,94726.0,12.47,3.49832114466989,26577.0,0.6,2000.0
051500,CJ프레시웨이,28100,28850,28100,28700,16493,471580850,13009.0,25.34,2.2053290029979244,1132.0,0.7,200.0
058820,CMG제약,1445,1450,1385,1410,336611,473761690,478.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1235,1250,1225,1235,13959,17204430,2353.0,0.0,0.0,0.0,2.02,25.0
065770,CS,3700,3700,3605,3660,19764,72015775,2672.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,8700,9130,8650,8960,52979,473075040,4035.0,10.23,2.2201905204460965,876.0,0.0,0.0
056340,CU전자,316,318,310,311,274670,86082850,766.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,3580,3580,3500,3505,37320,131666965,5666.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1215,1255,1210,1255,94921,116600285,514.0,0.0,0.0,0.0,0.0,0.0
037370,EG,22600,22750,22150,22250,63192,1415563900,6680.0,0.0,0.0,0.0,0.22,50.0
079190,EMW,4435,4820,4380,4820,269818,1245156700,2401.0,0.0,0.0,0.0,0.0,0.0
083450,GST,4575,4630,4500,4555,101771,464359535,4153.0,4.93,1.0956180020467132,923.0,1.1,50.0
028150,GS홈쇼핑,225100,228000,223000,228000,23738,5358491200,104012.0,13.54,2.1922940682325116,16842.0,1.32,3000.0
053870,GT&T,607,638,597,620,13170,7936831,838.0,0.0,0.0,0.0,0.0,0.0
041590,GemTech,3210,3400,3185,3220,457932,1503980265,1339.0,9.2,2.4055965272591484,350.0,0.0,0.0
032800,G러닝,706,717,696,703,54124,38226601,708.0,0.0,0.0,0.0,0.0,0.0
