,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091810,티웨이항공,2500,2505,2405,2415,542119,1322244510,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1065,1065,1005,1025,256796,263242985,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,17800,18700,17700,18200,2305774,42127476250,859.0,249.4,21.192520372526193,73.0,0.0,0.0
036580,팜스코,4585,4615,4470,4475,159358,724661955,7977.0,0.0,0.0,0.0,1.12,50.0
028670,팬오션,4625,4625,4355,4460,5481799,24683813315,5400.0,15.7,0.8258680555555555,284.0,0.0,0.0
010820,퍼스텍,2115,2135,2100,2105,342353,723622375,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30200,30600,30050,30500,1540,46695600,38601.0,8.47,0.7900305367736588,3601.0,3.28,1000.0
001020,페이퍼코리아,2580,2725,2435,2450,536874,1375659965,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1145,1155,1130,1135,208735,238699965,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3385,3455,3375,3430,49497,169494560,7971.0,0.0,0.0,0.0,4.37,150.0
058430,포스코강판,17900,17900,16800,17050,86668,1504356500,36256.0,38.22,0.4701445967563989,446.0,2.35,400.0
047050,포스코인터내셔널,15150,15200,14650,14700,718232,10727305350,24703.0,8.66,0.5946507003197992,1697.0,4.76,700.0
003670,포스코케미칼,105000,108500,104500,105500,572447,60940404000,15352.0,67.25,6.87306214174049,1569.0,0.38,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16800,17400,16700,16950,376611,6436143800,9425.0,302.8,1.7988328912466844,56.0,0.6,102.0
103140,풍산,28000,28350,27550,27550,230671,6449499300,49306.0,43.8,0.5589190463635257,629.0,1.45,400.0
005810,풍산홀딩스,28950,29100,28450,28550,19468,557666100,90941.0,7.72,0.31370339011007137,3696.0,4.9,1400.0
033180,필룩스,4130,4270,4055,4055,3178612,13215835180,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36000,36050,35500,35550,1069827,38337072250,93673.0,4.5,0.3794156267013974,7898.0,5.91,2100.0
293480,하나제약,26700,26700,25700,26150,180068,4738527900,13601.0,14.71,1.9230973365928976,1778.0,1.76,460.0
039130,하나투어,52600,53800,52500,52500,128557,6805081000,15562.0,0.0,0.0,0.0,1.9,1000.0
172580,하이골드12호,1990,1990,1955,1985,4309,8457270,,,,,,
153360,하이골드3호,1230,1235,1225,1230,31304,38534515,,,,,,
071090,하이스틸,19150,19700,19000,19050,30971,595642700,63833.0,1191.0,0.2985289740416399,16.0,0.52,100.0
019490,하이트론,4580,4590,4250,4350,317700,1406282705,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,32100,32100,31550,31600,423607,13459351200,14488.0,0.0,0.0,0.0,2.22,700.0
000087,하이트진로2우B,20650,20800,20450,20700,2797,57587250,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15250,15300,15000,15100,26101,394933550,18398.0,0.0,0.0,0.0,2.32,350.0
000145,하이트진로홀딩스우,14750,14800,14700,14800,313,4618250,0.0,0.0,0.0,0.0,2.7,400.0
152550,한국ANKOR유전,1635,1635,1630,1635,45568,74277330,,,,,,
036460,한국가스공사,31000,31000,29950,30050,574600,17452664800,85073.0,76.06,0.3531636065496691,395.0,1.26,380.0
005430,한국공항,38250,38250,37250,37500,19332,726832450,102021.0,7.05,0.3675327107899354,5318.0,2.67,1000.0
071050,한국금융지주,77000,78900,76500,77100,512620,39971702600,81250.0,5.33,0.9487013461538462,14467.0,3.76,2900.0
071055,한국금융지주우,63400,64600,62900,63800,60487,3875421300,0.0,0.0,0.0,0.0,4.64,2962.0
010040,한국내화,3440,3690,3435,3490,804924,2866351730,6144.0,18.08,0.5678838094075521,193.0,1.0,35.0
025540,한국단자,52800,52900,51500,51700,55997,2915198900,68181.0,16.88,0.757854094249131,3062.0,1.35,700.0
004090,한국석유,96500,97400,96400,96500,2268,219708600,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,23950,23950,22900,23000,41788,975029800,61942.0,5.11,0.37160140736495434,4505.0,2.61,600.0
002960,한국쉘석유,293500,293500,288000,288000,6527,1889824000,75323.0,17.81,3.8248526346534257,16174.0,5.56,16000.0
123890,한국자산신탁,4400,4405,4215,4255,598677,2577131490,5339.0,5.8,0.796398699428732,733.0,4.7,200.0
015760,한국전력,28200,28200,26800,26800,10254371,280164458550,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,935,947,911,911,711965,656585734,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,112000,116000,108500,109500,675400,75710697500,163436.0,50.16,0.669932534753665,2183.0,0.0,0.0
023350,한국종합기술,4600,4655,4510,4560,102946,471189140,8724.0,0.0,0.0,0.0,2.19,100.0
025890,한국주강,1595,1595,1525,1525,41739,65236535,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8330,8360,8160,8180,60406,496646830,11819.0,13.98,0.691791950461122,585.0,2.44,200.0
104700,한국철강,6840,6840,6580,6630,256484,1712161490,15742.0,15.98,0.42118367662939904,415.0,3.02,200.0
017960,한국카본,13150,13900,13050,13400,2743419,37157203900,7114.0,31.1,1.8838074571267922,431.0,0.9,120.0
161890,한국콜마,48700,49100,47050,47100,641726,30936804250,20601.0,36.7,2.2866244357070045,1284.0,0.7,330.0
024720,한국콜마홀딩스,26450,26700,25600,25800,100658,2628711700,22998.0,10.91,1.1210703104617792,2364.0,0.76,195.0
161390,한국타이어앤테크놀로지,39200,39950,39000,39300,232318,9172617150,57774.0,11.6,0.6801414509554471,3387.0,1.4,550.0
000240,한국테크놀로지그룹,14850,14850,14250,14250,431559,6237817050,35269.0,8.64,0.40423690067764895,1650.0,2.46,350.0
034830,한국토지신탁,2155,2160,2060,2075,2786579,5860546680,3476.0,4.62,0.596913433184695,449.0,5.3,110.0
007280,한국특수형강,1955,2020,1910,1925,181823,358601000,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1910,1910,1905,1905,64342,122611360,,,,,,
010100,한국프랜지,2885,2885,2665,2690,1837605,5096235765,7092.0,7.21,0.3792554550902425,373.0,1.86,50.0
047810,한국항공우주,25750,25800,24800,25050,575718,14586437100,11714.0,14.33,2.1380879716578454,1748.0,1.6,400.0
123690,한국화장품,12950,12950,12600,12650,145518,1856055250,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,37200,37700,36500,36800,24939,925475150,10597.0,0.0,0.0,0.0,0.27,100.0
011500,한농화성,9110,9110,8610,8680,310096,2724844130,7692.0,13.31,1.1284126365054603,652.0,1.73,150.0
002390,한독,35300,36450,34450,34600,369498,13056627150,24757.0,13.6,1.3976804540130063,2544.0,0.79,275.0
014790,한라,4825,4945,4710,4760,295932,1426225955,5322.0,170.0,0.8944006012777151,28.0,0.0,0.0
060980,한라홀딩스,37750,38500,37650,38000,73149,2789342850,84613.0,9.69,0.44892259463675793,3921.0,5.26,2000.0
053690,한미글로벌,10400,10850,10100,10400,288009,2988100100,10777.0,4.68,0.9648571610837896,2222.0,1.92,200.0
042700,한미반도체,17000,17850,16450,16950,1103389,18789196700,3839.0,44.25,4.414626204740818,383.0,0.59,100.0
008930,한미사이언스,74500,75000,71200,71200,326958,23828551200,9794.0,149.6,7.27195221564223,476.0,0.28,200.0
128940,한미약품,356500,356500,337500,338000,103708,35799656000,61212.0,76.25,5.522058583284323,4433.0,0.15,500.0
009240,한샘,105000,106000,100000,101000,68209,7014839000,25215.0,41.7,4.00590174499306,2423.0,1.19,1200.0
020000,한섬,29500,29650,28650,29000,121592,3528798500,42450.0,7.47,0.6828320082449941,3881.0,1.55,450.0
003680,한성기업,8800,8860,8450,8480,78938,685307900,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18150,18200,16950,17200,512984,8912943750,9945.0,0.0,0.0,0.0,2.91,500.0
069640,한세엠케이,4030,4545,3365,3450,810427,3220699775,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,7900,7900,7450,7570,338533,2590268030,6786.0,14.76,1.115643650530504,513.0,3.3,250.0
010420,한솔PNS,1675,1700,1625,1625,166476,276020570,2004.0,10.55,0.8104883982035929,154.0,1.54,25.0
009180,한솔로지스틱스,2330,2330,2180,2210,657508,1480820475,1713.0,10.28,1.2904079100992412,215.0,1.81,40.0
213500,한솔제지,14200,14250,13950,13950,222072,3126689850,24810.0,8.29,0.5622931151753325,1683.0,4.3,600.0
014680,한솔케미칼,181000,181500,173500,174500,76867,13580100500,39713.0,22.38,4.3935298265051745,7798.0,0.86,1500.0
004710,한솔테크닉스,9730,10050,9650,9750,821468,8087011200,8145.0,39.8,1.1975521792510744,245.0,0.0,0.0
004150,한솔홀딩스,3605,3640,3555,3555,223126,801236260,9195.0,5.91,0.38694008292550297,602.0,0.0,0.0
025750,한솔홈데코,2090,2175,2050,2050,4261400,8930704185,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,16450,16500,15850,16000,53142,856847250,43693.0,2.58,0.3668195205753782,6212.0,2.19,350.0
011700,한신기계,1625,1630,1575,1585,332650,532891935,2496.0,31.08,0.635009765625,51.0,0.95,15.0
001750,한양증권,9560,9560,9360,9380,111127,1049546980,22236.0,5.43,0.4214625213617557,1726.0,3.73,350.0
001755,한양증권우,18150,18350,18150,18150,2004,36483150,0.0,0.0,0.0,0.0,2.2,400.0
018880,한온시스템,15250,15650,15250,15300,865288,13360206600,4153.0,25.62,3.6836323139898868,597.0,2.09,320.0
009420,한올바이오파마,39950,40250,37000,37200,1144296,44021436350,2688.0,99.2,13.837541852678571,375.0,0.0,0.0
014130,한익스프레스,8300,8320,7710,7710,594933,4705142890,5960.0,16.1,1.2934406459731544,479.0,0.91,70.0
300720,한일시멘트,104500,111500,104500,107500,10425,1117939000,214009.0,11.0,0.5022779415818961,9772.0,4.37,4700.0
002220,한일철강,1920,1980,1900,1950,111578,215977070,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,28800,28800,27950,28000,27729,785486350,12164.0,11.39,2.301722809108846,2458.0,3.57,1000.0
003300,한일홀딩스,11250,11400,10500,10850,58679,645687300,33397.0,23.55,0.3250324692337635,461.0,4.24,460.0
051600,한전KPS,31100,31250,30050,30150,439030,13412913750,23632.0,8.85,1.2761202368610358,3407.0,6.37,1920.0
052690,한전기술,17850,17900,17050,17050,273057,4742208650,12878.0,24.56,1.3236818605373506,694.0,1.82,310.0
130660,한전산업,5380,5410,4975,5020,1438864,7368776495,2632.0,9.47,1.9067011778115501,530.0,4.52,227.0
002320,한진,46900,46900,45800,46100,149851,6918864800,72343.0,0.0,0.0,0.0,1.08,500.0
097230,한진중공업,7500,7510,7280,7410,205674,1525637370,2943.0,1.43,2.5188344164118246,5185.0,0.0,0.0
003480,한진중공업홀딩스,4125,4195,4070,4070,142207,585624800,11298.0,3.51,0.36035830456718004,1160.0,0.0,0.0
180640,한진칼,60600,60600,59800,60000,103915,6240264500,20882.0,0.0,0.0,0.0,0.43,255.0
18064K,한진칼우,47950,47950,46700,46700,10762,504880850,0.0,0.0,0.0,0.0,0.6,280.0
005110,한창,1355,1505,1355,1455,12075167,17415978840,593.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2735,2740,2505,2560,4991563,13159740260,1440.0,20.48,1.7781575520833333,125.0,0.78,20.0
000880,한화,26250,26700,26000,26200,645216,16941293500,45198.0,24.94,0.5798777047656976,1051.0,2.67,700.0
00088K,한화3우B,14250,14300,14000,14050,109310,1542314500,0.0,0.0,0.0,0.0,5.34,750.0
088350,한화생명,2525,2615,2435,2505,10663673,27053910385,14606.0,139.1,0.17145351225523758,18.0,1.2,30.0
000370,한화손해보험,3880,3940,3800,3815,1011930,3907599325,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,44000,47500,43900,45600,6332684,288797479250,35228.0,0.0,0.0,0.0,0.44,200.0
009835,한화솔루션우,63100,67500,63100,64500,59647,3873480800,0.0,0.0,0.0,0.0,0.39,250.0
272210,한화시스템,14750,15400,14750,15150,1674879,25305497600,8786.0,21.45,1.7238682278625086,706.0,2.05,310.0
012450,한화에어로스페이스,28300,28450,27500,27650,451522,12622377050,48217.0,10.81,0.5736228923408756,2558.0,0.0,0.0
000885,한화우,45250,45250,44800,44800,2336,104735050,0.0,0.0,0.0,0.0,1.67,750.0
003530,한화투자증권,2110,2120,2060,2060,1131859,2359703180,5265.0,4.03,0.3912571225071225,511.0,0.0,0.0
003535,한화투자증권우,3475,3475,3275,3320,43223,142997605,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,20500,20850,20050,20050,276814,5620565900,12267.0,18.6,1.633982432542594,1078.0,1.75,350.0
101530,해태제과식품,8290,8350,8190,8200,32676,269079350,8359.0,0.0,0.0,0.0,1.83,150.0
143210,핸즈코퍼레이션,8830,8840,8270,8320,592956,5020192060,14807.0,26.0,0.5618964003511853,320.0,1.56,130.0
000720,현대건설,37300,37350,36550,36550,720850,26533589700,59778.0,10.0,0.6115962394191843,3656.0,1.64,600.0
267270,현대건설기계,32850,33100,32400,32400,157819,5153311500,61453.0,191.8,0.5273257611507982,169.0,0.0,0.0
000725,현대건설우,177000,177500,176500,176500,1069,189132500,0.0,0.0,0.0,0.0,0.37,650.0
005440,현대그린푸드,8900,9090,8750,8780,1467637,13086185000,17576.0,13.98,0.49939014849795177,628.0,2.39,210.0
086280,현대글로비스,179500,185000,178000,179500,223805,40537130500,124541.0,13.4,1.4410681648011499,13395.0,1.95,3500.0
064350,현대로템,17300,17500,16450,16500,3320360,56542649850,9695.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,15500,15550,15150,15150,241382,3691479550,22301.0,15.65,0.6792380386529752,968.0,0.99,150.0
012330,현대모비스,247500,248500,244000,244000,243658,60077744500,339207.0,10.07,0.719454354199648,24234.0,1.64,4000.0
010620,현대미포조선,50700,51900,48950,49250,523530,26389509550,58022.0,36.88,0.8484389541897901,1335.0,0.71,350.0
069960,현대백화점,70400,71100,70000,70100,163250,11511181200,181263.0,8.11,0.38649305498088415,8639.0,1.43,1000.0
004560,현대비앤지스틸,9860,9860,9410,9440,129713,1247951850,26531.0,6.59,0.35593253528890734,1433.0,1.06,100.0
004565,현대비앤지스틸우,67700,67700,67100,67500,327,22031500,0.0,0.0,0.0,0.0,0.22,150.0
011760,현대상사,16100,16200,14950,15700,90376,1432651100,25722.0,12.15,0.6102084305263976,1292.0,3.82,600.0
004310,현대약품,6850,8740,6840,8740,70565316,574513179570,2737.0,208.1,3.1937340153452687,42.0,0.51,45.0
322000,현대에너지솔루션,39300,39600,37700,37800,241818,9307805100,28380.0,13.56,1.3323555320648344,2788.0,0.0,0.0
017800,현대엘리베이,41000,41000,39950,40050,318351,12838189950,22966.0,33.66,1.7439230819472262,1190.0,2.25,900.0
307950,현대오토에버,115500,121500,111500,112500,425174,49594049000,24259.0,42.1,4.638138165217033,2673.0,0.63,710.0
011210,현대위아,47800,47850,46600,46600,188783,8902326750,113690.0,22.44,0.4101075292461958,2078.0,1.5,700.0
267260,현대일렉트릭,16350,16500,15800,15900,247779,3980487150,19418.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,38400,38500,37250,37350,1144405,43269383800,126631.0,287.2,0.2948922459745244,130.0,2.01,750.0
267250,현대중공업지주,314000,320500,310000,310000,67261,21135109000,490707.0,26.16,0.6315362324156778,11848.0,5.97,18500.0
005380,현대차,186000,186500,183000,184000,1381697,255079388000,253001.0,16.27,0.7271284253817178,11310.0,2.17,4000.0
005387,현대차2우B,90600,90800,89800,89900,114415,10312337500,0.0,0.0,0.0,0.0,4.56,4100.0
005389,현대차3우B,87400,87400,86100,86300,18413,1592717700,0.0,0.0,0.0,0.0,4.69,4050.0
005385,현대차우,87700,88000,87000,87300,94040,8224733900,0.0,0.0,0.0,0.0,4.64,4050.0
001500,현대차증권,12850,13700,12700,13350,621357,8250236150,25525.0,5.77,0.5232699253183154,2315.0,4.49,600.0
227840,현대코퍼레이션홀딩스,11650,11650,11250,11350,81188,930011950,19704.0,9.59,0.5759950390783597,1183.0,4.41,500.0
126560,현대퓨처넷,3255,4015,3230,4015,15476493,57415159230,6569.0,11.71,0.6114860043385599,343.0,1.49,60.0
001450,현대해상,23400,23650,23200,23250,407332,9541928100,50452.0,7.36,0.4610914210536748,3161.0,3.78,880.0
057050,현대홈쇼핑,83100,84000,81700,81700,25096,2078357400,144315.0,11.11,0.5661112410352355,7354.0,2.45,2000.0
093240,형지엘리트,3735,3820,3365,3460,7989182,28959155465,2007.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5200,5200,5040,5050,193795,989604000,8192.0,12.26,0.6164817810058594,412.0,1.19,60.0
111110,호전실업,9710,9720,9270,9270,93948,885643830,14353.0,26.8,0.6459777572632899,346.0,2.7,250.0
008770,호텔신라,80600,81200,80400,80400,346592,27963948300,22979.0,17.94,3.4994478654423604,4483.0,0.44,350.0
008775,호텔신라우,78400,81900,77700,78700,42968,3438818100,0.0,0.0,0.0,0.0,0.51,400.0
002460,화성산업,12950,13000,12600,12600,130258,1652837250,29797.0,19.88,0.4228865322012283,634.0,3.97,500.0
013520,화승알앤에이,2135,2165,2130,2140,144173,308469620,4046.0,5.69,0.5289097256549679,376.0,1.17,25.0
241590,화승엔터프라이즈,13550,13950,13350,13500,213266,2917703500,5759.0,13.09,2.3440972825143254,1031.0,0.33,45.0
006060,화승인더,7090,7090,6980,6990,331896,2331895430,5972.0,6.4,1.1699755107166778,1092.0,0.64,45.0
010690,화신,3475,3480,3180,3215,1764477,5795493770,8582.0,15.92,0.37476331274761127,202.0,1.56,50.0
133820,화인베스틸,2505,2635,2490,2530,515455,1319383065,3118.0,0.0,0.0,0.0,0.0,0.0
010660,화천기계,3085,3525,3085,3300,10761445,36305490000,5663.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,33150,33350,33050,33200,7366,244248900,134845.0,9.8,0.24614789202417592,3388.0,3.77,1250.0
016580,환인제약,17800,18050,17200,17250,401438,7087236950,14719.0,14.08,1.171662689381072,1225.0,1.74,300.0
032560,황금에스티,8290,8330,7900,7970,231856,1880915590,18579.0,4.44,0.42910405397222673,1795.0,1.25,100.0
004800,효성,81100,81700,79100,79600,159263,12808840200,115817.0,15.61,0.6873586131569631,5100.0,6.28,5000.0
094280,효성ITX,21450,21450,20700,20700,30475,641240050,4162.0,23.03,4.974794269581932,899.0,2.42,500.0
298040,효성중공업,61800,61900,59600,59700,90510,5471625600,97403.0,42.3,0.6129476248164841,1411.0,0.0,0.0
298050,효성첨단소재,147500,147500,143000,143500,64832,9388204500,72195.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,212000,218000,202000,203500,58792,12281673500,112984.0,9.43,1.8001569221084401,21569.0,0.98,2000.0
298000,효성화학,158000,159500,150500,153000,45216,6998237500,142536.0,5.54,1.0739958348241847,27637.0,3.27,5000.0
093370,후성,11400,11450,10700,10800,4766165,52643979350,2295.0,124.1,4.705392156862745,87.0,0.14,15.0
081660,휠라홀딩스,42750,43350,42500,42500,268348,11514169100,20448.0,9.7,2.079376650528169,4382.0,0.52,219.0
005870,휴니드,5790,5810,5720,5720,78370,450753540,8207.0,9.71,0.6969345908980139,589.0,0.0,0.0
079980,휴비스,8450,8510,8320,8330,306014,2570185060,11407.0,0.0,0.0,0.0,1.8,150.0
005010,휴스틸,7550,7550,7290,7390,19304,142235310,52030.0,0.0,0.0,0.0,4.06,300.0
069260,휴켐스,24500,24550,24050,24250,195397,4737945800,15970.0,13.38,1.5184506105197244,1812.0,4.12,1000.0
000540,흥국화재,3015,3020,2890,2900,83051,244817500,10926.0,5.69,0.2656614669137836,510.0,0.0,0.0
000547,흥국화재2우B,21400,21400,21050,21100,505,10734150,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,8210,8210,7900,8000,21467,171511390,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,0,0,0,258,0,0,276.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2330,2345,2245,2255,327715,750310460,745.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,8100,8130,7730,7760,184390,1457625450,10530.0,0.0,0.0,0.0,0.0,0.0
265520,AP시스템,24350,24400,23700,23750,237076,5695449050,7468.0,35.38,3.1784446973754688,671.0,0.21,50.0
211270,AP위성,7940,8500,7860,7940,369385,3001767360,5479.0,155.8,1.44976273042526,51.0,0.88,70.0
035760,CJ ENM,135900,136500,134800,134800,116678,15821736200,134364.0,25.39,1.003425164106457,5310.0,1.04,1400.0
051500,CJ프레시웨이,18850,19100,18700,18700,107051,2024876750,16967.0,43.1,1.1022978428714563,434.0,1.34,250.0
058820,CMG제약,6210,7100,5660,5700,38569662,246533293160,1297.0,228.0,4.394757131842714,25.0,0.0,0.0
023460,CNH,2160,2700,2155,2310,1301103,3080391840,2811.0,5.45,0.8219383671291356,424.0,1.3,30.0
065770,CS,2585,2615,2445,2475,144822,366705975,1155.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,2160,2195,2075,2075,218891,461384635,836.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,2675,2910,2550,2645,375645,1014896065,0.0,0.0,0.0,0.0,0.0,0.0
367340,DB금융스팩8호,1995,2005,1995,2005,68959,137841895,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,8570,8750,8440,8470,260285,2225194530,7205.0,11.03,1.175850104094379,768.0,0.89,75.0
241520,DSC인베스트먼트,7040,7090,6510,6710,1436892,9664841560,2004.0,19.28,3.348241017964072,348.0,0.0,0.0
245620,EDGC,9330,9450,9060,9100,614626,5669159380,1090.0,0.0,0.0,0.0,0.0,0.0
037370,EG,10300,10500,10000,10100,90159,920376250,4426.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,971.0,23.17,2.863671472708548,120.0,0.0,0.0
130500,GH신소재,9910,9970,8760,8800,1984759,18217965330,3899.0,43.12,2.2563477814824315,204.0,0.0,0.0
900290,GRT,0,0,0,951,0,0,,,,,,
083450,GST,17100,17200,16400,16450,195456,3268113500,10657.0,8.18,1.54275798770761,2010.0,1.22,200.0
028150,GS홈쇼핑,142400,143200,140900,141000,27246,3864464700,174659.0,7.69,0.8075890690932045,18339.0,4.61,6500.0
045890,GV,493,497,480,486,1539203,751411385,811.0,0.0,0.0,0.0,0.0,0.0
