,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090540,코크렙8호,5840,5850,5840,5850,20,116900,,,,,,
031820,콤텍시스템,1105,1115,1090,1095,292214,321970380,1097.0,91.25,0.9981768459434822,12.0,0.0,0.0
005740,크라운제과,59600,60000,59600,59900,256,15300600,110887.0,38.84,0.5401630714150442,1542.0,1.67,1000.0
005745,크라운제우,21650,21650,21150,21500,280,5961500,0.0,0.0,0.0,0.0,4.88,1050.0
039490,키움증권,47750,47750,46150,46150,126395,5876430600,22232.0,15.19,2.075369962216625,3038.0,1.3,600.0
015890,태경산업,4790,4970,4780,4930,264640,1299906050,4503.0,6.44,1.0957399927825895,766.0,3.04,150.0
006890,태경화학,4470,5080,4470,5080,1290568,6469351590,4480.0,10.08,1.1337890625,504.0,2.95,150.0
003240,태광산업,720000,724000,700000,717000,618,443142000,1768687.0,0.0,0.0,0.0,0.21,1500.0
011280,태림포장,1070,1090,1050,1065,179910,191117000,2051.0,10.65,0.5191827157484155,100.0,1.41,15.0
004100,태양금속,7000,7230,6960,7230,47893,341878090,24282.0,12.34,0.29789298657441726,586.0,0.69,50.0
004105,태양금속우,3970,4340,3920,4340,59992,251543050,0.0,0.0,0.0,0.0,2.3,100.0
009410,태영건설,4920,4920,4855,4870,76440,372680790,9874.0,7.17,0.49318443639862264,679.0,1.54,75.0
009415,태영건설우,1660,1660,1600,1625,2830,4561000,0.0,0.0,0.0,0.0,4.92,80.0
001420,태원물산,1940,1940,1900,1935,1710,3275150,4240.0,0.0,0.0,0.0,0.52,10.0
007490,태창기업,745,780,710,765,778995,573212375,558.0,0.0,0.0,0.0,0.0,0.0
002790,태평양,126000,127000,122000,122000,12084,1504900500,176421.0,13.04,0.6913428142057918,9354.0,1.19,1450.0
002797,태평양2우B,0,0,0,73100,0,0,0.0,0.0,0.0,0.0,1.98,1450.0
007980,태평양물산,9340,9600,9340,9600,190,1807300,39625.0,0.0,0.0,0.0,3.13,300.0
002795,태평양우,52600,52600,52600,52600,20,1052000,0.0,0.0,0.0,0.0,2.85,1500.0
016570,태평양제약,32100,32300,31700,31800,1150,36887500,29665.0,9.78,1.0722610820832632,3252.0,2.2,700.0
016575,태평양제우,28950,28950,28950,28950,10,289500,0.0,0.0,0.0,0.0,2.59,750.0
078000,텔코웨어,8060,8130,8060,8080,5370,43541900,13200.0,8.85,0.6122330729166666,913.0,3.96,320.0
012580,톰보이,400,405,390,400,360380,142831050,1462.0,22.22,0.27355506155950754,18.0,0.0,0.0
102280,트라이,6030,6130,5910,6120,162780,986584400,0.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,910,930,905,915,173582,158651930,2186.0,8.8,0.4185155535224154,104.0,3.83,35.0
014590,티엘씨레저,400,405,350,350,9393764,3332020370,1390.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,295,295,275,290,39320,11026150,540.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1270,1340,1270,1330,2530,3358450,0.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,1825,1900,1820,1900,85784,159940650,4650.0,0.0,0.0,0.0,0.0,0.0
036585,팜스코우B,1600,1635,1600,1635,577,943045,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3720,4190,3675,4050,12760352,50782127540,682.0,119.1,5.938782991202346,34.0,0.0,0.0
016800,퍼시스,27550,28000,27550,28000,114490,3172068150,22501.0,9.44,1.2444363583840719,2967.0,2.14,600.0
001020,페이퍼코리아,7070,7100,6970,7060,1090,7673100,19905.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1175,1195,1170,1190,53000,62442900,754.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2085,2175,2045,2080,11828,24538290,8037.0,0.0,0.0,0.0,4.81,100.0
058430,포스코강판,25700,25850,25100,25500,32121,812439800,36142.0,0.0,0.0,0.0,1.96,500.0
017810,풀무원홀딩스,45950,46000,45800,46000,1294,59463500,48812.0,10.2,0.9423028660985003,4508.0,2.33,1070.0
001310,풍림산업,2040,2075,2000,2050,33980,68628850,16850.0,0.0,0.0,0.0,0.0,0.0
103140,풍산,20000,20350,19600,20250,341628,6833137000,0.0,0.0,0.0,0.0,0.0,0.0
005810,풍산홀딩스,18750,18850,18400,18800,2204,41188800,49687.0,10.39,0.3785100982148248,1810.0,0.0,0.0
017170,프라임엔터,1075,1090,1050,1050,55638,59293950,0.0,0.0,0.0,0.0,0.0,0.0
033180,필룩스,1530,1595,1510,1575,420800,658827450,1866.0,23.16,0.8438504823151125,68.0,1.9,30.0
086790,하나금융지주,33450,33450,32700,33100,907732,29947359850,43167.0,14.39,0.7670866199874904,2301.0,0.6,200.0
099340,하나니켈1호,3640,3640,3600,3600,2000,7205750,,,,,,
099350,하나니켈2호,3615,3700,3600,3600,700,2540650,,,,,,
000660,하이닉스,24100,24300,23400,23600,51719403,1219539496150,11075.0,0.0,0.0,0.0,0.0,0.0
071090,하이스틸,14650,15700,14650,15150,5431,81640850,46966.0,8.88,0.32266060820593623,1706.0,1.98,300.0
019490,하이트론,4150,4150,4030,4095,2435,9894525,17325.0,3.18,0.2360218253968254,1286.0,4.27,175.0
103150,하이트맥주,148500,148500,144500,144500,5901,858080500,0.0,0.0,0.0,0.0,0.0,0.0
103155,하이트맥주우,0,0,0,66700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트홀딩스,24050,24350,23700,23750,19732,472402250,72407.0,9.87,0.3280113844310633,2407.0,1.26,300.0
000145,하이트홀딩스우,14600,15000,14050,15000,1390,20722000,0.0,0.0,0.0,0.0,2.33,350.0
036460,한국가스공사,48450,48550,48150,48450,128928,6226265400,57582.0,10.63,0.8412888359209475,4556.0,2.41,1170.0
010460,한국개발금융,31650,32000,31450,31800,1613,50912400,83208.0,4.85,0.38214042670175946,6554.0,6.29,2000.0
005430,한국공항,37000,38050,37000,37850,8260,311795500,81992.0,4.83,0.46136646715533225,7835.0,1.32,500.0
071050,한국금융지주,32700,33100,32200,32300,161601,5275015800,32079.0,0.0,0.0,0.0,0.31,100.0
071057,한국금융지주2우B,31200,31650,31000,31500,5270,165462500,0.0,0.0,0.0,0.0,0.59,185.0
071055,한국금융지주우,12750,12900,12750,12800,5150,65963500,0.0,0.0,0.0,0.0,1.27,162.0
010040,한국내화,3030,3030,2985,2985,64000,192477450,2284.0,0.0,0.0,0.0,0.0,0.0
025540,한국단자,19000,19000,18550,18650,6803,127162450,28201.0,10.57,0.6611833356973157,1764.0,1.61,300.0
004090,한국석유,64700,71400,64000,64000,94132,6431912900,47338.0,15.49,1.3525964539587647,4133.0,0.78,500.0
002960,한국쉘석유,126000,126500,124500,125000,2067,257836000,37852.0,13.39,3.3016671014741625,9333.0,4.8,6000.0
098150,한국아태특별,145,150,140,150,206790,29982600,,,,,,
002000,한국유리,21700,21750,21150,21300,1210,25780000,47918.0,0.0,0.0,0.0,1.13,240.0
002005,한국유리우,0,0,0,10650,0,0,0.0,0.0,0.0,0.0,2.72,290.0
093820,한국유전15-1,1315,1315,1305,1305,3671,4792950,,,,,,
025610,한국저축은행,11100,11200,11000,11200,1460,16215000,48598.0,5.61,0.23061712930573275,1998.0,0.0,0.0
015760,한국전력,38000,38050,37600,37650,976789,36897052850,66942.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28900,28900,28300,28500,28257,803749300,64588.0,0.0,0.0,0.0,1.05,300.0
025890,한국주강,4570,4620,4560,4600,6540,30003050,4467.0,9.09,1.0300957018132975,506.0,2.61,120.0
000970,한국주철관,4535,4595,4520,4580,27090,123463750,9705.0,17.48,0.4720150695517774,262.0,3.28,150.0
104700,한국철강,40100,40400,39100,39100,9964,395800400,0.0,0.0,0.0,0.0,0.0,0.0
017960,한국카본,6650,6700,6490,6640,260794,1714326870,5736.0,5.15,1.1569623322001394,1289.0,1.66,110.0
024720,한국콜마,4320,4515,4295,4490,938237,4162302470,3343.0,17.4,1.3433480406820222,258.0,2.0,90.0
000240,한국타이어,22800,23350,22700,23050,419643,9737444350,12357.0,133.2,1.8655215667233147,173.0,0.65,150.0
007280,한국특수형강,48950,50100,48950,50100,522,25897700,152543.0,6.45,0.32837352111371876,7767.0,1.0,500.0
010100,한국프랜지,10100,10550,10050,10400,20320,207862500,29968.0,59.44,0.3470889782434597,175.0,0.0,0.0
003350,한국화장품,2900,2950,2875,2930,18350,53581800,8034.0,0.0,0.0,0.0,0.68,20.0
011500,한농화성,4045,4110,3965,4030,134213,541668940,2557.0,11.45,1.5766523269456394,352.0,1.74,70.0
002390,한독약품,15500,15500,15150,15300,5665,86519500,16464.0,26.02,0.9291294642857143,588.0,1.05,160.0
014790,한라건설,14300,14600,14250,14500,24940,359469500,33881.0,3.72,0.4286149847075057,3903.0,3.45,500.0
018880,한라공조,13350,13400,12900,13000,310543,4048359050,8274.0,14.71,1.571726945854484,884.0,2.54,330.0
042700,한미반도체,6600,6660,6490,6660,193055,1270899900,5040.0,22.42,1.3212890625,297.0,1.5,100.0
008930,한미약품,111000,112000,111000,112000,11042,1232822000,44812.0,13.79,2.4985983107203427,8120.0,0.56,625.0
053690,한미파슨스,14800,15050,14800,14950,14342,213853400,3803.0,12.33,3.928921246384433,1212.0,0.84,125.0
009240,한샘,12550,12600,12200,12450,22580,279071500,8897.0,12.22,1.399449955041025,1019.0,3.21,400.0
020000,한섬,13700,13800,13500,13650,86774,1179912100,20087.0,5.63,0.6789883926793449,2423.0,1.47,200.0
003680,한성기업,13600,13900,13450,13650,14395,197068750,9162.0,22.27,1.4897214718402096,613.0,0.0,0.0
105630,한세실업,7260,7420,7190,7200,53988,393517200,0.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,3580,3580,3410,3565,4042,14141030,2644.0,0.0,0.0,0.0,1.68,60.0
009180,한솔CSN,1510,1525,1275,1470,304459,447305220,1513.0,22.97,0.9715796430931923,64.0,1.02,15.0
004710,한솔LCD,31400,33850,30800,33450,210652,6961610650,18874.0,33.3,1.7720541485641623,1004.0,0.75,250.0
010420,한솔PNS,1560,1560,1530,1535,61470,94696850,1326.0,9.84,1.1580882352941178,156.0,0.98,15.0
004150,한솔제지,10750,10800,10600,10650,251055,2682852750,12931.0,152.1,0.8235055293480783,70.0,0.0,0.0
014680,한솔케미칼,10800,10900,10800,10900,27650,298987500,10625.0,36.94,1.0255588235294117,295.0,2.75,300.0
025750,한솔홈데코,2035,2070,1950,2015,4416381,8843721360,1444.0,0.0,0.0,0.0,0.0,0.0
012170,한신DNP,0,0,0,2475,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,14150,14150,13450,13700,4130,56283000,33925.0,7.04,0.40398097826086954,1947.0,3.65,500.0
004965,한신공영우,78600,82700,77100,80300,170,13603100,0.0,0.0,0.0,0.0,0.68,550.0
011700,한신기계,2440,2570,2385,2460,8214689,20303584580,1197.0,0.0,0.0,0.0,0.81,20.0
034310,한신정,20500,20600,20250,20400,19600,401779000,19414.0,9.03,1.0504049912434326,2258.0,2.94,600.0
001750,한양증권,10850,11000,10800,10950,17075,186581250,16853.0,10.83,0.6495718492256571,1011.0,5.48,600.0
001755,한양증권우,8260,8300,8190,8190,977,8036530,0.0,0.0,0.0,0.0,7.94,650.0
009420,한올제약,5100,5230,5050,5150,356135,1825884850,1593.0,151.5,3.233521657250471,34.0,0.0,0.0
014130,한익스프레스,17650,18250,17000,17900,19591,345620400,12356.0,7.3,1.4482206898470378,2451.0,0.0,0.0
006440,한일건설,4320,4320,4250,4300,5830,24903450,17826.0,3.41,0.2410410005048805,1260.0,2.33,100.0
003300,한일시멘트,75800,76900,74100,74100,13433,1017944900,138631.0,36.62,0.5347216711990824,2024.0,1.08,800.0
007860,한일이화,5500,5650,5470,5630,228556,1273081880,4821.0,4.94,1.167446944358017,1139.0,1.78,100.0
002220,한일철강,12550,13000,12250,12850,9641,122768350,86050.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,53200,54800,52600,54100,241612,13039632800,9117.0,35.44,5.931515301085883,1526.0,1.48,800.0
052690,한전기술,81000,81800,80500,81000,269113,21841704100,6417.0,112.8,12.622623500077918,718.0,0.27,216.0
002320,한진,34050,34700,33800,34600,51642,1770306200,55661.0,0.0,0.0,0.0,1.16,400.0
097230,한진중공업,23750,24100,23450,24000,188840,4506349950,44495.0,18.03,0.5393773176761434,1331.0,0.42,100.0
003480,한진중공업홀딩스,11100,11250,10900,11200,100371,1110183200,41046.0,3.58,0.27256600254896945,3125.0,5.36,600.0
117930,한진해운,30650,31150,30250,30450,501044,15458974000,0.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,17550,17700,17400,17400,151315,2653182850,47976.0,4.27,0.3630027090368101,4079.0,2.87,500.0
005110,한창,395,415,395,400,258400,104213150,1285.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,805,855,795,815,83121,67782470,1050.0,0.0,0.0,0.0,0.0,0.0
000880,한화,43600,44200,42950,44000,627854,27403883800,25315.0,10.37,1.7384440425636973,4245.0,1.14,500.0
009830,한화석화,14400,14600,14250,14400,1242839,17919737100,16770.0,44.3,0.8587693798449613,325.0,2.43,350.0
009835,한화석화1우,6710,6800,6700,6800,2150,14539700,0.0,0.0,0.0,0.0,5.88,400.0
000370,한화손해보험,10500,10600,10400,10600,62060,651679500,6330.0,7.35,1.6758775177725118,1443.0,0.0,0.0
000885,한화우,16900,16900,16900,16900,50,845000,0.0,0.0,0.0,0.0,3.25,550.0
003530,한화증권,8430,8550,8350,8460,336552,2842098200,10832.0,8.79,0.7805648195162481,962.0,2.96,250.0
003535,한화증권우,4500,4585,4460,4530,52200,235097300,0.0,0.0,0.0,0.0,6.62,300.0
027390,한화타임월드,13050,13250,13050,13250,1300,16972000,21794.0,6.22,0.6080644328714325,2131.0,3.77,500.0
016510,현대DSF,7880,7890,7700,7880,16830,131441400,14229.0,4.61,0.5536173922974208,1709.0,2.54,200.0
089470,현대EP,4935,4990,4920,4950,249172,1234125095,2562.0,19.88,1.931645199063232,249.0,1.21,60.0
005440,현대H&S,76500,77900,75700,77300,6799,521816000,87862.0,7.35,0.8801425637647675,10519.0,0.65,500.0
000720,현대건설,65400,65800,63800,63800,635253,41122582100,26041.0,18.95,2.4498375158404055,3366.0,0.78,500.0
000725,현대건설우,36800,37300,36550,36600,511,18967100,0.0,0.0,0.0,0.0,1.5,550.0
018410,현대금속,555,630,535,630,16408995,9912303465,1248.0,0.0,0.0,0.0,0.0,0.0
018417,현대금속2우B,3640,4240,3545,4240,15845,64573550,0.0,0.0,0.0,0.0,0.0,0.0
018415,현대금속우,196000,225000,193000,225000,145,31185500,0.0,0.0,0.0,0.0,0.0,0.0
012330,현대모비스,143000,144500,142500,143000,311462,44679682500,64356.0,11.24,2.2234222527814036,12728.0,0.7,1000.0
012335,현대모비스우,77800,79600,77800,78700,39,3054300,0.0,0.0,0.0,0.0,1.33,1050.0
010620,현대미포조선,143000,146500,141500,146000,73687,10675341500,121075.0,5.43,1.2058996231674581,26890.0,3.42,5000.0
069960,현대백화점,104000,105000,102500,103000,85977,8903476000,66390.0,10.51,1.5514019901340563,9802.0,0.58,600.0
012630,현대산업,34150,34350,33700,34150,170706,5822359400,32385.0,11.03,1.054585456229736,3096.0,1.46,500.0
011760,현대상사,23700,24500,23600,24350,135608,3276863800,9049.0,52.38,2.6913885512211295,465.0,0.0,0.0
011200,현대상선,30250,30450,29750,29950,151588,4553521650,21637.0,5.79,1.384858691130933,5176.0,1.67,500.0
006390,현대시멘트,14100,14250,13950,14200,18712,264332700,75182.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,2130,2155,2100,2150,34095,71942200,4249.0,16.4,0.5058175453047776,131.0,3.02,65.0
017800,현대엘리베이,55900,55900,55100,55500,3077,170325800,88560.0,13.2,0.626611725101626,4203.0,0.9,500.0
004020,현대제철,89600,89900,88000,88300,549711,48848608700,57700.0,9.01,1.5296108643847488,9798.0,0.57,500.0
004025,현대제철 1우B,0,0,0,89800,0,0,0.0,0.0,0.0,0.0,0.56,500.0
009540,현대중공업,227500,231000,223500,228000,373533,85128488500,118876.0,6.11,1.9190085677512703,37340.0,2.19,5000.0
003450,현대증권,13500,13800,13400,13600,512455,6973681150,14510.0,14.9,0.9374413120261889,913.0,1.84,250.0
005380,현대차,108500,110000,107000,109500,1133157,123087145000,75716.0,20.56,1.4461317621110465,5325.0,0.78,850.0
005387,현대차2우B,39700,40500,39650,40350,80879,3244940650,0.0,0.0,0.0,0.0,2.35,950.0
005389,현대차3우B,32850,33450,32850,33400,2341,77621900,0.0,0.0,0.0,0.0,2.69,900.0
005385,현대차우,38000,38850,37900,38850,42431,1627964350,0.0,0.0,0.0,0.0,2.32,900.0
114410,현대푸드,16200,16200,15950,16050,63590,1022438500,3031.0,13.81,5.2953233256351036,1162.0,0.0,0.0
011720,현대피앤씨,1470,1490,1425,1490,350974,514250050,539.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,18250,18450,18050,18150,222854,4073108600,13164.0,63.03,1.3789881494986327,288.0,0.55,100.0
001450,현대해상,19400,19750,19200,19350,682686,13315688250,10733.0,13.45,1.8036939229479176,1439.0,2.58,500.0
003010,혜인,3310,3350,3300,3325,14380,47639250,7626.0,12.41,0.43599200104904273,268.0,3.91,130.0
011170,호남석유,122000,122500,117500,118500,343248,40976028500,88004.0,0.0,0.0,0.0,0.21,250.0
008770,호텔신라,21800,21950,21650,21850,171966,3745695050,12862.0,34.12,1.698025190483595,640.0,0.92,200.0
008775,호텔신라우,9700,9730,9640,9720,370,3595900,0.0,0.0,0.0,0.0,2.57,250.0
002460,화성산업,6060,6060,5800,5860,28007,164699120,33545.0,10.87,0.1746136253540021,539.0,1.71,100.0
013520,화승알앤에이,8150,8250,8150,8150,550,4489900,26241.0,0.0,0.0,0.0,0.0,0.0
006060,화승인더,8190,8210,8130,8150,9439,77043650,22014.0,3.49,0.36988810742595624,2333.0,6.13,500.0
010690,화신,5240,5350,5210,5330,204985,1088962960,5036.0,15.19,1.0585410047656871,351.0,1.41,75.0
010660,화천기계,15400,16000,15250,15600,17325,268525200,40492.0,4.94,0.38526176852835126,3157.0,4.49,700.0
000850,화천기공,37700,39300,37700,38850,5901,225172700,48627.0,5.27,0.7983350138554712,7367.0,2.57,1000.0
950010,화풍집단 KDR,4530,4790,4305,4540,6094,27876910,,,,,,
016580,환인제약,15100,15100,14750,15100,1080,16196000,13920.0,10.27,1.0856484599497127,1471.0,2.65,400.0
032560,황금에스티,7900,7910,7790,7850,14379,113088650,7257.0,69.5,1.082196499931101,113.0,0.64,50.0
004800,효성,85400,86400,84400,86300,228288,19547243500,74730.0,21.05,1.1544378512645523,4099.0,0.87,750.0
094280,효성ITX,5450,5490,5390,5460,17340,94020300,2181.0,0.0,0.0,0.0,0.0,0.0
093370,후성,4150,4280,4095,4235,2321564,9740683320,1008.0,22.06,4.2023809523809526,192.0,0.0,0.0
037270,휘닉스컴,1565,1565,1530,1565,7063,10990225,3581.0,0.0,0.0,0.0,9.58,150.0
005870,휴니드,5900,6000,5650,5750,113701,656804920,5950.0,0.0,0.0,0.0,0.0,0.0
005010,휴스틸,16750,17000,16750,16950,9393,158641350,46338.0,1.58,0.36693902851061766,10761.0,5.9,1000.0
069260,휴켐스,25500,26750,25450,26750,410575,10802313100,10918.0,13.7,2.4512001396775966,1953.0,3.74,1000.0
000540,흥국화재,6010,6120,6010,6050,8190,49574400,2729.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,0,0,0,4670,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2000,2010,2000,2010,310,623000,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,810,820,775,815,741091,593388115,1666.0,11.32,0.4892331932773109,72.0,1.84,15.0
069110,3H,1105,1135,1085,1135,45049,50343120,875.0,0.0,0.0,0.0,0.0,0.0
060310,3S,1620,1660,1615,1640,552645,903021860,454.0,0.0,0.0,0.0,0.0,0.0
900010,3노드디지탈,1955,1955,1915,1920,130594,251298585,,,,,,
038120,AD모터스,4200,4550,3850,4205,21672638,91237576230,1375.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,1730,1820,1695,1815,611377,1085907180,946.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,5700,6090,5590,5970,1218099,7122102300,3794.0,12.81,1.573701897733263,466.0,0.0,0.0
048550,BT&I,650,655,635,645,18175,11581710,673.0,0.0,0.0,0.0,0.0,0.0
065770,C&S마이크로,4310,4885,4195,4885,3219611,14504602145,4181.0,0.0,0.0,0.0,1.23,60.0
032040,C&S자산관리,730,730,710,720,664162,477648450,599.0,0.0,0.0,0.0,0.0,0.0
035760,CJ오쇼핑,74500,76200,74500,76000,60087,4539552000,48718.0,28.23,1.55956121197504,2691.0,1.64,1250.0
037150,CJ인터넷,15100,15400,15000,15400,163013,2489590650,9146.0,13.95,1.6842608790728186,1104.0,0.97,150.0
051500,CJ프레시웨이,12550,12700,12500,12600,17187,216567750,8204.0,33.78,1.5358856960019502,373.0,0.79,100.0
035710,CL,1195,1495,1195,1240,43971,55537905,2940.0,0.0,0.0,0.0,0.0,0.0
050470,CMS,0,0,0,1295,0,0,1495.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1220,1230,1210,1220,16855,20526130,3492.0,10.52,0.34957581615120276,116.0,2.46,30.0
056340,CU전자,1435,1455,1395,1400,945669,1352657625,2298.0,4.96,0.6087834530026109,282.0,0.0,0.0
068790,DMS,8800,8910,8790,8840,90854,804247180,7205.0,8.1,1.226759845593338,1091.0,0.0,0.0
009730,DS제강,805,815,785,790,294125,233963025,2596.0,0.0,0.0,0.0,0.0,0.0
037370,EG,19800,20500,19600,20150,75302,1509236350,6203.0,395.0,3.2476221183298404,51.0,0.25,50.0
080220,EMLSI,1970,2100,1930,2095,298973,615723040,3611.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,4780,4925,4640,4855,163920,792284785,2757.0,23.92,1.7613857907145447,203.0,3.3,160.0
054020,GK파워,1015,1035,865,865,1584284,1535820740,3320.0,0.0,0.0,0.0,0.0,0.0
900070,GSMT,3580,3595,3515,3540,156761,556657285,,,,,,
083450,GST,2545,2595,2480,2510,47707,121140795,2759.0,0.0,0.0,0.0,0.0,0.0
028150,GS홈쇼핑,75300,75600,74800,75200,13620,1025428300,59567.0,8.66,1.2612284276528951,8679.0,3.99,3000.0
053870,GT&T,1500,1560,1495,1505,8191,12353295,1919.0,0.0,0.0,0.0,0.0,0.0
032800,G러닝,680,705,655,685,28084,19072495,926.0,0.0,0.0,0.0,0.0,0.0
041590,H&H,1450,1500,1450,1490,105126,155655220,902.0,0.0,0.0,0.0,0.0,0.0
036640,HRS,3410,3410,3350,3355,33269,111944305,2721.0,43.0,1.2326350606394707,78.0,0.0,0.0
053950,HS바이오팜,1845,1980,1845,1970,484126,939415360,752.0,43.78,2.619888630319149,45.0,0.0,0.0
007720,HS홀딩스,530,550,530,545,1226607,666591860,1618.0,0.0,0.0,0.0,0.0,0.0
038710,ICM,0,0,0,545,0,0,344.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,4525,4525,4405,4445,6544,29012425,7813.0,10.98,0.5689885847305772,405.0,2.59,115.0
036420,ISPLUS,2285,2345,2275,2310,53824,123486040,1275.0,0.0,0.0,0.0,0.0,0.0
099520,ITX시큐리티,4555,4600,4550,4570,59498,271881825,2219.0,4.39,2.06175360522758,1042.0,0.0,0.0
067000,JCE,4550,4935,4500,4695,53907,254220715,4713.0,0.0,0.0,0.0,0.0,0.0
065310,JH코오스,1415,1430,1265,1380,26576,36281770,2980.0,0.0,0.0,0.0,0.0,0.0
037110,JS,1490,1505,1285,1285,244129,343711355,574.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,9100,9220,8800,9140,107866,979279160,4362.0,24.9,2.0955052154974783,367.0,0.55,50.0
