,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006345,대원전선우,2905,2905,2750,2770,25235,71048730,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,14600,14750,14450,14550,28383,414477200,10124.0,10.63,1.4378032706934019,1369.0,1.79,260.0
024890,대원화성,1240,1390,1215,1375,1364268,1827362750,1925.0,13.22,0.7141558441558442,104.0,0.73,10.0
002880,대유에이텍,718,739,704,729,211699,152719772,1013.0,7.76,0.7202384624876604,94.0,0.0,0.0
000300,대유플러스,649,657,636,651,454572,295782261,953.0,4.28,0.6828436516264428,152.0,0.0,0.0
012800,대창,1110,1145,1100,1135,1123774,1269805280,2023.0,17.2,0.561248764211567,66.0,0.88,10.0
015230,대창단조,21750,22800,21650,22200,27947,624160500,63622.0,4.27,0.3487591384466065,5197.0,4.95,1100.0
001070,대한방직,19700,19700,19450,19700,2801,55001200,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,133500,135500,122000,122000,186289,23706419000,273632.0,7.09,0.446120810751301,17218.0,2.05,2500.0
001440,대한전선,640,655,633,650,1131877,730786331,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6250,6410,6170,6370,67839,430008920,18665.0,4.75,0.34101259040985804,1340.0,3.14,200.0
001790,대한제당,17950,18700,17950,18550,25852,477107100,48261.0,10.8,0.38412453896521,1717.0,3.64,675.0
001795,대한제당우,12250,12250,11900,12050,170,2041600,0.0,0.0,0.0,0.0,5.81,700.0
001130,대한제분,130500,133500,126500,130000,5522,722328000,449614.0,12.75,0.28913467996992975,10196.0,1.54,2000.0
003490,대한항공,18800,19450,18700,19100,1404498,26886637950,27682.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,18350,18350,17250,17450,47770,842241150,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18000,18000,17200,17250,80417,1411523000,33944.0,4.61,0.508003531551968,3741.0,0.0,0.0
003830,대한화섬,79900,81500,78100,81300,3888,309650100,401661.0,4.06,0.202575523887059,20048.0,0.5,410.0
016090,대현,1840,1870,1790,1830,82865,152971585,4498.0,4.87,0.4071879168519342,376.0,5.46,100.0
069460,대호에이엘,3100,3100,2900,2930,890335,2658976815,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,56500,58400,56000,58400,120113,6911287800,35440.0,8.93,1.648111905685666,6541.0,0.6,350.0
012510,더존비즈온,85900,89700,85100,89000,172065,15074062400,11427.0,52.84,7.787597357136606,1684.0,0.53,470.0
004830,덕성,3525,3690,3360,3560,2384280,8447802250,3690.0,356.0,0.964769647696477,10.0,0.56,20.0
004835,덕성우,8500,8790,8100,8440,298898,2508073050,0.0,0.0,0.0,0.0,0.3,25.0
024900,덕양산업,897,920,896,904,81558,74086737,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,37250,37250,36400,36850,56105,2074119250,18695.0,21.5,1.9711687617009896,1714.0,0.0,0.0
002150,도화엔지니어링,9270,9290,9070,9130,211902,1942050290,7490.0,17.6,1.219112983978638,519.0,2.74,250.0
001230,동국제강,4110,4140,4015,4015,561465,2272578900,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,29200,29500,29000,29450,3612,105865150,20576.0,5.98,1.4317549116689348,4926.0,0.68,200.0
004140,동방,2175,2385,2145,2320,13581387,31254017990,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6090,6850,6080,6410,115686,755288130,10032.0,11.55,0.6388073788875598,555.0,3.9,250.0
005960,동부건설,8460,8460,8210,8440,56344,472026600,19059.0,3.0,0.4429403431449709,2814.0,8.29,700.0
005965,동부건설우,20300,20600,20200,20600,410,8361550,0.0,0.0,0.0,0.0,3.64,750.0
083370,동북아12호,5020,5020,5020,5020,1801,9041020,,,,,,
026960,동서,17000,17250,16650,16800,159723,2699544700,13419.0,12.1,1.251730289142261,1388.0,4.17,700.0
002210,동성제약,12750,13950,12400,12900,4594450,60193279350,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4100,4145,3990,4145,81858,332450330,6198.0,32.38,0.6686027750887383,128.0,4.83,200.0
005190,동성화학,15650,17500,15600,16100,140489,2288057050,21972.0,6.4,0.7329722914391044,2517.0,3.73,600.0
000640,동아쏘시오홀딩스,86200,86600,83300,83900,18550,1562016100,121392.0,26.06,0.6913243871095295,3220.0,1.19,1000.0
170900,동아에스티,91500,91600,89000,89500,39522,3548885200,76488.0,10.65,1.1699805034776698,8404.0,1.12,1000.0
028100,동아지질,17550,17750,17000,17000,270280,4703368300,16860.0,10.08,1.0078125,1686.0,1.18,200.0
282690,동아타이어,10900,11350,10900,11200,5404,60624950,25988.0,6.23,0.43129957215830383,1799.0,4.46,500.0
001520,동양,1230,1250,1215,1220,912033,1125221415,3428.0,0.0,0.0,0.0,3.28,40.0
001527,동양2우B,8810,8810,8720,8810,617,5415740,0.0,0.0,0.0,0.0,1.7,150.0
001529,동양3우B,29650,29650,27700,27750,1022,28396750,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,27400,27500,27200,27450,5169,141633200,45514.0,2.27,0.603559481697939,12104.0,17.12,4700.0
002900,동양물산,1005,1020,993,1010,1298345,1304560082,882.0,16.56,1.1454790249433107,61.0,0.0,0.0
082640,동양생명,2955,3000,2900,2975,173653,513605655,16121.0,4.03,0.1847958408287327,739.0,7.73,230.0
001525,동양우,4930,5100,4930,4970,1111,5591755,0.0,0.0,0.0,0.0,1.81,90.0
008970,동양철관,1075,1080,1035,1040,1654030,1736731605,671.0,69.3,1.5494597615499255,15.0,0.0,0.0
092780,동양피스톤,3660,3685,3580,3635,49869,181044465,8059.0,4.83,0.45112025375356746,753.0,3.3,120.0
049770,동원F&B,195000,201000,192500,199500,10068,1992321500,176519.0,11.72,1.1295924588854458,17015.0,1.5,3000.0
018500,동원금속,581,589,561,586,151108,88013744,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,225500,226000,210000,224000,2617,583747500,282744.0,17.73,0.7924971993216479,12635.0,0.89,2000.0
030720,동원수산,8590,8930,8530,8770,126946,1113942790,10939.0,6.73,0.8023156824206966,1304.0,0.0,0.0
014820,동원시스템즈,21800,21800,21200,21450,30612,657521350,17529.0,14.44,1.2230981516344344,1485.0,2.33,500.0
014825,동원시스템즈우,24400,24400,23000,23050,367,8530750,0.0,0.0,0.0,0.0,2.39,550.0
163560,동일고무벨트,7880,8850,7850,8850,686381,5853559540,14185.0,14.58,0.6238224797321114,607.0,1.13,100.0
004890,동일산업,49600,51000,49600,50900,3893,196414300,145886.0,29.48,0.3488342352933112,1726.0,1.47,750.0
002690,동일제강,1890,1930,1855,1930,58095,109974710,8703.0,26.08,0.22173747558313225,74.0,0.52,10.0
000020,동화약품,10650,10800,10250,10600,710210,7481002100,10772.0,31.1,0.9843082760861492,341.0,1.13,120.0
000150,두산,39250,39350,38200,38500,125954,4872058950,72969.0,1.76,0.528153972063479,21900.0,13.51,5200.0
000157,두산2우B,33400,33400,31100,31750,285,9010400,0.0,0.0,0.0,0.0,16.38,5200.0
241560,두산밥캣,22850,23250,22500,22800,452558,10378475750,39692.0,8.39,0.5741443489872015,2716.0,5.26,1200.0
336370,두산솔루스,31800,32150,31500,31900,418387,13321848150,3551.0,282.2,8.981765699802873,113.0,0.0,0.0
33637K,두산솔루스1우,13500,13650,12950,13300,56635,756650800,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,26650,26950,26250,26350,15989,422914500,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,29800,29800,28750,28900,30864,895505300,0.0,0.0,0.0,0.0,18.17,5250.0
042670,두산인프라코어,4355,4510,4330,4370,3852367,17057490775,10677.0,3.79,0.4091775838250445,1153.0,0.0,0.0
034020,두산중공업,3900,3985,3865,3915,1273198,5003445285,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,7300,7390,7170,7250,434172,3140269880,2321.0,43.94,3.1235189573459716,165.0,0.0,0.0
33626K,두산퓨얼셀1우,3250,3275,3200,3275,23163,74875465,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,8470,8470,8120,8180,11643,96029090,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2600,2650,2550,2580,247689,641228740,5223.0,6.9,0.49397197491862915,374.0,3.1,80.0
192650,드림텍,6680,6700,6310,6360,1266568,8208237810,3621.0,15.07,1.7563302609776306,422.0,2.52,160.0
024090,디씨엠,10650,10800,10050,10650,27772,293170050,14933.0,4.47,0.7137191957409763,2385.0,4.69,500.0
003160,디아이,3220,3250,3160,3170,47758,152588490,4256.0,137.9,0.7450951597744361,23.0,1.58,50.0
092200,디아이씨,1350,1410,1335,1390,81023,112121350,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,3900,4100,3860,4025,112645,451589870,13449.0,6.23,0.2992700433117704,646.0,3.73,150.0
210540,디와이파워,7750,7820,7550,7740,57170,440473460,15129.0,4.48,0.5120451099709168,1729.0,2.58,200.0
007340,디티알오토모티브,25300,25500,24700,24700,17267,431971050,60240.0,3.28,0.41040204416708165,7539.0,6.07,1500.0
026890,디피씨,10000,10500,9920,10050,10232843,103617933750,3705.0,35.03,2.713621794871795,287.0,0.8,80.0
115390,락앤락,10800,11100,10650,10800,135114,1476352700,12620.0,35.75,0.8555071315372424,302.0,0.0,0.0
032350,롯데관광개발,11350,11550,11150,11400,206749,2355647600,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5230,5320,5100,5120,953170,4928440170,,,,,,
000400,롯데손해보험,1620,1650,1575,1595,631860,1014230905,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,98100,101000,95200,96500,200736,19615267600,376333.0,0.0,0.0,0.0,3.94,3800.0
004000,롯데정밀화학,38000,38700,37250,37600,154567,5849986200,57873.0,5.69,0.6501457798757625,6611.0,4.52,1700.0
286940,롯데정보통신,36000,36750,34750,36000,60679,2187121700,25357.0,9.68,1.4200590566707418,3720.0,1.94,700.0
280360,롯데제과,124500,128500,117000,124000,9789,1232085000,188501.0,20.89,0.6578572527466697,5936.0,1.05,1300.0
004990,롯데지주,39250,44600,37400,40050,9857591,412644899000,63267.0,0.0,0.0,0.0,2.75,1100.0
00499K,롯데지주우,69900,80400,65000,69000,627093,47004814200,0.0,0.0,0.0,0.0,1.67,1150.0
005300,롯데칠성,108000,115000,105000,112000,65509,7292535500,138233.0,0.0,0.0,0.0,2.41,2700.0
005305,롯데칠성우,61100,63000,57500,59600,24156,1456739000,0.0,0.0,0.0,0.0,4.54,2705.0
011170,롯데케미칼,205000,208500,195500,196000,477632,95808330000,385244.0,9.4,0.5089019069732429,20860.0,3.42,6700.0
002270,롯데푸드,375500,379500,366000,370500,4680,1746277000,625100.0,8.98,0.5922434660454328,41242.0,3.24,12000.0
071840,롯데하이마트,27050,28200,26300,26800,335244,9168951650,81410.0,0.0,0.0,0.0,3.73,1000.0
027740,마니커,839,895,830,866,24072708,20915768780,555.0,0.0,0.0,0.0,0.0,0.0
204320,만도,23100,23150,22650,23000,311781,7169274050,32193.0,9.75,0.714751654086292,2360.0,2.39,550.0
001080,만호제강,13650,14350,13250,14100,12547,175496100,55516.0,40.28,0.25395268931479215,350.0,1.42,200.0
088980,맥쿼리인프라,11400,11500,11350,11400,902671,10321229825,,,,,,
094800,맵스리얼티1,4075,4075,4030,4050,37979,153599485,,,,,,
138040,메리츠금융지주,9970,9970,9580,9780,64809,634867560,19600.0,3.5,0.4994642857142857,2797.0,5.62,550.0
008560,메리츠증권,3175,3260,3145,3175,3062815,9779087255,5695.0,3.44,0.5580429653204565,924.0,6.3,200.0
000060,메리츠화재,13800,13850,13500,13550,147990,2012862500,21397.0,5.03,0.6332269126513063,2693.0,6.27,850.0
090370,메타랩스,880,883,855,860,261340,227033877,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4870,5040,4865,4950,494154,2457588610,3118.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,6950,7510,6950,7260,3097667,22693956610,1781.0,110.0,4.07636159460977,66.0,0.69,50.0
005360,모나미,3300,3490,3280,3340,2925000,9780535575,3873.0,0.0,0.0,0.0,2.1,70.0
204210,모두투어리츠,2770,2770,2675,2720,1501,4086200,,,,,,
009680,모토닉,7150,7290,7060,7200,14877,107109860,12362.0,14.01,0.5824312914576929,514.0,4.17,300.0
009580,무림P&P,3385,3415,3330,3350,196837,663228085,9842.0,20.69,0.3405176793334688,162.0,5.22,175.0
009200,무림페이퍼,2175,2185,2135,2175,137469,296812945,10529.0,0.0,0.0,0.0,2.3,50.0
033920,무학,6390,6660,6390,6650,140970,920709660,18067.0,7.83,0.36785731582443126,849.0,0.0,0.0
008420,문배철강,2185,2190,2130,2135,53301,114936700,5430.0,17.64,0.39309680018416204,121.0,2.34,50.0
025560,미래산업,80,91,80,84,268120309,22715342577,77.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,420,430,375,384,12733364,4998616721,537.0,3.52,0.7143927490689013,109.0,0.0,0.0
006800,미래에셋대우,5450,5570,5350,5470,4367698,23871460970,11236.0,5.72,0.48657217871128516,956.0,4.75,260.0
00680K,미래에셋대우2우B,3035,3070,2990,3030,362805,1100391130,0.0,0.0,0.0,0.0,9.44,286.0
006805,미래에셋대우우,3405,3430,3275,3340,42463,142607305,0.0,0.0,0.0,0.0,8.56,286.0
085620,미래에셋생명,3605,3605,3440,3470,127590,443153410,11792.0,5.09,0.294375291511194,682.0,4.9,170.0
002840,미원상사,61000,61900,61000,61900,1384,85447400,44134.0,10.04,1.401883857966647,6163.0,2.42,1500.0
268280,미원에스씨,76300,77000,75200,77000,3218,246275000,47326.0,10.19,1.6271671491357815,7559.0,2.21,1700.0
107590,미원홀딩스,41000,42100,41000,41800,1502,62425150,62937.0,6.34,0.6639323475260975,6591.0,0.96,400.0
134380,미원화학,45700,46500,45600,46400,1855,86115550,46438.0,6.91,0.9998135114292175,6719.0,2.16,1000.0
003650,미창석유,60000,60000,58600,58900,1705,100303100,148274.0,5.18,0.397050920087136,11366.0,3.4,2000.0
155900,바다로19호,2585,2585,2570,2580,4074,10504000,,,,,,
003610,방림,1705,1740,1690,1730,45420,78253880,4475.0,12.01,0.38639664804469276,144.0,2.31,40.0
001340,백광산업,2730,2815,2715,2800,1973470,5484210365,3726.0,7.51,0.7519782860305958,373.0,2.68,75.0
035150,백산,5540,5820,5480,5680,331546,1882025170,5853.0,19.72,0.9702716555612506,288.0,1.76,100.0
002410,범양건영,2900,2965,2880,2920,424755,1240822260,2819.0,3.68,1.0364213816956367,794.0,0.0,0.0
096300,베트남개발1,294,294,288,290,177261,51533883,,,,,,
007210,벽산,1600,1810,1595,1720,6635569,11516813950,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,1780,1840,1780,1810,546654,988900940,734.0,164.5,2.465258855585831,11.0,0.28,5.0
003850,보령제약,12800,12850,12550,12550,319630,4055041700,6402.0,16.38,1.9592705404561075,766.0,0.8,100.0
000890,보해양조,873,893,859,879,2154344,1896065451,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,25600,25850,24200,24550,3461530,86413196750,4912.0,0.0,0.0,0.0,0.81,200.0
001270,부국증권,18100,18500,18000,18000,7037,128391700,36295.0,5.86,0.4956132042981127,3070.0,6.67,1200.0
001275,부국증권우,16350,16350,16000,16150,554,8990600,0.0,0.0,0.0,0.0,7.74,1250.0
026940,부국철강,3645,3745,3645,3730,161428,596975055,5627.0,40.53,0.6626754931579882,92.0,2.01,75.0
015350,부산가스,35950,36100,35600,36000,5295,190062450,60885.0,7.36,0.5913125153978812,4892.0,2.78,1000.0
011390,부산산업,158000,159000,149000,150000,73058,11238122500,52812.0,40.72,2.8404126902976596,3684.0,0.17,250.0
005030,부산주공,355,366,352,363,158906,57070648,709.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7410,7580,7150,7520,261909,1942753400,16496.0,8.17,0.4562498105601358,921.0,3.32,250.0
030790,비케이탑스,5700,5960,5550,5920,162448,943985570,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,2925,3050,2855,3025,432616,1298806120,1664.0,7.38,1.8181199293870192,410.0,0.0,0.0
005180,빙그레,63600,69500,60500,67500,198278,13221895500,57976.0,14.53,1.1639838036428867,4644.0,2.15,1450.0
003960,사조대림,14500,15950,14300,15200,242138,3696088800,34643.0,1.25,0.43955488843344975,12182.0,0.99,150.0
008040,사조동아원,900,914,892,905,908376,821418859,1394.0,129.2,0.6490315638450502,7.0,0.0,0.0
007160,사조산업,31500,32100,29500,32100,31573,992027650,79920.0,0.0,0.0,0.0,0.47,150.0
014710,사조씨푸드,4110,4360,4070,4230,505544,2146125045,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,7820,8360,7820,8170,161783,1321611060,17782.0,5.83,0.45951137386120794,1402.0,1.22,100.0
005090,삼광글라스,29150,29950,28450,28650,17062,500930500,56341.0,0.0,0.0,0.0,3.49,1000.0
001470,삼부토건,824,830,794,795,2836974,2310967637,1531.0,13.03,0.5192072175048987,61.0,0.0,0.0
006400,삼성SDI,277500,280500,275500,277000,572771,159133446500,175114.0,51.97,1.582085991125781,5331.0,0.36,1000.0
006405,삼성SDI우,148000,150500,145000,149500,12553,1869454000,0.0,0.0,0.0,0.0,0.7,1050.0
006660,삼성공조,6050,6080,5750,5960,27624,164585260,26712.0,10.05,0.22303821784216832,593.0,1.01,60.0
028260,삼성물산,103000,103500,99900,99900,625651,63435998500,125948.0,15.69,0.7929194985232001,6366.0,2.0,2000.0
02826K,삼성물산우B,74300,75200,73500,73900,7847,581594600,0.0,0.0,0.0,0.0,2.77,2050.0
207940,삼성바이오로직스,566000,572000,555000,556000,302753,170604677000,65812.0,181.2,8.446692852367349,3067.0,0.0,0.0
032830,삼성생명,47650,47900,46900,47050,913449,43226548950,178335.0,8.64,0.26372233086606667,5443.0,5.63,2650.0
018260,삼성에스디에스,158500,159000,156500,156500,189459,29902430500,84595.0,16.44,1.850008126957858,9521.0,1.53,2400.0
028050,삼성엔지니어링,11200,11300,11000,11100,2086301,23265998600,6749.0,7.43,1.6435802989331754,1493.0,0.0,0.0
009150,삼성전기,110500,113000,109000,109500,956331,105918122000,68106.0,16.1,1.6082879995888761,6806.0,1.0,1100.0
009155,삼성전기우,50300,50800,49700,49950,15119,758369950,0.0,0.0,0.0,0.0,2.3,1150.0
005930,삼성전자,48900,49100,48500,48500,26083749,1270816552521,37528.0,15.32,1.292477866526327,3166.0,2.92,1416.0
005935,삼성전자우,40950,41750,40950,41200,2912417,120376620201,0.0,0.0,0.0,0.0,3.44,1417.0
001360,삼성제약,3950,3990,3875,3900,1021009,4013882650,2421.0,33.06,1.6114725320115655,118.0,0.0,0.0
010140,삼성중공업,4210,4230,4160,4165,4439043,18585624550,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,55500,55500,53500,54900,858,46559800,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,29200,29250,28550,28950,882170,25513301500,55423.0,6.6,0.5226648909297584,4388.0,5.87,1700.0
068290,삼성출판사,24600,25000,23350,24400,1765212,42912075800,9069.0,50.1,2.690005099790495,487.0,0.41,100.0
029780,삼성카드,29200,29550,28750,29050,385323,11201697600,59525.0,9.01,0.48803352057958843,3225.0,5.51,1600.0
000810,삼성화재,185000,187000,182000,182500,170388,31330535500,282791.0,12.07,0.6456200758687511,15126.0,4.66,8500.0
000815,삼성화재우,129000,129500,124000,126500,6252,793525000,0.0,0.0,0.0,0.0,6.72,8505.0
006110,삼아알미늄,3630,3735,3510,3670,17664,64796735,9893.0,8.16,0.3710009602749419,450.0,3.0,110.0
145990,삼양사,39200,39200,38050,38250,25343,976039750,104070.0,11.33,0.367372171375036,3375.0,2.61,1000.0
145995,삼양사우,27350,27350,25900,26350,1588,42090150,0.0,0.0,0.0,0.0,3.98,1050.0
003230,삼양식품,99900,107000,99800,106500,89159,9371004200,37661.0,13.47,2.827432556225273,7906.0,0.75,800.0
002170,삼양통상,53900,54700,52200,52200,10077,536620000,109582.0,3.45,0.4756674796043146,15112.0,1.92,1000.0
272550,삼양패키징,16500,16700,16200,16650,28593,473301450,20142.0,8.33,0.8261142761394102,1998.0,4.5,750.0
000070,삼양홀딩스,48550,48750,46900,47750,26553,1273871800,160079.0,11.98,0.2982936842902567,3987.0,4.19,2000.0
000075,삼양홀딩스우,35000,36000,34000,34700,802,27755900,0.0,0.0,0.0,0.0,5.91,2050.0
002810,삼영무역,13450,13550,13300,13550,19268,258545850,19563.0,6.82,0.6927342911363288,1987.0,2.58,350.0
005680,삼영전자,7150,7240,7120,7180,24858,178517970,24220.0,16.78,0.2965472749793559,428.0,3.48,250.0
003720,삼영화학,1210,1230,1160,1215,109669,131086700,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2100,2130,2050,2065,40090,84141195,5249.0,7.91,0.3933226864640884,261.0,5.57,115.0
004380,삼익THK,11550,11700,11250,11450,39647,455440250,8969.0,72.5,1.277176942802988,158.0,1.31,150.0
002450,삼익악기,1440,1470,1440,1460,234470,341437605,2478.0,8.96,0.5894401987489911,163.0,3.42,50.0
000520,삼일제약,17500,18500,17500,18100,63823,1155521700,9580.0,140.2,1.8885438413361169,129.0,0.83,150.0
009770,삼정펄프,23600,26500,23600,25150,17869,448313100,73851.0,13.46,0.34048328729468796,1868.0,0.0,0.0
005500,삼진제약,24750,25600,24700,25050,86572,2186324500,14207.0,27.31,1.7629029703667207,917.0,3.19,800.0
004690,삼천리,74000,77400,72700,74900,16342,1231907200,316716.0,7.06,0.2365523499365362,10614.0,4.01,3000.0
001880,삼호,21750,24200,21600,22400,50597,1145532600,30161.0,3.58,0.7436487335673552,6265.0,1.79,400.0
010960,삼호개발,5160,5160,4950,4950,417748,2106329655,7624.0,5.46,0.6496681941894019,907.0,3.84,190.0
004450,삼화왕관,39150,39150,37350,38000,786,29709650,67349.0,8.36,0.5643747958395818,4547.0,3.55,1350.0
009470,삼화전기,14250,14650,14150,14400,35425,512018900,6665.0,31.3,2.160024381095274,460.0,0.69,100.0
011230,삼화전자,2535,2570,2380,2540,32865,82723135,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,47500,48950,47400,48000,98182,4712661600,14698.0,16.61,3.2646948139202614,2889.0,0.52,250.0
000390,삼화페인트,5020,5140,4925,5040,40948,204814825,10625.0,30.19,0.4744764705882353,167.0,2.48,125.0
001290,상상인증권,1140,1210,1140,1200,231151,273756245,1587.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2750,2850,2695,2735,28867,79564735,7924.0,13.02,0.34514410335689044,210.0,3.66,100.0
075180,새론오토모티브,3425,3600,3420,3530,17316,60855150,11092.0,0.0,0.0,0.0,3.97,140.0
007540,샘표,42000,47600,40250,44900,623045,27353183250,56153.0,8.25,0.7993918401510159,5441.0,0.45,200.0
248170,샘표식품,30000,34600,28850,30750,432915,13643451500,34375.0,5.24,0.8948127272727273,5872.0,0.65,200.0
