,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008900,티이씨앤코,2285,2290,2105,2150,224195,488442320,6345.0,0.38,0.3376137399034673,5639.0,0.0,0.0
134790,팀스,16200,17150,16050,16500,11037,181844500,10905.0,294.8,1.513617606602476,56.0,0.0,0.0
005690,파미셀,4530,4530,4425,4455,382102,1705403230,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15500,15500,14900,15300,47590,721869650,7264.0,45.53,2.106071035242291,336.0,0.0,0.0
028670,팬오션,3580,3650,3475,3620,861073,3054492805,8281.0,0.56,0.43345194147370486,6409.0,0.0,0.0
010820,퍼스텍,5230,5350,5180,5230,894553,4706522890,1387.0,174.4,3.771629416005768,30.0,0.48,25.0
016800,퍼시스,35500,35800,34800,35350,1248,43876900,28598.0,13.55,1.2354098188684524,2608.0,1.98,700.0
001020,페이퍼코리아,851,862,839,845,1956945,1655740101,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1635,1660,1590,1650,53512,87140190,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3300,3390,3200,3220,15901,51040175,9419.0,0.0,0.0,0.0,3.11,100.0
058430,포스코강판,16600,16750,16200,16500,518,8568450,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1635,1670,1605,1640,311118,507199375,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,180500,187000,180500,187000,16065,2977450500,68602.0,12.63,2.7261035574764585,14804.0,0.55,1020.0
103140,풍산,26350,27150,26150,26850,186116,4995868950,37339.0,10.22,0.7192178419347064,2628.0,2.23,600.0
005810,풍산홀딩스,40100,40500,39800,40300,4775,191362100,69820.0,5.91,0.577641166571183,6824.0,2.98,1200.0
033180,필룩스,2305,2370,2275,2350,46627,108211790,2590.0,11.35,0.9072484314671815,207.0,1.7,40.0
086790,하나금융지주,25350,25450,25100,25200,602831,15181626000,72879.0,7.93,0.3456773170254806,3177.0,2.38,600.0
099340,하나니켈1호,1600,1605,1600,1605,1032,1651280,,,,,,
099350,하나니켈2호,1610,1610,1610,1610,303,487830,,,,,,
039130,하나투어,119000,121500,117500,120500,81372,9775169500,15521.0,40.47,7.764701855550545,2978.0,1.08,1300.0
172580,하이골드12호,2795,2795,2775,2775,7,19445,,,,,,
139200,하이골드2호,1915,1930,1900,1920,14066,26854915,,,,,,
153360,하이골드3호,2255,2405,2255,2385,1071,2546585,,,,,,
159650,하이골드8호,3000,3000,2985,3000,474,1417235,,,,,,
071090,하이스틸,21100,21600,21050,21250,3366,71291500,65649.0,0.0,0.0,0.0,0.71,150.0
019490,하이트론,7410,8000,6960,7290,131106,972202100,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24550,24850,24250,24800,237188,5847223900,18628.0,84.06,1.3312453027700237,295.0,4.03,1000.0
000087,하이트진로2우B,18900,19050,18700,19050,3575,67492050,0.0,0.0,0.0,0.0,5.51,1050.0
000140,하이트진로홀딩스,14200,14200,13800,13900,29244,406283300,20245.0,0.0,0.0,0.0,3.24,450.0
000145,하이트진로홀딩스우,12600,12600,11950,11950,20733,249218600,0.0,0.0,0.0,0.0,4.18,500.0
152550,한국ANKOR유전,2150,2155,2090,2145,12665,26952475,,,,,,
036460,한국가스공사,37650,37750,37000,37250,193557,7194235200,105341.0,7.32,0.35378163238909827,5091.0,0.67,250.0
005430,한국공항,29750,30050,29250,29500,2814,82918200,83932.0,3.22,0.35145617788060574,9159.0,1.69,500.0
071050,한국금융지주,53100,53900,52900,53200,150074,7985955690,46435.0,13.01,1.1457295816733069,4090.0,1.32,700.0
071055,한국금융지주우,33300,33800,33100,33800,66,2205950,0.0,0.0,0.0,0.0,2.25,762.0
010040,한국내화,3165,3170,3115,3170,61731,194241870,4344.0,9.41,0.7297205916206262,337.0,1.58,50.0
025540,한국단자,91000,92000,88300,89000,9014,803803500,47909.0,16.11,1.8577782227765138,5525.0,0.51,450.0
004090,한국석유,99000,100000,98900,100000,1471,146348000,178801.0,9.81,0.559550841438247,10196.0,1.0,1000.0
002960,한국쉘석유,498000,498000,485500,491500,1246,612878500,69679.0,23.73,7.054674157565407,20711.0,3.87,19000.0
002000,한국유리,24250,24650,24150,24450,1125,27214000,49125.0,8.94,0.4977709923664122,2736.0,0.41,100.0
002005,한국유리우,18350,18350,17600,17900,920,16541250,0.0,0.0,0.0,0.0,0.84,150.0
015760,한국전력,48700,49150,48300,48950,591690,28819683250,83496.0,11.41,0.5860497808278241,4290.0,1.02,500.0
006200,한국전자홀딩스,1005,1010,996,1005,141584,141836830,3336.0,27.92,0.3013151978417266,36.0,0.0,0.0
002300,한국제지,32900,32950,32050,32950,3102,100520150,96935.0,27.53,0.33996911590240886,1197.0,1.06,350.0
023350,한국종합기술,5400,5470,5310,5430,70745,381777740,11209.0,20.48,0.4842857859755554,265.0,1.84,100.0
025890,한국주강,2800,2825,2780,2795,4366,12175800,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11250,11500,11200,11450,40335,457190300,10228.0,32.62,1.1196103832616346,351.0,1.09,125.0
104700,한국철강,43000,43850,42500,42700,10457,447128800,75009.0,21.84,0.5690342158940928,1954.0,2.11,900.0
017960,한국카본,6020,6090,6010,6050,76219,460538730,6884.0,11.63,0.8787133207437536,520.0,1.98,120.0
161890,한국콜마,94600,94600,92000,94500,97512,9099173300,8521.0,57.6,11.09157889332238,1641.0,0.17,160.0
024720,한국콜마홀딩스,65800,67000,64500,66500,25778,1692785300,12131.0,55.5,5.480916659797214,1198.0,0.15,100.0
161390,한국타이어,47600,47800,46100,47100,229330,10708328800,36416.0,8.33,1.2932652371210458,5655.0,0.85,400.0
000240,한국타이어월드와이드,19150,19150,18600,18750,72667,1365659500,25963.0,9.35,0.7221770524400107,2005.0,1.6,300.0
007280,한국특수형강,0,0,0,1485,0,0,8849.0,0.0,0.0,0.0,1.68,25.0
168490,한국패러랠,2470,2490,2445,2475,31596,77632250,,,,,,
010100,한국프랜지,14200,14300,13900,14100,13445,189734100,34132.0,1282.0,0.4131606703386851,11.0,1.77,250.0
047810,한국항공우주,86200,86200,83600,83900,264362,22275436300,10636.0,73.6,7.89135953365927,1140.0,0.3,250.0
123690,한국화장품,10150,10300,10050,10100,56335,571274850,3139.0,6.16,3.2164689690187958,1639.0,0.0,0.0
003350,한국화장품제조,24650,24650,24000,24000,15680,378861350,7311.0,11.14,3.2823014977431266,2154.0,0.0,0.0
011500,한농화성,3700,3710,3655,3700,9363,34499360,5558.0,7.27,0.6657415268531846,509.0,2.43,90.0
002390,한독,26750,31800,26200,29950,424565,12671203350,24438.0,247.5,1.225448072673705,121.0,0.5,150.0
014790,한라,3410,3445,3380,3430,16927,57518260,10287.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,55700,56600,55200,55800,43963,2464474000,84839.0,0.76,0.654029433692052,73032.0,0.9,500.0
053690,한미글로벌,11100,11350,10700,11250,72842,812381100,8225.0,10.3,1.3670744680851064,1092.0,2.22,250.0
042700,한미반도체,10700,10800,10550,10750,51450,549467150,8059.0,8.33,1.3341120951730985,1291.0,4.65,500.0
008930,한미사이언스,143000,147500,141500,144000,169677,24444689000,7626.0,373.0,18.879884605297665,386.0,0.0,0.0
128940,한미약품,749000,779000,742000,760000,134657,102662726000,54129.0,206.5,14.039054850449851,3680.0,0.0,0.0
009240,한샘,238000,240000,232000,234000,51239,12020325000,14357.0,48.8,16.295766002646793,4793.0,0.36,850.0
020000,한섬,38300,38650,37700,38200,78039,2984113400,31089.0,22.31,1.2286982534015247,1712.0,0.79,300.0
003680,한성기업,7700,8000,7670,7730,18904,145851680,9360.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,55000,55700,52700,53900,73026,3946248700,8273.0,34.9,6.514595672670132,1544.0,0.37,200.0
016450,한세예스24홀딩스,23900,24350,23300,23800,47239,1128109300,5386.0,27.3,4.4193975120683255,872.0,0.42,100.0
010420,한솔PNS,1610,1655,1530,1540,1230045,1935398280,1498.0,16.2,1.0275680073431241,95.0,0.97,15.0
009180,한솔로지스틱스,3735,3735,3655,3665,67420,248697430,1931.0,203.6,1.89810978767478,18.0,0.55,20.0
007190,한솔아트원제지,1760,1800,1745,1760,17509,30913715,2654.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,5500,6300,5490,5690,27266,159155180,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,20650,20800,20500,20700,49842,1027655300,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,62500,62600,58000,62000,88599,5394975500,18852.0,32.1,3.289047581158498,1932.0,0.97,600.0
004710,한솔테크닉스,28750,28900,28150,28500,391439,11137461900,9556.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,7650,7690,7500,7580,148957,1123392080,8559.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1650,1670,1610,1625,1284393,2095882530,1768.0,812.5,0.9191176470588235,2.0,0.0,0.0
004960,한신공영,19300,19450,18750,19350,15687,299169350,17988.0,0.0,0.0,0.0,0.0,0.0
011700,한신기계,2245,2245,2180,2210,101302,223968235,2001.0,9.91,1.1039948775612194,223.0,2.04,45.0
001750,한양증권,8300,8390,8250,8290,8367,69262310,19600.0,17.34,0.4229751275510204,478.0,4.22,350.0
001755,한양증권우,8980,9330,8850,9080,3469,31312470,0.0,0.0,0.0,0.0,4.41,400.0
018880,한온시스템,46500,47900,45150,45500,92871,4234515200,15160.0,17.64,3.0010007833113455,2579.0,2.13,970.0
009420,한올바이오파마,15800,16450,15650,15900,760482,12164672400,1096.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,105000,106500,103000,106000,2876,301929500,37997.0,6.93,2.788872312287812,15292.0,0.47,500.0
003300,한일시멘트,110500,112000,106000,107500,14853,1600304000,183723.0,8.15,0.5848222425880265,13186.0,1.4,1500.0
200880,한일이화,14450,14600,14250,14600,69729,1010056750,18847.0,0.0,0.0,0.0,1.03,150.0
002220,한일철강,19550,19600,19350,19550,588,11445950,78981.0,0.0,0.0,0.0,0.77,150.0
051600,한전KPS,105000,105500,102000,103000,63828,6554831500,15512.0,27.55,6.641652430376483,3740.0,1.62,1670.0
052690,한전기술,36200,37250,35600,35850,207953,7569277100,10652.0,24.9,3.364635162410815,1439.0,1.6,575.0
130660,한전산업,4720,4840,4675,4805,78422,375658940,1844.0,267.0,2.606290672451193,18.0,2.79,134.0
002320,한진,47700,48100,46450,48050,21981,1044543500,64702.0,13.04,0.7428206914005749,3686.0,0.83,400.0
097230,한진중공업,4040,4075,3935,4020,272488,1089342305,15386.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,6100,6190,6020,6180,41386,252112770,30426.0,0.0,0.0,0.0,3.24,200.0
180640,한진칼,19700,20400,19650,19850,278933,5547434700,26396.0,2.71,0.7514748328345204,7317.0,0.38,75.0
18064K,한진칼우,12450,12850,12100,12750,4455,55697450,0.0,0.0,0.0,0.0,0.78,100.0
117930,한진해운,4015,4055,3975,3995,585561,2342727400,2963.0,0.0,0.0,0.0,0.0,0.0
005110,한창,3705,3930,3700,3770,4155863,15896242295,710.0,53.88,5.311619718309859,70.0,0.4,15.0
009460,한창제지,836,850,824,850,111589,93512622,659.0,21.8,1.289951631259484,39.0,0.0,0.0
000880,한화,38550,38950,38150,38750,171461,6610303000,57774.0,0.0,0.0,0.0,1.29,500.0
027390,한화갤러리아타임월드,108500,110500,108000,109500,24697,2698526000,47298.0,26.16,2.3143453475834073,4185.0,0.91,1000.0
088350,한화생명,7520,7560,7370,7530,415575,3095991370,9961.0,15.62,0.7556956505370946,482.0,2.39,180.0
000370,한화손해보험,8150,8150,7960,7970,225663,1813821980,6558.0,56.12,1.2152714242146996,142.0,0.0,0.0
000885,한화우,26500,26500,25600,26100,2700,70427350,0.0,0.0,0.0,0.0,2.11,550.0
009830,한화케미칼,26500,27400,26250,26850,1323425,35487562850,26824.0,74.0,1.0014166418133015,363.0,0.56,150.0
009835,한화케미칼우,17000,17500,16800,17300,22273,384181300,0.0,0.0,0.0,0.0,1.16,200.0
012450,한화테크윈,36200,36650,35450,35700,211963,7577249350,30891.0,0.0,0.0,0.0,0.0,0.0
003530,한화투자증권,4020,4050,4000,4020,65755,263994165,8708.0,33.22,0.4615834577400092,121.0,1.74,70.0
003535,한화투자증권우,3350,3360,3290,3325,5871,19503095,0.0,0.0,0.0,0.0,3.61,120.0
025850,한화화인케미칼,9270,9300,9060,9120,26113,238062390,8559.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,5870,6810,5760,6150,10912261,69679318420,456.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,10100,10550,10000,10300,816640,8440488150,5609.0,11.77,1.836647853895525,875.0,0.97,100.0
000720,현대건설,31900,32200,31500,32200,251418,8006362200,48844.0,8.55,0.659336356563754,3768.0,1.55,500.0
000725,현대건설우,45300,47500,45150,46000,574,26449100,0.0,0.0,0.0,0.0,1.2,550.0
005440,현대그린푸드,24950,25150,24600,24800,156080,3877916250,14091.0,22.19,1.7603878362075083,1118.0,0.24,60.0
086280,현대글로비스,195000,195000,189000,194000,56415,10865407000,73895.0,13.57,2.626097418634549,14300.0,1.03,2000.0
064350,현대로템,16800,16800,16350,16700,142371,2357884100,19541.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,39500,40350,38750,39900,555655,21623841090,12682.0,24.94,3.1461914524522947,1600.0,0.2,80.0
012330,현대모비스,247000,247000,241000,241500,151091,36714046900,237937.0,6.74,1.0144364796406191,35821.0,1.24,3000.0
010620,현대미포조선,63000,64300,62200,64300,52888,3361493300,89863.0,0.0,0.0,0.0,0.0,0.0
069960,현대백화점,125500,126000,123500,124000,30562,3799328000,138633.0,10.64,0.8943365757070827,11652.0,0.56,700.0
004560,현대비앤지스틸,9820,9820,9670,9800,16146,157191990,21240.0,5.02,0.4610689957038606,1951.0,1.02,100.0
004565,현대비앤지스틸우,32550,34200,32550,34050,738,24647050,0.0,0.0,0.0,0.0,0.44,150.0
012630,현대산업,40000,40400,39700,39950,446292,17847950100,28927.0,42.7,1.3812528087945517,936.0,0.75,300.0
011760,현대상사,29200,29400,28550,28650,110776,3180659950,31010.0,18.23,0.9237730772331506,1571.0,1.75,500.0
011200,현대상선,4700,4780,4665,4725,3397485,16000734090,3110.0,41.8,1.5192323151125402,113.0,0.0,0.0
006390,현대시멘트,0,0,0,19400,0,0,6385.0,0.47,3.035635354468481,41242.0,0.0,0.0
227840,현대씨앤에프,32150,32150,31000,31900,21588,681984150,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4020,4060,3860,3905,243202,955240945,3739.0,61.97,1.0441378042257288,63.0,1.15,45.0
126560,현대에이치씨엔,3550,3625,3525,3610,87002,311021120,5014.0,8.85,0.7202707419226166,408.0,1.11,40.0
017800,현대엘리베이,57600,60800,57400,60800,243086,14468472900,17612.0,24.05,3.4530176513172837,2529.0,0.0,0.0
011210,현대위아,122500,123500,121000,123000,64414,7902161500,104757.0,7.32,1.173547620922707,16794.0,0.65,800.0
004020,현대제철,52000,52900,51400,52700,298440,15620486700,116893.0,7.98,0.4505923686619387,6600.0,1.42,750.0
009540,현대중공업,89500,90800,89500,90500,114677,10341480900,199655.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,6310,6350,6270,6320,775444,4885501880,12698.0,49.0,0.4977949283351709,129.0,0.79,50.0
005380,현대차,152000,153000,150500,153000,283183,43066755500,201958.0,5.66,0.7577498516089979,27037.0,1.96,3000.0
005387,현대차2우B,111000,112500,110000,111500,67023,7450829500,0.0,0.0,0.0,0.0,2.78,3100.0
005389,현대차3우B,107000,107000,105500,106000,2875,304798000,0.0,0.0,0.0,0.0,2.88,3050.0
005385,현대차우,111500,111500,108500,110500,28838,3171940000,0.0,0.0,0.0,0.0,2.76,3050.0
011720,현대페인트,1320,1365,1275,1310,1275721,1658244765,270.0,1.55,4.8560546875,846.0,0.0,0.0
001450,현대해상,33000,33500,32650,32850,186435,6167086100,26536.0,11.24,1.237928545183901,2922.0,2.28,750.0
057050,현대홈쇼핑,116000,119000,115500,116500,32222,3782862000,86544.0,9.45,1.3469042842369199,12331.0,1.12,1300.0
093240,형지엘리트,2985,2990,2895,2980,104712,308197515,5510.0,1.79,0.5399355575090744,1662.0,0.0,0.0
003010,혜인,3385,3395,3340,3380,21076,71029955,8177.0,26.4,0.4133545310015898,128.0,1.48,50.0
008770,호텔신라,91900,92300,90600,92300,203038,18599903700,18249.0,49.47,5.058287440407693,1866.0,0.38,350.0
008775,호텔신라우,62700,62700,62100,62400,1572,98020400,0.0,0.0,0.0,0.0,0.64,400.0
002460,화성산업,13900,13950,13700,13800,53702,740987600,21358.0,6.98,0.6458191895308549,1976.0,2.9,400.0
013520,화승알앤에이,40000,40000,38400,38950,18403,714538750,31644.0,19.8,1.2312049677664012,1968.0,0.64,250.0
006060,화승인더,6510,6590,6240,6460,826323,5300259660,2121.0,137.5,3.046911834040547,47.0,0.0,0.0
010690,화신,6070,6140,6020,6140,52410,318410680,10764.0,4.62,0.5705531023550725,1329.0,1.63,100.0
133820,화인베스틸,2185,2225,2160,2210,27406,60264825,3271.0,3.5,0.6762457963925405,632.0,0.0,0.0
010660,화천기계,25400,25550,25300,25400,778,19785600,57424.0,7.27,0.4421926834816453,3493.0,3.54,900.0
000850,화천기공,53100,53800,53100,53500,1522,81378900,113144.0,5.52,0.4731974574436117,9700.0,2.8,1500.0
016580,환인제약,20400,20600,20150,20500,31438,639968100,10136.0,16.64,2.022617403314917,1232.0,1.22,250.0
032560,황금에스티,5120,5220,5120,5200,29445,152613800,12040.0,9.39,0.432093542358804,554.0,0.96,50.0
004800,효성,121500,122000,118000,119500,110363,13166915000,79506.0,14.77,1.5038038599288104,8093.0,1.67,2000.0
094280,효성ITX,15300,15350,14900,15050,76151,1148495050,3158.0,21.23,4.767312183343889,709.0,0.5,75.0
093370,후성,4280,4340,4195,4270,769798,3281068810,571.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,91800,93900,91600,93300,36607,3400044300,54116.0,16.39,1.7239899013230837,5692.0,0.27,250.0
005870,휴니드,13600,13850,13450,13750,84981,1165671750,6048.0,84.4,2.2739955357142856,163.0,0.0,0.0
079980,휴비스,8040,8150,8020,8110,42669,345151770,10984.0,9.52,0.7387080071012382,852.0,3.7,300.0
005010,휴스틸,16100,16100,15800,16000,14448,230121150,57438.0,7.36,0.27854871774783246,2174.0,4.38,700.0
069260,휴켐스,16900,16950,16550,16650,120200,2006832750,11525.0,16.17,1.4452955531453362,1030.0,3.3,550.0
000540,흥국화재,4080,4225,4080,4150,15173,63078580,6163.0,8.32,0.6736712538536427,499.0,0.0,0.0
000547,흥국화재2우B,18000,20450,18000,20450,99689,1945188650,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5110,6190,5110,6000,587082,3404065475,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1705,1715,1680,1695,450850,762637640,1976.0,7.7,0.8572004681174089,220.0,0.53,9.0
060310,3S,2500,2500,2420,2480,219338,537945450,928.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,9650,10100,9610,10000,656187,6523790960,4185.0,169.5,2.389605734767025,59.0,0.0,0.0
090470,AST젯텍,4600,4735,4570,4590,183042,850017975,2830.0,17.86,1.6218584363957598,257.0,1.09,50.0
032040,C&S자산관리,6130,6250,6060,6220,432631,2679341300,2197.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,84500,85400,81700,82800,260095,21575454200,38970.0,14.22,2.123873332050295,5821.0,0.0,0.0
035760,CJ오쇼핑,189700,194000,189700,192200,19079,3680302000,136840.0,12.22,1.4049240901783104,15734.0,1.3,2500.0
051500,CJ프레시웨이,80100,82200,78700,82100,27933,2250307100,17665.0,84.2,4.646635295782621,975.0,0.24,200.0
058820,CMG제약,2200,2205,2145,2175,677621,1470997580,566.0,1088.0,3.8445229681978796,2.0,0.0,0.0
023460,CNH,1605,1620,1580,1600,75697,120387215,2501.0,0.0,0.0,0.0,3.13,50.0
065770,CS,2430,2540,2420,2535,100479,250757025,1860.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5100,5210,5080,5180,141680,727454870,3482.0,0.0,0.0,0.0,0.0,0.0
037370,EG,11750,11850,11250,11350,33595,384612500,7564.0,28.52,1.500425535430989,398.0,0.44,50.0
079190,EMW,2960,3060,2815,2865,2752768,8082498800,1833.0,0.0,0.0,0.0,0.0,0.0
083450,GST,6070,6130,6020,6120,44695,271485750,5223.0,7.24,1.1710410982672794,845.0,1.14,70.0
028150,GS홈쇼핑,169200,171300,169200,169600,12107,2065471600,133693.0,9.28,1.2688973057676916,18278.0,4.54,7700.0
078150,HB테크놀러지,0,0,0,1615,0,0,1029.0,89.75,1.5699708454810495,18.0,0.0,0.0
036640,HRS,3895,3895,3770,3835,59485,226533025,4176.0,13.0,0.9183429118773946,295.0,2.09,80.0
204840,IBKS제2호스팩,1995,2010,1995,2010,35420,71003620,1875.0,0.0,0.0,0.0,0.0,0.0
225430,IBKS제3호스팩,1995,2000,1995,2000,53886,107747245,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,25150,25600,24800,24950,42223,1062401250,9589.0,25.08,2.6022248800709145,995.0,2.0,500.0
099520,ITX시큐리티,2320,2425,2235,2395,542995,1268131880,2586.0,0.0,0.0,0.0,0.0,0.0
067290,JW중외신약,8860,9240,8720,9000,1126855,10138742150,1123.0,0.0,0.0,0.0,0.33,30.0
035900,JYP Ent.,4290,4390,4275,4390,119333,517523465,1633.0,17.84,2.688035823637477,246.0,0.0,0.0
024120,KB오토시스,6400,6450,6300,6350,19491,124108710,5342.0,20.42,1.1889185932235118,311.0,2.83,180.0
021320,KCC건설,7500,7500,7290,7390,14798,108622710,18041.0,74.6,0.40950473920514385,99.0,3.38,250.0
036670,KCI,9900,10100,9850,10000,38717,385173520,3579.0,33.12,2.7951243364068175,302.0,0.9,90.0
044180,KD건설,232,233,225,231,11264082,2582008018,103.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,3280,3315,3245,3275,107448,352215830,3325.0,7.28,0.9854323308270677,450.0,3.05,100.0
046440,KG모빌리언스,13550,13550,13050,13300,51389,680270000,6555.0,16.4,2.029819794050343,811.0,1.13,150.0
035600,KG이니시스,15350,15500,15100,15450,152699,2341039600,6577.0,21.55,2.3489599171354723,717.0,1.29,200.0
060720,KH바텍,18150,19050,17950,18850,274208,5099234200,13357.0,13.95,1.4112953413940257,1351.0,2.13,401.0
083470,KJ프리텍,2725,2760,2660,2690,172353,465515270,2312.0,5.65,1.1629136029411764,476.0,0.0,0.0
