,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
161390,한국타이어,39550,41000,39550,40400,257304,10425088350,51331.0,8.35,0.7869807292376926,4837.0,0.99,400.0
000240,한국타이어월드와이드,16900,16950,16450,16500,55989,933995650,31402.0,8.92,0.5253342740908222,1849.0,1.82,300.0
034830,한국토지신탁,2720,2730,2675,2680,460901,1241092955,2834.0,3.93,0.9456763849682428,682.0,3.73,100.0
007280,한국특수형강,2135,2135,2055,2065,58152,121079780,3430.0,3.21,0.6019337645772594,643.0,0.0,0.0
168490,한국패러랠,2260,2265,2230,2230,256002,573861225,,,,,,
010100,한국프랜지,1745,1800,1740,1765,113597,200624585,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,36800,36950,36250,36250,226623,8269172200,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12600,12700,12050,12200,175116,2156720950,3691.0,48.62,3.3066580872392306,251.0,0.0,0.0
003350,한국화장품제조,37600,38000,36700,36850,20423,760168650,10481.0,30.16,3.51597533632287,1222.0,0.27,100.0
011500,한농화성,4250,4295,4210,4210,12324,52145930,6935.0,7.4,0.6070239275414564,569.0,3.33,140.0
002390,한독,29250,29650,28600,29150,108480,3146884950,22573.0,74.56,1.2915402250476233,391.0,0.91,265.0
014790,한라,4100,4100,4040,4050,109013,442100150,8199.0,7.58,0.4935624771313575,534.0,2.47,100.0
060980,한라홀딩스,45150,46400,44600,46100,47689,2194671100,86433.0,11.43,0.5331817708514109,4032.0,2.93,1350.0
053690,한미글로벌,11750,11800,11400,11450,68902,796323000,9139.0,12.74,1.2534442020461758,899.0,2.18,250.0
042700,한미반도체,8980,9060,8490,8620,569262,5011780970,3243.0,46.6,2.6579845050878816,185.0,2.78,240.0
008930,한미사이언스,74800,75500,74100,74100,30274,2252699100,10296.0,154.8,7.199422105672106,479.0,0.27,200.0
128940,한미약품,429000,430500,423500,425000,41310,17585204500,61358.0,80.56,6.927340363114834,5276.0,0.12,500.0
009240,한샘,102500,103000,100500,101000,114761,11641825000,21565.0,18.66,4.682878796661257,5413.0,1.19,1200.0
020000,한섬,43350,43950,42050,43500,94904,4096832400,37575.0,17.75,1.1578243512974051,2451.0,0.8,350.0
003680,한성기업,6450,7180,6360,6780,606358,4076049580,10248.0,13.29,0.6613409323770492,510.0,2.21,150.0
105630,한세실업,28900,29200,28400,29050,111223,3208254300,11892.0,26.4,2.4425559199461824,1100.0,1.55,450.0
069640,한세엠케이,7120,7120,6990,7060,9008,63300990,12284.0,12.15,0.5745882601351351,581.0,2.83,200.0
016450,한세예스24홀딩스,10200,10200,9630,9780,51090,498240400,7133.0,12.23,1.3712673489415392,800.0,2.25,220.0
010420,한솔PNS,1465,1500,1460,1495,137372,204052230,1754.0,12.46,0.8525156784492588,120.0,1.0,15.0
009180,한솔로지스틱스,1450,1520,1445,1475,629666,932465090,2429.0,9.97,0.6074001646768218,148.0,2.03,30.0
213500,한솔제지,15550,15600,15250,15250,122598,1883562700,21976.0,8.41,0.693507974608664,1813.0,3.93,600.0
014680,한솔케미칼,84500,86000,83800,84200,32265,2725316200,28396.0,17.2,2.9643221096281165,4893.0,1.19,1000.0
004710,한솔테크닉스,7100,7390,7050,7050,151505,1092715460,9638.0,8.08,0.7317081474372277,873.0,0.0,0.0
004150,한솔홀딩스,4660,4700,4585,4620,74773,345543015,10073.0,0.0,0.0,0.0,1.08,50.0
025750,한솔홈데코,1495,1505,1465,1480,825012,1222417130,1912.0,33.62,0.7737970711297071,44.0,1.35,20.0
004960,한신공영,18550,18600,18100,18300,51643,940876400,31749.0,2.67,0.576889478802482,6860.0,2.05,375.0
011700,한신기계,2370,2395,2305,2335,119885,280002105,2407.0,15.88,0.9699931190278355,147.0,2.78,65.0
001750,한양증권,7220,7220,7100,7140,20003,142711910,20290.0,19.3,0.35188978560867423,370.0,4.9,350.0
001755,한양증권우,8730,9250,8190,8220,7626,63303400,0.0,0.0,0.0,0.0,4.87,400.0
018880,한온시스템,12450,13100,12400,12800,2509458,32275760200,3707.0,23.66,3.4523958052333423,541.0,2.38,305.0
009420,한올바이오파마,32950,33000,32050,32150,332305,10721596000,2129.0,282.0,15.100046970408643,114.0,0.0,0.0
014130,한익스프레스,7460,7770,6610,6950,1065555,7450463700,5242.0,12.46,1.326440886112171,558.0,1.15,80.0
300720,한일시멘트,148000,150500,147000,147000,3981,586510000,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,22200,22500,22200,22300,4953,110726050,79035.0,4.17,0.28203110172708296,5343.0,1.57,350.0
006390,한일현대시멘트,40600,40750,39500,39700,23229,926752050,12492.0,10.82,3.178878232068524,3670.0,0.0,0.0
003300,한일홀딩스,61500,61900,58800,59000,16064,960568500,213895.0,6.81,0.27594707318427264,8669.0,3.05,1800.0
051600,한전KPS,34950,35800,34950,35250,136311,4810564050,20113.0,11.67,1.7531315256301894,3021.0,4.17,1470.0
052690,한전기술,24150,24750,23800,23950,94973,2301350400,11958.0,42.9,2.002148143502258,558.0,0.92,220.0
130660,한전산업,3665,3665,3600,3605,27397,99181865,2188.0,8.42,1.6474234460694699,428.0,5.49,198.0
002320,한진,41000,43450,40850,41650,160036,6740687000,59896.0,0.0,0.0,0.0,0.96,400.0
097230,한진중공업,0,0,0,1190,0,0,5449.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3990,3990,3760,3780,88970,339172185,11219.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,37700,38800,36900,38150,5242732,197963798250,25481.0,10.26,1.4963419435069267,3717.0,0.33,125.0
18064K,한진칼우,66000,71100,55000,60800,1009259,63702759600,0.0,0.0,0.0,0.0,0.25,150.0
005110,한창,3515,3770,3450,3500,5357778,19231433870,1127.0,81.4,3.104813664596273,43.0,0.0,0.0
009460,한창제지,2700,2715,2620,2635,1215921,3225192770,1177.0,13.31,2.239485981308411,198.0,0.76,20.0
000880,한화,31700,32000,30900,30900,207025,6443918350,46382.0,5.5,0.6663037385192532,5619.0,1.94,600.0
00088K,한화3우B,15450,15800,15100,15200,98626,1510807950,0.0,0.0,0.0,0.0,4.25,646.0
027390,한화갤러리아타임월드,40950,40950,38800,39500,49454,1960274100,40158.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,4010,4020,3960,3965,1283856,5108502245,10767.0,5.24,0.3682900442323767,757.0,3.53,140.0
000370,한화손해보험,5190,5190,5090,5090,336837,1724731440,10145.0,3.35,0.5015334293371119,1519.0,2.95,150.0
012450,한화에어로스페이스,31050,31300,30800,31000,224829,6976166350,41433.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,38000,38750,33450,33450,180638,6470528250,0.0,0.0,0.0,0.0,1.94,650.0
009830,한화케미칼,22400,22450,21550,21650,863641,18778341950,36250.0,4.31,0.5967848060344828,5021.0,1.62,350.0
009835,한화케미칼우,15300,15400,13200,13450,754264,10716784400,0.0,0.0,0.0,0.0,2.97,400.0
003530,한화투자증권,2460,2470,2370,2385,539884,1298167170,4925.0,7.82,0.48430361675126904,305.0,0.0,0.0
003535,한화투자증권우,3200,3400,2530,2620,1358564,3706697525,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,15400,15600,14950,15100,48447,743073200,10644.0,10.71,1.4188671434611049,1410.0,1.99,300.0
101530,해태제과식품,10450,10600,10200,10400,23472,243839150,9899.0,37.0,1.050308111930498,281.0,1.44,150.0
143210,핸즈코퍼레이션,6810,7730,6810,7310,424496,3096902350,14783.0,6.84,0.49460819649259286,1069.0,1.37,100.0
000720,현대건설,53200,53300,51200,51200,612214,31719077300,58029.0,28.3,0.8826163426907236,1810.0,0.98,500.0
267270,현대건설기계,50800,50800,48250,48950,165261,8132648000,59535.0,8.79,0.8221430933484505,5569.0,0.0,0.0
000725,현대건설우,188000,188500,181000,181500,2977,546902000,0.0,0.0,0.0,0.0,0.3,550.0
005440,현대그린푸드,14400,14400,14100,14250,163566,2325332850,17132.0,10.97,0.8316837643007238,1299.0,0.56,80.0
086280,현대글로비스,142500,147500,141500,146500,188917,27596651500,106381.0,8.07,1.3766740389496244,18147.0,2.05,3000.0
064350,현대로템,23050,23300,22700,22750,389295,8933040900,15811.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,22500,22550,21450,21500,91015,1983201100,20143.0,9.94,1.0671107829022488,2163.0,0.47,100.0
012330,현대모비스,230000,240000,229500,233000,379164,89232408500,300935.0,14.07,0.7741746037350259,16558.0,1.5,3500.0
010620,현대미포조선,59600,59600,57800,57900,169260,9893519900,55567.0,5.27,1.0416349856929472,10984.0,0.0,0.0
069960,현대백화점,99000,99800,97100,98000,46366,4557138700,169016.0,8.72,0.5799225369195816,11242.0,0.82,800.0
004560,현대비앤지스틸,10600,10800,10350,10400,50100,530432150,24033.0,7.99,0.43243681214371904,1301.0,0.96,100.0
004565,현대비앤지스틸우,74900,75000,66600,67800,21445,1492533000,0.0,0.0,0.0,0.0,0.22,150.0
011760,현대상사,24450,24600,24250,24350,61948,1510612800,27347.0,12.36,0.8903341774234834,1970.0,2.46,600.0
011200,현대상선,3690,3725,3650,3675,696949,2565517740,2853.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,5470,5510,5190,5240,1805717,9661075030,3504.0,84.5,1.495148401826484,62.0,0.95,50.0
126560,현대에이치씨엔,4190,4195,4125,4125,29417,122384145,5928.0,10.44,0.6954811909581646,395.0,1.21,50.0
017800,현대엘리베이,89100,90100,88000,88000,277896,24689244900,33952.0,23.16,2.5923923848374177,3801.0,0.57,500.0
307950,현대오토에버,87300,88300,83600,83700,93744,7990470000,19927.0,32.2,4.199703919305465,2600.0,0.82,690.0
011210,현대위아,50500,52800,49850,49850,352719,18089118550,115466.0,0.0,0.0,0.0,1.2,600.0
267260,현대일렉트릭,25450,25700,24000,24500,183145,4549348450,51114.0,14.45,0.47928252289001055,1695.0,0.0,0.0
004020,현대제철,48000,50200,48000,48950,563844,27830034950,125261.0,8.97,0.39058071746193945,5455.0,1.53,750.0
009540,현대중공업,122500,125500,120500,121000,240430,29613083000,187375.0,2.83,0.6460960744663109,42777.0,0.0,0.0
267250,현대중공업지주,345000,347000,342500,343500,17350,5970793500,459750.0,4.62,0.7469335916258837,74312.0,0.0,0.0
005380,현대차,133500,137000,132500,134000,1523085,205680927500,242062.0,8.94,0.5535769245069445,14993.0,2.99,4000.0
005387,현대차2우B,83700,86700,83200,85900,116596,10030853600,0.0,0.0,0.0,0.0,4.77,4100.0
005389,현대차3우B,72800,74900,72800,74300,10794,801121400,0.0,0.0,0.0,0.0,5.45,4050.0
005385,현대차우,75800,78000,75700,77600,55154,4276996200,0.0,0.0,0.0,0.0,5.22,4050.0
001500,현대차증권,10300,10350,10000,10050,35411,358341850,28815.0,5.87,0.34861847670484125,1711.0,3.98,400.0
227840,현대코퍼레이션홀딩스,14950,15050,14650,14750,48781,721278150,19568.0,11.02,0.7537489459832379,1338.0,3.39,500.0
001450,현대해상,38800,39200,38350,38550,146671,5674602750,34717.0,6.62,1.1107310539505142,5824.0,3.89,1500.0
057050,현대홈쇼핑,105500,105500,102000,103000,28588,2963062500,128703.0,9.83,0.7997478934057481,10473.0,1.65,1700.0
093240,형지엘리트,2000,2025,1950,1965,355154,703945185,2863.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5460,5460,5300,5370,137796,738007480,7905.0,30.17,0.6793919987349779,178.0,0.56,30.0
111110,호전실업,13100,13150,12900,12900,4123,53701300,14017.0,24.3,0.9204280962402797,531.0,1.16,150.0
008770,호텔신라,102500,104500,101500,103000,339946,34997342000,16687.0,154.4,6.170559417510637,667.0,0.34,350.0
008775,호텔신라우,60600,61300,57800,57900,38006,2243160300,0.0,0.0,0.0,0.0,0.69,400.0
002460,화성산업,14900,14900,14650,14800,64886,959427100,28003.0,4.01,0.5282008010302468,3687.0,6.01,890.0
013520,화승알앤에이,2215,2255,2210,2230,54905,122224995,4172.0,0.0,0.0,0.0,1.12,25.0
241590,화승엔터프라이즈,13900,14000,13600,13800,202747,2799958450,4262.0,18.47,3.2370146058188642,747.0,0.25,35.0
006060,화승인더,10550,10550,10150,10300,274380,2827099250,4379.0,15.54,2.3526829042018726,663.0,0.24,25.0
010690,화신,3300,3835,3300,3560,1017286,3671027405,10100.0,0.0,0.0,0.0,1.4,50.0
133820,화인베스틸,3310,3310,3190,3200,309529,1002517930,3214.0,88.9,0.9954884878655881,36.0,0.0,0.0
010660,화천기계,22700,23000,22300,22500,8547,193094500,55972.0,76.5,0.40182591295647824,294.0,0.44,100.0
000850,화천기공,44400,44400,43550,43750,4711,206207400,126071.0,11.05,0.3470795970127944,3961.0,2.86,1250.0
016580,환인제약,19250,19250,18750,18850,18611,352925300,13069.0,10.59,1.442870533323131,1780.0,1.59,300.0
032560,황금에스티,9570,9590,9320,9380,66732,632382420,15528.0,6.54,0.6038778738408037,1434.0,1.07,100.0
004800,효성,78800,79500,77700,78600,73628,5793412800,123059.0,6.79,0.6385831059694943,11575.0,6.36,5000.0
094280,효성ITX,11250,11800,11250,11300,87776,1014492700,5025.0,14.39,2.2480876865671644,785.0,4.42,500.0
298040,효성중공업,42800,42900,41000,41300,61842,2574351050,0.0,0.0,0.0,0.0,0.0,0.0
298050,효성첨단소재,122500,124000,121500,122000,19514,2399144500,0.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,171500,172000,169000,170500,21143,3612007500,0.0,0.0,0.0,0.0,0.0,0.0
298000,효성화학,142000,142500,138500,140000,29351,4102360000,0.0,0.0,0.0,0.0,0.0,0.0
093370,후성,8140,8140,7930,7930,496269,3962445220,1910.0,24.78,4.151832460732984,320.0,0.0,0.0
081660,휠라코리아,77500,77700,74900,75000,548699,41481319900,13074.0,72.8,5.736337387180664,1030.0,0.07,50.0
005870,휴니드,9290,9390,9120,9160,70435,648326920,8123.0,7.78,1.1274813800320078,1177.0,0.0,0.0
079980,휴비스,8300,8450,8290,8350,102611,858133000,11639.0,12.26,0.7172068315576939,681.0,3.59,300.0
005010,휴스틸,12750,12950,12500,12600,16457,208194200,54480.0,23.64,0.2312858503120411,533.0,3.97,500.0
069260,휴켐스,22450,22600,22000,22050,107873,2388140750,14210.0,7.39,1.5524993402533427,2985.0,6.8,1500.0
000540,흥국화재,4935,4970,4880,4920,146725,718982450,9658.0,4.0,0.5098364050528059,1231.0,0.0,0.0
000547,흥국화재2우B,26850,27150,25850,25850,4662,123219250,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,6200,6200,5800,5800,17582,104961340,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,352,364,349,354,1251439,443793434,854.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2410,2430,2395,2410,46579,112359180,704.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,4560,4600,4485,4520,42306,191444050,13639.0,0.1,0.340909491222322,46508.0,0.0,0.0
265520,AP시스템,29150,29400,28350,28350,135687,3896378650,5856.0,20.31,4.838787141393443,1395.0,0.0,0.0
211270,AP위성,7230,7280,7200,7250,10340,74822150,5465.0,1450.0,1.3266239707227814,5.0,0.0,0.0
035760,CJ ENM,221900,222900,219700,219900,49138,10851696900,165443.0,10.13,1.3293563058727176,21705.0,1.36,3000.0
051500,CJ프레시웨이,33750,34150,32550,32650,26068,862575400,15181.0,0.0,0.0,0.0,0.61,200.0
058820,CMG제약,4785,4805,4710,4735,786445,3733472005,929.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1415,1420,1400,1410,18020,25313480,2752.0,17.4,0.5123205850290697,81.0,1.42,20.0
065770,CS,3205,3220,2990,3145,613994,1911173930,1003.0,59.34,3.1358113160518446,53.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1199.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,2035,2040,2020,2035,8539,17360250,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5740,5750,5550,5550,276947,1559189160,5892.0,32.47,0.9423211558044806,171.0,0.9,50.0
241520,DSC인베스트먼트,4525,4595,4390,4430,142676,641076405,1382.0,35.44,3.2052731548480464,125.0,0.0,0.0
245620,EDGC,6680,6930,6680,6770,199650,1355891690,384.0,0.0,0.0,0.0,0.0,0.0
037370,EG,12050,12200,11750,12050,77802,934819350,6764.0,0.0,0.0,0.0,0.41,50.0
079190,EMW,0,0,0,2780,0,0,1728.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,2940,2960,2750,2900,70825,204480355,4255.0,12.45,0.6819220035252644,233.0,3.1,90.0
032860,GMR 머티리얼즈,592,608,571,577,944547,553997881,404.0,144.2,1.4282178217821782,4.0,0.0,0.0
900290,GRT,2815,2850,2755,2760,153495,428002940,,,,,,
083450,GST,8450,8790,8320,8400,182034,1554545540,7937.0,4.89,1.0592143599596826,1719.0,1.19,100.0
028150,GS홈쇼핑,176900,177700,175100,175600,25185,4440947600,162004.0,10.53,1.0841069124836424,16677.0,3.7,6500.0
045890,GV,4765,5240,4760,5100,3253316,16488177015,1702.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,3650,3655,3460,3485,1256244,4431280220,1976.0,7.11,1.762952302631579,490.0,1.15,40.0
036640,HRS,3065,3095,2995,3050,210602,639247955,4918.0,7.94,0.6200691337942253,384.0,2.62,80.0
299170,IBKS제10호스팩,2090,2095,2070,2090,12242,25589910,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,2215,2270,2215,2230,33648,75414775,1878.0,202.8,1.187566560170394,11.0,0.0,0.0
264850,IBKS제6호스팩,2085,2125,2085,2125,1962,4090810,1935.0,1062.0,1.0976744186046512,2.0,0.0,0.0
276920,IBKS제7호스팩,2105,2110,2095,2100,30995,65117815,1959.0,0.0,0.0,0.0,0.0,0.0
297570,IBKS제9호스팩,0,0,0,2935,0,0,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,11400,11450,10900,11000,151935,1695208650,11360.0,8.89,0.9688902948943662,1238.0,3.18,350.0
099520,ITX엠투엠,1370,1370,1335,1360,36822,49920605,1043.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,9040,9080,8870,9010,159917,1435946160,,,,,,
067290,JW신약,6650,6670,6430,6490,318163,2076679760,1009.0,0.0,0.0,0.0,0.92,60.0
035900,JYP Ent.,31200,31350,30450,30550,453199,13907378250,2452.0,59.66,12.456769983686787,512.0,0.0,0.0
024840,KBI메탈,2135,2150,2075,2110,122896,258945580,2459.0,10.34,0.8581232208214722,204.0,0.0,0.0
024120,KB오토시스,6470,6500,6250,6260,9291,58722090,7398.0,5.86,0.8458789537712895,1068.0,3.99,250.0
021320,KCC건설,7610,7610,7420,7500,62123,464731720,15806.0,7.14,0.474806837593319,1051.0,1.73,130.0
036670,KCI,13600,13700,13050,13300,99401,1327320200,4346.0,35.94,3.0595662678324897,370.0,1.35,180.0
044180,KD건설,0,0,0,99,0,0,111.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,4240,4240,4135,4135,315760,1319960800,4087.0,12.65,1.01199879190115,327.0,2.42,100.0
046440,KG모빌리언스,7110,7260,7090,7130,84616,606319710,6920.0,13.95,1.0303535946531792,511.0,2.81,200.0
035600,KG이니시스,14100,14200,13900,13950,102102,1433151550,6705.0,0.0,0.0,0.0,1.79,250.0
060720,KH바텍,9740,9920,9100,9150,730853,6888269570,10464.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,387,0,0,1875.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7570,7600,7400,7450,128304,955590690,6999.0,5.48,1.0641458824474925,1359.0,0.0,0.0
052900,KMH하이텍,1130,1130,1110,1110,306928,342967970,1108.0,0.0,0.0,0.0,0.0,0.0
058400,KNN,874,874,851,870,44685,38404894,1397.0,12.08,0.6224946313528991,72.0,2.87,25.0
114450,KPX생명과학,4240,4270,4180,4195,49278,207926445,4139.0,28.34,1.0134996375936216,148.0,5.58,234.0
036030,KTH,4900,4905,4830,4850,14636,71155980,5748.0,53.88,0.843554279749478,90.0,0.0,0.0
060370,KT서브마린,3625,3890,3625,3890,1070404,4068076555,4965.0,9.7,0.7836763595166163,401.0,1.29,50.0
065150,MP그룹,0,0,0,1315,0,0,412.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,1645,1720,1640,1665,2029650,3428049190,701.0,13.21,2.3745764978601995,126.0,11.35,189.0
160550,NEW,6500,6740,6210,6290,670847,4304177230,4659.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3340,3365,3270,3305,4983,16484675,4115.0,50.1,0.803447752126367,66.0,1.51,50.0
104200,NHN벅스,7170,7260,7030,7060,27297,194226390,4246.0,0.0,0.0,0.0,0.0,0.0
060250,NHN한국사이버결제,14900,15650,14900,15300,707204,10876204050,4653.0,31.03,3.287858639587363,493.0,0.0,0.0
030190,NICE평가정보,14400,14450,13700,13800,253461,3552190000,2825.0,26.95,4.884955752212389,512.0,1.01,140.0
024940,PN풍년,2565,2635,2560,2590,23770,61503550,3215.0,16.94,0.8060458786936237,153.0,0.97,25.0
218410,RFHIC,29400,29400,28250,28300,245171,7034348100,5587.0,96.56,5.064043762305352,293.0,0.18,50.0
091340,S&K폴리텍,4045,4090,4000,4020,45836,184713435,5872.0,10.75,0.6846900544959128,374.0,0.0,0.0
019550,SBI인베스트먼트,876,900,874,878,899971,797535893,526.0,51.66,1.6694985741444868,17.0,0.0,0.0
950110,SBI핀테크솔루션즈,13100,13150,12300,12850,125173,1595549850,,,,,,
046140,SBS콘텐츠허브,6360,6480,6330,6410,24114,154302300,6913.0,0.0,0.0,0.0,0.0,0.0
036120,SCI평가정보,2340,2445,2285,2330,1006047,2398343110,383.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,1610,1610,1570,1570,356579,564857960,1525.0,20.12,1.029344262295082,78.0,0.0,0.0
036540,SFA반도체,1725,1735,1685,1700,301626,514899200,1773.0,25.0,0.9588268471517203,68.0,0.0,0.0
255220,SG,9560,9620,9400,9490,16417,155941860,3697.0,7.89,2.567601264538815,1203.0,0.53,50.0
040610,SG&G,2170,2180,2140,2170,87593,188943955,7371.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,524,525,518,525,120352,62689420,500.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,1895,1960,1820,1840,1594213,3033613195,1440.0,27.45,1.2773328993055555,67.0,0.82,15.0
232330,SK3호스팩,2120,2130,2090,2105,44321,93521680,1900.0,263.2,1.108421052631579,8.0,0.0,0.0
307070,SK4호스팩,2050,2050,2050,2050,10,20500,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,4210,4215,4040,4060,380512,1559603610,1165.0,6.33,3.4818267167381975,641.0,0.0,0.0
