,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
103140,풍산,27800,28300,27750,28100,492836,13798993500,35334.0,13.03,0.7951371200543386,2156.0,1.6,450.0
005810,풍산홀딩스,44500,45900,43950,45900,21941,987442900,65422.0,8.47,0.701220059765828,5417.0,2.18,1000.0
033180,필룩스,3125,3210,3080,3180,499262,1577063180,2390.0,18.48,1.3302562761506276,172.0,1.1,35.0
086790,하나금융지주,31050,31400,30500,30800,1368386,42400268850,68756.0,9.06,0.44801090086683343,3399.0,1.3,400.0
099340,하나니켈1호,2410,2425,2410,2415,5005,12063395,,,,,,
099350,하나니켈2호,2415,2590,2415,2500,2971,7242085,,,,,,
039130,하나투어,129500,136000,127000,136000,153234,20201857500,16026.0,45.5,8.486178709596905,2989.0,0.81,1100.0
172580,하이골드12호,3770,3790,3760,3775,414,1564270,,,,,,
139200,하이골드2호,3325,3330,3200,3245,9898,31810630,,,,,,
153360,하이골드3호,3660,3660,3510,3645,4235,15277100,,,,,,
159650,하이골드8호,3760,3760,3720,3720,11,41170,,,,,,
071090,하이스틸,25900,25950,25550,25800,27125,698930500,66067.0,0.0,0.0,0.0,0.39,100.0
019490,하이트론,5820,5990,5730,5930,10932,63541040,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24550,24750,24250,24300,212233,5194490850,19400.0,20.8,1.2531725193298968,1169.0,4.53,1100.0
000087,하이트진로2우B,18000,18000,17750,17800,15842,282101450,0.0,0.0,0.0,0.0,6.46,1150.0
000140,하이트진로홀딩스,14150,14350,14000,14100,68972,977424400,24627.0,0.0,0.0,0.0,2.48,350.0
000145,하이트진로홀딩스우,10300,10650,10050,10600,1998,20900800,0.0,0.0,0.0,0.0,3.77,400.0
152550,한국ANKOR유전,2510,2510,2475,2495,44524,110612835,,,,,,
036460,한국가스공사,43500,43950,43050,43800,417174,18212830250,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,44900,45750,44900,45250,9478,430063500,76968.0,0.0,0.0,0.0,1.1,500.0
071050,한국금융지주,71500,71600,70200,70800,161438,11452169700,43233.0,70.8,1.6379270464691325,1000.0,0.28,200.0
071055,한국금융지주우,38500,39500,37750,38000,4550,173661000,0.0,0.0,0.0,0.0,0.69,262.0
010040,한국내화,4050,4085,3995,4080,91680,371459605,4229.0,12.22,0.9650183258453535,334.0,1.23,50.0
025540,한국단자,75700,76200,73900,74700,37476,2803451800,42081.0,18.1,1.775794004420047,4130.0,0.47,350.0
004090,한국석유,87500,92300,86700,90700,9211,827509700,169465.0,7.73,0.535131908690585,11731.0,1.1,1000.0
002960,한국쉘석유,481500,498000,481500,496500,3291,1621205500,69257.0,21.8,7.167850587305255,22775.0,4.03,20000.0
002000,한국유리,37700,37700,36900,37000,24626,851723000,46243.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,22850,24100,22800,24000,274,6425000,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,46400,46550,45350,46050,965311,44131638600,78290.0,479.8,0.5882743645420871,96.0,0.2,90.0
006200,한국전자홀딩스,1690,1710,1675,1690,308848,521175225,4356.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,34800,34800,33850,33850,6354,217852700,96203.0,17.31,0.3519978586946353,1956.0,1.33,450.0
023350,한국종합기술,5740,5790,5680,5750,14554,83076600,11233.0,11.62,0.5119298328585418,495.0,1.74,100.0
025890,한국주강,3000,3070,3000,3040,21880,66803880,6438.0,26.2,0.4721283783783784,116.0,0.0,0.0
000970,한국주철관,17800,19500,17550,19200,1389008,25946240350,9537.0,74.44,2.013722868826675,258.0,0.78,150.0
104700,한국철강,35350,36800,35050,36600,20937,750420950,74562.0,35.84,0.4908193013867654,1021.0,2.46,900.0
017960,한국카본,7340,7400,7230,7300,337783,2470549640,6224.0,17.45,1.1721411070051413,418.0,1.37,100.0
161890,한국콜마,75100,75900,74500,75400,115830,8688027700,5846.0,104.44,12.898370680807389,722.0,0.14,105.0
024720,한국콜마홀딩스,55300,56400,54700,55800,47513,2652111800,10906.0,103.75,5.11805428204658,538.0,0.12,65.0
161390,한국타이어,43800,43800,43200,43400,344832,14998819750,31625.0,7.28,1.3717529644268776,5958.0,0.92,400.0
000240,한국타이어월드와이드,20750,20950,20600,20800,129285,2683169800,24418.0,7.63,0.8519955501576706,2727.0,1.44,300.0
007280,한국특수형강,28400,30500,28200,29550,12953,382819800,107125.0,0.0,0.0,0.0,1.02,300.0
168490,한국패러랠,2620,2665,2620,2640,38455,101355040,,,,,,
010100,한국프랜지,16950,17000,16500,17000,16705,280799300,34844.0,14.94,0.4878565893697624,1138.0,1.47,250.0
047810,한국항공우주,58800,58900,57800,58500,366391,21367539800,9864.0,63.3,5.9307329683698295,924.0,0.34,200.0
123690,한국화장품,15300,15900,14650,15400,1499846,23046389550,1487.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,54700,57000,51600,52900,378007,20544325300,5615.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4430,4430,4300,4370,111352,484790205,5166.0,8.57,0.8460819541231127,510.0,1.83,80.0
002390,한독,34400,35450,33150,33700,234332,8004492700,25369.0,31.77,1.3285241091489612,1061.0,0.59,200.0
014790,한라,7010,7170,7010,7080,217605,1547096710,14158.0,0.0,0.0,0.0,0.0,0.0
018880,한라비스테온공조,42050,42100,41500,41550,145819,6082872450,13995.0,14.97,2.9691496963201143,2776.0,2.33,970.0
060980,한라홀딩스,72500,72700,71100,71100,68191,4899583300,85140.0,7.67,0.8352197483556495,9269.0,1.69,1200.0
053690,한미글로벌,11850,12150,11650,11800,143502,1705709500,7671.0,12.97,1.538464672141833,910.0,1.69,200.0
042700,한미반도체,16200,16350,16000,16300,104589,1690748150,7122.0,34.38,2.287805391743892,474.0,3.07,500.0
008930,한미사이언스,44200,45550,42800,44650,327223,14521392750,7476.0,256.5,5.969903691813804,174.0,0.0,0.0
128940,한미약품,365000,373500,349500,354000,283439,102327569000,47110.0,69.94,7.516314211420081,5063.0,0.0,0.0
009240,한샘,198500,203000,190500,195500,113011,22089199000,11224.0,57.47,17.418806797933,3402.0,0.36,700.0
020000,한섬,34500,34650,32950,33400,133974,4528857350,29847.0,16.72,1.119176550407076,1998.0,0.9,300.0
003680,한성기업,7960,8000,7850,7990,15272,120996820,11822.0,17.19,0.6760436051429538,465.0,0.0,0.0
105630,한세실업,40400,41150,39800,40900,128908,5234261550,6802.0,38.4,6.01332788150544,1065.0,0.37,150.0
016450,한세예스24홀딩스,18900,18900,18100,18500,22338,409819700,4553.0,38.38,4.06254118163848,482.0,0.43,80.0
010420,한솔PNS,1420,1480,1405,1410,345362,490657115,1437.0,22.38,0.9809498956158664,63.0,1.06,15.0
009180,한솔로지스틱스,3565,3580,3485,3545,670536,2367375590,2227.0,0.0,0.0,0.0,0.56,20.0
007190,한솔아트원제지,1830,1835,1720,1745,217999,384040230,5871.0,249.2,0.29718105944472833,7.0,0.0,0.0
007197,한솔아트원제지2우B,4210,4500,4200,4410,5136,22143440,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,22200,22300,21700,21800,155944,3409560200,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,60900,65900,58800,64400,119525,7420944700,17545.0,35.2,3.6701695639783414,1830.0,0.78,500.0
004710,한솔테크닉스,17550,18150,17450,17900,623281,11175632100,9891.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,8110,8160,7960,7970,323544,2595424760,17776.0,35.75,0.44848391089108913,223.0,3.76,300.0
025750,한솔홈데코,1840,1855,1805,1825,3956469,7234778040,1777.0,21.98,1.0268447523916713,83.0,0.0,0.0
004960,한신공영,18350,18500,16950,18350,148977,2671416000,41194.0,12.34,0.44557839127057336,1487.0,0.54,100.0
011700,한신기계,2045,2100,1995,2060,893460,1834971950,1834.0,9.72,1.1234323882224646,212.0,1.7,35.0
001750,한양증권,9900,10000,9500,9610,127021,1229280250,19320.0,27.22,0.49731981107660456,353.0,2.6,250.0
001755,한양증권우,9150,9300,9050,9070,90,816430,0.0,0.0,0.0,0.0,3.31,300.0
009420,한올바이오파마,6210,6360,6070,6100,636440,3955858730,1426.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,73900,82100,73200,77200,98197,7497795100,23213.0,15.68,3.3266902570757764,4925.0,0.0,0.0
003300,한일시멘트,152500,155000,151000,151500,22505,3440819000,169797.0,13.35,0.8921643381508507,11346.0,0.92,1400.0
200880,한일이화,15400,15600,14950,15300,106312,1617736400,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,24850,24950,24250,24700,19085,468089800,81125.0,11.46,0.3044477080123267,2155.0,1.62,400.0
051600,한전KPS,99700,99700,98300,98900,69717,6880749900,13824.0,29.27,7.153396041304977,3379.0,1.54,1520.0
052690,한전기술,45600,45850,45150,45300,169651,7716742450,9996.0,50.34,4.532750600240096,900.0,0.9,406.0
130660,한전산업,6110,6120,5950,6020,148626,899594570,2172.0,19.55,2.7718404696132595,308.0,3.29,198.0
002320,한진,65700,65700,63100,63500,63496,4069962500,57852.0,0.0,0.0,0.0,0.39,250.0
097230,한진중공업,7010,7110,6960,7020,1430526,10062124170,21467.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,8900,8990,8830,8990,36079,321424680,34232.0,0.0,0.0,0.0,2.78,250.0
180640,한진칼,36350,36350,35250,36200,381560,13661310850,20300.0,74.0,1.7825615763546798,489.0,0.0,0.0
18064K,한진칼우,18350,18350,16800,17750,5109,87965750,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,7810,7960,7680,7760,4157764,32516088440,5046.0,0.0,0.0,0.0,0.0,0.0
005110,한창,3370,3395,3240,3245,2587382,8573507430,647.0,108.2,5.016421947449768,30.0,0.0,0.0
009460,한창제지,916,989,916,930,1107599,1044118950,622.0,0.0,0.0,0.0,0.0,0.0
000880,한화,44000,44500,42100,42300,501519,21514568900,57001.0,22.62,0.7418488272135576,1869.0,0.95,400.0
027390,한화갤러리아타임월드,64500,64600,61000,62200,32875,2041318700,43008.0,29.69,1.4461335681733631,2095.0,1.61,1000.0
088350,한화생명,7300,7450,7260,7350,1067441,7836510580,8043.0,17.42,0.9140906689046375,422.0,1.77,130.0
000370,한화손해보험,4925,4935,4880,4900,202060,990789670,6029.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,18350,18450,17800,18300,1768,32306550,0.0,0.0,0.0,0.0,2.46,450.0
009830,한화케미칼,17500,18550,17400,18250,12219372,219834149650,28692.0,314.8,0.6362574933779451,58.0,0.82,150.0
009835,한화케미칼우,8310,8700,8170,8400,70048,589918530,0.0,0.0,0.0,0.0,2.38,200.0
003530,한화투자증권,7000,7060,6710,6730,723271,4968090290,8588.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,4350,4445,4245,4245,15871,68354520,0.0,0.0,0.0,0.0,0.0,0.0
025850,한화화인케미칼,19350,19750,19150,19300,14776,287749450,23596.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,5300,5550,5240,5530,485423,2612371120,795.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,10000,10250,9880,10100,351883,3533847470,4697.0,14.55,2.149357302533532,694.0,0.79,80.0
000720,현대건설,57700,58200,57100,57100,475206,27362166700,43818.0,12.63,1.303701175886622,4522.0,0.88,500.0
000725,현대건설우,39650,39650,39150,39450,337,13234400,0.0,0.0,0.0,0.0,1.39,550.0
005440,현대그린푸드,18650,19050,18500,19000,240884,4555323800,14507.0,18.25,1.309591921141518,1041.0,0.26,50.0
086280,현대글로비스,239500,242500,236500,242000,240048,57689830500,62236.0,18.86,3.889087003502796,12834.0,0.62,1500.0
064350,현대로템,19850,20050,19750,20000,197980,3948456400,20159.0,11.4,0.9917584887643236,1754.0,0.63,125.0
079430,현대리바트,40950,41450,40300,40800,120066,4888510300,11177.0,94.44,3.650084995973875,432.0,0.15,60.0
012330,현대모비스,242500,243000,237000,238000,226910,54072700500,206427.0,6.65,1.1531469054435708,35804.0,0.82,1950.0
010620,현대미포조선,90100,91600,88400,89000,234267,21030392800,154631.0,0.0,0.0,0.0,0.9,800.0
069960,현대백화점,149500,150000,145500,146500,115895,17014438500,129092.0,11.29,1.1346604432304093,12975.0,0.44,650.0
004560,현대비앤지스틸,16400,16450,16150,16200,93977,1527819650,19471.0,8.33,0.8319142891993221,1945.0,0.0,0.0
004565,현대비앤지스틸우,32200,32200,31000,31450,603,19019400,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,59500,61800,59500,60300,351525,21368255000,28145.0,0.0,0.0,0.0,0.08,50.0
011760,현대상사,31850,33200,31750,32950,516895,16883287400,26591.0,6.77,1.2390398478338536,4867.0,1.52,500.0
011200,현대상선,9680,9700,9420,9440,2576933,24480141450,2628.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,22650,23300,22600,22700,7205,164543850,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,3910,3990,3840,3940,329196,1279384845,3739.0,62.53,1.0536156057769457,63.0,1.14,45.0
126560,현대에이치씨엔,5380,5410,5230,5280,142299,753463600,4670.0,11.07,1.1307364159528908,477.0,0.76,40.0
017800,현대엘리베이,83100,87000,81600,86700,233557,19887888500,11680.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,145500,145500,141500,142000,79895,11399095500,87626.0,8.75,1.6200671033711456,16224.0,0.35,500.0
004020,현대제철,76800,77000,75700,75700,291145,22164928700,113168.0,9.24,0.6691047132360738,8193.0,0.66,500.0
009540,현대중공업,145000,148500,144500,145000,295040,43122399000,226968.0,28.73,0.6389552299222798,5047.0,1.38,2000.0
003450,현대증권,12200,12250,11450,11450,3448372,40717864250,12331.0,0.0,0.0,0.0,0.0,0.0
005380,현대차,174000,175000,170000,171000,753660,129196247500,181909.0,5.44,0.9404881226671028,31441.0,1.14,1950.0
005387,현대차2우B,122500,122500,117500,118000,75847,9032423000,0.0,0.0,0.0,0.0,1.74,2050.0
005389,현대차3우B,111000,111500,109000,109000,2978,327008500,0.0,0.0,0.0,0.0,1.83,2000.0
005385,현대차우,118500,119500,115500,116000,44171,5147829000,0.0,0.0,0.0,0.0,1.72,2000.0
011720,현대페인트,2495,2740,2465,2740,1850991,4864754245,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,64900,64900,63800,63800,108253,6942458300,30646.0,3.14,2.079129413300268,20288.0,0.47,300.0
001450,현대해상,26100,26150,25700,25950,247939,6410516250,22751.0,10.0,1.1406092039910334,2595.0,2.12,550.0
057050,현대홈쇼핑,141500,145000,139500,141500,36019,5108054500,96266.0,8.69,1.470086790767249,16290.0,0.78,1100.0
003010,혜인,4020,4020,3970,4010,44733,178790635,8135.0,0.0,0.0,0.0,1.25,50.0
008770,호텔신라,121500,122000,118000,120000,303390,36264881000,16964.0,438.0,7.074510728601745,274.0,0.13,150.0
008775,호텔신라우,70400,70400,69000,70000,6512,453502500,0.0,0.0,0.0,0.0,0.29,200.0
002460,화성산업,20500,20750,19950,20100,103427,2090487150,19091.0,14.04,1.0530583782934366,1432.0,1.24,250.0
013520,화승알앤에이,31700,31950,30900,31750,30275,955495800,30247.0,0.0,0.0,0.0,0.79,250.0
006060,화승인더,1395,1415,1355,1400,2025764,2807656290,1999.0,0.0,0.0,0.0,0.0,0.0
010690,화신,8060,8170,7900,7950,162048,1303389750,9528.0,265.0,0.8343828715365239,30.0,1.26,100.0
133820,화인베스틸,4320,4390,4270,4305,356785,1534564655,1800.0,6.44,2.3904774305555554,668.0,0.0,0.0
010660,화천기계,33550,33900,32700,33250,4919,163386450,55583.0,7.54,0.5982909286562438,4411.0,3.01,1000.0
000850,화천기공,74300,77700,74200,77600,9242,706483100,104493.0,11.37,0.7425609550400505,6826.0,1.93,1500.0
016580,환인제약,23800,23850,22700,23550,136850,3191955300,9312.0,24.66,2.5286424774484537,955.0,1.06,250.0
032560,황금에스티,6020,6050,5910,6050,75638,451364000,11537.0,13.6,0.5246333806448816,445.0,0.83,50.0
004800,효성,107500,108500,104500,107500,299192,31852791500,74004.0,0.0,0.0,0.0,0.93,1000.0
094280,효성ITX,16900,16900,16600,16750,109004,1823500950,2321.0,24.67,7.217666146057733,679.0,0.3,50.0
093370,후성,4340,4385,4200,4230,1104999,4691807615,1411.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,102000,104500,100000,103000,57373,5830815000,50489.0,10.59,2.0415771257105506,9730.0,0.24,250.0
005870,휴니드,6290,6290,6120,6190,18179,112100490,5981.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,10800,10850,10500,10500,128592,1364753950,10589.0,9.49,0.9923365343752951,1107.0,2.86,300.0
005010,휴스틸,20800,20850,20600,20700,12834,265892150,58687.0,23.16,0.3527474142484707,894.0,3.38,700.0
069260,휴켐스,26200,26200,25450,25500,172071,4419269650,11231.0,18.86,2.2703120826284393,1352.0,2.94,750.0
000540,흥국화재,4570,4640,4500,4535,17630,80242950,4462.0,24.38,1.0160802330793366,186.0,0.0,0.0
000547,흥국화재2우B,7850,8030,7700,7860,7862,61311290,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3360,3360,2995,3225,76981,241798990,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,3765,3780,3615,3640,1763046,6489765860,1834.0,15.69,1.9844601962922575,232.0,0.25,9.0
060310,3S,3745,3960,3695,3870,1086906,4179996520,1051.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,9690,9990,9580,9710,1161397,11356846790,4294.0,13.71,2.260676234280391,708.0,0.0,0.0
090470,AST젯텍,5800,5830,5440,5570,380549,2135013980,2575.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,9580,9580,8910,9040,587182,5384666070,2943.0,102.75,3.072375127420999,88.0,1.66,150.0
130960,CJ E&M,60500,60800,58900,59500,293356,17459819700,31849.0,444.0,1.8680649313950202,134.0,0.0,0.0
035760,CJ오쇼핑,247300,255000,244000,249900,106416,26589038800,122699.0,11.16,2.03632772068232,22396.0,0.8,2000.0
051500,CJ프레시웨이,49800,50600,49050,50200,25196,1243146750,16871.0,0.0,0.0,0.0,0.0,0.0
058820,CMG제약,1320,1340,1300,1320,946978,1243706705,566.0,330.0,2.3321554770318023,4.0,0.0,0.0
023460,CNH,2050,2170,2025,2040,332421,699866050,2432.0,8.87,0.8385909231085527,230.0,0.98,20.0
065770,CS,2635,2635,2575,2600,33623,87238935,1449.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,4400,4800,4275,4720,1154016,5254518410,5210.0,0.0,0.0,0.0,0.0,0.0
037370,EG,19000,19050,18500,18700,49204,920478000,7257.0,29.81,2.575780281107896,627.0,0.27,50.0
079190,EMW,2925,2925,2765,2835,98194,278117515,2083.0,14.61,1.3606427028324533,194.0,0.0,0.0
083450,GST,6720,6810,6550,6710,145102,973281750,4612.0,9.23,1.4544039326756288,727.0,0.75,50.0
028150,GS홈쇼핑,245400,253000,242000,253000,40399,9998054000,119310.0,12.98,2.120233923183304,19494.0,1.38,3500.0
053870,GT&T,1020,1060,999,1010,610006,623559876,599.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1345,1350,1325,1345,1296951,1734190690,1021.0,3.49,1.3161020904750245,385.0,0.0,0.0
036640,HRS,4565,4600,4445,4520,122853,552530990,3957.0,30.75,1.1423426838514026,147.0,1.55,70.0
204840,IBKS제2호스팩,2330,2330,2285,2305,21783,50337650,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,39500,39850,37600,37950,139658,5358670700,8250.0,35.47,4.600189393939394,1070.0,0.79,300.0
099520,ITX시큐리티,3070,3235,3070,3130,581499,1836652995,2879.0,14.9,1.0867217349774227,210.0,0.0,0.0
067290,JW중외신약,8200,8290,7550,7800,4111892,32484770500,1188.0,0.0,0.0,0.0,0.32,25.0
035900,JYP Ent.,5900,6120,5870,6000,772428,4647670390,1363.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,5140,5140,5000,5060,16739,84579060,5133.0,13.94,0.9856443600233782,363.0,2.47,125.0
021320,KCC건설,10400,10650,10150,10350,103696,1078539200,28183.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,15800,16650,15150,16200,624522,10049946550,3336.0,75.7,4.85525329736211,214.0,0.46,75.0
068060,KCW,9590,9760,9300,9590,2608,24829140,6578.0,19.56,1.4572248403770143,490.0,0.57,55.0
151860,KG ETS,5990,6300,5990,6250,844266,5242197350,2980.0,16.94,2.0972944630872483,369.0,0.8,50.0
046440,KG모빌리언스,21600,23850,21150,22700,2444720,55580507550,5919.0,46.4,3.8338665737455653,489.0,0.55,125.0
035600,KG이니시스,26100,28500,25450,26550,4285062,117060059800,6155.0,39.03,4.312144597887896,680.0,0.56,150.0
060720,KH바텍,26300,26350,24250,24700,1035684,25754472600,12240.0,8.23,2.016986443014706,3001.0,1.5,370.0
083470,KJ프리텍,2960,3140,2915,3120,417283,1277578325,1795.0,111.44,1.7383008356545961,28.0,0.0,0.0
122450,KMH,10650,11200,10500,10750,164030,1800972950,5783.0,16.8,1.8588967663842297,640.0,0.0,0.0
058400,KNN,7880,8040,7880,8020,2115,16839870,12731.0,8.93,0.6298687750373105,898.0,3.12,250.0
114450,KPX생명과학,3795,3850,3735,3750,29775,112212765,3474.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,13800,13850,13350,13350,150307,2027502450,5253.0,142.0,2.541024176660956,94.0,0.0,0.0
043610,KT뮤직,5230,5290,5150,5200,606481,3149948700,959.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,6450,6590,6270,6280,1005738,6488854050,4033.0,21.0,1.5569055293825935,299.0,1.86,117.0
079950,LIG인베니아,5040,5430,4990,5230,251570,1321171975,1588.0,25.77,3.2937165459697733,203.0,0.0,0.0
159910,MBK,8230,9260,8230,9090,356322,3121206380,3727.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,21400,21500,21100,21150,35324,752774250,8991.0,20.52,2.35253135079524,1031.0,1.23,260.0
065150,MPK,4490,4670,4425,4575,3628405,16533311240,364.0,83.2,12.569539835164836,55.0,0.22,10.0
160550,NEW,23000,23450,22600,23050,124566,2866779600,3081.0,8.66,7.476235394352483,2661.0,0.0,0.0
030190,NICE평가정보,7450,7890,7300,7840,418767,3217292840,1772.0,30.62,4.424379232505643,256.0,1.15,90.0
036490,OCI머티리얼즈,116700,116800,107600,107800,180800,20003107700,30028.0,3266.0,3.5892500333022515,33.0,0.46,500.0
024940,PN풍년,4440,5070,4435,5070,703021,3464297830,2756.0,48.28,1.8394525580551524,105.0,0.49,25.0
091340,S&K폴리텍,3600,3700,3525,3700,189188,682527835,5708.0,7.1,0.6481979787140855,521.0,0.0,0.0
950110,SBI액시즈,3450,3540,3335,3340,185579,635276710,,,,,,
