,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000240,한국타이어월드와이드,22100,22400,21650,21750,148023,3264256550,30138.0,7.63,0.72193379205654,2852.0,1.38,300.0
034830,한국토지신탁,3270,3315,3210,3215,802475,2614255440,2230.0,9.19,1.4419843049327354,350.0,2.33,75.0
007280,한국특수형강,2215,2245,2100,2100,529883,1141994225,3266.0,6.48,0.6428878980404165,324.0,0.0,0.0
168490,한국패러랠,2400,2400,2360,2380,6957,16454380,,,,,,
010100,한국프랜지,13350,13400,13150,13200,11416,151972050,38077.0,6.21,0.34678291685269325,2126.0,1.89,250.0
047810,한국항공우주,59100,60500,58000,58600,923664,54442594700,14427.0,21.3,4.060976164483261,2751.0,1.16,680.0
123690,한국화장품,17850,17850,16950,17300,203646,3530936900,3466.0,19.02,4.9925616705135605,910.0,0.0,0.0
003350,한국화장품제조,28050,28100,27400,27400,10097,279410500,9711.0,10.33,2.821595677582123,2653.0,0.36,100.0
011500,한농화성,5110,5120,5040,5040,34968,177326120,6492.0,8.8,0.7764339764325323,573.0,2.18,110.0
002390,한독,25650,26100,25650,25700,21491,554457750,22302.0,0.0,0.0,0.0,0.49,125.0
014790,한라,4815,4815,4695,4730,64055,303534850,7329.0,38.78,0.6455604448082958,122.0,0.0,0.0
060980,한라홀딩스,64700,65000,63400,63800,25939,1656269900,85129.0,9.03,0.7492004780979454,7062.0,1.96,1250.0
053690,한미글로벌,10900,11050,10800,10950,96686,1057732150,9014.0,11.83,1.2150924950077657,926.0,2.74,300.0
042700,한미반도체,8370,8830,8300,8680,649738,5626045320,3292.0,14.94,2.6362963244228435,581.0,2.3,200.0
008930,한미사이언스,83800,85500,82500,83600,239127,20083983700,10376.0,638.0,8.054934464148033,131.0,0.0,0.0
128940,한미약품,370500,376000,367500,368500,61932,22966684500,59097.0,175.8,6.236319102492512,2097.0,0.0,0.0
009240,한샘,181500,185000,181000,185000,37364,6854627000,23007.0,26.23,8.043520721954188,7054.0,0.59,1100.0
020000,한섬,33650,33850,33300,33500,50262,1686587550,35743.0,13.03,0.9373400036370758,2571.0,0.9,300.0
003680,한성기업,7590,7590,7460,7460,5640,42267970,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,26700,26950,26450,26550,102158,2731583150,11254.0,22.6,2.3589529278478762,1175.0,1.24,330.0
016450,한세예스24홀딩스,10600,10650,10500,10600,35769,377984850,6623.0,27.25,1.6005209119734258,389.0,1.51,160.0
010420,한솔PNS,1985,2020,1975,1995,77223,153739080,1618.0,64.4,1.2333899876390606,31.0,0.75,15.0
009180,한솔로지스틱스,2595,2595,2445,2500,64958,161580135,2672.0,11.31,0.9356521332335329,221.0,0.8,20.0
213500,한솔제지,19300,19350,19000,19050,33855,646966150,21417.0,8.04,0.8896006968763132,2370.0,3.67,700.0
014680,한솔케미칼,69900,70500,67000,68700,128576,8915658100,24998.0,13.65,2.748469252540203,5034.0,1.46,1000.0
004710,한솔테크닉스,16550,16750,16200,16350,195710,3210508650,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,6560,6580,6420,6450,158770,1029943730,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1615,1625,1595,1605,551750,887393935,1846.0,16.38,0.8693120260021668,98.0,0.0,0.0
004960,한신공영,19550,19950,19350,19750,40912,802737550,25846.0,7.45,0.7643476021434651,2652.0,1.27,250.0
011700,한신기계,3990,4335,3870,3930,6931071,28655106235,2382.0,19.08,1.6499134130982367,206.0,1.65,65.0
001750,한양증권,8310,8410,8200,8200,72686,603518670,20241.0,15.5,0.4050936218566276,529.0,4.27,350.0
001755,한양증권우,12600,12850,12000,12400,8399,103338400,0.0,0.0,0.0,0.0,3.23,400.0
018880,한온시스템,10850,11000,10650,10950,784254,8520174150,3424.0,20.02,3.197589624707944,547.0,2.05,225.0
009420,한올바이오파마,12900,13200,12700,12750,355703,4592389200,1998.0,318.8,6.381381381381382,40.0,0.0,0.0
014130,한익스프레스,66600,68400,66000,67000,1636,108855200,47638.0,14.67,1.4068836852932534,4568.0,1.04,700.0
003300,한일시멘트,111500,112500,111000,111000,8297,926321000,196749.0,9.53,0.564514463860045,11653.0,1.44,1600.0
002220,한일철강,29450,29450,28800,29150,3725,108515550,75549.0,9.83,0.38558501767065084,2964.0,1.2,350.0
051600,한전KPS,45450,45700,44800,45400,164859,7474708550,17550.0,23.14,2.5870032051282053,1962.0,1.5,680.0
052690,한전기술,19850,19950,19650,19900,68662,1363721450,11039.0,42.53,1.8031184889935683,468.0,0.55,110.0
130660,한전산업,4615,4615,4565,4580,31723,145351970,2008.0,11.31,2.2816546314741037,405.0,4.76,218.0
002320,한진,34950,35000,33750,33950,57958,1980832600,63079.0,10.13,0.5384547551483061,3352.0,1.18,400.0
097230,한진중공업,4790,4825,4465,4510,1619509,7471799860,8448.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5710,5760,5480,5530,11309,63154170,14433.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,25350,26050,24200,25000,1005336,25263405850,16777.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,12900,13150,12900,13100,356,4605600,0.0,0.0,0.0,0.0,0.0,0.0
005110,한창,1620,1705,1590,1620,1383408,2286271735,1148.0,12.56,1.4116398083623694,129.0,1.3,21.0
009460,한창제지,1190,1195,1160,1175,240820,282898510,984.0,4.34,1.1952211953760163,271.0,0.0,0.0
000880,한화,47600,47800,45850,46050,230171,10702994850,45022.0,6.72,1.0219448269734797,6848.0,1.3,600.0
00088K,한화3우B,20100,20200,19400,19700,82379,1623136700,0.0,0.0,0.0,0.0,3.45,680.0
027390,한화갤러리아타임월드,33900,34000,33400,33900,27517,926146250,40978.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,6980,7050,6950,7010,452761,3176049170,9820.0,6.63,0.7141937690936864,1058.0,1.14,80.0
000370,한화손해보험,8530,8720,8400,8570,388618,3340902840,9748.0,6.97,0.8793149876897826,1230.0,1.17,100.0
000885,한화우,31250,31250,30150,30350,8339,255357050,0.0,0.0,0.0,0.0,2.14,650.0
009830,한화케미칼,30850,31700,30600,30950,2098161,65424653350,31850.0,6.72,0.971212715855573,4604.0,1.13,350.0
009835,한화케미칼우,18500,19050,18000,18250,38131,705241450,0.0,0.0,0.0,0.0,2.19,400.0
012450,한화테크윈,44600,44950,43500,43550,368674,16219933200,44025.0,6.7,0.9887909923339012,6498.0,0.0,0.0
003530,한화투자증권,3690,3950,3635,3660,2995274,11269642195,4589.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,3570,3770,3470,3480,109643,390427330,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,17200,17750,16950,17150,127381,2198561900,9477.0,14.6,1.8103657209559987,1175.0,1.46,250.0
101530,해태제과식품,19000,19100,18700,18900,29660,560294700,9839.0,15.47,1.9212127756885862,1222.0,0.79,150.0
143210,핸즈코퍼레이션,9230,9250,9050,9060,37155,338496890,13935.0,4.3,0.650595398277718,2108.0,1.99,180.0
089470,현대EP,7920,7920,7800,7800,81672,640123610,8309.0,4.87,0.9397476569081719,1603.0,1.79,140.0
000720,현대건설,46100,47500,45900,46900,688787,32360664550,56944.0,10.65,0.8233540023970919,4403.0,1.07,500.0
267270,현대건설기계,346000,347500,330500,332000,16108,5433918000,0.0,0.0,0.0,0.0,0.0,0.0
000725,현대건설우,58600,61000,56900,59700,12724,751800200,0.0,0.0,0.0,0.0,0.92,550.0
005440,현대그린푸드,17750,18200,17750,18100,283094,5113623350,15451.0,16.66,1.1717910653032166,1087.0,0.33,60.0
086280,현대글로비스,159000,160000,155000,157000,82726,12996896000,92725.0,11.64,1.6926454232946886,13483.0,1.91,3000.0
267250,현대로보틱스,401000,407500,394000,400000,98576,39553092000,0.0,0.0,0.0,0.0,0.0,0.0
064350,현대로템,20800,20900,20400,20700,238292,4913226000,16376.0,80.56,1.2643235527601369,257.0,0.0,0.0
079430,현대리바트,24000,24150,23650,23950,49208,1178340750,16071.0,12.16,1.4893694387405887,1969.0,0.33,80.0
012330,현대모비스,256000,258000,250000,250500,127626,32053527500,292708.0,7.81,0.8560940665484031,32091.0,1.4,3500.0
010620,현대미포조선,113000,115000,107500,108000,194216,21515727000,107123.0,62.28,1.0081465931686007,1734.0,0.0,0.0
069960,현대백화점,113000,113500,111000,112000,67439,7548027500,157840.0,9.26,0.7097617147902939,12101.0,0.63,700.0
004560,현대비앤지스틸,13950,13950,13200,13350,87791,1189572800,22859.0,9.27,0.5841790979482917,1440.0,0.75,100.0
004565,현대비앤지스틸우,45750,46400,44200,45750,1106,50280150,0.0,0.0,0.0,0.0,0.33,150.0
012630,현대산업,46700,46750,46000,46050,158545,7325853150,34781.0,11.05,1.3238082573819039,4168.0,1.52,700.0
011760,현대상사,20200,20300,19950,20000,91040,1829674100,32657.0,33.12,0.6126557858958264,604.0,2.5,500.0
011200,현대상선,9030,9040,8800,8860,731250,6517819360,5427.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,17100,17500,16900,17100,6605,113556800,8533.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4580,4705,4560,4655,76384,353619960,3574.0,89.5,1.302182428651371,52.0,1.01,47.0
126560,현대에이치씨엔,4315,4350,4190,4295,135598,575513640,5567.0,10.42,0.7712973774025508,412.0,0.93,40.0
017800,현대엘리베이,62700,62900,60600,61200,155216,9573506300,31605.0,11.71,1.936074938696409,5225.0,0.82,500.0
011210,현대위아,69800,70200,68200,68700,179347,12337254100,119823.0,13.96,0.5734769983642539,4922.0,1.6,1100.0
267260,현대일렉트릭,312000,316000,311500,314000,13764,4316840500,0.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,63900,63900,61000,61100,625121,38618389500,120427.0,9.77,0.5074717852931652,6253.0,1.23,750.0
009540,현대중공업,175000,177000,174000,174000,150652,26390362500,185544.0,22.44,0.9381608944509119,7758.0,0.0,0.0
005380,현대차,162500,162500,157500,158500,448579,71283807000,235358.0,7.88,0.6734754541485737,20118.0,2.52,4000.0
005387,현대차2우B,117500,118000,115000,115000,26684,3101253500,0.0,0.0,0.0,0.0,3.57,4100.0
005389,현대차3우B,104500,106000,103500,104000,3612,377760000,0.0,0.0,0.0,0.0,3.89,4050.0
005385,현대차우,112000,112000,109000,110500,46710,5146474000,0.0,0.0,0.0,0.0,3.67,4050.0
227840,현대코퍼레이션홀딩스,15250,15300,14950,15100,38460,579851550,20595.0,21.39,0.7332741563486284,706.0,2.65,400.0
001450,현대해상,40300,40500,39550,39950,145610,5813574250,31859.0,7.77,1.2535042099563702,5140.0,3.38,1350.0
057050,현대홈쇼핑,133500,133500,131000,132000,15475,2037583000,121276.0,12.07,1.0880360190804446,10932.0,1.14,1500.0
093240,형지엘리트,4735,4755,4600,4615,101328,470859590,3870.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4950,5190,4900,4940,1214743,6121694715,7921.0,58.8,0.6236901906324959,84.0,0.81,40.0
111110,호전실업,21350,21950,20800,21750,65598,1410131150,12961.0,8.12,1.6777984192963507,2679.0,0.0,0.0
008770,호텔신라,56200,56900,55800,56100,188138,10585885300,16539.0,76.94,3.391223018320334,729.0,0.62,350.0
008775,호텔신라우,43550,43900,43050,43200,6413,277706100,0.0,0.0,0.0,0.0,0.93,400.0
002460,화성산업,15800,15950,15650,15650,63425,1003306050,25103.0,5.63,0.6233661066406405,2780.0,4.35,680.0
013520,화승알앤에이,3475,3485,3345,3415,135015,459835080,5028.0,3.49,0.6788880705548926,978.0,1.46,50.0
241590,화승엔터프라이즈,17300,17450,16700,17000,75634,1284064750,7140.0,10.9,2.381171218487395,1560.0,0.21,35.0
006060,화승인더,9440,9550,9190,9290,679541,6352440020,4169.0,11.48,2.2270422313504437,809.0,0.27,25.0
010690,화신,6350,6350,6140,6150,100663,623166770,11255.0,4.26,0.5460149655708574,1442.0,1.63,100.0
133820,화인베스틸,2280,2345,2280,2315,110272,254133245,3168.0,92.6,0.7309422348484849,25.0,0.0,0.0
010660,화천기계,23900,24050,23650,23700,3584,85396350,55809.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,55400,55400,54000,54700,1870,102098000,123374.0,16.83,0.44343406532170476,3251.0,2.29,1250.0
016580,환인제약,18000,18300,17950,18150,75957,1379833600,11835.0,16.9,1.534204689480355,1074.0,1.38,250.0
032560,황금에스티,9100,9200,8950,9000,43275,391614080,14149.0,6.08,0.6357781468655028,1480.0,0.83,75.0
004800,효성,174000,174000,160000,162000,283880,46637289500,103060.0,11.83,1.5714213807490782,13692.0,3.09,5000.0
094280,효성ITX,15750,15900,15500,15750,57214,897073850,4274.0,26.25,3.685072531586336,600.0,1.27,200.0
093370,후성,10050,10300,9920,10100,1243099,12543045730,1638.0,14.33,6.166866987179487,705.0,0.0,0.0
081660,휠라코리아,82900,83200,78800,78800,81551,6537578600,75175.0,2.77,1.0470246508147656,28420.0,0.32,250.0
005870,휴니드,10900,11250,10850,11100,131607,1458355600,7084.0,8.2,1.5667459239130435,1353.0,0.0,0.0
079980,휴비스,7790,7810,7680,7770,16319,126435190,11376.0,29.1,0.68284381592827,267.0,3.86,300.0
005010,휴스틸,16150,16150,15900,15950,8388,133950200,55779.0,0.0,0.0,0.0,3.13,500.0
069260,휴켐스,27250,27250,25900,25950,167437,4420553450,12062.0,23.2,2.1506461407726745,1118.0,1.93,500.0
000540,흥국화재,5730,5790,5580,5720,154266,878479250,8475.0,11.82,0.6750479351032448,484.0,0.0,0.0
000547,흥국화재2우B,21550,21950,21250,21400,3642,78199950,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,7380,7560,7210,7330,26123,190930670,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1550,1565,1515,1520,1853428,2853556145,1507.0,0.0,0.0,0.0,0.33,5.0
060310,3S,2315,2335,2285,2285,93395,215175135,846.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,11650,11850,11550,11700,222078,2596897000,10544.0,6.69,1.1099458963628603,1749.0,0.0,0.0
265520,AP시스템,47950,48950,47500,48150,184023,8886283550,0.0,0.0,0.0,0.0,0.0,0.0
211270,AP위성,8380,8400,8290,8350,8878,74012700,5373.0,17.66,1.5543283547366462,473.0,0.0,0.0
032040,C&S자산관리,2100,2160,2055,2080,28510,59524640,1306.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,77100,77400,76100,76800,89723,6888451600,39922.0,47.66,1.9231055245228195,1611.0,0.26,200.0
035760,CJ오쇼핑,190800,192000,190300,190600,9488,1810643900,147596.0,49.06,1.2917482519851486,3886.0,1.31,2500.0
051500,CJ프레시웨이,40600,41250,40350,41200,23265,949892200,16021.0,0.0,0.0,0.0,0.49,200.0
058820,CMG제약,3325,3390,3320,3365,489765,1645309200,930.0,177.1,3.6186827956989247,19.0,0.0,0.0
023460,CNH,1655,1720,1645,1680,765843,1281859675,2604.0,18.67,0.645341301843318,90.0,1.49,25.0
065770,CS,1620,1680,1600,1625,50997,82719045,1047.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,5100,5140,5000,5000,364521,1839742385,1641.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,9250,9450,9210,9270,375412,3487754700,5833.0,5.76,1.590325250728613,1610.0,0.54,50.0
241520,DSC인베스트먼트,6130,6220,5860,5870,958604,5808195730,915.0,75.25,6.414754098360656,78.0,0.0,0.0
037370,EG,7890,7950,7800,7800,32150,252321450,7013.0,67.25,1.1123627548837873,116.0,0.64,50.0
079190,EMW,2670,2680,2615,2645,61955,163745620,1593.0,32.66,1.6604872881355932,81.0,0.0,0.0
130500,GH신소재,3700,3735,3630,3630,91342,336720075,3775.0,12.02,0.961875,302.0,2.48,90.0
032860,GMR 머티리얼즈,706,715,679,684,875322,608823789,372.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,3640,3675,3585,3600,103571,375334145,,,,,,
083450,GST,8030,8100,7850,7860,101471,805758990,6191.0,17.16,1.2691911645937652,458.0,0.0,0.0
028150,GS홈쇼핑,230200,231700,225100,225100,10984,2486403400,148522.0,13.09,1.5159170442762688,17195.0,3.11,7000.0
078150,HB테크놀러지,5000,5040,4835,4855,1600972,7854848585,1575.0,12.51,3.0812896825396825,388.0,0.62,30.0
036640,HRS,4185,4355,4135,4230,338180,1444665350,4571.0,17.4,0.9253377269744039,243.0,1.89,80.0
225430,IBKS제3호스팩,0,0,0,2050,0,0,1880.0,1025.0,1.0904255319148937,2.0,0.0,0.0
254120,IBKS제5호스팩,2035,2035,2005,2010,205195,412870715,1867.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,2005,2005,1985,1985,385630,768014485,0.0,0.0,0.0,0.0,0.0,0.0
252500,IBKS지엠비스팩,2685,2705,2350,2495,4640379,11395473275,1938.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,23050,23150,22250,22350,97273,2205305750,11077.0,30.88,2.018010291595197,724.0,0.76,170.0
099520,ITX엠투엠,1520,1555,1500,1505,32402,49210655,1016.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,7690,7830,7600,7640,144090,1110508810,989.0,0.0,0.0,0.0,0.79,60.0
035900,JYP Ent.,9050,9080,8460,8620,1449151,12558554600,1952.0,32.16,4.414894979508197,268.0,0.0,0.0
024120,KB오토시스,7000,7100,7000,7090,15223,107542500,6665.0,5.71,1.0633568548387098,1241.0,4.23,300.0
021320,KCC건설,9550,9550,9420,9510,17706,168160390,14493.0,12.22,0.6559157869316221,778.0,1.05,100.0
036670,KCI,7840,7840,7780,7830,17280,134911020,4168.0,12.69,1.8781639875239924,617.0,2.3,180.0
044180,KD건설,240,242,231,231,9210932,2178587144,156.0,115.5,1.4807692307692308,2.0,0.0,0.0
151860,KG ETS,4300,4330,4130,4215,585511,2473472770,3845.0,30.55,1.0963507802340702,138.0,2.37,100.0
046440,KG모빌리언스,7200,7260,7100,7120,93190,667649180,6489.0,14.21,1.0971921232085067,501.0,2.81,200.0
035600,KG이니시스,11900,12050,11750,11750,102585,1215644200,6656.0,37.2,1.7655123197115385,316.0,2.13,250.0
060720,KH바텍,11350,11550,11350,11500,93389,1067536850,12570.0,0.0,0.0,0.0,0.43,50.0
083470,KJ프리텍,2715,2755,2680,2710,320134,870295945,2222.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,9020,9170,9020,9140,40004,362729300,8972.0,5.11,1.0176608476370932,1787.0,0.0,0.0
052900,KMH하이텍,1305,1315,1295,1305,102520,133550245,1108.0,29.0,1.1777978339350181,45.0,0.0,0.0
058400,KNN,1045,1045,1030,1030,207729,215530195,1343.0,19.81,0.7671258376768428,52.0,1.94,20.0
114450,KPX생명과학,4770,4825,4680,4730,23887,113041935,4111.0,15.77,1.1510657382631964,300.0,0.0,0.0
036030,KTH,6520,6630,6510,6600,15392,101292190,5663.0,55.0,1.1654600035316969,120.0,0.0,0.0
060370,KT서브마린,4835,4890,4800,4820,86648,418508050,4631.0,19.28,1.0408793996976895,250.0,1.04,50.0
086960,MDS테크,19400,19650,19200,19550,60352,1169345250,10762.0,17.19,1.8174479650622561,1138.0,1.43,280.0
065150,MP그룹,1415,1415,1380,1390,271158,377653795,475.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,8310,8380,8180,8250,104976,868627830,4940.0,51.56,1.6700404858299596,160.0,0.0,0.0
104200,NHN벅스,10300,10300,10100,10250,8594,87676150,4552.0,0.0,0.0,0.0,0.0,0.0
060250,NHN한국사이버결제,14000,14100,13700,13700,120993,1677722100,4852.0,25.31,2.8223541838417145,541.0,0.0,0.0
030190,NICE평가정보,8150,8150,8010,8030,59377,478672830,2558.0,17.23,3.1396476739640344,466.0,1.62,130.0
024940,PN풍년,3110,3110,3075,3110,3578,11054625,3095.0,16.62,1.0044830371567044,187.0,0.8,25.0
091340,S&K폴리텍,4855,4970,4830,4935,33064,162240335,6153.0,15.05,0.8021087274500244,328.0,0.0,0.0
950110,SBI액시즈,5690,5720,5400,5450,483253,2675593000,,,,,,
019550,SBI인베스트먼트,661,670,639,645,1237850,806527922,520.0,33.94,1.2400240384615384,19.0,0.0,0.0
046140,SBS콘텐츠허브,8850,8930,8710,8720,11915,105214810,7263.0,60.12,1.200347652485199,145.0,1.15,100.0
036120,SCI평가정보,1180,1220,1170,1180,56541,67151710,386.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,1700,1730,1620,1640,1017728,1700342660,1396.0,0.0,0.0,0.0,0.0,0.0
036540,SFA반도체,2430,2505,2415,2495,436709,1079484195,1795.0,48.9,1.3895369080779945,51.0,0.0,0.0
040610,SG&G,3960,3980,3905,3905,226055,891961755,7379.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,1045,1065,1045,1060,343219,360956115,728.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,2405,2445,2400,2430,167183,404979065,1506.0,21.89,1.6134524402390438,111.0,0.0,0.0
090730,SIMPAC Metal,6360,6360,6150,6260,9977,62111880,13827.0,11.38,0.45277694908512334,550.0,1.6,100.0
207930,SK1호스팩,2020,2055,2020,2045,64092,130373220,1926.0,127.8,1.0617860851505712,16.0,0.0,0.0
232330,SK3호스팩,2055,2065,2000,2030,615477,1239153540,1892.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,4630,4835,4630,4680,487468,2306845640,532.0,0.0,0.0,0.0,0.0,0.0
178920,SKC코오롱PI,21600,21650,20750,20800,299245,6320192350,7783.0,29.12,2.6718810227418732,714.0,2.16,450.0
036490,SK머티리얼즈,188500,190500,186800,189300,68881,12963325300,39945.0,18.38,4.737617348854675,10299.0,1.88,3550.0
052260,SK바이오랜드,17600,18000,17600,17700,20960,372055850,8702.0,21.38,2.0338427947598254,828.0,1.41,250.0
048550,SM C&C,2570,2585,2540,2570,238621,613431565,789.0,0.0,0.0,0.0,0.0,0.0
089230,THE E&M,0,0,0,7980,0,0,2963.0,38.94,2.6939546068174147,205.0,0.0,0.0
032540,TJ미디어,5450,5450,5330,5420,44395,239318330,5763.0,87.44,0.9406775984730176,62.0,1.11,60.0
048770,TPC,6500,6660,6500,6500,40953,269837480,1238.0,0.0,0.0,0.0,0.38,25.0
052300,W홀딩컴퍼니,721,722,704,708,1427141,1014088821,711.0,7.38,0.9963080168776371,96.0,0.0,0.0
040300,YTN,2450,2485,2450,2480,40302,99518015,4369.0,30.62,0.5677786678873884,81.0,0.6,15.0
051390,YW,4325,4395,4295,4360,45447,197975265,6139.0,17.03,0.7102133898028995,256.0,2.29,100.0
