,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044820,코스맥스,44600,46450,42200,45000,425715,18811336200,4433.0,52.62,10.149870290999324,855.0,0.44,200.0
005070,코스모신소재,5070,5090,4890,4950,64930,322014200,7441.0,309.5,0.6655019486628141,16.0,0.0,0.0
005420,코스모화학,11000,11200,10900,11150,92013,1017777950,19444.0,9.55,0.5729892576116026,1167.0,0.0,0.0
071950,코아스,1220,1250,1190,1200,483453,584958450,1955.0,13.04,0.6136029411764706,92.0,0.0,0.0
002020,코오롱,19250,19300,18750,18950,59113,1122852950,58665.0,2.37,0.3228315035583397,7994.0,2.64,500.0
003070,코오롱글로벌,3705,3715,3650,3655,119446,439113930,5429.0,7.74,0.6727700773623135,472.0,2.74,100.0
003075,코오롱글로벌우,2210,2355,2210,2330,120,273150,0.0,0.0,0.0,0.0,6.44,150.0
144620,코오롱머티리얼,12000,12350,12000,12050,39649,480491950,25394.0,3.91,0.4747188989032842,3083.0,0.0,0.0
002025,코오롱우,9860,9930,9500,9930,420,4079700,0.0,0.0,0.0,0.0,5.54,550.0
120110,코오롱인더,57000,59400,56900,58000,167190,9764822300,61978.0,4.33,0.9364638460421439,13410.0,2.07,1200.0
120115,코오롱인더우,16900,17050,16850,16950,2130,36049000,0.0,0.0,0.0,0.0,7.37,1250.0
138490,코오롱플라스틱,6580,6670,6440,6600,571775,3749462080,3024.0,14.41,2.1818989748677247,458.0,0.76,50.0
026870,코원에너지서비스,37000,37000,37000,37000,160,5920000,56501.0,15.01,0.6547540364329835,2465.0,2.16,800.0
121550,코크렙15호,5060,5140,5060,5130,1530,7803300,,,,,,
090540,코크렙8호,4960,4965,4960,4960,1810,8980100,,,,,,
031820,콤텍시스템,1210,1240,1185,1230,349245,423677980,1555.0,11.39,0.7911173633440515,108.0,0.0,0.0
005740,크라운제과,203000,205000,199000,202000,1365,274628000,107848.0,14.35,1.8731232266708702,14076.0,0.5,1000.0
005745,크라운제우,61800,62500,61600,62400,47,2908500,0.0,0.0,0.0,0.0,1.68,1050.0
012170,키스톤글로벌,2790,2845,2750,2795,162169,450455805,1250.0,3.72,2.238375,752.0,0.0,0.0
039490,키움증권,58700,60400,58500,60400,42566,2533121200,36407.0,10.51,1.6581257124316753,5745.0,1.41,850.0
015890,태경산업,3385,3435,3370,3410,47141,159604060,6644.0,5.68,0.5129157886815171,600.0,4.4,150.0
006890,태경화학,4230,4255,4125,4200,77300,322512650,6148.0,6.22,0.6827677700065062,675.0,3.57,150.0
003240,태광산업,904000,922000,904000,908000,203,185725000,2055949.0,2.59,0.44203405846582283,350909.0,0.19,1750.0
011280,태림포장,1805,1805,1730,1735,367304,641414840,4383.0,7.14,0.3958868069815195,243.0,1.15,20.0
004100,태양금속,7650,7700,7550,7680,500,3825800,22827.0,36.4,0.3365189797170018,211.0,1.95,150.0
004105,태양금속우,4670,4750,4655,4750,342,1600600,0.0,0.0,0.0,0.0,4.21,200.0
009410,태영건설,5720,5770,5580,5700,35371,199542500,10261.0,10.82,0.5557260196374623,527.0,1.75,100.0
009415,태영건설우,1855,1920,1855,1920,710,1356500,0.0,0.0,0.0,0.0,5.47,105.0
001420,태원물산,2385,2430,2365,2385,24901,59355220,3982.0,7.27,0.5987961451531894,328.0,4.19,100.0
007980,태평양물산,23550,23700,23000,23550,6480,150293000,45410.0,13.85,0.5185566229905307,1700.0,1.7,400.0
016570,태평양제약,33050,34000,33000,34000,2790,94051500,37165.0,109.3,0.9147366473832907,311.0,0.88,300.0
016575,태평양제우,0,0,0,18000,0,0,0.0,0.0,0.0,0.0,1.94,350.0
078000,텔코웨어,8270,8390,8240,8350,1290,10661400,9185.0,9.86,0.909187874251497,847.0,3.83,320.0
140890,트러스제7호,4150,4195,4150,4150,370,1536650,,,,,,
019180,티에이치엔,2210,2215,2120,2195,78010,167469800,2780.0,4.11,0.7893547661870504,534.0,2.51,55.0
008900,티이씨앤코,807,824,786,790,394924,315134492,1960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12350,12500,11400,11550,5475,63959000,11469.0,12.69,1.0066810532740431,910.0,1.73,200.0
005690,파미셀,5820,6100,5750,6020,618027,3669363390,2334.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1535,1565,1535,1540,130,200950,1616.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4830,4900,4795,4865,20000,96440500,5476.0,6.8,0.8879763684715121,715.0,0.0,0.0
036585,팜스코우B,3990,3990,3990,3990,10,39900,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2020,2120,1990,2115,593583,1221932655,1467.0,35.84,1.4415686775732788,59.0,0.0,0.0
016800,퍼시스,27600,27750,27500,27750,70,1930000,24684.0,8.15,1.1240248617525523,3405.0,2.52,700.0
001020,페이퍼코리아,810,819,790,790,974937,781136837,1150.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2600,2680,2450,2600,116196,296123250,1212.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2905,2980,2900,2960,780,2281050,10305.0,0.0,0.0,0.0,3.38,100.0
058430,포스코강판,16600,16650,16300,16400,2430,39811500,37254.0,0.0,0.0,0.0,3.05,500.0
004870,포켓게임즈,2735,2870,2700,2800,114495,318330650,1902.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,39550,39550,39400,39500,460,18156000,58964.0,8.51,0.6696417782460484,4641.0,2.58,1020.0
103140,풍산,33000,33100,32350,32700,110570,3614418500,33574.0,22.52,0.9737501489247632,1452.0,1.22,400.0
005810,풍산홀딩스,23550,23550,22800,23250,11405,263215750,59982.0,3.21,0.38831883940182055,7254.0,3.66,850.0
033180,필룩스,1510,1550,1470,1515,248742,373691030,2220.0,16.3,0.6827069256756757,93.0,1.98,30.0
086790,하나금융지주,33050,33300,32500,32950,825742,27171933350,57935.0,6.46,0.5684197538189351,5097.0,1.82,600.0
099340,하나니켈1호,2695,2695,2695,2695,20,53900,,,,,,
099350,하나니켈2호,2795,2795,2795,2795,230,642850,,,,,,
039130,하나투어,60900,61400,57600,61400,99040,5953539600,10009.0,31.81,6.134291637526227,1930.0,1.47,900.0
139200,하이골드2호,4775,4775,4775,4775,30,143250,,,,,,
153360,하이골드3호,4870,4870,4860,4870,860,4187000,,,,,,
159650,하이골드8호,0,0,0,4810,0,0,,,,,,
071840,하이마트,71300,72400,68900,72000,69775,4924751300,60485.0,10.5,1.1900057865586509,6855.0,1.22,880.0
071090,하이스틸,27900,28250,27700,27850,2727,76274950,79458.0,22.88,0.35035962395227666,1217.0,0.54,150.0
019490,하이트론,6200,6280,6100,6280,470,2890000,10392.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,25700,26850,25650,26750,370375,9801363250,20150.0,18.77,1.328028846153846,1426.0,4.67,1250.0
000087,하이트진로2우B,16700,16800,16600,16750,14465,241468250,0.0,0.0,0.0,0.0,7.76,1300.0
000140,하이트진로홀딩스,12700,13150,12450,13050,91066,1162915300,29650.0,41.16,0.4400179173693086,317.0,1.15,150.0
000145,하이트진로홀딩스우,7160,7290,7160,7170,2924,20989480,0.0,0.0,0.0,0.0,2.79,200.0
152550,한국ANKOR유전,4995,4995,4985,4990,22800,113820500,,,,,,
036460,한국가스공사,69400,72600,69100,72300,584571,41709055900,104153.0,28.94,0.6943132939041602,2499.0,1.05,760.0
010460,한국개발금융,0,0,0,22600,0,0,57909.0,11.78,0.39040941390802814,1919.0,5.75,1300.0
005430,한국공항,28350,28350,27000,27800,6830,188486000,79358.0,0.0,0.0,0.0,1.8,500.0
071050,한국금융지주,39000,39750,38800,39000,147803,5822338000,40532.0,8.42,0.9624525066614034,4632.0,1.79,700.0
071055,한국금융지주우,11450,11450,11300,11350,1510,17111500,0.0,0.0,0.0,0.0,6.71,762.0
010040,한국내화,3720,3740,3670,3700,199439,737728050,4580.0,4.49,0.807498635371179,824.0,2.7,100.0
025540,한국단자,25400,25400,24900,24900,8373,210155300,34568.0,6.48,0.72026038351944,3842.0,1.2,300.0
004090,한국석유,35000,35650,34300,34800,1467,50754500,153320.0,7.04,0.22702950732128882,4945.0,1.44,500.0
002960,한국쉘석유,252500,252500,248500,248500,1534,383683000,59449.0,12.37,4.1791187351763694,20089.0,6.84,17000.0
002000,한국유리,22700,23050,22700,23050,40,911500,56143.0,7.7,0.41058477348022016,2994.0,3.36,775.0
002005,한국유리우,0,0,0,14150,0,0,0.0,0.0,0.0,0.0,5.83,825.0
015760,한국전력,27800,28250,27500,27700,869534,24215727100,82980.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1275,1450,1265,1390,589220,804821115,6010.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,21700,22150,21650,21800,5621,122074800,93122.0,13.57,0.23418195686840917,1607.0,1.83,400.0
023350,한국종합기술,6480,6580,6280,6320,63617,403972600,10719.0,8.12,0.5891568126690923,778.0,1.58,100.0
025890,한국주강,5060,5100,4785,5060,117170,578306750,6526.0,35.12,0.7750536316273368,144.0,0.0,0.0
000970,한국주철관,3530,3555,3500,3545,21681,76531045,9261.0,16.95,0.38259400982615266,209.0,3.53,125.0
104700,한국철강,30950,31500,30150,30150,6930,213891000,73184.0,0.0,0.0,0.0,2.99,900.0
017960,한국카본,7030,7390,6960,7390,727417,5257614030,6290.0,33.0,1.1751987281399046,224.0,1.08,80.0
161890,한국콜마,22500,25850,21500,24500,3696906,90170145900,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,7650,8790,6710,8790,5161115,42295846150,4710.0,13.04,1.86588707537155,674.0,1.19,105.0
161390,한국타이어,48200,48700,47750,48500,438330,21174887400,0.0,0.0,0.0,0.0,0.0,0.0
000240,한국타이어월드와이드,16300,16550,15750,15850,638151,10286148500,20862.0,6.53,0.7595059198542805,2426.0,2.52,400.0
007280,한국특수형강,43600,43600,43250,43250,20,868500,117183.0,12.13,0.36921404448597495,3566.0,1.73,750.0
010100,한국프랜지,13000,13150,12900,13150,6254,81321100,33078.0,11.65,0.3975780258026483,1129.0,1.9,250.0
047810,한국항공우주,28450,28550,27700,28350,386410,10883664300,8676.0,35.38,3.265949170124481,801.0,0.71,200.0
123690,한국화장품,2770,3005,2625,2655,6044526,17236020180,3717.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,5900,6740,5660,5670,1232460,7663144660,7492.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,3300,3345,3195,3290,93865,308101110,4314.0,5.59,0.7631937804242003,589.0,3.04,100.0
002390,한독약품,12900,13000,12550,12550,10050,127656500,23995.0,8.78,0.5229592102521359,1429.0,3.19,400.0
014790,한라건설,9600,9610,9360,9360,105874,998116340,26811.0,14.12,0.3490990754727537,663.0,6.41,600.0
018880,한라공조,22800,23000,22600,22800,91048,2077582100,11704.0,10.9,1.9470807256066303,2091.0,2.91,664.0
053690,한미글로벌,7250,7290,7190,7220,4450,32085900,7211.0,11.12,1.000562291984468,649.0,2.08,150.0
042700,한미반도체,6770,6990,6620,6920,34321,233225020,6596.0,10.36,1.0491301546391754,668.0,1.45,100.0
008930,한미사이언스,4840,4840,4730,4730,18630,88690900,7860.0,0.0,0.0,0.0,0.0,0.0
128940,한미약품,95200,96900,90000,94900,40189,3766457200,44765.0,551.5,2.1190215570199933,172.0,0.0,0.0
009240,한샘,18950,19200,18350,18950,29311,550247450,8602.0,9.08,2.2014611427574984,2086.0,3.17,600.0
020000,한섬,27950,28000,27350,27750,173500,4777956600,26048.0,7.11,1.0649869951627764,3902.0,1.69,470.0
003680,한성기업,9150,9220,9010,9020,19858,180601560,11037.0,6.38,0.8172305370571713,1414.0,2.77,250.0
105630,한세실업,14700,15100,13500,14500,391685,5550951800,4715.0,11.68,3.074123475609756,1241.0,0.69,100.0
016450,한세예스24홀딩스,7380,7490,6830,7300,192746,1401697300,4593.0,10.35,1.5889073726322664,705.0,1.1,80.0
009180,한솔CSN,2970,3010,2790,2870,1693202,4896177865,2040.0,22.08,1.4069393382352942,130.0,0.7,20.0
010420,한솔PNS,920,925,902,909,70002,63643058,1328.0,0.0,0.0,0.0,1.65,15.0
004150,한솔제지,9730,9890,9510,9860,293665,2860237210,17323.0,0.0,0.0,0.0,3.04,300.0
014680,한솔케미칼,23000,23250,22300,23250,33980,774312500,13479.0,12.57,1.7252821518658654,1850.0,2.15,500.0
004710,한솔테크닉스,14200,14700,14200,14700,71235,1028661600,21802.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1210,1255,1205,1250,1942324,2395370300,1838.0,7.1,0.6800190424374319,176.0,0.0,0.0
004960,한신공영,7310,7310,7260,7260,1861,13567860,38461.0,4.94,0.18873471259847638,1469.0,2.07,150.0
004965,한신공영우,76200,79500,76200,79500,27,2094700,0.0,0.0,0.0,0.0,0.25,200.0
011700,한신기계,1695,1710,1560,1670,1473207,2401405280,1512.0,10.31,1.1049107142857142,162.0,2.69,45.0
001750,한양증권,6810,6890,6810,6840,1630,11198300,20270.0,11.92,0.33760020966946225,574.0,5.85,400.0
001755,한양증권우,0,0,0,6050,0,0,0.0,0.0,0.0,0.0,7.44,450.0
009420,한올바이오파마,7220,7640,7210,7560,382043,2850853100,1359.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,18150,18150,17700,17800,1330,23688500,14173.0,0.0,0.0,0.0,0.0,0.0
006440,한일건설,1265,1270,1240,1250,1100,1388800,2880.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,43100,45200,43100,44100,11650,513606000,166963.0,19.22,0.26405738097662357,2294.0,2.27,1000.0
007860,한일이화,8930,8990,8730,8900,107064,941804600,9019.0,5.19,0.9871672822652179,1715.0,1.35,120.0
002220,한일철강,13400,13400,13000,13100,450,5903500,84576.0,11.72,0.15490875070942112,1118.0,0.0,0.0
051600,한전KPS,55400,55900,54400,54400,142430,7822435200,10981.0,23.39,4.954611943356707,2326.0,2.98,1620.0
052690,한전기술,69000,70000,68500,69100,40830,2819396400,9933.0,22.75,6.9580690627202255,3038.0,3.08,2126.0
130660,한전산업,5650,5700,5620,5700,50611,286404200,2000.0,15.45,2.8511015625,369.0,3.65,208.0
002320,한진,20950,21000,20300,20400,69324,1422638300,63441.0,0.0,0.0,0.0,1.96,400.0
097230,한진중공업,11700,11800,11550,11750,118708,1384142000,38610.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,7500,7580,7430,7540,12032,90324800,39235.0,0.0,0.0,0.0,3.32,250.0
117930,한진해운,13800,13800,13500,13800,998144,13627162200,15903.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,6410,6490,6300,6490,35276,227083140,14609.0,0.0,0.0,0.0,0.0,0.0
005110,한창,672,678,637,637,684825,442663544,592.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,641,655,629,643,463790,295977700,840.0,80.4,0.7654761904761904,8.0,0.0,0.0
000880,한화,33150,33450,32800,33150,88545,2935105200,62112.0,17.14,0.5337127889940753,1934.0,1.36,450.0
088350,한화생명,7610,7700,7590,7640,520317,3978706550,7504.0,12.84,1.0183943563432836,595.0,3.01,230.0
000370,한화손해보험,7240,7290,7140,7160,36891,265766060,8122.0,8.29,0.8817717311007142,864.0,0.0,0.0
000885,한화우,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,4.61,500.0
009830,한화케미칼,18700,18800,18450,18650,670877,12461476550,29513.0,10.4,0.6317351146105106,1793.0,2.41,450.0
009835,한화케미칼우,7610,7800,7500,7600,2080,15683200,0.0,0.0,0.0,0.0,6.58,500.0
027390,한화타임월드,19650,19650,19300,19350,320,6201000,33429.0,4.44,0.5790077010230638,4358.0,3.62,700.0
003530,한화투자증권,3880,3905,3845,3890,86065,332723550,10452.0,0.0,0.0,0.0,1.29,50.0
003535,한화투자증권우,2610,2610,2570,2595,3000,7754100,0.0,0.0,0.0,0.0,3.85,100.0
089470,현대EP,5450,5540,5360,5420,230282,1247318730,3558.0,12.43,1.5231432686902755,436.0,1.11,60.0
000720,현대건설,62600,62600,61200,61800,344247,21245803900,37711.0,10.83,1.6381016977804885,5705.0,0.81,500.0
000725,현대건설우,28400,28450,28400,28400,80,2272500,0.0,0.0,0.0,0.0,1.94,550.0
005440,현대그린푸드,17950,18000,17500,17600,419295,7418489050,12731.0,17.8,1.382539421490849,989.0,0.28,50.0
086280,현대글로비스,226000,228500,224000,227000,36185,8175461000,39780.0,23.72,5.704901960784314,9568.0,0.66,1500.0
012330,현대모비스,306500,312500,299500,301500,291440,88886948500,141465.0,9.52,2.1320947871381613,31671.0,0.58,1750.0
012335,현대모비스우,115500,115500,113000,113000,52,5941000,0.0,0.0,0.0,0.0,1.59,1800.0
010620,현대미포조선,129500,129500,127500,129500,49485,6361349000,160863.0,12.69,0.8045677843879575,10201.0,1.54,2000.0
069960,현대백화점,142500,143500,138500,139000,93847,13107430580,104412.0,9.15,1.3303138198913917,15183.0,0.47,650.0
004560,현대비앤지스틸,10550,10650,10500,10500,31326,330801100,16891.0,10.0,0.6216328222130129,1050.0,0.0,0.0
004565,현대비앤지스틸우,27050,27050,23300,25600,560,14012500,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,21050,21050,20300,20450,328991,6733771900,31958.0,6.79,0.6400727615151136,3013.0,3.42,700.0
011760,현대상사,20950,21100,20700,20700,35223,734067300,17381.0,10.53,1.1906050428628963,1965.0,2.42,500.0
011200,현대상선,26500,27000,25900,26600,168087,4479537200,11916.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,6160,6330,6130,6260,7218,44792280,12183.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1650,1680,1595,1640,489201,795625390,4499.0,39.06,0.36466436985996886,42.0,2.44,40.0
126560,현대에이치씨엔,5330,5370,4945,5300,1156464,6003777110,3800.0,10.77,1.3948766447368421,492.0,0.0,0.0
017800,현대엘리베이,88600,89800,88600,88900,3736,333353600,50451.0,0.0,0.0,0.0,0.56,500.0
011210,현대위아,181000,182500,177500,180000,75046,13490677000,56421.0,19.11,3.190822953776076,9421.0,0.28,500.0
004020,현대제철,83800,84100,82800,83000,147265,12264042600,106885.0,9.35,0.776577337792955,8876.0,0.6,500.0
009540,현대중공업,246000,247500,242000,247000,152212,37275630500,215515.0,5.33,1.1455783965153237,46337.0,1.62,4000.0
003450,현대증권,8650,8710,8600,8630,223819,1932273650,12857.0,13.61,0.6711008594539939,634.0,2.32,200.0
003457,현대증권2우B,8000,8050,8000,8010,23481,188487710,0.0,0.0,0.0,0.0,6.89,552.0
005380,현대차,230000,230000,225000,228000,455884,103387870000,130003.0,8.09,1.75568063813912,28200.0,0.77,1750.0
005387,현대차2우B,73700,73900,72300,73000,62110,4546280900,0.0,0.0,0.0,0.0,2.53,1850.0
005389,현대차3우B,54500,54600,53800,54500,3620,196576800,0.0,0.0,0.0,0.0,3.3,1800.0
005385,현대차우,68100,68100,66300,67000,35140,2345208500,0.0,0.0,0.0,0.0,2.69,1800.0
011720,현대피앤씨,350,360,345,355,298121,105158452,396.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,44750,45700,44300,45400,201539,9097384850,20300.0,12.16,2.2354325738916256,3733.0,0.55,250.0
001450,현대해상,36100,36150,34400,35700,441374,15584370000,19761.0,6.98,1.8079064350235312,5118.0,3.78,1350.0
057050,현대홈쇼핑,129000,129000,126000,127500,37204,4742411000,72438.0,10.07,1.7598509889491702,12659.0,0.86,1100.0
003010,혜인,3940,3965,3905,3915,41431,162598715,9255.0,10.3,0.422778227984873,380.0,3.07,120.0
011170,호남석유,253000,254500,249500,253000,132162,33345806000,171456.0,8.24,1.4758503548286441,30701.0,0.69,1750.0
008770,호텔신라,50000,50400,48050,48900,1158848,56417346300,15036.0,34.28,3.25120128358606,1426.0,0.61,300.0
008775,호텔신라우,13700,14150,13700,14000,580,7993000,0.0,0.0,0.0,0.0,2.5,350.0
002460,화성산업,3805,3850,3690,3820,42004,157858930,16629.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,11100,11550,10950,11500,39751,450736000,36701.0,2.79,0.31355199790196453,4126.0,2.17,250.0
006060,화승인더,935,950,910,924,427374,397385892,2288.0,7.7,0.4038051791958042,120.0,2.71,25.0
010690,화신,9780,9930,9570,9890,129998,1261733040,9623.0,9.73,1.026934168138834,1016.0,1.01,100.0
010660,화천기계,26300,26300,25700,25850,10012,259259700,47657.0,3.26,0.5430320686756405,7939.0,3.87,1000.0
000850,화천기공,42950,43400,42800,43100,941,40464100,95097.0,3.51,0.4534420693476135,12286.0,2.9,1250.0
950010,화풍집단 KDR,1640,1655,1620,1645,2100,3431350,,,,,,
016580,환인제약,8400,8670,8290,8500,104846,890568400,8057.0,8.78,1.0550142733027181,968.0,2.94,250.0
032560,황금에스티,4300,4350,4230,4285,11920,50966900,11668.0,6.13,0.3671670782267741,699.0,2.33,100.0
004800,효성,60600,60600,58500,59300,62890,3733101300,81693.0,0.0,0.0,0.0,1.69,1000.0
094280,효성ITX,4450,4590,4340,4450,17193,76594050,1735.0,9.57,2.564954070605187,465.0,0.0,0.0
093370,후성,6050,6160,5950,6100,445008,2707469680,1564.0,26.06,3.8993765984654734,234.0,0.0,0.0
037270,휘닉스컴,2840,2930,2570,2710,1550258,4304799880,2870.0,23.77,0.9440004355400697,114.0,1.85,50.0
081660,휠라코리아,70100,70200,67700,69000,77647,5337003100,32607.0,291.2,2.1169150795841385,237.0,0.36,250.0
005870,휴니드,3560,3810,3560,3800,40471,149727005,6848.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,13300,13350,12900,12900,243421,3179443200,8472.0,5.35,1.524235164364967,2413.0,0.0,0.0
005010,휴스틸,30950,30950,29550,29600,46393,1386406300,55226.0,5.78,0.5363981639083041,5124.0,3.38,1000.0
069260,휴켐스,24450,24450,23850,23850,93843,2256409050,10738.0,19.08,2.220865733842429,1250.0,2.94,700.0
000540,흥국화재,4910,5070,4910,5070,2160,10880500,3228.0,5.58,1.5707917053903346,909.0,0.0,0.0
000547,흥국화재2우B,5720,5890,5720,5890,70,408400,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,1950,2020,1850,1920,2940,5673000,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1120,1125,1000,1110,1276252,1369693690,1602.0,0.0,0.0,0.0,0.63,7.0
069110,3H,4910,5040,4755,5040,225268,1114966720,520.0,1260.0,9.692307692307692,4.0,0.0,0.0
060310,3S,10200,10800,9990,10200,506975,5209919730,753.0,242.9,13.546812749003983,42.0,0.0,0.0
900010,3노드디지탈,830,840,813,829,248695,205693406,,,,,,
038120,AD모터스,83,83,83,83,1608499,133507181,197.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,937,957,935,946,635415,600813445,1103.0,17.2,0.8578167497733454,55.0,0.0,0.0
054620,AP시스템,9010,9100,8770,8960,506033,4513973480,3753.0,17.2,2.3881769584332533,521.0,0.0,0.0
090470,AST젯텍,4510,4570,4420,4520,42382,190497895,4695.0,7.05,0.9626306243343983,641.0,2.21,100.0
