,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011280,태림포장,3140,3140,3035,3050,277501,854189395,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2140,2140,1990,2015,738075,1501887325,2501.0,18.48,0.8055965113954419,109.0,0.74,15.0
004105,태양금속우,5400,5430,4700,4980,271917,1382719615,0.0,0.0,0.0,0.0,0.4,20.0
009410,태영건설,4855,4860,4715,4780,196447,940746330,10742.0,227.6,0.4449939489852914,21.0,0.0,0.0
009415,태영건설우,7070,7230,6200,6520,568757,3825948900,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5340,5430,4400,4520,3394168,16452859290,4179.0,49.12,1.0814788226848528,92.0,1.99,90.0
007980,태평양물산,3110,3150,3065,3090,126197,391730760,3871.0,0.0,0.0,0.0,0.65,20.0
078000,텔코웨어,12500,12500,12000,12500,34130,417391650,10772.0,9.03,1.1603462681024879,1384.0,5.28,660.0
214420,토니모리,35700,38850,35500,37100,210109,7814291850,9950.0,29.98,3.727705716080402,1237.0,0.81,300.0
140890,트러스제7호,3440,3465,3420,3465,3667,12631980,,,,,,
019180,티에이치엔,2920,3150,2800,2970,226516,666898400,1409.0,0.0,0.0,0.0,2.02,60.0
004870,티웨이홀딩스,7160,7160,7020,7110,17156,121176840,2631.0,50.06,2.7019669327251994,142.0,0.0,0.0
134790,팀스,22900,23100,21800,23000,8404,191148100,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4910,5060,4820,4965,358466,1774353995,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11900,12600,11650,12200,91742,1095850650,7298.0,39.88,1.6719306659358728,306.0,0.0,0.0
028670,팬오션,3750,3765,3655,3730,1171940,4330899430,4588.0,31.61,0.8129699760244115,118.0,0.0,0.0
010820,퍼스텍,3760,3815,3595,3640,489100,1801766490,1437.0,70.0,2.533054975643702,52.0,0.0,0.0
016800,퍼시스,33000,33450,32850,33350,589,19479050,30731.0,10.59,1.085884367576714,3150.0,2.1,700.0
001020,페이퍼코리아,599,609,585,588,2324865,1386004279,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1940,1940,1835,1870,68478,128035910,1594.0,24.3,1.1736884410288582,77.0,2.67,50.0
010770,평화홀딩스,3950,4025,3800,4015,29526,114610280,9369.0,108.5,0.42848756537517346,37.0,2.49,100.0
058430,포스코강판,27100,27650,26500,26850,11869,319694000,29222.0,17.06,0.9184625453425501,1573.0,2.79,750.0
047050,포스코대우,26900,27000,26100,26350,277590,7312228150,21442.0,23.28,1.2291005969592388,1132.0,1.9,500.0
017810,풀무원,119500,122000,118500,119500,1837,220822000,76028.0,21.9,1.5720589782711634,5456.0,0.85,1020.0
103140,풍산,33950,34300,33700,34000,89737,3056185650,38930.0,18.47,0.8733873298227588,1841.0,1.47,500.0
005810,풍산홀딩스,45000,45100,44600,44800,1353,60586850,73518.0,8.17,0.6095726556761609,5484.0,2.68,1200.0
033180,필룩스,3555,3640,3490,3545,181661,645566235,2652.0,29.3,1.3366975395927603,121.0,0.0,0.0
086790,하나금융지주,33200,33250,32050,32150,1240806,40122806650,74829.0,10.71,0.4295597086356894,3001.0,2.02,650.0
099340,하나니켈1호,1205,1250,1205,1250,3311,4048715,,,,,,
099350,하나니켈2호,1275,1275,1220,1255,516,629695,,,,,,
039130,하나투어,61100,64900,60500,63700,222150,14100829900,16952.0,22.14,3.7575848351226995,2877.0,2.35,1500.0
172580,하이골드12호,2365,2395,2305,2325,4978,11804285,,,,,,
139200,하이골드2호,1535,1645,1535,1645,194833,314332190,,,,,,
153360,하이골드3호,2035,2040,2020,2040,676,1366610,,,,,,
159650,하이골드8호,1985,1985,1890,1890,2152,4067675,,,,,,
071090,하이스틸,22850,22850,21900,22350,7975,176739200,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6170,6290,5830,5900,15820,95250180,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20700,20700,20150,20300,358921,7299336950,18579.0,26.55,1.093081402389795,765.0,4.93,1000.0
000087,하이트진로2우B,18500,18550,18400,18450,3910,72105950,0.0,0.0,0.0,0.0,5.69,1050.0
000140,하이트진로홀딩스,11700,11700,11300,11300,21169,241257250,20919.0,13.45,0.5402086619819303,840.0,1.77,200.0
000145,하이트진로홀딩스우,10750,10750,10500,10500,595,6286350,0.0,0.0,0.0,0.0,2.38,250.0
152550,한국ANKOR유전,1965,1965,1945,1965,31565,61697150,,,,,,
036460,한국가스공사,46850,47400,46150,46450,292205,13632489850,108944.0,12.92,0.42628523599280366,3594.0,0.37,170.0
005430,한국공항,44450,45750,44300,45000,7651,345498800,84815.0,15.58,0.530444202086895,2888.0,1.11,500.0
071050,한국금융지주,41800,41850,41000,41300,61438,2533515450,51477.0,7.45,0.8027044389970278,5547.0,2.42,1000.0
071055,한국금융지주우,23400,23400,23150,23250,3763,87374250,0.0,0.0,0.0,0.0,4.57,1062.0
010040,한국내화,3070,3420,2995,3240,319908,1013529165,4437.0,13.28,0.7303639846743295,244.0,1.54,50.0
025540,한국단자,72400,73200,71600,73200,6180,448967600,53734.0,11.07,1.3626204428294935,6614.0,0.82,600.0
004090,한국석유,106500,106500,103500,105500,3004,315907000,197369.0,4.67,0.5346042026610055,22585.0,1.23,1300.0
002960,한국쉘석유,442500,444500,441500,443500,462,204400000,74503.0,18.47,5.951903782398024,24010.0,4.51,20000.0
002000,한국유리,27150,27350,26850,27200,642,17329150,52773.0,7.26,0.5154605278741022,3746.0,2.85,775.0
002005,한국유리우,20450,20750,20000,20450,112,2267700,0.0,0.0,0.0,0.0,4.03,825.0
123890,한국자산신탁,8160,8320,7830,7870,319851,2540409420,3141.0,13.29,2.5046561604584525,592.0,2.22,175.0
015760,한국전력,50600,51100,50000,50800,973917,49237696382,103798.0,2.45,0.48846102375527467,20701.0,6.1,3100.0
006200,한국전자홀딩스,990,991,930,946,626088,600945059,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28750,29050,28700,28900,1630,46906900,97544.0,15.05,0.29617403428196504,1920.0,1.56,450.0
023350,한국종합기술,5870,5980,5700,5790,54842,317851590,11086.0,53.62,0.5224156593902219,108.0,1.73,100.0
025890,한국주강,3630,3650,3270,3605,155519,530358640,5847.0,29.55,0.6165073969557038,122.0,0.0,0.0
000970,한국주철관,9700,9800,9360,9430,36828,349784490,10026.0,16.38,0.940754039497307,576.0,1.59,150.0
104700,한국철강,37300,37450,36200,36750,26925,986895350,79133.0,6.31,0.46429744859919375,5824.0,2.45,900.0
017960,한국카본,6190,6240,6100,6170,72266,443584790,6876.0,10.67,0.8970831515415939,578.0,2.11,130.0
161890,한국콜마,79000,84700,79000,83900,155716,12948422200,10459.0,38.94,8.022785400133856,2155.0,0.24,200.0
024720,한국콜마홀딩스,29450,30500,29400,29900,237715,7103816750,12840.0,0.0,0.0,0.0,0.42,125.0
161390,한국타이어,56900,57000,54800,56100,256370,14277293000,41448.0,10.6,1.3535868739143022,5292.0,0.71,400.0
000240,한국타이어월드와이드,21500,21750,21350,21650,137576,2965917100,27592.0,11.5,0.7848108147289069,1883.0,1.39,300.0
034830,한국토지신탁,3180,3180,3035,3040,1585446,4860984945,1926.0,10.94,1.5787253374870198,278.0,1.97,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2595,2595,2580,2590,11614,30085920,,,,,,
010100,한국프랜지,15200,15250,14600,14800,21558,319581800,35826.0,7.47,0.4129848085189527,1981.0,0.0,0.0
047810,한국항공우주,72000,72100,68000,69000,936590,64607391600,12022.0,37.25,5.738396273498586,1852.0,0.58,400.0
123690,한국화장품,14000,14300,13500,13850,131479,1826112400,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,30200,31550,30200,30800,23240,718082850,7665.0,56.2,4.017058056099152,548.0,0.0,0.0
011500,한농화성,5600,5620,5320,5520,493489,2689153280,6013.0,9.96,0.9177381298852486,554.0,1.81,100.0
002390,한독,23400,24300,23050,23900,24461,577563400,23700.0,0.0,0.0,0.0,0.42,100.0
014790,한라,4640,4720,4550,4660,15855,73775375,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,64500,65000,62300,64800,32373,2066330300,84210.0,9.2,0.7700417854174089,7046.0,1.85,1200.0
053690,한미글로벌,8960,8990,8850,8980,33470,298174020,8407.0,11.3,1.0682782948733198,795.0,2.78,250.0
042700,한미반도체,14350,14400,13900,14100,66258,935520300,7626.0,15.16,1.8483231707317074,930.0,3.55,500.0
008930,한미사이언스,83500,85500,81300,84500,102212,8569650900,10207.0,26.67,8.278289409228961,3168.0,0.59,500.0
128940,한미약품,401000,407000,397500,403500,76059,30549973500,65971.0,27.2,6.115146712191721,14830.0,0.5,2000.0
009240,한샘,184500,187000,179000,180500,79608,14485452500,18488.0,28.45,9.760369902098658,6342.0,0.55,1000.0
020000,한섬,41300,41600,40600,41450,29733,1224002150,33754.0,12.25,1.2284840315221899,3385.0,0.72,300.0
003680,한성기업,8360,8360,7980,8100,21783,175841870,9752.0,17.12,0.8306116694011485,473.0,0.0,0.0
105630,한세실업,24950,25350,24550,25100,209124,5206903250,10640.0,9.71,2.360195899906015,2586.0,1.0,250.0
016450,한세예스24홀딩스,10750,11050,10450,10700,74418,795768400,6588.0,8.09,1.6253842213114753,1323.0,1.12,120.0
010420,한솔PNS,2270,2350,2230,2295,1508543,3441842275,1604.0,31.44,1.4307590399002494,73.0,0.65,15.0
009180,한솔로지스틱스,2715,2765,2650,2720,140603,378214245,2453.0,1.55,1.1062812914033837,1751.0,0.74,20.0
007190,한솔아트원제지,1735,1810,1725,1805,64930,114338295,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,8270,9190,7670,7720,245899,2072967340,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,19550,20050,19350,19900,96292,1911735450,19496.0,14.16,1.020185230303652,1405.0,2.51,500.0
014680,한솔케미칼,78900,79100,77200,78700,35815,2791144400,21427.0,25.44,3.6719180239884257,3093.0,1.02,800.0
004710,한솔테크닉스,14850,15050,14000,14400,409508,5909193300,11265.0,10.73,1.2778559143364403,1342.0,0.0,0.0
004150,한솔홀딩스,6500,6520,6320,6360,220164,1410970390,12310.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1775,1795,1725,1755,1706053,2984594665,1759.0,87.75,0.9977259806708357,20.0,0.0,0.0
004960,한신공영,18100,18450,17850,18000,25416,459299400,23041.0,8.67,0.781714525194219,2077.0,0.0,0.0
011700,한신기계,2640,2645,2500,2615,267017,682819945,2177.0,12.39,1.2009287436839688,211.0,1.72,45.0
001750,한양증권,7500,7540,7460,7500,11599,86903460,19816.0,12.82,0.37847612093762617,585.0,5.33,400.0
001755,한양증권우,7720,7830,7630,7780,96,743020,0.0,0.0,0.0,0.0,5.78,450.0
018880,한온시스템,11600,11650,11200,11250,807317,9157644500,16342.0,26.05,0.6885479133520989,432.0,1.72,194.0
009420,한올바이오파마,13550,14100,13200,13700,433017,5893229100,1848.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,79200,80900,78600,79100,4307,341098400,44322.0,11.95,1.7858759476106674,6622.0,0.88,700.0
003300,한일시멘트,76500,77500,75200,75500,11007,833326800,189894.0,9.09,0.39757081582356474,8302.0,1.99,1500.0
002220,한일철강,24300,24650,24050,24600,2484,60322100,73084.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,56200,57100,56000,56500,118193,6657091000,17473.0,14.96,3.233131116579866,3776.0,2.99,1690.0
052690,한전기술,28050,28600,27650,28000,72648,2032867300,10905.0,34.3,2.567537826685007,816.0,0.71,200.0
130660,한전산업,4925,4925,4805,4860,37529,181834530,1911.0,19.36,2.542754120879121,251.0,3.48,169.0
002320,한진,29600,30250,29300,30000,60842,1813470500,59908.0,3.53,0.5004569832597483,8495.0,1.33,400.0
097230,한진중공업,4010,4015,3850,3910,482091,1879916855,13387.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5600,5600,5400,5400,6407,34823300,27691.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,16850,16900,16150,16500,424423,6974237250,24262.0,0.0,0.0,0.0,0.45,75.0
18064K,한진칼우,10300,10300,10050,10100,417,4227250,0.0,0.0,0.0,0.0,0.99,100.0
117930,한진해운,925,1090,911,974,38623542,39060805895,3174.0,0.0,0.0,0.0,0.0,0.0
005110,한창,5250,5250,4250,4900,4703287,22505182865,1029.0,188.5,4.76287657920311,26.0,0.33,16.0
009460,한창제지,1190,1195,1085,1125,885781,1006568225,715.0,19.73,1.573229895104895,57.0,0.0,0.0
000880,한화,39000,39200,37800,38000,339113,12939714050,53573.0,0.0,0.0,0.0,1.32,500.0
00088K,한화3우B,19650,19650,18850,19250,314883,5998802550,0.0,0.0,0.0,0.0,0.0,0.0
027390,한화갤러리아타임월드,40200,40500,39800,40000,22265,890842200,46697.0,27.7,0.8566570122277662,1444.0,2.5,1000.0
088350,한화생명,6380,6440,6150,6150,1281970,7958737050,9950.0,9.35,0.6184249371859296,658.0,2.93,180.0
000370,한화손해보험,7320,7410,7160,7300,275130,2000706270,9488.0,6.92,0.7696646421795953,1055.0,0.96,70.0
000885,한화우,21050,21050,20000,20250,1530,30891850,0.0,0.0,0.0,0.0,2.72,550.0
009830,한화케미칼,28550,28550,27450,27750,1744766,48656717300,28415.0,24.05,0.9766001671652297,1154.0,0.54,150.0
009835,한화케미칼우,15800,15800,14700,15000,56210,843596950,0.0,0.0,0.0,0.0,1.33,200.0
012450,한화테크윈,65000,65900,64000,65000,327774,21255382200,42224.0,602.0,1.539787798408488,108.0,0.46,300.0
003530,한화투자증권,2295,2295,2260,2275,407748,927279975,7638.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2045,2045,2010,2015,3800,7682540,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,9800,9850,9600,9700,63224,614587360,2050.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,11500,11650,11350,11400,53001,608645950,7928.0,11.64,1.4374586118819375,979.0,0.0,0.0
101530,해태제과식품,20200,20200,19050,19200,150231,2939264050,7086.0,21.8,2.709998147756139,881.0,0.0,0.0
089470,현대EP,9360,9450,9250,9330,135132,1261725670,6855.0,6.64,1.3620304522246536,1406.0,1.39,130.0
000720,현대건설,44100,44100,41750,42250,756670,32104129100,52227.0,12.8,0.8088246381182147,3301.0,1.18,500.0
000725,현대건설우,50100,50700,46650,47150,1026,48870500,0.0,0.0,0.0,0.0,1.17,550.0
005440,현대그린푸드,16700,17100,16500,16900,279830,4718936250,14965.0,16.25,1.1293017039759439,1040.0,0.36,60.0
086280,현대글로비스,179500,180000,175500,178500,72073,12790499500,82577.0,17.77,2.1625884023396345,10052.0,1.68,3000.0
064350,현대로템,18800,18850,18300,18750,146518,2719742750,15985.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,26900,26950,25450,25650,193225,5014068550,14237.0,14.98,1.8009324295848845,1712.0,0.31,80.0
012330,현대모비스,265500,265500,257500,259500,192923,50288358000,263198.0,8.1,0.9859233234105123,32030.0,1.35,3500.0
010620,현대미포조선,78300,78700,73100,73600,299495,22273251300,83749.0,38.03,0.8787026561511182,1935.0,0.0,0.0
069960,현대백화점,122000,122000,118500,120000,63747,7659511000,147415.0,11.37,0.8138201463555269,10554.0,0.58,700.0
004560,현대비앤지스틸,12150,12150,11600,11950,62356,736242350,21364.0,47.8,0.559498455345441,250.0,0.0,0.0
004565,현대비앤지스틸우,42800,42800,40500,41650,1128,46622550,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,51500,52200,50500,50800,283410,14462770600,31274.0,17.23,1.6234721733708513,2946.0,0.98,500.0
011760,현대상사,21800,21800,21200,21550,52814,1132996950,36977.0,2.93,0.581944308286232,7345.0,3.48,750.0
011200,현대상선,8500,8510,8230,8410,1743191,14570684150,7077.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,32100,32200,28900,30900,17143,516836350,3537.0,0.0,0.0,0.0,0.0,0.0
227840,현대씨앤에프,16850,17000,16600,16850,37967,637014050,21108.0,8.43,0.7979209600625355,1998.0,1.19,200.0
004310,현대약품,4685,4790,4605,4655,190390,888490995,3729.0,68.44,1.2479887369267901,68.0,1.03,48.0
126560,현대에이치씨엔,3580,3665,3580,3650,93519,339684080,5352.0,10.64,0.6819384108744395,343.0,1.1,40.0
017800,현대엘리베이,61100,61200,58500,59800,183213,10901439900,26044.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,85400,85400,83800,84200,70026,5895076800,116315.0,6.84,0.7236480005803206,12306.0,1.31,1100.0
004020,현대제철,53200,53200,51200,51200,508148,26355072100,114219.0,8.6,0.4484569527617997,5955.0,1.46,750.0
009540,현대중공업,153500,154000,146000,148000,351600,52216642500,180738.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,0,0,0,7370,0,0,13955.0,5.8,0.5283262607488356,1271.0,6.78,500.0
005380,현대차,137500,138500,135000,137500,551856,75526182000,217263.0,5.76,0.6327831756615254,23861.0,2.91,4000.0
005387,현대차2우B,102500,102500,99300,100000,99671,10002805200,0.0,0.0,0.0,0.0,4.1,4100.0
005389,현대차3우B,91900,91900,90400,91100,1165,105914500,0.0,0.0,0.0,0.0,4.5,4100.0
005385,현대차우,97700,97900,96300,96700,22334,2168276100,0.0,0.0,0.0,0.0,4.24,4100.0
011720,현대페인트,0,0,0,867,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001450,현대해상,36250,36450,34900,35250,456566,16139801900,27994.0,13.28,1.2591425841251698,2654.0,2.13,750.0
057050,현대홈쇼핑,116500,117000,114000,116000,25291,2914662000,113071.0,12.37,1.026050764011108,9381.0,1.29,1500.0
093240,형지엘리트,5680,6090,5500,5580,713480,4123464730,5510.0,3.36,1.0132996823956444,1662.0,0.0,0.0
003010,혜인,3965,4000,3775,3895,136785,528212025,7871.0,0.0,0.0,0.0,0.77,30.0
008770,호텔신라,57200,57700,55800,56200,737813,41754650300,18599.0,119.8,3.0212410613473843,469.0,0.62,350.0
008775,호텔신라우,37000,37000,35950,36300,2892,104882950,0.0,0.0,0.0,0.0,1.1,400.0
002460,화성산업,13100,13150,12700,12900,66698,853867450,22966.0,6.43,0.5616107778890533,2006.0,4.03,520.0
013520,화승알앤에이,34450,34450,32950,33500,6179,206276150,41611.0,2.59,0.8037596353728581,12914.0,1.49,500.0
241590,화승엔터프라이즈,15250,15650,15050,15350,160565,2460416750,2098.0,0.0,0.0,0.0,0.0,0.0
006060,화승인더,9830,9950,9200,9280,814501,7653591380,2339.0,23.67,3.9672402736212056,392.0,0.27,25.0
010690,화신,6890,6970,6670,6790,119218,808969480,10388.0,0.0,0.0,0.0,1.47,100.0
133820,화인베스틸,3355,3395,2810,2810,3428298,10525382955,3145.0,72.06,0.893620826709062,39.0,0.0,0.0
010660,화천기계,24050,24100,23500,24000,178,4254350,57386.0,20.6,0.4180761640469801,1165.0,1.46,350.0
000850,화천기공,50300,50600,50000,50400,5814,292155900,119883.0,6.92,0.4202214346487826,7278.0,2.98,1500.0
016580,환인제약,15000,15200,14600,14900,83126,1231442200,11107.0,11.09,1.3413978797154946,1343.0,1.68,250.0
032560,황금에스티,7460,7700,7410,7630,18878,142066120,12300.0,24.61,0.6202362804878049,310.0,0.33,25.0
004800,효성,131500,135500,130000,135000,181643,24402647500,92782.0,9.12,1.4552006821096763,14809.0,2.59,3500.0
094280,효성ITX,12400,12400,12000,12050,21898,265877300,4073.0,20.05,2.9580584028971275,601.0,0.83,100.0
093370,후성,7510,7620,7330,7480,773445,5767784650,932.0,46.75,8.025751072961373,160.0,0.0,0.0
081660,휠라코리아,93400,93400,91800,92500,14878,1377536100,42440.0,0.0,0.0,0.0,0.27,250.0
005870,휴니드,14750,14800,14050,14500,86400,1242502100,5845.0,139.4,2.4798973481608213,104.0,0.0,0.0
079980,휴비스,7260,7280,7170,7210,19665,141774510,11348.0,11.34,0.6357618082481494,636.0,4.16,300.0
005010,휴스틸,15000,15000,14300,14650,14996,217675250,56902.0,146.5,0.25746019472074794,100.0,2.73,400.0
069260,휴켐스,23700,24000,23250,23700,138129,3258762700,11570.0,25.4,2.0487494598098532,933.0,2.11,500.0
000540,흥국화재,3460,3460,3430,3450,8303,28612675,6783.0,11.42,0.5085369674185464,302.0,0.0,0.0
000547,흥국화재2우B,15000,15000,14600,15000,3161,46830000,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3890,3890,3725,3800,1712,6468380,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1555,1700,1530,1655,10115529,16537329925,2043.0,13.13,0.8099531938325991,126.0,0.42,7.0
060310,3S,2950,3005,2885,2940,218199,638437585,846.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,23800,24100,23150,23900,628439,14862119450,4548.0,58.0,5.2541776605101145,412.0,0.0,0.0
211270,AP위성통신,8810,9070,8710,8720,46257,408270060,3857.0,9.65,2.2613916256157633,904.0,0.0,0.0
032040,C&S자산관리,3480,3520,3405,3490,167088,577520280,2160.0,0.0,0.0,0.0,3.58,125.0
130960,CJ E&M,69100,70700,69100,69800,215862,15071813300,40058.0,49.53,1.7422120737430726,1409.0,0.29,200.0
035760,CJ오쇼핑,162700,163600,159700,161800,12877,2075814900,146709.0,11.5,1.1031327321432223,14073.0,1.55,2500.0
051500,CJ프레시웨이,39050,39050,37900,38350,14802,565462450,17380.0,41.9,2.2062266254315306,915.0,0.52,200.0
058820,CMG제약,3565,3720,3550,3620,1704809,6195383225,501.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1640,1670,1520,1555,418751,662208520,2521.0,21.6,0.6167195557318524,72.0,0.96,15.0
065770,CS,2480,2585,2405,2465,102207,250388880,814.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,4545,4730,4330,4470,276798,1232610625,1681.0,131.5,2.6597263533610946,34.0,0.0,0.0
068790,DMS,8380,8380,8040,8200,121118,989116660,4084.0,13.95,2.008922012732615,588.0,0.0,0.0
037370,EG,11800,12100,10700,11550,581204,6706145600,6995.0,0.0,0.0,0.0,0.43,50.0
079190,EMW,3230,3235,3010,3095,511894,1576287310,1607.0,0.0,0.0,0.0,0.0,0.0
032860,GMR 머티리얼즈,0,0,0,1475,0,0,0.0,0.0,0.0,0.0,0.0,0.0
