,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
026870,코원에너지서비스,33300,34000,32550,34000,21689,720305000,44080.0,8.78,0.771546761569873,3873.0,4.41,1500.0
121550,코크렙15호,4565,4600,4565,4600,2330,10675400,,,,,,
090540,코크렙8호,5290,5290,5210,5250,60,316200,,,,,,
031820,콤텍시스템,1025,1030,991,1000,483220,486893385,1368.0,7.81,0.7306286549707602,128.0,0.0,0.0
005740,크라운제과,163500,164000,160000,163000,3322,538030500,108326.0,14.45,1.5051391459575725,11281.0,0.61,1000.0
005745,크라운제우,61500,69900,60800,64200,27,1700800,0.0,0.0,0.0,0.0,1.64,1050.0
012170,키스톤글로벌,7160,7250,7020,7080,88889,629235050,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60700,62100,59900,60300,79043,4793375200,28361.0,12.21,2.126935977222242,4940.0,1.33,800.0
015890,태경산업,3440,3485,3425,3480,91402,315833810,5647.0,4.48,0.6156974942447317,776.0,4.31,150.0
006890,태경화학,4060,4205,3990,4190,357475,1467770590,6108.0,6.84,0.6864479729453176,613.0,3.58,150.0
003240,태광산업,1302000,1320000,1281000,1318000,917,1195434000,2395748.0,4.05,0.5500410095041298,325310.0,0.13,1750.0
011280,태림포장,1635,1650,1615,1620,162623,264272120,3839.0,6.56,0.42197776927585307,247.0,1.85,30.0
004100,태양금속,8000,8080,7630,7680,9650,74271800,24931.0,6.28,0.30787724118567245,1222.0,1.95,150.0
004105,태양금속우,5060,5060,4940,5020,3850,19179850,0.0,0.0,0.0,0.0,3.98,200.0
009410,태영건설,6060,6100,5920,6010,135650,813024300,13111.0,5.33,0.4579968633208756,1127.0,1.66,100.0
009415,태영건설우,1700,1705,1690,1690,3940,6674400,0.0,0.0,0.0,0.0,6.21,105.0
001420,태원물산,2155,2315,2125,2225,146213,326743925,4001.0,16.36,0.5560797300674831,136.0,3.15,70.0
007980,태평양물산,23150,24050,22850,24000,22282,526968850,63526.0,0.0,0.0,0.0,1.46,350.0
016570,태평양제약,21900,22200,21600,21850,3790,82656000,35754.0,6.18,0.6113317303658332,3537.0,3.2,700.0
016575,태평양제우,18450,18550,18100,18100,60,1094000,0.0,0.0,0.0,0.0,4.14,750.0
078000,텔코웨어,7230,7250,7110,7120,3360,24106500,16414.0,16.27,0.4340406817351042,438.0,3.51,250.0
140890,트러스제7호,4180,4180,4165,4170,1760,7348950,,,,,,
019180,티에이치엔,1475,1505,1475,1500,18410,27533250,2704.0,7.69,0.5546687199519231,195.0,3.33,50.0
008900,티이씨앤코,173,173,163,173,8240173,1414951595,367.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,9800,9800,9360,9550,36669,349058010,0.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,9670,10000,9610,9930,564810,5543013200,364.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1905,1905,1850,1905,99044,188489455,1444.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4020,4070,4000,4050,29561,118815030,6171.0,6.15,0.6565905546102738,659.0,0.0,0.0
036585,팜스코우B,3310,3400,3260,3400,990,3248050,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2215,2345,2155,2200,2069042,4678247420,1350.0,15.17,1.6295717592592593,145.0,0.0,0.0
016800,퍼시스,31600,32650,31150,31550,330,10543000,30145.0,10.63,1.0468796649527286,2968.0,2.22,700.0
001020,페이퍼코리아,547,554,521,540,593437,318089403,1467.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2260,2325,2150,2325,3149250,7251309250,1236.0,18.02,1.880271541262136,129.0,3.23,75.0
010770,평화홀딩스,3390,3550,3255,3335,44519,150331420,9133.0,4.33,0.36490268805430853,770.0,3.0,100.0
058430,포스코강판,21350,21700,21250,21500,15353,330403950,42511.0,26.12,0.5057720354731716,823.0,2.33,500.0
017810,풀무원홀딩스,32850,32900,32250,32400,4070,132100500,51886.0,19.1,0.6241182592606869,1696.0,3.15,1020.0
001310,풍림산업,1590,1635,1535,1585,52801,82317220,12306.0,0.0,0.0,0.0,0.0,0.0
103140,풍산,33700,34700,33700,33950,464818,15827704250,34596.0,6.39,0.981610048849578,5314.0,2.36,800.0
005810,풍산홀딩스,27000,27300,27000,27100,5161,140487400,65116.0,3.46,0.41675181119079796,7841.0,4.43,1200.0
033180,필룩스,1380,1410,1340,1400,109231,151616925,1925.0,10.45,0.7276461038961038,134.0,2.5,35.0
086790,하나금융지주,40300,42000,40300,41400,1720105,71195588900,51473.0,8.57,0.8040339413381773,4829.0,1.69,700.0
099340,하나니켈1호,3100,3100,2845,3005,24700,72144450,,,,,,
099350,하나니켈2호,2900,3080,2900,2935,1410,4100650,,,,,,
039130,하나투어,44350,45600,44000,45600,92168,4137184900,11805.0,20.8,3.8634093074968234,2193.0,1.86,850.0
139200,하이골드2호,5020,5030,5020,5030,1340,6731400,,,,,,
000660,하이닉스,29150,29450,28600,29000,20697390,601412645250,13841.0,6.46,2.094051414276425,4486.0,0.52,150.0
071840,하이마트,75700,76600,75000,75900,83607,6347587000,52336.0,7.45,1.4505309592106772,10191.0,0.0,0.0
071090,하이스틸,45150,45150,43700,44000,38284,1690456200,79768.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6070,6600,6070,6600,20496,131516700,16363.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,25000,25400,24950,25050,133627,3359607480,17440.0,16.16,1.435905246559633,1550.0,5.99,1500.0
000087,하이트진로2우B,16150,16200,16050,16100,3545,57068500,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트홀딩스,11700,11850,11650,11700,19438,227888100,31041.0,0.0,0.0,0.0,1.28,150.0
000145,하이트홀딩스우,8250,8360,8160,8360,1811,14914660,0.0,0.0,0.0,0.0,2.39,200.0
036460,한국가스공사,39800,40450,39400,40450,187816,7490290900,74362.0,14.24,0.5439312081439445,2840.0,1.53,620.0
010460,한국개발금융,17500,17800,17500,17750,630,11046500,57909.0,9.25,0.3065283461983457,1919.0,7.32,1300.0
005430,한국공항,32800,32850,32350,32700,5558,180781750,87449.0,1.76,0.3732878860107034,18550.0,1.53,500.0
071050,한국금융지주,42800,44200,42800,44100,128586,5639240600,39005.0,14.67,1.1310941706191513,3007.0,1.59,700.0
071055,한국금융지주우,11550,11700,11500,11700,29540,342128500,0.0,0.0,0.0,0.0,6.51,762.0
010040,한국내화,3680,3830,3480,3830,337567,1256672410,3736.0,9.27,1.0251417793094217,413.0,0.0,0.0
025540,한국단자,22300,22600,22100,22250,35581,795966750,30576.0,7.63,0.7278100317651099,2917.0,1.35,300.0
004090,한국석유,36800,36950,36050,36650,1771,64584900,60092.0,5.92,0.6099062167176995,6189.0,2.05,750.0
002960,한국쉘석유,212500,214000,211500,213000,625,132663500,55811.0,10.21,3.818650221282543,20872.0,8.45,18000.0
098150,한국아태특별,174,174,170,174,2550,438550,,,,,,
002000,한국유리,26000,26300,25900,26050,560,14556500,46117.0,8.78,0.5649536776026194,2967.0,2.98,775.0
002005,한국유리우,15200,15200,15150,15150,85,1291250,0.0,0.0,0.0,0.0,5.45,825.0
025610,한국저축은행,4150,4365,4000,4360,10340,43189950,20360.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,25450,25700,25050,25200,1805059,45514909050,67115.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1990,2010,1865,1915,377761,721544815,6693.0,25.53,0.28609648139847604,75.0,0.0,0.0
002300,한국제지,21500,21600,21250,21500,2570,55236500,79000.0,6.58,0.27186807753164555,3265.0,2.33,500.0
023350,한국종합기술,6690,7110,6590,7110,1098358,7719238980,8459.0,5.93,0.8404888654096229,1199.0,1.41,100.0
025890,한국주강,3575,3650,3490,3615,27130,96864350,7349.0,11.44,0.4918016056606341,316.0,0.0,0.0
000970,한국주철관,5070,5370,5000,5370,2532559,13499238030,9928.0,30.17,0.5409542455680902,178.0,2.79,150.0
104700,한국철강,30100,30150,28600,30150,22467,655905050,76315.0,17.95,0.39498521751949156,1679.0,2.99,900.0
017960,한국카본,6970,7010,6820,6890,459562,3161073280,7172.0,23.28,0.9608547127718907,296.0,1.45,100.0
024720,한국콜마,8080,8240,7920,8000,712183,5763917300,3876.0,19.9,2.064580108359133,402.0,1.25,100.0
000240,한국타이어,44900,45450,44000,44200,812939,36286824100,16777.0,15.01,2.633545925970078,2944.0,0.79,350.0
007280,한국특수형강,46700,47600,46650,47050,211,9952050,132417.0,0.0,0.0,0.0,0.85,400.0
010100,한국프랜지,15000,15600,14900,15500,28873,438531000,32882.0,4.38,0.47115656932364214,3538.0,3.23,500.0
047810,한국항공우주,33950,34100,33100,33600,734541,24767094950,7146.0,37.1,4.702901973131822,906.0,0.3,100.0
123690,한국화장품,1995,2130,1975,2110,303121,623615710,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,4095,4330,4040,4250,23360,96386050,11526.0,0.0,0.0,0.0,0.47,20.0
011500,한농화성,3235,3260,3190,3220,53512,171836250,3975.0,4.03,0.8113207547169812,800.0,3.73,120.0
002390,한독약품,13000,13000,12650,12750,5522,70513600,19101.0,7.2,0.6671178046960892,1770.0,4.16,530.0
014790,한라건설,15000,15550,14950,15500,222541,3390994500,29842.0,5.17,0.5195791585684606,2998.0,3.87,600.0
018880,한라공조,22800,23150,22800,23000,169566,3893484500,10403.0,12.12,2.209584224502547,1897.0,2.89,664.0
053690,한미글로벌,7580,8000,7580,8000,31135,244935500,7731.0,6.6,1.034936457120683,1212.0,3.75,300.0
042700,한미반도체,6450,6670,6450,6670,298156,1973647320,6494.0,4.75,1.0269479519556515,1404.0,7.5,500.0
128940,한미약품,60300,60300,59700,59700,28205,1689254300,0.0,0.0,0.0,0.0,0.0,0.0
008930,한미홀딩스,20450,20500,20250,20250,2976,60617250,43254.0,25.25,0.468176353632034,802.0,0.0,0.0
009240,한샘,23500,23900,23300,23800,31303,736061850,11516.0,15.02,2.0677447410125045,1585.0,2.1,500.0
020000,한섬,33400,34250,33150,33700,117247,3975178400,25860.0,10.5,1.3029582366589327,3209.0,1.13,380.0
003680,한성기업,12950,13200,12300,12300,365329,4594861300,10537.0,13.4,1.1672929320489702,918.0,0.0,0.0
105630,한세실업,8320,8580,8200,8430,355740,2979413450,3647.0,12.2,2.312135830819852,691.0,1.19,100.0
016450,한세예스24홀딩스,5810,5880,5700,5830,257074,1487863980,3961.0,31.52,1.4719491605655137,185.0,1.37,80.0
009180,한솔CSN,1765,1815,1740,1770,1007590,1794270300,1966.0,0.0,0.0,0.0,1.13,20.0
010420,한솔PNS,1045,1070,1040,1045,192740,202694300,1669.0,130.6,0.6261234272019173,8.0,1.44,15.0
004150,한솔제지,9180,9270,9080,9090,410062,3768008230,19834.0,12.71,0.4582192352778058,715.0,3.3,300.0
014680,한솔케미칼,18700,19000,18600,18900,17090,320952500,15387.0,12.62,1.2283451533762266,1498.0,2.12,400.0
004710,한솔테크닉스,25800,26100,25250,25850,253310,6520598450,23206.0,17.11,1.1140336820218908,1511.0,0.97,250.0
025750,한솔홈데코,1225,1230,1195,1195,1247062,1511295325,1656.0,9.64,0.7218825483091788,124.0,0.0,0.0
004960,한신공영,8240,8600,8100,8250,12620,103358800,34639.0,9.65,0.23815393234504462,855.0,1.82,150.0
004965,한신공영우,176500,180000,170000,178500,139,24282000,0.0,0.0,0.0,0.0,0.11,200.0
011700,한신기계,1310,1325,1295,1300,236188,307898630,1322.0,8.44,0.9828857791225416,154.0,3.46,45.0
001750,한양증권,7020,7020,6860,7000,17117,119487400,19691.0,6.78,0.3554034838250978,1032.0,10.71,750.0
001755,한양증권우,7100,7290,7070,7180,560,4008500,0.0,0.0,0.0,0.0,11.14,800.0
009420,한올바이오파마,9310,9310,9150,9220,209397,1926881340,1635.0,1537.0,5.640366972477064,6.0,0.0,0.0
014130,한익스프레스,23900,24200,23200,23600,4640,109635000,20324.0,5.45,1.161752846080988,4333.0,0.0,0.0
006440,한일건설,2110,2155,2105,2115,16077,34292005,2834.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,47550,48400,47050,47900,7945,380719500,145425.0,39.47,0.329482980917999,1214.0,2.09,1000.0
007860,한일이화,10150,10200,9980,10050,536396,5390189850,7799.0,5.2,1.2886382669252467,1933.0,1.19,120.0
002220,한일철강,16400,16400,15650,15950,759,12043050,91491.0,19.31,0.17435731383414763,826.0,1.57,250.0
051600,한전KPS,41950,42950,41000,42900,159607,6752946800,11575.0,19.62,3.7062850971922248,2186.0,2.56,1100.0
052690,한전기술,116500,119500,114500,119000,125044,14622343000,10978.0,32.2,10.836673346693386,3696.0,1.55,1847.0
130660,한전산업,6550,6680,6550,6620,195260,1287675600,1816.0,12.59,3.6477491740088106,526.0,2.36,156.0
002320,한진,24400,24850,24200,24650,99385,2435679750,60760.0,8.28,0.40588483377221857,2978.0,1.62,400.0
097230,한진중공업,22450,22700,21850,22100,436354,9652222150,42267.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,8760,9060,8760,9000,27872,248836530,39976.0,50.28,0.2251436799579748,179.0,2.22,200.0
117930,한진해운,16900,17350,15900,17250,6242836,103637040250,27226.0,5.37,0.6332627245096599,3210.0,2.9,500.0
000700,한진해운홀딩스,9720,9840,9460,9720,183819,1773269480,23344.0,2.46,0.41641120309287183,3950.0,2.57,250.0
005110,한창,459,459,410,422,3641730,1551445090,971.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,560,565,552,557,50896,28331162,1021.0,3.55,0.5460065193437806,157.0,0.0,0.0
000880,한화,38450,39200,37600,38200,418809,16039096700,41701.0,9.68,0.9157182606532217,3945.0,1.57,600.0
000370,한화손해보험,7520,7570,7480,7530,63463,477338440,7534.0,45.38,0.9997677196708256,166.0,0.0,0.0
000885,한화우,12400,12400,12350,12400,1587,19653800,0.0,0.0,0.0,0.0,5.24,650.0
003530,한화증권,5460,5570,5450,5530,326126,1800665880,10834.0,9.07,0.5106969378807458,610.0,2.71,150.0
003535,한화증권우,3995,4060,3935,4060,2250,8962750,0.0,0.0,0.0,0.0,4.93,200.0
009830,한화케미칼,30200,30600,29750,30350,1893646,57254826100,21198.0,10.75,1.4311019907538447,2822.0,1.48,450.0
009835,한화케미칼우,9210,9210,9110,9190,3210,29330900,0.0,0.0,0.0,0.0,5.44,500.0
027390,한화타임월드,19050,19100,18800,18850,1946,36799600,35405.0,4.27,0.5322895336110719,4414.0,3.18,600.0
012400,허메스홀딩스,603,608,558,569,1650388,943420667,808.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,0,0,0,258500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,6390,6400,6230,6240,335359,2108598410,2973.0,18.62,2.09867978472923,335.0,0.96,60.0
000720,현대건설,80500,81400,79900,81000,455758,36657248800,31904.0,17.02,2.540290304507272,4763.0,0.86,700.0
000725,현대건설우,37300,38000,37300,37400,850,32191500,0.0,0.0,0.0,0.0,2.01,750.0
005440,현대그린푸드,15100,15100,14900,15000,233836,3508004500,12995.0,13.16,1.1541458253174297,1140.0,0.33,50.0
086280,현대글로비스,186000,187000,183500,184500,82733,15263845500,29803.0,26.05,6.190316935375633,7083.0,0.38,700.0
012330,현대모비스,287500,289000,282000,283000,417844,118563593500,108003.0,11.14,2.6213781388017,25413.0,0.53,1500.0
012335,현대모비스우,150000,150000,147000,148000,134,19838500,0.0,0.0,0.0,0.0,1.05,1550.0
010620,현대미포조선,145000,148000,142000,143000,146171,21187125500,217178.0,6.14,0.6582048337078341,23279.0,2.45,3500.0
069960,현대백화점,172500,178000,172500,178000,55979,9842211000,89627.0,13.81,1.986643952157274,12891.0,0.34,600.0
004560,현대비앤지스틸,15350,15700,15150,15400,121598,1874740050,15759.0,7.59,0.9767246097468113,2028.0,0.0,0.0
004565,현대비앤지스틸우,39900,40400,39500,39950,2140,85100500,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,24750,25000,23950,24300,540660,13127874400,33773.0,16.73,0.7194597015367306,1452.0,2.06,500.0
011760,현대상사,26700,26950,26600,26750,108563,2901268750,8678.0,12.75,3.0824498732426826,2098.0,0.93,250.0
011200,현대상선,31100,32000,31000,31800,155353,4926505000,18314.0,9.58,1.735819420934804,3319.0,1.57,500.0
006390,현대시멘트,6800,6860,6710,6800,33540,227689600,38524.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1595,1675,1580,1585,908741,1483109335,4522.0,12.78,0.3504809818664308,124.0,2.84,45.0
126560,현대에이치씨엔,2725,2775,2720,2740,441734,1211269105,3106.0,19.44,0.8823849001931745,141.0,0.0,0.0
017800,현대엘리베이,141500,144000,141500,143000,19488,2782958000,90229.0,7.19,1.5853468587566082,19891.0,0.56,800.0
011210,현대위아,140500,142000,138000,139500,110267,15433666500,43621.0,22.19,3.1988534765365304,6289.0,0.0,0.0
004020,현대제철,113500,114000,111500,112500,539182,60590102000,92246.0,9.31,1.2200156375344189,12085.0,0.44,500.0
009540,현대중공업,332500,336000,329500,333500,351706,117285433000,248326.0,5.4,1.3436419326308964,61807.0,2.1,7000.0
003450,현대증권,11450,11750,11400,11700,950130,11031975650,16834.0,6.57,0.6947342431982891,1780.0,4.27,500.0
003457,현대증권2우B,8930,9100,8930,9080,145419,1312980100,0.0,0.0,0.0,0.0,0.0,0.0
005380,현대차,220000,221000,216500,218500,734083,159934423000,105038.0,11.26,2.080226992255184,19409.0,0.69,1500.0
005387,현대차2우B,65400,65900,64400,65000,164220,10653681700,0.0,0.0,0.0,0.0,2.46,1600.0
005389,현대차3우B,47650,47650,47200,47250,3092,146414550,0.0,0.0,0.0,0.0,3.28,1550.0
005385,현대차우,65000,65000,63800,64300,23394,1501587000,0.0,0.0,0.0,0.0,2.41,1550.0
011720,현대피앤씨,355,358,342,347,501893,175312161,952.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,39050,40500,39050,40200,260519,10437586600,17014.0,16.05,2.3616653932055955,2504.0,0.62,250.0
001450,현대해상,31900,32550,31850,32500,444166,14331022750,14585.0,16.39,2.2284956719232087,1983.0,2.15,700.0
057050,현대홈쇼핑,138000,142500,135500,142500,23744,3304165840,60038.0,11.05,2.3726548706652455,12895.0,0.7,1000.0
003010,혜인,5150,5150,5050,5060,167551,851133860,11087.0,7.98,0.45635583904572924,634.0,3.56,180.0
011170,호남석유,376500,387000,375000,383000,132853,50664788500,139842.0,15.56,2.7394237782640407,24616.0,0.46,1750.0
008770,호텔신라,43600,44450,43100,43300,215886,9458001400,14975.0,34.1,2.891423205342237,1270.0,0.69,300.0
008775,호텔신라우,12850,13000,12850,13000,200,2578500,0.0,0.0,0.0,0.0,2.69,350.0
002460,화성산업,3535,3590,3350,3485,41871,146447835,26857.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,15150,15350,15100,15150,22683,343617950,38435.0,2.55,0.39361736942240144,5931.0,1.65,250.0
006060,화승인더,9200,9200,9010,9130,14520,131430800,24498.0,11.68,0.3728269909788554,782.0,2.74,250.0
010690,화신,13300,13300,12750,13000,302920,3917397650,7388.0,5.8,1.7611197000203032,2243.0,0.77,100.0
010660,화천기계,30400,30600,29950,30200,3341,100728000,46823.0,5.96,0.6448144808641052,5065.0,2.98,900.0
000850,화천기공,47600,48400,47600,48200,4764,229195300,77512.0,7.21,0.6217191571950149,6683.0,2.07,1000.0
950010,화풍집단 KDR,1575,1575,1400,1500,205371,303645250,,,,,,
016580,환인제약,6230,6540,6200,6420,177981,1143420030,9376.0,5.43,0.685081091350256,1183.0,3.89,250.0
032560,황금에스티,4950,5030,4950,5000,27213,135721490,8958.0,4.5,0.5586068318821166,1112.0,2.0,100.0
004800,효성,70000,70000,68700,69600,209885,14572870400,90205.0,8.53,0.771363837924727,8156.0,1.8,1250.0
094280,효성ITX,3710,3895,3710,3765,14740,56061900,1666.0,0.0,0.0,0.0,0.0,0.0
093370,후성,7930,7960,7720,7730,1278263,9978059960,1347.0,112.0,5.737193763919822,69.0,0.0,0.0
037270,휘닉스컴,3245,3700,3155,3665,2292837,8180117775,2712.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,75900,80500,75900,80500,167131,13199711400,34646.0,8.03,2.3236520810483174,10024.0,0.62,500.0
005870,휴니드,3205,3290,3160,3260,39578,127090730,7634.0,0.0,0.0,0.0,0.0,0.0
005010,휴스틸,24550,27150,24500,26900,194605,5031193400,50368.0,6.34,0.5339425267530972,4242.0,3.72,1000.0
069260,휴켐스,22850,23200,22000,22100,430430,9562317700,9723.0,12.72,2.273494549007508,1738.0,3.62,800.0
000540,흥국화재,5800,5910,5100,5790,6493,36634870,2141.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2440,2440,2340,2415,5100,12176450,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,757,780,742,770,269512,206167330,1809.0,8.65,0.42548973880597013,89.0,1.95,15.0
069110,3H,2545,2640,2535,2635,102099,264969535,549.0,0.0,0.0,0.0,0.0,0.0
060310,3S,19200,19850,19050,19050,177792,3440721800,512.0,443.0,37.205078125,43.0,0.0,0.0
900010,3노드디지탈,950,955,933,935,867770,817187150,,,,,,
038120,AD모터스,381,381,348,361,3187097,1168904701,730.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,1270,1290,1245,1290,2340155,2968569025,972.0,18.17,1.327369470164609,71.0,0.0,0.0
054620,AP시스템,14000,14300,13900,14250,1653637,23333535350,2851.0,0.0,0.0,0.0,0.0,0.0
090470,AST젯텍,4800,4840,4710,4785,36394,174177510,3809.0,6.57,1.255759385665529,728.0,1.04,50.0
048550,BT&I,950,965,910,940,175249,163711453,719.0,14.69,1.3073713490959666,64.0,0.0,0.0
032040,C&S자산관리,2850,2860,2825,2825,59796,169748395,4295.0,2.59,0.6572595314318975,1090.0,10.62,300.0
130960,CJ E&M,30400,30800,30400,30650,518287,15846839200,0.0,0.0,0.0,0.0,0.0,0.0
035760,CJ오쇼핑,270200,271800,266000,266500,11807,3154194500,61266.0,26.06,4.348429389873665,10222.0,0.45,1200.0
051500,CJ프레시웨이,23200,23500,22700,23300,10491,241422600,9727.0,25.86,2.39532197748535,901.0,0.43,100.0
023460,CNH,1555,1610,1535,1555,356320,559916240,3998.0,4.44,0.3888174556028014,350.0,3.22,50.0
065770,CS,9410,9780,9310,9540,636604,6115051900,4806.0,21.48,1.9848236579275904,444.0,0.94,90.0
050470,CT&T,0,0,0,377,0,0,760.0,0.0,0.0,0.0,0.0,0.0
056340,CU전자,413,416,396,399,1442621,581266661,1302.0,133.0,0.3064516129032258,3.0,0.0,0.0
