,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
134790,팀스,19800,19800,19100,19100,9365,181051250,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6120,6160,5900,5910,941621,5641127650,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14350,14500,14050,14300,119899,1702559200,7298.0,46.72,1.9588842833653055,306.0,0.0,0.0
028670,팬오션,3590,3625,3570,3570,498371,1783163495,4588.0,30.25,0.7780078465562337,118.0,0.0,0.0
010820,퍼스텍,4335,4360,4255,4270,297922,1278608745,1437.0,82.1,2.971816283924843,52.0,0.0,0.0
016800,퍼시스,33750,34050,33750,34050,288,9778950,30731.0,10.81,1.1083067586476196,3150.0,2.06,700.0
001020,페이퍼코리아,851,885,845,872,9264772,8017456673,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1880,1915,1860,1870,53075,99189235,1594.0,24.3,1.1736884410288582,77.0,2.67,50.0
010770,평화홀딩스,3755,3840,3745,3790,7830,29525625,9369.0,102.44,0.4045455758352012,37.0,2.64,100.0
058430,포스코강판,27000,27050,26300,26600,11076,294130050,29222.0,16.9,0.9100517161727466,1573.0,2.82,750.0
047050,포스코대우,21650,21800,21150,21500,169287,3636676950,21442.0,18.98,1.0022531713459566,1132.0,2.33,500.0
017810,풀무원,129500,131000,128500,130000,3335,432162500,76028.0,23.83,1.709978560530331,5456.0,0.78,1020.0
103140,풍산,32950,33000,31500,31700,167614,5344892400,38930.0,17.22,0.8142748201900848,1841.0,1.58,500.0
005810,풍산홀딩스,43150,43600,42800,43600,2803,120726500,73518.0,7.95,0.5929638404880437,5484.0,2.75,1200.0
033180,필룩스,4110,4140,4045,4080,192681,788642215,2652.0,33.72,1.5384497549019607,121.0,0.0,0.0
086790,하나금융지주,27300,28200,27300,28000,1258869,35110387450,74829.0,9.33,0.37410232830854345,3001.0,2.32,650.0
099340,하나니켈1호,0,0,0,1390,0,0,,,,,,
099350,하나니켈2호,1425,1425,1420,1420,76,107925,,,,,,
039130,하나투어,67800,69000,67400,68500,90432,6189309700,16952.0,23.81,4.041326244690892,2877.0,2.19,1500.0
172580,하이골드12호,2395,2510,2395,2510,200,479575,,,,,,
139200,하이골드2호,1805,1805,1805,1805,8,14440,,,,,,
153360,하이골드3호,2085,2160,2085,2140,996,2125220,,,,,,
159650,하이골드8호,2380,2380,2350,2350,735,1730250,,,,,,
071090,하이스틸,22100,22100,21400,21550,4268,92103950,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5980,6040,5880,6040,14358,85104360,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22600,22800,22500,22600,123204,2783674800,18579.0,29.55,1.2166079646374939,765.0,4.42,1000.0
000087,하이트진로2우B,19050,19050,18850,18950,5311,100449750,0.0,0.0,0.0,0.0,5.54,1050.0
000140,하이트진로홀딩스,12900,13150,12900,13000,35348,458915200,20919.0,15.48,0.6214595582962856,840.0,1.54,200.0
000145,하이트진로홀딩스우,11150,11300,11150,11300,1650,18397650,0.0,0.0,0.0,0.0,2.21,250.0
152550,한국ANKOR유전,2010,2015,2010,2015,44212,88871640,,,,,,
036460,한국가스공사,42200,42700,41900,42600,173582,7356874600,108944.0,11.85,0.39097624123402847,3594.0,0.4,170.0
005430,한국공항,36900,37400,36900,37300,4894,182596950,84815.0,12.92,0.43999734716736427,2888.0,1.34,500.0
071050,한국금융지주,42600,43500,42200,43250,291810,12439620550,51477.0,7.8,0.840587710895157,5547.0,2.31,1000.0
071055,한국금융지주우,24500,24750,24300,24750,4899,119576700,0.0,0.0,0.0,0.0,4.29,1062.0
010040,한국내화,3030,3030,2960,3010,14436,43152550,4437.0,12.34,0.6788088798737886,244.0,1.66,50.0
025540,한국단자,84200,84800,83600,83900,8317,699284100,53734.0,12.69,1.5616764990508802,6614.0,0.72,600.0
004090,한국석유,104500,104500,102500,103000,1400,144749500,197369.0,4.56,0.5216413917269176,22585.0,1.26,1300.0
002960,한국쉘석유,445500,451500,445500,448500,1272,571551500,74503.0,18.69,6.02240010469377,24010.0,4.46,20000.0
002000,한국유리,27450,28250,27400,28000,381,10630100,52773.0,7.47,0.5301562825687378,3746.0,2.77,775.0
002005,한국유리우,20800,21700,20800,21600,22,462800,0.0,0.0,0.0,0.0,3.82,825.0
123890,한국자산신탁,9470,9470,9150,9240,266265,2459863760,3141.0,15.61,2.9419770773638967,592.0,1.89,175.0
015760,한국전력,61300,61500,60500,61200,908141,55203966200,103798.0,2.96,0.5905158787982427,20701.0,5.07,3100.0
006200,한국전자홀딩스,963,970,942,959,117701,112572288,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29000,29500,28900,29150,1976,57421850,97544.0,15.18,0.29878823915361274,1920.0,1.54,450.0
023350,한국종합기술,5680,5680,5600,5600,57382,323097740,11086.0,51.84,0.5050626916832041,108.0,1.79,100.0
025890,한국주강,3385,3410,3300,3370,26149,87844815,5847.0,27.62,0.5764067042927997,122.0,0.0,0.0
000970,한국주철관,10100,10100,9970,10000,27214,272194840,10026.0,17.36,0.9973070017953322,576.0,1.5,150.0
104700,한국철강,41000,41200,40300,40800,17486,712891600,79133.0,7.01,0.516045771043686,5824.0,2.21,900.0
017960,한국카본,6610,6630,6540,6570,186427,1227974120,6876.0,11.37,0.9555314681500873,578.0,1.98,130.0
161890,한국콜마,86800,91600,86800,91300,254777,22732895500,10459.0,42.38,8.731056984415336,2155.0,0.22,200.0
024720,한국콜마홀딩스,42200,43750,41700,43650,58623,2506735650,12840.0,0.0,0.0,0.0,0.29,125.0
161390,한국타이어,53000,53500,51500,52500,288521,15052916400,41448.0,9.92,1.2668056962941516,5292.0,0.76,400.0
000240,한국타이어월드와이드,20400,20800,20150,20500,201961,4152760650,27592.0,10.89,0.7432243721006089,1883.0,1.46,300.0
034830,한국토지신탁,3295,3345,3270,3275,1621495,5347706055,1926.0,11.78,1.7005127206645898,278.0,1.83,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2600,2600,2575,2580,7280,18879795,,,,,,
010100,한국프랜지,15200,15600,14900,15600,20687,318737850,35826.0,7.87,0.4352324211117624,1981.0,0.0,0.0
047810,한국항공우주,80400,81000,80200,80800,224679,18114451200,12022.0,43.62,6.720470803526867,1852.0,0.5,400.0
123690,한국화장품,8700,8990,8670,8950,63503,564100000,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28300,30000,28200,29450,41597,1205705500,7665.0,53.75,3.842791911285062,548.0,0.0,0.0
011500,한농화성,4205,4240,4175,4195,10076,42274135,6013.0,7.57,0.6974809787127889,554.0,2.38,100.0
002390,한독,31500,31500,30400,31150,31254,961312850,23700.0,0.0,0.0,0.0,0.32,100.0
014790,한라,5260,5300,5130,5190,24278,126155160,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,68400,70700,68300,68700,41128,2832923800,84210.0,9.75,0.815799786248664,7046.0,1.75,1200.0
053690,한미글로벌,10250,10550,10100,10500,62547,653159200,8407.0,13.21,1.249279804032354,795.0,2.38,250.0
042700,한미반도체,16000,16050,15550,15800,82683,1308134000,7626.0,16.98,2.071265243902439,930.0,3.16,500.0
008930,한미사이언스,135500,137000,134500,137000,80498,10951513500,10207.0,43.25,13.423728813559322,3168.0,0.36,500.0
128940,한미약품,586000,595000,584000,595000,59819,35368481000,65971.0,40.12,9.019929211320125,14830.0,0.34,2000.0
009240,한샘,174000,175500,170000,174500,32088,5557123000,18488.0,27.52,9.438776165620943,6342.0,0.57,1000.0
020000,한섬,38750,39350,38750,38800,29770,1159701750,33754.0,11.46,1.1493533636754163,3385.0,0.77,300.0
003680,한성기업,10250,11700,10150,10750,628126,6874546900,9752.0,22.73,1.1026824625717802,473.0,0.0,0.0
105630,한세실업,30900,31550,30500,31450,173210,5401879800,10640.0,12.16,2.9545171522556393,2586.0,0.79,250.0
016450,한세예스24홀딩스,12850,13200,12850,13200,49327,640371050,6588.0,9.98,2.0034900102459017,1323.0,0.91,120.0
010420,한솔PNS,1915,1985,1890,1985,1645062,3200745055,1571.0,27.56,1.263208147676639,72.0,0.76,15.0
009180,한솔로지스틱스,2800,2815,2760,2800,93483,259812285,2453.0,1.6,1.1418328640949857,1751.0,0.71,20.0
007190,한솔아트원제지,2170,2205,2115,2150,33181,71730250,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,7030,7290,6780,7180,33219,236788190,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,21900,22150,21400,21450,53083,1144215300,19496.0,15.27,1.1006965371101765,1405.0,2.33,500.0
014680,한솔케미칼,82000,83000,80100,81000,30740,2483698700,21427.0,26.19,3.78018096327064,3093.0,0.99,800.0
004710,한솔테크닉스,20900,21000,20400,20450,207027,4272640100,11265.0,15.24,1.8158025410563692,1342.0,0.0,0.0
004150,한솔홀딩스,6950,7070,6940,7040,90126,631057080,12310.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1775,1790,1750,1755,647803,1142453085,1759.0,87.75,0.9977259806708357,20.0,0.0,0.0
004960,한신공영,20750,21450,20750,20900,12678,265829450,23041.0,10.06,0.9070705481532919,2077.0,0.0,0.0
011700,한신기계,3285,3340,3100,3200,712699,2265255785,2177.0,15.17,1.4704940858980249,211.0,1.41,45.0
001750,한양증권,7700,7700,7590,7600,31266,237973440,19816.0,12.99,0.3835501457155834,585.0,5.26,400.0
001755,한양증권우,7890,8050,7880,7930,516,4088520,0.0,0.0,0.0,0.0,5.67,450.0
018880,한온시스템,11800,11800,11150,11400,773210,8796654450,16342.0,26.39,0.6976349284053359,432.0,1.7,194.0
009420,한올바이오파마,20000,20350,19050,19550,835720,16323617950,1848.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,97300,97300,95100,95700,3336,319103300,44322.0,14.45,2.1593924856730293,6622.0,0.73,700.0
003300,한일시멘트,85000,85700,83600,83700,15908,1334214000,189894.0,10.08,0.4406068319694145,8302.0,1.79,1500.0
002220,한일철강,20700,20900,19600,19750,11481,229403200,73084.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,69700,71000,68400,70000,78609,5491914400,17473.0,18.55,4.008069593086477,3776.0,2.41,1690.0
052690,한전기술,32950,32950,32100,32700,91115,2959224600,10905.0,40.06,2.997799174690509,816.0,0.61,200.0
130660,한전산업,5750,5750,5640,5640,34799,197625540,1911.0,22.47,2.951154500261643,251.0,3.0,169.0
002320,한진,31750,32050,30450,30750,55653,1723544700,59908.0,3.62,0.513196895395857,8495.0,1.3,400.0
097230,한진중공업,4620,4750,4585,4635,1062768,4984175985,13387.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5970,5970,5760,5870,14271,83295130,27691.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,17350,17450,17000,17450,161537,2790526150,24262.0,0.0,0.0,0.0,0.43,75.0
18064K,한진칼우,10550,10600,10400,10600,227,2402900,0.0,0.0,0.0,0.0,0.94,100.0
117930,한진해운,1910,1915,1850,1885,1471252,2772987690,3174.0,0.0,0.0,0.0,0.0,0.0
005110,한창,5390,5450,5060,5070,1122832,5830532510,1029.0,195.0,4.927113702623907,26.0,0.32,16.0
009460,한창제지,1140,1160,1135,1135,230007,262720275,715.0,19.9,1.5869318181818182,57.0,0.0,0.0
000880,한화,35300,35750,34750,34800,254215,8919003650,55072.0,0.0,0.0,0.0,1.44,500.0
027390,한화갤러리아타임월드,41050,41600,40550,41100,37772,1542316500,46697.0,28.45,0.8798490802407007,1444.0,2.43,1000.0
088350,한화생명,5740,5810,5730,5780,447063,2577183390,9950.0,8.78,0.5807097989949749,658.0,3.11,180.0
000370,한화손해보험,7000,7010,6910,6920,80032,555005630,9488.0,6.56,0.7292702789049326,1055.0,1.01,70.0
000885,한화우,20900,20950,20600,20700,1388,28876100,0.0,0.0,0.0,0.0,2.66,550.0
009830,한화케미칼,25550,25800,25300,25450,390077,9961661150,28415.0,22.05,0.895375461903924,1154.0,0.59,150.0
009835,한화케미칼우,13100,13400,13100,13250,3661,48657900,0.0,0.0,0.0,0.0,1.51,200.0
012450,한화테크윈,62000,63000,60600,62300,502310,30961793875,42224.0,577.0,1.4758431223948465,108.0,0.48,300.0
003530,한화투자증권,2740,2755,2680,2685,593381,1610427485,7638.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2500,2500,2300,2300,12738,30063975,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,1055,1220,1035,1130,14392713,16629376810,205.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,16300,16300,15350,15700,182945,2886572950,7928.0,16.05,1.98157046228557,979.0,0.0,0.0
101530,해태제과식품,23300,23650,22600,23100,199452,4594092000,7086.0,26.22,3.2597683813152694,881.0,0.0,0.0
089470,현대EP,9450,9570,9410,9540,89656,854194610,6855.0,6.79,1.3924758388037928,1406.0,1.36,130.0
000720,현대건설,37350,37600,36950,37250,619436,23145650000,52227.0,11.28,0.7130297786585482,3301.0,1.34,500.0
000725,현대건설우,44350,44900,44250,44900,110,4904200,0.0,0.0,0.0,0.0,1.22,550.0
005440,현대그린푸드,18300,18600,18250,18350,100538,1851772350,14965.0,17.64,1.2259438690277313,1040.0,0.33,60.0
086280,현대글로비스,165000,167500,164500,167500,64266,10712347000,82577.0,16.66,2.0275455029850926,10052.0,1.79,3000.0
064350,현대로템,21550,21700,21150,21200,176405,3775500650,15985.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,25800,26250,25500,26250,75112,1948630000,14237.0,15.33,1.8432078387300694,1712.0,0.3,80.0
012330,현대모비스,254000,257500,253000,256500,92275,23602320500,263198.0,8.01,0.9745143746343057,32030.0,1.36,3500.0
010620,현대미포조선,82500,85500,81300,81700,150278,12492440100,83749.0,42.22,0.9754538113887927,1935.0,0.0,0.0
069960,현대백화점,124500,125500,123000,124000,38991,4828167000,147415.0,11.75,0.8412271478479123,10554.0,0.56,700.0
004560,현대비앤지스틸,12850,12900,12100,12500,124981,1547594450,21364.0,50.0,0.5850964238906572,250.0,0.0,0.0
004565,현대비앤지스틸우,36000,39000,36000,38150,1054,39983700,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,45600,46300,44700,45400,233612,10598191300,31274.0,15.41,1.4512634296860012,2946.0,1.1,500.0
011760,현대상사,22500,22500,21250,21450,87180,1902376950,36977.0,2.92,0.5800044939252779,7345.0,3.5,750.0
011200,현대상선,7450,7460,7090,7170,2855231,20501630310,7077.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,35500,38500,35500,36450,13120,478425450,3537.0,0.0,0.0,0.0,0.0,0.0
227840,현대씨앤에프,16400,16950,16400,16600,59980,998411800,21108.0,8.31,0.7868284536668562,1998.0,1.2,200.0
004310,현대약품,5420,5470,5330,5360,77252,415083810,3729.0,78.8,1.4371815500134084,68.0,0.9,48.0
126560,현대에이치씨엔,3810,3835,3755,3800,40164,152326410,5352.0,11.08,0.7099769945814649,343.0,1.05,40.0
017800,현대엘리베이,61300,61800,60100,60200,82708,5023635100,26044.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,85400,85400,84300,84700,67319,5697823400,116315.0,6.88,0.7277807704294373,12306.0,1.3,1100.0
004020,현대제철,48900,48900,47350,47750,564052,27032414000,114219.0,8.02,0.4183154318677278,5955.0,1.57,750.0
009540,현대중공업,135500,139500,131000,131000,536875,73012867000,180738.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,6910,7100,6890,7100,4555813,32023802870,13955.0,5.59,0.5091143967216052,1271.0,7.04,500.0
005380,현대차,134000,134000,132000,133000,367241,48868354852,217263.0,5.57,0.6117619040632781,23861.0,3.01,4000.0
005387,현대차2우B,100500,100500,99000,99500,71735,7141627000,0.0,0.0,0.0,0.0,4.12,4100.0
005389,현대차3우B,89900,89900,88800,89000,1948,173530900,0.0,0.0,0.0,0.0,4.61,4100.0
005385,현대차우,97600,97900,96700,97600,29844,2911822900,0.0,0.0,0.0,0.0,4.2,4100.0
011720,현대페인트,0,0,0,867,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001450,현대해상,31800,33200,31750,32950,533768,17468761450,27994.0,12.42,1.177668652211188,2654.0,2.28,750.0
057050,현대홈쇼핑,126500,129000,126500,128000,34265,4395994000,113071.0,13.64,1.1317022324468697,9381.0,1.17,1500.0
093240,형지엘리트,6250,6370,6150,6160,228081,1416092920,5510.0,3.71,1.1193426724137931,1662.0,0.0,0.0
003010,혜인,3915,3920,3760,3850,115272,440856410,7871.0,0.0,0.0,0.0,0.78,30.0
008770,호텔신라,58500,59700,58200,59100,262251,15452780600,18599.0,126.0,3.177267595031991,469.0,0.59,350.0
008775,호텔신라우,38300,39000,37600,39000,3598,137654900,0.0,0.0,0.0,0.0,1.03,400.0
002460,화성산업,12650,12800,12550,12700,12988,164340850,22966.0,6.33,0.5527396477401376,2006.0,4.09,520.0
013520,화승알앤에이,35450,35450,34950,35000,6190,217361700,41611.0,2.71,0.8413411567854654,12914.0,1.43,500.0
006060,화승인더,10500,11450,10350,10750,1429955,15513066250,2339.0,27.42,4.595713980333476,392.0,0.23,25.0
010690,화신,7860,7950,7800,7890,91929,724816350,10388.0,0.0,0.0,0.0,1.27,100.0
133820,화인베스틸,3420,3435,3270,3285,584979,1955913880,3145.0,84.25,1.0447535771065182,39.0,0.0,0.0
010660,화천기계,23650,24100,23600,23600,319,7575150,57386.0,20.27,0.4114148594604956,1165.0,1.48,350.0
000850,화천기공,50800,51900,50600,51800,5347,274846100,119883.0,7.12,0.43231584388528815,7278.0,2.9,1500.0
016580,환인제약,16350,16400,16050,16300,72172,1169994900,11107.0,12.14,1.4679804965337175,1343.0,1.53,250.0
032560,황금에스티,6390,6390,6230,6230,6670,41881560,12300.0,20.1,0.5064278455284553,310.0,0.4,25.0
004800,효성,136500,138500,132000,133000,153911,20754236500,92782.0,8.98,1.4327554273727663,14809.0,2.63,3500.0
094280,효성ITX,12650,12900,12650,12800,36746,468500000,4073.0,21.3,3.1425047569359195,601.0,0.78,100.0
093370,후성,7650,7680,7320,7550,1254245,9388730730,932.0,47.2,8.100858369098713,160.0,0.0,0.0
081660,휠라코리아,87400,88400,87300,88100,18356,1615295400,42440.0,0.0,0.0,0.0,0.28,250.0
005870,휴니드,14200,14600,14150,14500,226583,3265573400,5845.0,139.4,2.4798973481608213,104.0,0.0,0.0
079980,휴비스,7870,7940,7820,7820,41338,325302730,11348.0,12.3,0.6891798114205147,636.0,3.84,300.0
005010,휴스틸,14550,14600,14400,14550,3829,55512900,56902.0,145.5,0.2557027872482514,100.0,2.75,400.0
069260,휴켐스,18850,19300,18800,19100,82090,1568801800,11570.0,20.47,1.6505915082108902,933.0,2.62,500.0
000540,흥국화재,3380,3400,3370,3370,14524,49202900,6783.0,11.16,0.4967105263157895,302.0,0.0,0.0
000547,흥국화재2우B,11800,12950,11700,12450,3458,43612750,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3450,3490,3440,3475,2054,7137820,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1385,1455,1380,1450,5361185,7687091900,2043.0,11.51,0.7097329295154186,126.0,0.48,7.0
060310,3S,3560,3585,3385,3475,341573,1186434735,846.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,22100,22350,20900,21200,1715663,36644830050,4548.0,51.47,4.662516490765172,412.0,0.0,0.0
211270,AP위성통신,0,0,0,8370,0,0,3857.0,9.26,2.1698373087892144,904.0,0.0,0.0
032040,C&S자산관리,4320,4340,4250,4295,160848,688719810,2160.0,0.0,0.0,0.0,2.91,125.0
130960,CJ E&M,61600,64200,60900,64100,612484,38689884400,40058.0,45.5,1.6004168955015228,1409.0,0.31,200.0
035760,CJ오쇼핑,164400,164900,162200,164700,34582,5674445300,146709.0,11.7,1.1226174135533606,14073.0,1.52,2500.0
051500,CJ프레시웨이,40050,40050,38850,38950,63094,2473475750,17380.0,42.56,2.2407760356731874,915.0,0.51,200.0
058820,CMG제약,4730,4795,4435,4545,3126232,14244246220,530.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1735,1735,1670,1680,494881,837668635,2521.0,23.33,0.6662534708449028,72.0,0.89,15.0
065770,CS,2145,2145,1995,1995,110970,223231100,814.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,5500,5570,5400,5520,112215,616305930,1681.0,162.4,3.284205829863177,34.0,0.0,0.0
068790,DMS,9930,9930,9510,9530,427144,4120979940,4084.0,16.2,2.332869123408423,588.0,0.0,0.0
037370,EG,13000,13150,12750,13000,72317,936091100,6995.0,0.0,0.0,0.0,0.38,50.0
079190,EMW,3850,3895,3435,3465,1508561,5455752050,1607.0,0.0,0.0,0.0,0.0,0.0
032860,GMR 머티리얼즈,0,0,0,1475,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5950,6230,5950,6140,230384,1405092050,5802.0,10.27,1.0588617071699413,598.0,0.0,0.0
028150,GS홈쇼핑,169000,169000,164900,164900,17303,2867397200,139420.0,13.07,1.182534226617415,12614.0,3.15,5200.0
078150,HB테크놀러지,4290,4290,3990,4005,1257860,5169372890,1122.0,44.5,3.56951871657754,90.0,0.0,0.0
036640,HRS,3980,4820,3975,4820,14004561,64667509535,4414.0,18.75,1.0916968735840507,257.0,0.62,30.0
204840,IBKS제2호스팩,7740,8350,7740,8190,273845,2228166720,1879.0,2048.0,4.359765832889835,4.0,0.0,0.0
225430,IBKS제3호스팩,0,0,0,2135,0,0,1879.0,0.0,0.0,0.0,0.0,0.0
230980,IBKS제4호스팩,0,0,0,2005,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,26700,27300,26200,26300,44554,1187441450,11150.0,30.12,2.3586659192825112,873.0,0.95,250.0
099520,ITX엠투엠,2130,2185,2065,2080,59703,126340290,1498.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,10450,10550,10300,10500,222538,2315463000,1030.0,1500.0,10.194174757281553,7.0,0.48,50.0
035900,JYP Ent.,4805,4965,4800,4965,380061,1859973370,1715.0,48.7,2.8956997084548104,102.0,0.0,0.0
024120,KB오토시스,5950,6040,5900,5950,14528,86402100,5650.0,12.66,1.052820796460177,470.0,3.36,200.0
021320,KCC건설,12900,13050,12700,12750,105534,1361679450,13972.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,10050,10100,9900,9960,30108,300053820,3919.0,19.92,2.541703878540444,500.0,1.31,130.0
044180,KD건설,308,310,303,307,4409674,1348186055,99.0,153.5,3.101010101010101,2.0,0.0,0.0
151860,KG ETS,3490,3490,3375,3415,140829,480328990,3804.0,6.03,0.8973941903259727,566.0,2.93,100.0
