,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004105,태양금속우,3280,3280,3280,3280,11,36080,0.0,0.0,0.0,0.0,3.05,100.0
009410,태영건설,4860,4860,4655,4655,216623,1022338780,9874.0,6.86,0.47169491847275674,679.0,1.61,75.0
009415,태영건설우,1600,1600,1505,1550,780,1215300,0.0,0.0,0.0,0.0,5.16,80.0
001420,태원물산,1740,1740,1665,1715,770,1285850,4240.0,0.0,0.0,0.0,0.58,10.0
007490,태창기업,860,860,835,850,374705,316625750,558.0,0.0,0.0,0.0,0.0,0.0
002790,태평양,120000,120500,115000,115500,19875,2323940000,176421.0,12.35,0.6548909462308908,9354.0,1.26,1450.0
002797,태평양2우B,0,0,0,73100,0,0,0.0,0.0,0.0,0.0,1.98,1450.0
007980,태평양물산,9300,9300,9300,9300,10,93000,39625.0,0.0,0.0,0.0,3.23,300.0
002795,태평양우,49400,53200,49400,49650,180,9035000,0.0,0.0,0.0,0.0,3.02,1500.0
016570,태평양제약,31600,31600,31500,31500,370,11687000,29665.0,9.69,1.0619838193156919,3252.0,2.22,700.0
016575,태평양제우,25000,25000,25000,25000,20,500000,0.0,0.0,0.0,0.0,3.0,750.0
078000,텔코웨어,8000,8000,7910,7910,8940,71171100,13200.0,8.66,0.5987239583333334,913.0,4.05,320.0
012580,톰보이,340,350,335,340,354200,120625800,1462.0,18.89,0.23257951436388508,18.0,0.0,0.0
102280,트라이,5020,5450,5020,5350,138032,736199580,0.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,870,895,865,880,3680,3228550,2186.0,8.46,0.40253316559926805,104.0,3.98,35.0
014590,티엘씨레저,480,490,445,460,1664710,765750050,1390.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,320,320,305,310,50070,15629700,540.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1270,1430,1265,1265,8370,11069800,0.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,1880,1935,1845,1870,47262,88290790,4650.0,0.0,0.0,0.0,0.0,0.0
036585,팜스코우B,1900,1900,1670,1840,51,91040,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3300,3390,2850,2995,10715440,34413170500,682.0,88.06,4.390212609970675,34.0,0.0,0.0
016800,퍼시스,26850,27000,26800,26800,1923,51562900,22501.0,9.03,1.1908679058708502,2967.0,2.24,600.0
001020,페이퍼코리아,7470,7470,7150,7270,11520,83778200,19905.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1310,1310,1225,1260,60860,77027700,754.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2035,2035,1965,2000,2530,5034650,8037.0,0.0,0.0,0.0,5.0,100.0
058430,포스코강판,24200,24200,23300,23700,26142,617146900,36142.0,0.0,0.0,0.0,2.11,500.0
017810,풀무원홀딩스,50500,50500,47500,48250,605,29282250,48812.0,10.7,0.9884800356469721,4508.0,2.22,1070.0
001310,풍림산업,2395,2395,2305,2305,19246,45107830,16850.0,0.0,0.0,0.0,0.0,0.0
103140,풍산,19750,19950,18800,18800,320937,6195140650,0.0,0.0,0.0,0.0,0.0,0.0
005810,풍산홀딩스,18600,19300,18000,18150,12671,232222650,49687.0,10.03,0.3654187715096504,1810.0,0.0,0.0
017170,프라임엔터,975,975,930,965,16681,15753365,0.0,0.0,0.0,0.0,0.0,0.0
033180,필룩스,1740,1885,1695,1810,3483786,6225573115,1866.0,26.62,0.9702572347266881,68.0,1.66,30.0
086790,하나금융지주,31200,31250,29650,29900,1942546,58586497850,43167.0,12.99,0.6925434576760024,2301.0,0.67,200.0
099340,하나니켈1호,0,0,0,3495,0,0,,,,,,
099350,하나니켈2호,0,0,0,3505,0,0,,,,,,
000660,하이닉스,21550,22100,21400,21700,5663174,123359177950,11075.0,0.0,0.0,0.0,0.0,0.0
071090,하이스틸,12500,12850,12500,12850,290,3644500,46966.0,7.53,0.27356625005323,1706.0,2.33,300.0
019490,하이트론,3620,3850,3620,3755,7790,29437850,17325.0,2.92,0.2167399440836941,1286.0,4.66,175.0
103150,하이트맥주,146000,147500,144500,144500,7176,1043625500,0.0,0.0,0.0,0.0,0.0,0.0
103155,하이트맥주우,71800,76100,65100,75700,852,62963500,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트홀딩스,23050,23100,21600,21850,36273,806462550,72407.0,9.08,0.3017808620022926,2407.0,1.37,300.0
000145,하이트홀딩스우,13700,13700,13700,13700,42,575400,0.0,0.0,0.0,0.0,2.55,350.0
036460,한국가스공사,53100,53300,51900,52300,240767,12595367400,57582.0,11.48,0.9080479794032857,4556.0,2.24,1170.0
010460,한국개발금융,31700,32000,31700,32000,321,10261000,83208.0,4.88,0.3842941972226228,6554.0,6.25,2000.0
005430,한국공항,34000,34400,33100,33100,930,31279000,81992.0,4.22,0.40313574799980484,7835.0,1.51,500.0
071050,한국금융지주,29900,30100,29450,29900,111959,3343627250,32079.0,0.0,0.0,0.0,0.33,100.0
071057,한국금융지주2우B,29000,29250,28500,28900,1580,45169000,0.0,0.0,0.0,0.0,0.64,185.0
071055,한국금융지주우,12400,12400,12300,12350,330,4080500,0.0,0.0,0.0,0.0,1.31,162.0
008320,한국기술산업,0,0,0,1885,0,0,402.0,0.0,0.0,0.0,0.0,0.0
010040,한국내화,3410,3410,3260,3320,2160,7124500,2284.0,0.0,0.0,0.0,0.0,0.0
025540,한국단자,18000,18350,17900,17900,9590,174348000,28201.0,10.15,0.6347946438069572,1764.0,1.68,300.0
004090,한국석유,45500,46100,45000,45100,862,39015200,47338.0,10.91,0.9522060765135831,4133.0,1.11,500.0
002960,한국쉘석유,116000,116500,113500,116000,985,113767000,37852.0,12.43,3.0647329979261335,9333.0,5.17,6000.0
098150,한국아태특별,150,150,140,145,132350,19114900,,,,,,
002000,한국유리,20400,21550,20400,21550,60,1268000,47918.0,0.0,0.0,0.0,1.11,240.0
002005,한국유리우,0,0,0,10650,0,0,0.0,0.0,0.0,0.0,2.72,290.0
093820,한국유전15-1,1265,1280,1265,1270,5820,7393100,,,,,,
025610,한국저축은행,11750,12200,11750,11950,420,5008500,48598.0,5.98,0.24587383354253262,1998.0,0.0,0.0
015760,한국전력,39050,39100,38050,38100,1927641,73838123000,66942.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30000,30000,29300,29300,7978,235928300,64588.0,0.0,0.0,0.0,1.02,300.0
025890,한국주강,4400,4470,4380,4380,4060,17849100,4467.0,8.66,0.9805378329975375,506.0,2.74,120.0
000970,한국주철관,4605,4605,4520,4540,14260,64907500,9705.0,17.33,0.46779688304997424,262.0,3.3,150.0
104700,한국철강,41900,43000,40000,40000,18150,745672500,0.0,0.0,0.0,0.0,0.0,0.0
017960,한국카본,6440,6450,6120,6300,233279,1470990100,5736.0,4.89,1.099026433926081,1289.0,1.75,110.0
024720,한국콜마,4235,4285,4090,4120,811427,3410511935,3343.0,15.97,1.2324072689201315,258.0,2.18,90.0
000240,한국타이어,21600,21900,20650,21650,645216,13759004450,12357.0,125.1,1.7517702516792102,173.0,0.69,150.0
007280,한국특수형강,51900,52200,51000,52200,282,14554100,152543.0,6.72,0.342097187350452,7767.0,0.96,500.0
010100,한국프랜지,10750,11000,10350,10400,47124,506079950,29968.0,59.44,0.3470889782434597,175.0,0.0,0.0
003350,한국화장품,2595,2600,2575,2590,13040,33687300,8034.0,0.0,0.0,0.0,0.77,20.0
011500,한농화성,3650,3770,3630,3675,120801,446688775,2557.0,10.44,1.436840046929996,352.0,1.9,70.0
002390,한독약품,15000,15000,14450,14750,12212,180098500,16464.0,25.1,0.8962053571428571,588.0,1.08,160.0
014790,한라건설,26050,26300,25400,26000,19328,497971900,45248.0,4.99,0.574697448644139,5213.0,1.92,500.0
018880,한라공조,12350,12500,11950,12200,217652,2641261400,8274.0,13.8,1.4740678631858835,884.0,2.7,330.0
042700,한미반도체,5750,5810,5610,5630,66259,377976420,5040.0,18.95,1.1168805803571429,297.0,1.78,100.0
008930,한미약품,116000,120000,115000,116000,118298,13890326500,44812.0,14.29,2.5891990426671425,8120.0,0.54,625.0
053690,한미파슨스,14350,14350,14000,14000,18281,258397600,3803.0,11.55,3.6799401788062056,1212.0,0.89,125.0
009240,한샘,13000,13000,12700,12900,5470,70536500,8897.0,12.66,1.4495581375744633,1019.0,3.1,400.0
020000,한섬,14150,14150,13800,13850,54493,758915550,20087.0,5.72,0.6898258201822074,2423.0,1.44,200.0
003680,한성기업,12500,12500,11850,12000,13890,167792000,9162.0,19.58,1.3099094766426544,613.0,0.0,0.0
105630,한세실업,7600,7610,7360,7500,101550,761483200,0.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,3595,3700,3560,3700,820,2979050,2644.0,0.0,0.0,0.0,1.62,60.0
009180,한솔CSN,1405,1410,1365,1365,224891,312052065,1513.0,21.33,0.9021810971579644,64.0,1.1,15.0
004710,한솔LCD,31400,31400,30550,30550,34493,1063674400,18874.0,30.44,1.6191188937162233,1004.0,0.82,250.0
010420,한솔PNS,1570,1630,1555,1580,258102,411518960,1326.0,10.13,1.1920955882352942,156.0,0.95,15.0
004150,한솔제지,9760,9950,9760,9840,380431,3754675260,12931.0,140.6,0.7612520300054133,70.0,0.0,0.0
014680,한솔케미칼,11150,11550,10850,11150,20340,228018000,10625.0,37.8,1.0498529411764705,295.0,2.69,300.0
025750,한솔홈데코,1955,2190,1940,2190,31639155,64725660515,1444.0,0.0,0.0,0.0,0.0,0.0
012170,한신DNP,2680,2745,2605,2645,71335,189957805,0.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,14450,14850,13950,13950,7192,103345400,33925.0,7.16,0.41093070652173913,1947.0,3.58,500.0
004965,한신공영우,80100,85100,80100,85100,34,2728400,0.0,0.0,0.0,0.0,0.65,550.0
011700,한신기계,1390,1585,1390,1585,5891658,9064246880,1197.0,0.0,0.0,0.0,1.26,20.0
034310,한신정,20900,20900,20300,20300,1210,24950500,19414.0,8.99,1.0458617170598536,2258.0,2.96,600.0
001750,한양증권,9970,9980,9800,9910,25687,254047070,16853.0,9.8,0.5877078635851184,1011.0,6.05,600.0
001755,한양증권우,0,0,0,7890,0,0,0.0,0.0,0.0,0.0,8.24,650.0
009420,한올제약,4735,4800,4615,4615,331298,1559775410,1593.0,135.8,2.8973634651600753,34.0,0.0,0.0
014130,한익스프레스,14450,14950,14400,14900,2205,32695000,12356.0,6.08,1.205688278973778,2451.0,0.0,0.0
006440,한일건설,4620,4640,4535,4540,4724,21741260,17826.0,3.6,0.2544321671995961,1260.0,2.2,100.0
003300,한일시멘트,71400,71500,70600,71000,9701,688847500,138631.0,35.1,0.5123655603724997,2024.0,1.13,800.0
007860,한일이화,5530,5540,5170,5250,1622259,8709864150,4821.0,4.61,1.089001892760838,1139.0,1.9,100.0
002220,한일철강,12200,12300,11850,11950,1630,19559000,86050.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,42600,43200,40450,40600,176612,7375151050,9117.0,26.61,4.4538670889547,1526.0,1.97,800.0
052690,한전기술,64900,65300,61000,61600,257773,16370199200,6417.0,85.8,9.601585631915226,718.0,0.35,216.0
002320,한진,32900,33550,32650,33000,68203,2252958500,55661.0,0.0,0.0,0.0,1.21,400.0
097230,한진중공업,20550,20550,20000,20000,141537,2862971100,44495.0,15.03,0.4496368974042027,1331.0,0.5,100.0
003480,한진중공업홀딩스,10700,10750,10350,10350,76140,799534200,41046.0,3.31,0.25204548517212394,3125.0,5.8,600.0
117930,한진해운,25100,25100,23550,23550,523301,12615312950,0.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,15850,15900,14850,14850,254869,3895746100,47976.0,3.64,0.3095320446681674,4079.0,3.37,500.0
005110,한창,415,425,410,415,55332,23067570,1285.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,625,625,600,615,15370,9315600,1050.0,0.0,0.0,0.0,0.0,0.0
000880,한화,43300,43600,41550,41800,372258,15836997800,25315.0,9.85,1.651980359964448,4245.0,1.2,500.0
009830,한화석화,14500,14650,13800,13950,1104300,15781813350,16770.0,42.9,0.8315164728682171,325.0,2.51,350.0
009835,한화석화1우,6670,6670,6410,6670,3650,23762600,0.0,0.0,0.0,0.0,6.0,400.0
000370,한화손해보험,11200,11300,10900,11050,73445,814011700,6330.0,7.66,1.746225192535545,1443.0,0.0,0.0
000885,한화우,15700,15750,15500,15550,1190,18667500,0.0,0.0,0.0,0.0,3.54,550.0
003530,한화증권,8520,8710,8500,8600,267187,2299431840,10832.0,8.94,0.7937476920236337,962.0,2.91,250.0
003535,한화증권우,4300,4350,4300,4300,520,2245750,0.0,0.0,0.0,0.0,6.98,300.0
027390,한화타임월드,12900,13000,12900,12900,720,9305000,21794.0,6.05,0.5916405819835735,2131.0,3.88,500.0
016510,현대DSF,7650,7700,7560,7610,13710,104220800,14229.0,4.45,0.5343815337514934,1709.0,2.63,200.0
089470,현대EP,4240,4435,4210,4415,479541,2088657715,2562.0,17.73,1.7235985070257611,249.0,1.36,60.0
005440,현대H&S,67700,67700,66200,67200,4468,299679000,87862.0,6.39,0.7650973614873324,10519.0,0.74,500.0
000720,현대건설,59700,59900,57200,57300,793165,46243208600,26041.0,17.02,2.1994007046580393,3366.0,0.87,500.0
000725,현대건설우,35200,35200,34800,34800,190,6634500,0.0,0.0,0.0,0.0,1.58,550.0
018410,현대금속,700,725,685,700,884821,623180050,1248.0,0.0,0.0,0.0,0.0,0.0
018417,현대금속2우B,2955,3030,2950,3030,600,1793350,0.0,0.0,0.0,0.0,0.0,0.0
018415,현대금속우,0,0,0,174000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012330,현대모비스,149000,150500,147000,149000,264977,39522926500,64356.0,11.71,2.3161292264901485,12728.0,0.67,1000.0
012335,현대모비스우,73500,75300,73500,73800,94,6933500,0.0,0.0,0.0,0.0,1.42,1050.0
010620,현대미포조선,116500,119000,113500,114500,85198,9868418000,121075.0,4.26,0.9465010711335948,26890.0,4.37,5000.0
069960,현대백화점,94400,95200,93200,93200,61910,5805615100,66390.0,9.51,1.403759272857358,9802.0,0.64,600.0
012630,현대산업,34500,34750,32600,32700,291791,9691303700,32385.0,10.56,1.0097730430754979,3096.0,1.53,500.0
011760,현대상사,19250,19500,18700,19200,133297,2559547750,9049.0,41.28,2.121315200574649,465.0,0.0,0.0
011200,현대상선,29000,29450,28000,28000,175300,5035545500,21637.0,5.41,1.2942167929934834,5176.0,1.79,500.0
006390,현대시멘트,12800,12800,12400,12400,16372,205750100,75182.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,2230,2250,2185,2215,25650,56975950,4249.0,16.9,0.5212329371616851,131.0,2.93,65.0
017800,현대엘리베이,51500,51700,50700,50900,5821,297498900,88560.0,12.11,0.5747030614837398,4203.0,0.98,500.0
004020,현대제철,80800,81000,77700,78000,975885,77112385000,57700.0,7.96,1.3518416919410745,9798.0,0.64,500.0
004025,현대제철 1우B,79500,79500,77600,77600,441,34709800,0.0,0.0,0.0,0.0,0.64,500.0
009540,현대중공업,208000,214000,206500,207500,424837,89117216500,118876.0,5.56,1.7460033196355866,37340.0,2.41,5000.0
003450,현대증권,12900,12950,12450,12450,969336,12284944300,14510.0,13.64,0.8582970796002757,913.0,2.01,250.0
005380,현대차,116000,117500,114000,116000,904978,105148559000,75716.0,21.78,1.5318447388927043,5325.0,0.73,850.0
005387,현대차2우B,40700,41100,40400,40550,84251,3426835800,0.0,0.0,0.0,0.0,2.34,950.0
005389,현대차3우B,33850,34500,33700,33700,5720,194590500,0.0,0.0,0.0,0.0,2.67,900.0
005385,현대차우,38550,39550,38400,38850,43872,1716819700,0.0,0.0,0.0,0.0,2.32,900.0
114410,현대푸드,15900,15900,15350,15700,73080,1136715500,3031.0,13.51,5.178514722863741,1162.0,0.0,0.0
011720,현대피앤씨,1460,1490,1255,1330,980010,1354410950,539.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,15900,15900,14850,14850,268867,4118298650,13164.0,51.56,1.1280765724703739,288.0,0.67,100.0
001450,현대해상,17900,18100,17500,17500,451446,8084615950,10733.0,12.16,1.6298186667287804,1439.0,2.86,500.0
003010,혜인,3380,3430,3370,3380,21910,74418200,7626.0,12.61,0.4431304091266719,268.0,3.85,130.0
011170,호남석유,105500,106000,103000,103000,146609,15270045000,88004.0,0.0,0.0,0.0,0.24,250.0
008770,호텔신라,20100,20100,19100,19100,412495,8015160100,12862.0,29.84,1.484994557611569,640.0,1.05,200.0
008775,호텔신라우,9780,9780,9540,9780,40,388700,0.0,0.0,0.0,0.0,2.56,250.0
002460,화성산업,5560,5560,5420,5470,7500,41153000,33545.0,10.15,0.1630647730660307,539.0,1.83,100.0
013520,화승알앤에이,7050,7050,6610,6610,15620,105813500,26241.0,0.0,0.0,0.0,0.0,0.0
006060,화승인더,8000,8000,7790,7880,6000,47211100,22014.0,3.38,0.35829676214568,2333.0,6.35,500.0
010690,화신,4780,4925,4465,4500,1013390,4810537350,5036.0,12.82,0.8935523605043686,351.0,1.67,75.0
010660,화천기계,0,0,0,13100,0,0,40492.0,4.15,0.3234371527091771,3157.0,5.34,700.0
000850,화천기공,34600,35000,34400,34700,1800,62373500,48627.0,4.71,0.7137079516009625,7367.0,2.88,1000.0
950010,화풍집단 KDR,3400,3485,3400,3485,4500,15405200,,,,,,
016580,환인제약,13500,13500,13100,13450,990,13058000,13920.0,9.14,0.9659381734913793,1471.0,2.97,400.0
032560,황금에스티,7600,7610,7400,7400,14920,111837200,7257.0,65.5,1.0199118092875843,113.0,0.68,50.0
004800,효성,78600,79000,75700,76100,384989,29589475400,74730.0,18.56,1.0181679044560417,4099.0,0.99,750.0
094280,효성ITX,5300,5300,4910,4910,13860,70601500,2181.0,0.0,0.0,0.0,0.0,0.0
093370,후성,3990,4035,3875,3920,1478742,5853284600,1008.0,20.42,3.8898809523809526,192.0,0.0,0.0
037270,휘닉스컴,1590,1635,1550,1590,4470,7091800,3581.0,0.0,0.0,0.0,9.43,150.0
005870,휴니드,6130,6140,5910,6000,56513,339500000,5950.0,0.0,0.0,0.0,0.0,0.0
005010,휴스틸,15150,15750,15100,15700,36632,570326900,46338.0,1.46,0.3390444052060404,10761.0,6.37,1000.0
069260,휴켐스,26650,26800,25300,25300,161324,4172767750,10918.0,12.95,2.317040953013372,1953.0,3.95,1000.0
000540,흥국화재,6030,6030,5890,5950,6081,36006550,2729.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,4800,4800,4800,4800,2410,11568000,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,1950,2000,1950,2000,9020,17645250,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,735,750,705,715,610187,443910055,1666.0,9.93,0.42913415366146457,72.0,2.1,15.0
069110,3H,1005,1030,980,980,24358,24375005,875.0,0.0,0.0,0.0,0.0,0.0
060310,3S,1510,1510,1440,1480,404970,599174475,454.0,0.0,0.0,0.0,0.0,0.0
900010,3노드디지탈,1875,1920,1820,1840,294342,550040215,,,,,,
013340,AJS,2250,2300,2180,2220,143346,319667095,946.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,5380,5680,5290,5330,1457603,7985314450,3794.0,11.44,1.4048168160253032,466.0,0.0,0.0
048550,BT&I,650,655,615,635,52732,33283760,673.0,0.0,0.0,0.0,0.0,0.0
065770,C&S마이크로,3120,3130,2935,2935,240772,726269780,4181.0,0.0,0.0,0.0,2.04,60.0
032040,C&S자산관리,685,705,680,680,640607,442550940,599.0,0.0,0.0,0.0,0.0,0.0
035760,CJ오쇼핑,69100,69500,67300,68100,67272,4575521500,48718.0,25.31,1.3981677716655034,2691.0,1.84,1250.0
037150,CJ인터넷,15700,15900,14900,15000,260924,4017082600,9146.0,13.59,1.640881259567024,1104.0,1.0,150.0
051500,CJ프레시웨이,12550,12950,12500,12750,654,8249900,8204.0,34.2,1.5543561067771818,373.0,0.78,100.0
035710,CL,2000,2000,1700,1700,8937,15223500,2940.0,0.0,0.0,0.0,0.0,0.0
050470,CMS,655,705,640,680,2374115,1604178720,1495.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1220,1265,1210,1250,18169,22262475,3492.0,10.78,0.3581400343642612,116.0,2.4,30.0
056340,CU전자,1325,1340,1255,1300,665027,857434540,2298.0,4.61,0.565641318537859,282.0,0.0,0.0
068790,DMS,7850,8010,7670,7670,103295,807996300,7205.0,7.03,1.064690319222762,1091.0,0.0,0.0
065340,DM테크놀로지,0,0,0,35,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1760,1930,1720,1775,525597,942027240,5131.0,0.0,0.0,0.0,0.0,0.0
037370,EG,19300,19500,18850,18850,54114,1038364300,6203.0,369.5,3.037965500564243,51.0,0.27,50.0
080220,EMLSI,1480,1500,1410,1420,89519,129130655,3611.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,4590,4625,4455,4455,107322,482961485,2757.0,21.95,1.6164252357635112,203.0,3.59,160.0
054020,GK파워,1150,1165,995,995,5753924,5985120335,3320.0,0.0,0.0,0.0,0.0,0.0
900070,GSMT,2990,3050,2930,2970,172838,518031535,,,,,,
083450,GST,3240,3690,3210,3550,411481,1436228540,2759.0,0.0,0.0,0.0,0.0,0.0
028150,GS홈쇼핑,71600,71600,68700,69000,17060,1191269800,59567.0,7.95,1.1582129288238454,8679.0,4.35,3000.0
053870,GT&T,1415,1415,1365,1385,9353,12876830,1919.0,0.0,0.0,0.0,0.0,0.0
032800,G러닝,705,750,680,720,15319,10649370,926.0,0.0,0.0,0.0,0.0,0.0
041590,H&H,1520,1535,1485,1490,202428,304435825,902.0,0.0,0.0,0.0,0.0,0.0
036640,HRS,3360,3450,3310,3310,84956,288534055,2721.0,42.44,1.216510474090408,78.0,0.0,0.0
053950,HS바이오팜,1535,1600,1455,1455,385908,592096525,752.0,32.34,1.9354637632978724,45.0,0.0,0.0
007720,HS홀딩스,585,595,545,555,616043,350194705,1618.0,0.0,0.0,0.0,0.0,0.0
038710,ICM,535,540,510,510,1034735,538251915,344.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,4470,4625,4400,4400,17654,78940320,7813.0,10.86,0.5629139735056956,405.0,2.61,115.0
036420,ISPLUS,2445,2450,2340,2350,150934,360512930,1275.0,0.0,0.0,0.0,0.0,0.0
099520,ITX시큐리티,4950,5060,4700,4700,65020,319347765,2219.0,4.51,2.1186169164037856,1042.0,0.0,0.0
067000,JCE,3490,3530,3400,3485,3044,10618455,4713.0,0.0,0.0,0.0,0.0,0.0
065310,JH코오스,1400,1480,1350,1350,12914,17700605,2980.0,0.0,0.0,0.0,0.0,0.0
037110,JS,1230,1310,1230,1305,30425,39336950,574.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,9180,9200,8210,8500,212458,1850357440,4362.0,23.16,1.9482677097661623,367.0,0.59,50.0
021320,KCC건설,32250,32700,30500,31200,8098,252713300,51102.0,6.4,0.6103945601444171,4875.0,3.21,1000.0
036670,KCI,3800,3925,3710,3725,13023,48987285,2616.0,6.1,1.4250973576070336,611.0,1.34,50.0
068060,KCW,2000,2020,1920,1955,13280,26208335,4706.0,6.09,0.4153930819698258,321.0,2.56,50.0
060720,KH바텍,43850,43850,42800,43300,79097,3423752500,13763.0,11.1,3.147445823948267,3902.0,0.0,0.0
083470,KJ프리텍,4725,4830,4640,4670,69918,329247870,4045.0,25.38,1.1542645241038318,184.0,0.0,0.0
114450,KPX생명과학,4595,4725,4580,4585,162421,754934520,2663.0,7.63,1.721732127769433,601.0,4.36,200.0
036030,KTH,8190,8260,7810,7910,252777,2042501880,5208.0,35.62,1.518577188940092,222.0,0.0,0.0
019660,KTIC글로벌,550,550,500,510,1218356,632986000,707.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2690,2705,2400,2400,748629,1926858895,876.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,14100,14100,13250,13250,2915,39187250,14060.0,71.6,0.9424342105263158,185.0,1.89,250.0
052300,M&M,265,265,250,260,1064949,274956315,93.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8920,9060,7900,7910,707540,5983021570,6562.0,16.08,1.2054918469978666,492.0,1.9,150.0
