,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010040,한국내화,3925,3930,3800,3850,88758,342904125,4229.0,11.53,0.9107206195318042,334.0,1.3,50.0
025540,한국단자,72300,72900,68800,70000,52032,3631662400,42081.0,16.95,1.663848441101685,4130.0,0.5,350.0
004090,한국석유,90000,90000,85000,87900,6399,563173000,169465.0,7.49,0.5183667857300918,11731.0,1.14,1000.0
002960,한국쉘석유,498500,498500,493000,498000,2250,1116832000,69257.0,21.88,7.193541808048284,22775.0,4.02,20000.0
002000,한국유리,37500,37500,35200,37300,1147,42085200,46243.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,24000,26150,23500,23850,844,20350800,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,46000,46400,45500,45800,985579,45314402800,78290.0,477.0,0.584902286371184,96.0,0.2,90.0
006200,한국전자홀딩스,1410,1410,1285,1320,500901,663158375,3437.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,35000,36000,34250,35600,21287,747149150,96203.0,18.2,0.37010605178632683,1956.0,1.26,450.0
023350,한국종합기술,5800,5820,5640,5640,25708,146138760,11233.0,11.39,0.5019459961719932,495.0,1.77,100.0
025890,한국주강,3060,3105,2995,3085,22881,69769920,6438.0,26.6,0.4791666666666667,116.0,0.0,0.0
000970,한국주철관,18050,18450,16350,17100,492390,8505389500,9537.0,66.25,1.7922302610883927,258.0,0.88,150.0
104700,한국철강,35400,36550,35200,35900,17125,612984750,74562.0,35.16,0.48140515611169227,1021.0,2.51,900.0
017960,한국카본,7160,7230,7000,7060,446103,3164825920,6224.0,16.89,1.1343639540488433,418.0,1.42,100.0
161890,한국콜마,77100,78400,72900,74800,199240,14979539500,5846.0,103.6,12.798024290112897,722.0,0.14,105.0
024720,한국콜마홀딩스,57300,59000,55400,57200,94504,5385804300,10906.0,106.3,5.24446405648267,538.0,0.11,65.0
161390,한국타이어,43650,44550,43600,44100,359094,15819715250,31625.0,7.4,1.393830533596838,5958.0,0.91,400.0
000240,한국타이어월드와이드,20600,21400,20500,21400,251826,5303782750,24418.0,7.85,0.8768617797321648,2727.0,1.4,300.0
007280,한국특수형강,29000,29100,28000,28400,5542,156663200,107125.0,0.0,0.0,0.0,1.06,300.0
168490,한국패러랠,2660,2660,2605,2620,64131,167814440,,,,,,
010100,한국프랜지,17100,17100,16250,16750,27822,462855700,34844.0,14.72,0.48071224601079093,1138.0,1.49,250.0
047810,한국항공우주,58100,58800,57800,58700,290451,16945559900,9864.0,63.53,5.951224148418492,924.0,0.34,200.0
123690,한국화장품,16200,16600,14750,15000,1627130,25164834000,1487.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,52700,53200,47500,47500,229950,11375486900,5615.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4470,4740,4470,4590,145544,671129085,5166.0,9.0,0.8885017421602788,510.0,1.74,80.0
002390,한독,35000,35350,33050,34700,101376,3489666050,25369.0,32.7,1.3670794079388229,1061.0,0.58,200.0
014790,한라,6970,6990,6610,6790,208467,1407399460,14158.0,0.0,0.0,0.0,0.0,0.0
018880,한라비스테온공조,42700,43600,41650,41650,181288,7725998950,13995.0,15.0,2.97534833869239,2776.0,2.33,970.0
060980,한라홀딩스,72000,72100,69100,69600,90234,6358492900,85140.0,7.51,0.8177838982117689,9269.0,1.72,1200.0
053690,한미글로벌,11900,12300,11300,11300,215446,2531800400,7671.0,12.42,1.4735896558466954,910.0,1.77,200.0
042700,한미반도체,15550,15800,15250,15650,151043,2343785500,7122.0,33.03,2.19837299915754,474.0,3.19,500.0
008930,한미사이언스,43300,44400,40600,41600,330932,14030397000,7476.0,239.1,5.565509630818619,174.0,0.0,0.0
128940,한미약품,367000,379500,338000,349500,511421,183067699500,47110.0,69.0,7.415559329229463,5063.0,0.0,0.0
009240,한샘,194000,195500,190000,190000,102291,19547109000,11224.0,55.84,16.92626848717035,3402.0,0.37,700.0
020000,한섬,35150,35350,33000,34650,327408,11118555400,29847.0,17.34,1.1610149261232285,1998.0,0.87,300.0
003680,한성기업,8180,8180,7820,7850,13508,107601460,11822.0,16.88,0.6637519032312638,465.0,0.0,0.0
105630,한세실업,40100,41900,39900,41750,160755,6653074700,6802.0,39.2,6.1356494413407825,1065.0,0.36,150.0
016450,한세예스24홀딩스,17400,17700,16550,16600,90974,1545599950,4553.0,34.44,3.645700636942675,482.0,0.48,80.0
010420,한솔PNS,1400,1400,1350,1385,263107,363482750,1437.0,21.98,0.9638243736951984,63.0,1.08,15.0
009180,한솔로지스틱스,3385,3480,3240,3465,718213,2420728580,2227.0,0.0,0.0,0.0,0.58,20.0
007190,한솔아트원제지,1710,1745,1640,1720,115367,194500690,5871.0,245.8,0.2930080054505195,7.0,0.0,0.0
007197,한솔아트원제지2우B,4535,4535,4230,4390,3198,13934790,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,22250,22900,21900,22800,195422,4392534150,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,64200,65500,61500,64800,79913,5127135700,17545.0,35.4,3.6929858934169277,1830.0,0.77,500.0
004710,한솔테크닉스,17300,18450,16750,18300,652417,11661437400,9891.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,7940,8000,7710,7890,202064,1581438140,17776.0,35.38,0.44377953420342037,223.0,3.8,300.0
025750,한솔홈데코,1790,1800,1690,1700,3775034,6507719020,1777.0,20.48,0.9567828503095104,83.0,0.0,0.0
004960,한신공영,17800,18200,16650,17450,139291,2391615500,41194.0,11.74,0.42386349498713405,1487.0,0.57,100.0
011700,한신기계,1975,1975,1840,1870,926799,1756044320,1834.0,8.82,1.0195781079607416,212.0,1.87,35.0
001750,한양증권,9740,9740,9370,9540,65172,622010480,19320.0,27.03,0.4938939570393375,353.0,2.62,250.0
001755,한양증권우,9090,9190,8990,9090,445,4006560,0.0,0.0,0.0,0.0,3.3,300.0
009420,한올바이오파마,5960,5980,5520,5650,558894,3172105980,1426.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,79300,88500,74900,84800,109775,9117942900,23213.0,17.22,3.6532263709990094,4925.0,0.0,0.0
003300,한일시멘트,152500,152500,148000,149500,31506,4714340000,169797.0,13.18,0.8806794841781657,11346.0,0.94,1400.0
200880,한일이화,15200,16100,14700,16100,258645,4025958800,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,24300,24800,23250,23600,18870,446535250,81125.0,10.95,0.29095820493066255,2155.0,1.69,400.0
051600,한전KPS,101500,102000,96500,100500,99140,9865173700,13824.0,29.73,7.267972592954282,3379.0,1.51,1520.0
052690,한전기술,47950,48150,45700,45800,475401,22213617050,9996.0,50.88,4.580582232893157,900.0,0.89,406.0
130660,한전산업,5980,5980,5840,5870,133054,782708480,2172.0,19.06,2.7031537753222836,308.0,3.37,198.0
002320,한진,60300,63600,59200,62500,274661,16988113800,57852.0,0.0,0.0,0.0,0.4,250.0
097230,한진중공업,6940,6980,6670,6940,729883,5005771710,21467.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,8750,8940,8610,8930,37643,332894770,34232.0,0.0,0.0,0.0,2.8,250.0
180640,한진칼,37900,38200,36200,37150,682442,25260305650,20300.0,76.0,1.8307389162561576,489.0,0.0,0.0
18064K,한진칼우,18500,18500,17700,17950,4155,75330450,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,7350,7600,7130,7440,4189071,31125050450,5046.0,0.0,0.0,0.0,0.0,0.0
005110,한창,3085,3135,2950,3030,1516961,4599030795,647.0,101.0,4.683153013910355,30.0,0.0,0.0
009460,한창제지,872,888,825,830,740452,626587513,622.0,0.0,0.0,0.0,0.0,0.0
000880,한화,42250,44000,41700,43800,356353,15492941500,57001.0,23.44,0.768489807196365,1869.0,0.91,400.0
027390,한화갤러리아타임월드,62000,63000,59600,61000,40782,2479960000,43008.0,29.12,1.418733142671131,2095.0,1.64,1000.0
088350,한화생명,7490,7770,7480,7660,1632412,12531030880,8043.0,18.16,0.9526218450826806,422.0,1.7,130.0
000370,한화손해보험,5000,5000,4910,4950,235662,1166878570,6029.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,18200,18900,18200,18800,2218,41039750,0.0,0.0,0.0,0.0,2.39,450.0
009830,한화케미칼,18400,18550,17700,18100,2573520,46659843600,28692.0,312.0,0.6306984525303221,58.0,0.83,150.0
009835,한화케미칼우,8560,8600,8440,8510,11008,93805340,0.0,0.0,0.0,0.0,2.35,200.0
003530,한화투자증권,7030,7090,6650,6930,991266,6850517110,8588.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,4355,4355,4135,4270,11706,50101350,0.0,0.0,0.0,0.0,0.0,0.0
025850,한화화인케미칼,19350,19350,18400,18700,6911,128780750,23596.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,6390,6490,5700,6300,602302,3738575490,795.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,9790,9930,9440,9700,613916,5928095340,4697.0,13.98,2.0650914147328083,694.0,0.82,80.0
000720,현대건설,57500,58000,55900,56000,851913,48052043244,43818.0,12.38,1.2779012763019764,4522.0,0.89,500.0
000725,현대건설우,38750,39450,38700,39150,253,9800700,0.0,0.0,0.0,0.0,1.4,550.0
005440,현대그린푸드,18600,18750,18300,18600,223109,4153552350,14507.0,17.88,1.2826824981043634,1041.0,0.27,50.0
086280,현대글로비스,245500,247500,239500,246500,181745,44502624000,62236.0,19.2,3.9599734277588534,12834.0,0.61,1500.0
064350,현대로템,19900,20000,19650,20000,164036,3255549850,20159.0,11.4,0.9917584887643236,1754.0,0.63,125.0
079430,현대리바트,40000,40200,38350,39650,111238,4421850050,11177.0,91.75,3.546210968954102,432.0,0.15,60.0
012330,현대모비스,241000,247000,240500,246000,316044,77149767000,206427.0,6.87,1.1917658088573684,35804.0,0.79,1950.0
010620,현대미포조선,88500,88700,86000,87000,165373,14428070800,154631.0,0.0,0.0,0.0,0.92,800.0
069960,현대백화점,147000,153500,146500,153000,90073,13618160000,129092.0,11.79,1.1849153002316177,12975.0,0.42,650.0
004560,현대비앤지스틸,15900,16250,15600,16000,176828,2830162800,19471.0,8.23,0.8217689929895743,1945.0,0.0,0.0
004565,현대비앤지스틸우,31600,31600,30600,30600,1289,39654600,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,61900,62100,59500,59900,359976,21711542100,28145.0,0.0,0.0,0.0,0.08,50.0
011760,현대상사,32650,33900,31950,33850,249873,8235610650,26591.0,6.96,1.274073288424655,4867.0,1.48,500.0
011200,현대상선,9350,9430,9280,9370,1401401,13121255890,2628.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,21900,21900,20650,21150,6166,131659650,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,3930,3930,3585,3610,641214,2382866810,3739.0,57.3,0.9656826691628778,63.0,1.25,45.0
126560,현대에이치씨엔,5310,5310,5080,5120,118634,608200160,4670.0,10.73,1.0956253345824412,477.0,0.78,40.0
017800,현대엘리베이,83600,84200,78500,80200,436299,34909770300,11680.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,142000,152000,141500,150000,351774,51812276500,87626.0,9.25,1.7126423664209254,16224.0,0.33,500.0
004020,현대제철,75100,77500,75100,77300,440300,33789569400,113168.0,9.43,0.6826791114758589,8193.0,0.65,500.0
009540,현대중공업,149500,150000,141500,146500,383378,55769766000,226968.0,29.03,0.6455567249568221,5047.0,1.37,2000.0
003450,현대증권,11850,11950,11300,11750,3831631,44829925900,12331.0,0.0,0.0,0.0,0.0,0.0
005380,현대차,172000,176500,170000,175500,1216380,211044701500,181909.0,5.58,0.9641184775079847,31441.0,1.11,1950.0
005387,현대차2우B,117000,127500,115000,123500,133016,15995816500,0.0,0.0,0.0,0.0,1.66,2050.0
005389,현대차3우B,107000,113000,106500,112000,4311,473784000,0.0,0.0,0.0,0.0,1.79,2000.0
005385,현대차우,114500,121500,113000,120000,57188,6699526500,0.0,0.0,0.0,0.0,1.67,2000.0
011720,현대페인트,2930,2970,2675,2780,2338284,6700390150,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,63200,65400,63200,65000,165803,10728637200,30646.0,3.2,2.117919141160347,20288.0,0.46,300.0
001450,현대해상,25500,26050,25400,25750,333093,8574226650,22751.0,9.92,1.1316981945848534,2595.0,2.14,550.0
057050,현대홈쇼핑,139000,142000,137000,140500,39893,5558498000,96266.0,8.62,1.4581886063096006,16290.0,0.78,1100.0
003010,혜인,3890,3895,3825,3835,70301,270620635,8135.0,0.0,0.0,0.0,1.3,50.0
008770,호텔신라,124000,126000,121000,125500,514089,63627508000,16964.0,458.0,7.397547748172601,274.0,0.12,150.0
008775,호텔신라우,72500,72800,70100,71400,8159,578727500,0.0,0.0,0.0,0.0,0.28,200.0
002460,화성산업,20700,20950,19800,20950,65140,1341361350,19091.0,14.63,1.0975950709758524,1432.0,1.19,250.0
013520,화승알앤에이,31550,31600,30150,31000,53862,1653047050,30247.0,0.0,0.0,0.0,0.81,250.0
006060,화승인더,1370,1410,1330,1365,1824585,2494934215,1999.0,0.0,0.0,0.0,0.0,0.0
010690,화신,7700,7850,7510,7740,165584,1269053570,9528.0,258.0,0.8123425692695214,30.0,1.29,100.0
133820,화인베스틸,4250,4250,4095,4145,282720,1177117860,1800.0,6.21,2.304947916666667,668.0,0.0,0.0
010660,화천기계,33250,33250,32600,33100,3237,106294800,55583.0,7.5,0.5951909756580249,4411.0,3.02,1000.0
000850,화천기공,77000,77200,74900,75800,7248,549933100,104493.0,11.1,0.7252090151971903,6826.0,1.98,1500.0
016580,환인제약,23200,24000,21850,22600,98179,2250509000,9312.0,23.66,2.426086635524055,955.0,1.11,250.0
032560,황금에스티,5900,5970,5750,5940,64028,376184260,11537.0,13.35,0.5149904925457225,445.0,0.84,50.0
004800,효성,105000,111000,102500,109500,244190,26189694500,74004.0,0.0,0.0,0.0,0.91,1000.0
094280,효성ITX,16650,16950,15900,16250,150688,2480972050,2321.0,23.94,7.002827445066782,679.0,0.31,50.0
093370,후성,4180,4300,3960,4120,942058,3888526720,1411.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,104000,105000,102000,104000,35561,3681045500,50489.0,10.69,2.0596441799203786,9730.0,0.24,250.0
005870,휴니드,6200,6230,6010,6160,14464,88122460,5981.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,10450,10600,10350,10500,112545,1176559150,10589.0,9.49,0.9923365343752951,1107.0,2.86,300.0
005010,휴스틸,20300,20450,20000,20150,16361,330509350,58687.0,22.55,0.34346458755772147,894.0,3.47,700.0
069260,휴켐스,25400,25550,25050,25300,138110,3488977350,11231.0,18.7,2.25150253761909,1352.0,2.96,750.0
000540,흥국화재,4695,4695,4510,4525,9876,44864000,4462.0,24.33,1.0141262326311071,186.0,0.0,0.0
000547,흥국화재2우B,8400,8400,7790,8000,2884,23004450,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3450,3450,3215,3215,16673,54875935,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,3690,3690,3460,3530,2014438,7129365265,1834.0,15.22,1.9251635768811342,232.0,0.25,9.0
060310,3S,3605,3740,3440,3640,659976,2406132315,1051.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,10350,10700,9920,10350,2581338,26673087050,4294.0,14.62,2.4100998486259897,708.0,0.0,0.0
090470,AST젯텍,5500,5610,5130,5290,177395,945786490,2575.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,8660,8750,8150,8420,613592,5166220100,2943.0,95.7,2.861196058443765,88.0,1.78,150.0
130960,CJ E&M,59000,59300,55100,56200,734277,41541771700,31849.0,419.5,1.764984771892367,134.0,0.0,0.0
035760,CJ오쇼핑,251800,251800,244800,249900,32786,8131256600,122699.0,11.16,2.03632772068232,22396.0,0.8,2000.0
051500,CJ프레시웨이,50500,50700,47100,49100,43441,2149895200,16871.0,0.0,0.0,0.0,0.0,0.0
058820,CMG제약,1400,1430,1250,1300,1778648,2366194040,566.0,325.0,2.2968197879858656,4.0,0.0,0.0
023460,CNH,1980,2025,1915,2010,184189,361270100,2432.0,8.74,0.826769377055921,230.0,1.0,20.0
065770,CS,2590,2590,2450,2500,52530,130684605,1449.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,4365,4640,4100,4500,817773,3638831230,5210.0,0.0,0.0,0.0,0.0,0.0
037370,EG,18100,18150,17650,18000,47899,856578850,7257.0,28.7,2.4799310148821827,627.0,0.28,50.0
079190,EMW,2700,2735,2450,2535,152440,391429155,2083.0,13.07,1.217302268362938,194.0,0.0,0.0
083450,GST,6450,6550,6280,6360,87556,558760700,4612.0,8.75,1.3792823070251519,727.0,0.79,50.0
028150,GS홈쇼핑,254600,257500,251000,254900,25283,6415932200,119310.0,13.08,2.136828168217249,19494.0,1.37,3500.0
053870,GT&T,1035,1035,972,991,331695,332409765,599.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1290,1295,1220,1245,1582769,1983841385,1021.0,3.23,1.218149332761998,385.0,0.0,0.0
036640,HRS,4330,4485,4170,4215,169588,720581750,3957.0,28.67,1.065141679302502,147.0,1.66,70.0
204840,IBKS제2호스팩,2295,2295,2270,2275,15583,35459350,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,37750,38750,37400,37800,69690,2645881700,8250.0,35.34,4.583977272727273,1070.0,0.79,300.0
099520,ITX시큐리티,3090,3200,2970,3120,516234,1611322270,2879.0,14.86,1.083872438346648,210.0,0.0,0.0
067290,JW중외신약,7510,7640,7030,7030,2064352,14841258040,1188.0,0.0,0.0,0.0,0.36,25.0
035900,JYP Ent.,5930,5930,5420,5630,320312,1823141840,1363.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4970,4995,4850,4995,20069,99094855,5133.0,13.76,0.9729370616598481,363.0,2.5,125.0
021320,KCC건설,10500,10550,10150,10500,127944,1313644900,28183.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,15500,15600,13750,13800,348968,4984303150,3336.0,64.5,4.137589928057554,214.0,0.54,75.0
068060,KCW,9590,9750,9400,9590,1440,13691750,6578.0,19.56,1.4572248403770143,490.0,0.57,55.0
151860,KG ETS,6170,6200,5830,5940,412070,2452935840,2980.0,16.1,1.9928166946308725,369.0,0.84,50.0
046440,KG모빌리언스,20100,20200,18650,18900,1738258,33610605200,5919.0,38.66,3.1935979472883935,489.0,0.66,125.0
035600,KG이니시스,24800,25050,23100,23300,1259009,29860623800,6155.0,34.25,3.78391551584078,680.0,0.64,150.0
060720,KH바텍,24100,24350,23300,23600,632466,15086828000,12240.0,7.86,1.9269595077614379,3001.0,1.57,370.0
083470,KJ프리텍,2980,3000,2875,2915,237705,695211130,1795.0,104.1,1.6242339832869082,28.0,0.0,0.0
122450,KMH,10650,10700,10150,10250,91297,944384150,5783.0,16.02,1.7724364516686841,640.0,0.0,0.0
058400,KNN,7960,8050,7850,7910,592,4711920,12731.0,8.81,0.6216027806142487,898.0,3.16,250.0
114450,KPX생명과학,3600,3730,3555,3600,20553,74175405,3474.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,13300,13300,12500,12600,160557,2036889850,5253.0,134.0,2.397867885018085,94.0,0.0,0.0
043610,KT뮤직,5150,5150,5000,5020,478408,2412079210,959.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,6110,6150,5760,5800,792798,4666434020,4033.0,19.4,1.438747520456236,299.0,2.02,117.0
079950,LIG인베니아,5100,5210,4955,5020,410473,2082939390,1588.0,24.73,3.1618879880352644,203.0,0.0,0.0
159910,MBK,9150,9530,9040,9500,226977,2132798160,3727.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,20750,21250,20400,21150,56753,1190378950,8991.0,20.52,2.35253135079524,1031.0,1.23,260.0
065150,MPK,4430,4495,4035,4070,2591999,10858729590,364.0,74.0,11.18131868131868,55.0,0.25,10.0
160550,NEW,23400,24000,22400,23300,238807,5617561850,3081.0,8.76,7.563952957643623,2661.0,0.0,0.0
030190,NICE평가정보,7930,8030,7190,7430,388713,2933288900,1772.0,29.02,4.191873589164786,256.0,1.21,90.0
036490,OCI머티리얼즈,107000,109500,103000,105300,101148,10816658900,30028.0,3190.0,3.5057279872119356,33.0,0.47,500.0
024940,PN풍년,4950,5600,4580,5070,789176,4109011010,2756.0,48.28,1.8394525580551524,105.0,0.49,25.0
091340,S&K폴리텍,3520,3545,3330,3395,164082,559417910,5708.0,6.52,0.5950728418447793,521.0,0.0,0.0
950110,SBI액시즈,3130,3195,3065,3170,97534,303859665,,,,,,
019550,SBI인베스트먼트,756,770,699,703,4471072,3201371099,481.0,29.3,1.4617983367983367,24.0,0.0,0.0
046140,SBS콘텐츠허브,17850,17950,16850,17150,274088,4704207550,7045.0,14.93,2.4349483232789213,1149.0,1.46,250.0
099220,SDN,1095,1105,950,962,2705060,2705366179,2055.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4030,4065,3865,4000,310710,1246913200,5937.0,4.45,0.6729658813373758,898.0,0.0,0.0
049470,SGA,1225,1235,1120,1185,3044598,3573443135,597.0,118.5,1.984924623115578,10.0,0.0,0.0
052300,SH 홀딩스,608,619,586,588,1258101,750643425,323.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6450,6450,6320,6420,29129,186391130,13682.0,10.7,0.4693666861569946,600.0,1.25,80.0
207930,SK1호스팩,2300,2300,2250,2280,114103,258851995,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,2870,2895,2660,2720,687932,1889341225,1730.0,0.0,0.0,0.0,0.0,0.0
178920,SKC코오롱PI,12850,13100,12400,13000,321877,4112734150,5772.0,18.6,2.251737915800416,699.0,5.08,660.0
033630,SK브로드밴드,4520,4645,4470,4620,1624718,7415611290,3810.0,110.0,1.2125984251968505,42.0,0.0,0.0
066270,SK컴즈,8080,8090,7600,7700,313526,2434995250,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3085,3085,2975,2985,774981,2325360745,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1325,1380,1320,1345,34232,45707705,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4965,5210,4750,5150,3702617,18807561445,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2820,2870,2770,2815,23467,66120735,5883.0,70.4,0.4784973652898181,40.0,2.84,80.0
048770,TPC,8600,9580,8350,8600,2296658,20908592570,2174.0,138.8,3.9569917203311866,62.0,0.0,0.0
057030,YBM시사닷컴,4165,4190,4135,4185,11567,48121435,3890.0,19.02,1.0754338046272494,220.0,5.02,210.0
040300,YTN,2895,2910,2850,2890,27887,80186655,4274.0,37.06,0.676386289190454,78.0,0.35,10.0
051390,YW,4780,4985,4690,4790,552742,2681035840,6452.0,10.89,0.7426960632362059,440.0,2.09,100.0
052220,iMBC,5190,5230,4945,5090,374730,1889612105,2134.0,35.1,2.3845331537019683,145.0,0.88,45.0
079940,가비아,6330,6350,6050,6130,291484,1792005950,3078.0,13.18,1.9910833942495128,465.0,0.33,20.0
078890,가온미디어,10650,10800,10000,10650,292513,3042007400,6361.0,13.74,1.6742957573494734,775.0,0.66,70.0
