,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
120110,코오롱인더,53000,53900,52200,53500,136999,7289902300,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,16800,16800,16100,16600,3450,56349500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5250,5250,5250,5250,190,997500,,,,,,
086720,코크렙7호,5080,5130,5080,5120,100,509700,,,,,,
090540,코크렙8호,0,0,0,5740,0,0,,,,,,
031820,콤텍시스템,940,965,935,940,189250,178838250,1257.0,7.64,0.7476506563245824,123.0,0.0,0.0
005740,크라운제과,83000,83000,80300,80500,176,14343100,86459.0,10.36,0.9311084227784268,7771.0,1.24,1000.0
005745,크라운제우,30900,30900,30150,30150,70,2134000,0.0,0.0,0.0,0.0,3.48,1050.0
012170,키스톤글로벌,3250,3330,3050,3150,56323,179491550,0.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,42750,42750,41800,41900,23160,974666750,22232.0,13.79,1.8842736539672544,3038.0,1.43,600.0
015890,태경산업,4660,4735,4575,4645,48270,224768700,5021.0,7.17,0.9255875323640709,648.0,3.23,150.0
006890,태경화학,4480,4560,4370,4370,85150,380010850,5740.0,5.15,0.7606054006968641,848.0,3.43,150.0
003240,태광산업,717000,720000,706000,720000,739,526641000,2133443.0,1.77,0.3375884716482934,407015.0,0.24,1750.0
011280,태림포장,1285,1335,1240,1275,695464,894944260,3599.0,6.71,0.35428678105029177,190.0,1.18,15.0
004100,태양금속,6330,6380,6260,6260,11810,74526400,24595.0,9.19,0.25438859524293556,681.0,0.8,50.0
004105,태양금속우,3745,3920,3620,3620,1000,3722815,0.0,0.0,0.0,0.0,2.76,100.0
009410,태영건설,4015,4095,3925,4095,174460,704809350,11270.0,6.5,0.36335403726708076,630.0,2.2,90.0
009415,태영건설우,1510,1545,1510,1540,1420,2158150,0.0,0.0,0.0,0.0,6.17,95.0
001420,태원물산,1930,1940,1900,1935,3450,6625900,3900.0,53.75,0.49615384615384617,36.0,2.07,40.0
002790,태평양,132000,132000,129500,131000,14096,1839969000,184865.0,12.2,0.7086941822410948,10736.0,1.22,1600.0
002797,태평양2우B,0,0,0,73100,0,0,0.0,0.0,0.0,0.0,2.19,1600.0
007980,태평양물산,12150,12150,11700,12000,4660,55254000,40763.0,5.39,0.2942408710104752,2225.0,2.5,300.0
002795,태평양우,53700,53800,53700,53800,125,6715000,0.0,0.0,0.0,0.0,3.07,1650.0
016570,태평양제약,32000,32000,32000,32000,500,16000000,33062.0,7.42,0.9679730506321457,4312.0,2.19,700.0
016575,태평양제우,0,0,0,25950,0,0,0.0,0.0,0.0,0.0,2.89,750.0
078000,텔코웨어,7400,7450,7330,7410,16420,121621200,14833.0,10.19,0.4993131868131868,727.0,4.05,300.0
012580,톰보이,250,270,245,245,16293649,4140921750,566.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,890,900,870,895,154098,135524660,2192.0,0.0,0.0,0.0,0.0,0.0
014590,티엘씨레저,215,225,210,215,1815126,395603030,736.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,205,205,195,205,81920,16334100,393.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1370,1465,1345,1360,40575,56503540,1878.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,2250,2445,2250,2265,127083,297456065,5540.0,2.4,0.4081530629512635,942.0,0.0,0.0
036585,팜스코우B,2035,2100,1950,1955,5241,10551200,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3200,3450,3150,3350,3600808,11926251055,1196.0,1117.0,2.801839464882943,3.0,0.0,0.0
016800,퍼시스,25700,25700,25050,25050,8672,218995100,25005.0,9.29,1.0019036817636473,2697.0,2.4,600.0
001020,페이퍼코리아,6450,6670,6350,6610,384437,2538803670,15079.0,28.86,0.4382781931825718,229.0,0.0,0.0
090080,평화산업,1495,1495,1400,1400,142656,206463000,1106.0,14.14,1.2657521473779385,99.0,0.0,0.0
010770,평화홀딩스,2740,2740,2620,2725,13240,35584500,8078.0,0.0,0.0,0.0,3.67,100.0
058430,포스코강판,24650,25000,24000,24700,26431,646793200,41703.0,0.0,0.0,0.0,2.02,500.0
017810,풀무원홀딩스,42150,42800,42150,42800,156,6640300,41342.0,0.0,0.0,0.0,2.38,1020.0
001310,풍림산업,1640,1640,1580,1615,62825,100446575,16757.0,9.61,0.09634033538222832,168.0,0.0,0.0
103140,풍산,25200,25350,24550,24600,326120,8123192200,30110.0,4.67,0.8169186939554965,5265.0,3.25,800.0
005810,풍산홀딩스,22700,22900,22500,22800,4671,106023700,58698.0,2.63,0.3879193139566084,8655.0,5.26,1200.0
017170,프라임엔터,1810,1850,1705,1765,239587,433320945,494.0,9.19,3.57085020242915,192.0,0.0,0.0
033180,필룩스,1420,1445,1375,1380,195180,273389260,1841.0,13.94,0.7494907658881043,99.0,2.17,30.0
086790,하나금융지주,29850,30450,29600,30100,1683916,50511564350,46083.0,20.53,0.6531435127921359,1466.0,1.33,400.0
099340,하나니켈1호,3580,3780,3580,3780,2210,7920550,,,,,,
099350,하나니켈2호,0,0,0,3600,0,0,,,,,,
000660,하이닉스,26100,26350,25600,25700,12826585,333519618750,9247.0,0.0,0.0,0.0,0.0,0.0
071090,하이스틸,16550,18000,15450,15450,121436,2031527700,89932.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4005,4140,4005,4140,580,2372350,13904.0,0.0,0.0,0.0,0.0,0.0
103150,하이트맥주,145000,147000,144000,145500,25345,3690957500,84847.0,14.16,1.7139929078223155,10273.0,1.89,2750.0
103155,하이트맥주우,62400,69900,62400,69900,143,9084400,0.0,0.0,0.0,0.0,4.01,2800.0
000140,하이트홀딩스,20550,21750,20000,20650,97928,2020584650,44522.0,14.16,0.46358682224518216,1458.0,0.73,150.0
000145,하이트홀딩스우,15450,16900,15400,15400,160,2580500,0.0,0.0,0.0,0.0,1.3,200.0
036460,한국가스공사,40900,41800,40700,41650,206671,8539556500,72492.0,12.71,0.574773121516857,3278.0,1.85,770.0
010460,한국개발금융,30250,30700,30250,30500,2570,78234500,83208.0,4.65,0.36614098854677435,6554.0,6.56,2000.0
005430,한국공항,41900,41900,40250,41450,3370,138967500,75799.0,0.0,0.0,0.0,1.21,500.0
071050,한국금융지주,30150,30900,29600,30400,247112,7448516100,32079.0,0.0,0.0,0.0,0.33,100.0
071057,한국금융지주2우B,0,0,0,30650,0,0,0.0,0.0,0.0,0.0,0.6,185.0
071055,한국금융지주우,12500,12500,11900,12100,6519,78409900,0.0,0.0,0.0,0.0,1.34,162.0
010040,한국내화,3260,3290,3150,3190,28349,90279310,3956.0,0.0,0.0,0.0,0.0,0.0
025540,한국단자,20000,20400,19650,20000,35489,707570500,28714.0,13.63,0.6965012167409625,1467.0,1.5,300.0
004090,한국석유,48000,53100,48000,53100,9467,490218200,54440.0,6.74,0.9753426937913299,7880.0,1.41,750.0
002960,한국쉘석유,160000,160000,158000,160000,3449,549632500,55949.0,6.64,2.86008937827307,24097.0,12.5,20000.0
098150,한국아태특별,145,150,145,150,80810,11721150,,,,,,
002000,한국유리,22350,22600,22350,22350,1601,35936350,43697.0,0.0,0.0,0.0,0.43,95.0
002005,한국유리우,11500,11500,11500,11500,10,115000,0.0,0.0,0.0,0.0,1.26,145.0
093820,한국유전15-1,1130,1160,1130,1160,80,90700,,,,,,
025610,한국저축은행,10350,10450,9890,10250,1980,19943100,48598.0,5.13,0.2108637122412445,1998.0,0.0,0.0
015760,한국전력,32100,32700,31850,32550,1860673,60110109350,67181.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1830,1890,1800,1815,156829,284199380,6817.0,2.96,0.26668851767639723,614.0,1.38,25.0
002300,한국제지,30200,30300,29800,30000,16830,505472000,77064.0,2.32,0.3889769177242292,12919.0,4.5,1350.0
025890,한국주강,4275,4400,4275,4300,9612,41569125,8150.0,5.82,0.5277559432515337,739.0,2.33,100.0
000970,한국주철관,3950,4020,3855,3945,14417,56730465,9705.0,15.06,0.40663317877382793,262.0,3.8,150.0
104700,한국철강,32450,32900,31800,32800,26035,843091000,76661.0,6.56,0.4279370988833957,5002.0,2.74,900.0
017960,한국카본,5580,5700,5460,5570,221988,1242130360,6478.0,6.76,0.8600889549243593,824.0,2.69,150.0
024720,한국콜마,4710,4745,4425,4460,586899,2689594030,3343.0,17.3,1.334906895004487,258.0,2.02,90.0
000240,한국타이어,26550,26550,25300,26300,703759,18204470340,14323.0,10.88,1.8364698605389933,2417.0,1.33,350.0
007280,한국특수형강,42600,43550,41800,41800,2337,98554200,140847.0,0.0,0.0,0.0,0.96,400.0
010100,한국프랜지,10400,10500,10300,10350,28090,292058500,29953.0,38.06,0.34564150502453844,272.0,0.0,0.0
003350,한국화장품,0,0,0,3945,0,0,7658.0,0.0,0.0,0.0,0.51,20.0
011500,한농화성,4000,4070,3905,4040,32981,130769850,3520.0,4.82,1.1475630326704545,838.0,1.63,66.0
002390,한독약품,13550,13800,13250,13650,10560,143288000,17886.0,8.8,0.7633204741138321,1552.0,3.41,465.0
014790,한라건설,14100,14100,13250,13250,182775,2478812650,38437.0,2.52,0.3443977726539532,5254.0,4.53,600.0
018880,한라공조,16100,16200,15700,15700,237045,3775193000,9093.0,11.07,1.7263502831848674,1418.0,3.31,520.0
042700,한미반도체,7500,7500,7200,7260,341731,2495817100,5732.0,24.69,1.2662465108164689,294.0,1.38,100.0
008930,한미약품,76400,76700,73700,74100,95944,7165874200,54186.0,12.68,1.3675136335953937,5844.0,0.84,625.0
053690,한미파슨스,12350,12350,12050,12150,12700,154073500,6427.0,9.76,1.8902250758518748,1245.0,2.47,300.0
009240,한샘,12700,12850,12500,12700,56550,716500500,9910.0,10.9,1.281198757568113,1165.0,3.15,400.0
020000,한섬,14100,14150,13700,14100,106458,1488377200,22185.0,6.15,0.6354909708136128,2293.0,1.7,240.0
003680,한성기업,12700,13000,12700,12800,3631,46723250,9620.0,18.77,1.3303696725571725,682.0,0.0,0.0
105630,한세실업,8460,8460,8150,8190,136577,1126760520,4031.0,4.33,2.032533025303895,1893.0,1.22,100.0
016450,한세예스24홀딩스,3215,3265,3115,3210,10320,32834600,3827.0,5.49,0.8389455268487066,585.0,1.87,60.0
009180,한솔CSN,3205,3365,3055,3055,19915536,64177762085,2025.0,9.23,1.5081442901234567,331.0,0.65,20.0
004710,한솔LCD,60800,61800,58200,58200,184104,10964931200,21026.0,17.1,2.768202166365452,3405.0,0.43,250.0
010420,한솔PNS,2160,2215,2070,2070,1314917,2823657165,1696.0,11.07,1.2206063900353774,187.0,1.45,30.0
004150,한솔제지,13400,13450,12850,13150,994322,13031667050,18798.0,11.75,0.6994494095116501,1119.0,3.04,400.0
014680,한솔케미칼,13950,14000,13400,13750,36712,502017000,12683.0,8.47,1.0837168848064338,1623.0,2.91,400.0
025750,한솔홈데코,1220,1245,1190,1210,2741188,3348125450,1542.0,16.12,0.7842898832684825,75.0,0.0,0.0
004960,한신공영,7480,7950,7480,7950,23130,178165300,34218.0,4.25,0.2325092056812204,1872.0,6.29,500.0
004965,한신공영우,98800,98800,98800,98800,1,98800,0.0,0.0,0.0,0.0,0.56,550.0
011700,한신기계,1520,1570,1485,1510,1350500,2058818280,1257.0,12.38,1.2018322394590295,122.0,2.65,40.0
034310,한신정,24900,24900,24500,24500,2430,59903000,25541.0,11.76,0.9593704729650366,2084.0,2.45,600.0
001750,한양증권,8410,8480,8360,8380,20340,170944500,16853.0,8.29,0.49725521791372457,1011.0,7.16,600.0
001755,한양증권우,7540,7750,7540,7750,60,454500,0.0,0.0,0.0,0.0,8.39,650.0
009420,한올바이오파마,4140,4290,4140,4260,422136,1784242850,1621.0,250.6,2.628392967304133,17.0,0.0,0.0
014130,한익스프레스,22900,23050,22100,22100,10410,233593500,15991.0,6.94,1.382985448846226,3186.0,0.0,0.0
006440,한일건설,3300,3330,3215,3310,3224,10639610,11849.0,7.26,0.27946187441978226,456.0,0.0,0.0
003300,한일시멘트,59800,60200,58600,60000,22753,1350420200,147995.0,10.5,0.4056116760701375,5717.0,2.25,1350.0
007860,한일이화,7420,7460,7050,7150,1085443,7910173920,6011.0,4.76,1.1890433944019299,1501.0,1.68,120.0
002220,한일철강,14100,14500,13500,13600,10031,140367100,91213.0,9.24,0.1491508885794788,1472.0,0.0,0.0
051600,한전KPS,48300,48500,47100,47350,84557,4025303000,10459.0,22.12,4.529077827708194,2141.0,2.26,1070.0
052690,한전기술,84600,85900,84100,85800,126138,10730458400,8364.0,39.7,10.258772716403634,2162.0,1.26,1081.0
002320,한진,37600,37900,36850,37550,70513,2630966650,58024.0,84.2,0.6471050772094306,446.0,1.07,400.0
097230,한진중공업,24750,25400,24350,25200,212873,5297589800,43577.0,23.2,0.5782544404158156,1086.0,0.99,250.0
003480,한진중공업홀딩스,11150,11250,10850,11100,68248,754783300,40003.0,39.5,0.27746668999825014,281.0,2.25,250.0
117930,한진해운,29350,30100,29300,30050,373319,11122354450,0.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,16150,16150,15650,15750,140944,2234403650,27692.0,141.9,0.5686886104290048,111.0,0.0,0.0
005110,한창,370,390,370,390,72830,27696250,1225.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,640,650,620,640,57570,36448700,1037.0,4.0,0.6171648987463838,160.0,0.0,0.0
000880,한화,33350,34000,33200,33700,654337,21989517400,33646.0,4.17,1.000873060690721,8072.0,1.78,600.0
000370,한화손해보험,9690,9690,9450,9450,33388,318955300,6330.0,6.55,1.4933297541469195,1443.0,0.0,0.0
000885,한화우,14900,14900,14850,14900,130,1932500,0.0,0.0,0.0,0.0,4.36,650.0
003530,한화증권,6390,6490,6340,6360,226061,1444876140,9909.0,7.23,0.6421245837117772,880.0,3.93,250.0
003535,한화증권우,3650,3730,3625,3655,11710,42641550,0.0,0.0,0.0,0.0,8.21,300.0
009830,한화케미칼,15850,16000,15650,15900,2236756,35478894450,18872.0,6.55,0.8427986898579907,2428.0,2.83,450.0
009835,한화케미칼우,7580,7580,7450,7500,5291,39717200,0.0,0.0,0.0,0.0,6.67,500.0
027390,한화타임월드,16200,16200,15200,15200,12802,197422900,31516.0,5.11,0.4826313420167534,2977.0,3.95,600.0
016510,현대DSF,8190,8340,8130,8290,10060,82644200,15712.0,4.93,0.5280463379900713,1683.0,2.41,200.0
089470,현대EP,3540,3685,3540,3625,324828,1170175800,2731.0,12.76,1.3267003844745515,284.0,1.66,60.0
005440,현대H&S,9200,9200,9010,9200,213910,1950010900,12383.0,10.89,0.743162248647339,845.0,0.54,50.0
000720,현대건설,51200,51500,50000,50700,861593,43717541400,27147.0,12.34,1.8688183777212952,4110.0,1.18,600.0
000725,현대건설우,31500,31600,31050,31050,260,8174000,0.0,0.0,0.0,0.0,2.09,650.0
012330,현대모비스,200000,201500,193500,197500,520439,102877696500,83952.0,11.09,2.3537482728225654,17812.0,0.63,1250.0
012335,현대모비스우,93000,94200,90000,91700,378,34609800,0.0,0.0,0.0,0.0,1.42,1300.0
010620,현대미포조선,121000,123000,118500,122500,235656,28582274500,137748.0,6.26,0.8899724837202718,19578.0,2.45,3000.0
069960,현대백화점,101500,103500,100000,102000,98545,9961449000,76016.0,9.66,1.3419362371079773,10564.0,0.59,600.0
012630,현대산업,23500,23700,22900,23150,488139,11356092600,32240.0,34.66,0.7180637406947891,668.0,1.73,400.0
011760,현대상사,22300,22500,21900,22250,68435,1524587500,6569.0,0.0,0.0,0.0,0.0,0.0
011200,현대상선,25100,26000,24650,25350,271252,6834245650,15419.0,0.0,0.0,0.0,1.97,500.0
006390,현대시멘트,8370,8450,7100,7100,262522,1997705200,73499.0,1.92,0.09672880859773603,3703.0,3.52,250.0
004310,현대약품,1810,1810,1750,1755,61971,109907955,4251.0,25.81,0.4129028463890849,68.0,2.85,50.0
017800,현대엘리베이,38700,38950,37850,37850,96318,3697075550,64018.0,0.0,0.0,0.0,2.11,800.0
004020,현대제철,88200,89300,87500,87900,746510,65782062400,78870.0,6.41,1.1151737530905288,13721.0,0.57,500.0
009540,현대중공업,216000,217500,210500,214500,406513,87218974500,185948.0,6.01,1.1543464730395057,35705.0,1.63,3500.0
003450,현대증권,11000,11050,10700,10700,1029823,11190470700,14510.0,11.72,0.7373686250861475,913.0,2.34,250.0
005380,현대차,139000,141500,135000,137500,1293547,179178548500,84713.0,12.63,1.6239694984831137,10890.0,0.84,1150.0
005387,현대차2우B,52800,52800,51000,52300,197965,10329678400,0.0,0.0,0.0,0.0,2.39,1250.0
005389,현대차3우B,46500,46600,45300,45700,20350,937362000,0.0,0.0,0.0,0.0,2.63,1200.0
005385,현대차우,50600,50800,49000,50300,54351,2722108800,0.0,0.0,0.0,0.0,2.39,1200.0
114410,현대푸드,16700,17000,16500,17000,54170,907284000,9643.0,12.19,1.7630988800165923,1395.0,0.29,50.0
011720,현대피앤씨,1270,1350,1265,1310,326990,427217200,1076.0,93.56,1.2173559479553904,14.0,0.0,0.0
010520,현대하이스코,18150,18200,17450,17550,370635,6574711500,14683.0,25.66,1.1951832050670843,684.0,0.85,150.0
001450,현대해상,22800,22800,22000,22500,419515,9366371500,10733.0,15.64,2.0969774876548963,1439.0,2.22,500.0
003010,혜인,3800,3825,3760,3785,58412,221121120,10718.0,39.03,0.3532404599738757,97.0,2.64,100.0
011170,호남석유,126000,127000,123500,126500,322043,40402576000,116924.0,5.06,1.0818582610285314,25006.0,1.19,1500.0
008770,호텔신라,20500,21000,20400,20700,217564,4509095500,13628.0,25.69,1.519234297035515,806.0,1.21,250.0
008775,호텔신라우,9900,9950,9680,9950,640,6286900,0.0,0.0,0.0,0.0,3.02,300.0
002460,화성산업,5560,5610,5460,5460,42250,233444400,33952.0,25.16,0.1607830540174364,217.0,0.0,0.0
013520,화승알앤에이,15900,15950,15100,15450,210540,3256383000,32920.0,6.09,0.46931754537515186,2537.0,1.62,250.0
006060,화승인더,8180,8380,8130,8340,18236,150517750,22334.0,4.52,0.3731537398137369,1844.0,3.0,250.0
010690,화신,12200,12550,11500,11500,810162,9750581500,5929.0,8.42,1.9389204545454546,1365.0,0.78,90.0
010660,화천기계,17400,18050,17250,18050,7800,136767500,42383.0,7.08,0.4256928632942453,2549.0,3.88,700.0
000850,화천기공,39800,40300,39400,39750,700,27838500,50260.0,14.28,0.791066454436928,2784.0,2.14,850.0
950010,화풍집단 KDR,3160,3920,3160,3750,5670,21157500,,,,,,
016580,환인제약,7600,7600,7330,7410,19418,143176740,16494.0,3.88,0.44893171380502,1908.0,6.75,500.0
032560,황금에스티,7150,7210,6940,7000,34700,245649300,8538.0,5.32,0.8200434820801125,1316.0,1.43,100.0
004800,효성,64800,66000,63700,63800,423417,27396362700,83308.0,6.26,0.7656903167312863,10187.0,1.57,1000.0
094280,효성ITX,4210,4550,4210,4295,14831,63723745,1811.0,119.3,2.3717559359469904,36.0,0.0,0.0
093370,후성,3170,3170,3115,3120,476511,1495908175,1254.0,35.88,2.4889354066985647,87.0,0.0,0.0
037270,휘닉스컴,1500,1505,1455,1470,14400,21202650,2814.0,0.0,0.0,0.0,0.0,0.0
005870,휴니드,5780,5920,5720,5750,214189,1242072330,7887.0,130.6,0.7287308228730823,44.0,0.0,0.0
005010,휴스틸,15400,15550,15350,15400,4464,68849600,50109.0,0.0,0.0,0.0,4.55,700.0
069260,휴켐스,24100,24300,23800,23950,92761,2230936550,12432.0,7.76,1.926694342221686,3086.0,6.26,1500.0
000540,흥국화재,5800,5940,5790,5940,237050,1407268000,2729.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,4355,4830,4355,4770,3242,14578890,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,1800,1890,1800,1865,2050,3753950,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,925,935,885,900,577515,523736900,1765.0,0.0,0.0,0.0,0.78,7.0
069110,3H,915,975,910,940,53600,50125775,619.0,0.0,0.0,0.0,0.0,0.0
060310,3S,1810,1835,1775,1800,137232,247760030,454.0,0.0,0.0,0.0,0.0,0.0
900010,3노드디지탈,1495,1565,1495,1525,152934,234594935,,,,,,
038120,AD모터스,1330,1350,1255,1280,1224063,1606531080,1002.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,2080,2135,2065,2120,322268,677831330,877.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,7990,8780,7870,8400,3532467,29819535970,3770.0,67.75,2.2283819628647215,124.0,0.0,0.0
038710,BRN사이언스,4410,4550,4265,4320,84153,368278920,2981.0,0.0,0.0,0.0,0.0,0.0
048550,BT&I,850,850,725,745,64025,47905305,567.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,520,540,520,535,392107,206991535,714.0,6.95,0.7494255514705882,77.0,9.35,50.0
035760,CJ오쇼핑,83700,89300,82300,89300,76623,6630585300,53714.0,12.14,1.6630807377964776,7358.0,0.0,0.0
037150,CJ인터넷,10800,11100,10650,10700,338969,3687650950,10389.0,9.31,1.0299415246895756,1149.0,1.87,200.0
051500,CJ프레시웨이,12500,12500,11550,11600,169,1962300,8802.0,14.85,1.3177766771756418,781.0,0.0,0.0
050470,CMS,0,0,0,1890,0,0,456.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1245,1250,1215,1250,8575,10559045,3678.0,7.1,0.33982463295269166,176.0,2.4,30.0
065770,CS,2975,2975,2870,2870,53418,154980880,4512.0,15.86,0.6362027648492907,181.0,1.39,40.0
056340,CU전자,1480,1530,1440,1455,2635495,3912330820,2019.0,3.62,0.7206015508915304,402.0,0.0,0.0
068790,DMS,16000,16050,15100,15250,674532,10468166000,9368.0,91.3,1.6277954205807001,167.0,0.0,0.0
009730,DS제강,645,675,630,670,228915,148211090,1113.0,0.0,0.0,0.0,0.0,0.0
037370,EG,16700,17050,16500,17000,89136,1491344250,6450.0,59.88,2.6363565891472867,284.0,0.29,50.0
080220,EMLSI,2555,2640,2555,2580,143476,370744165,1752.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,3460,3535,3430,3470,34671,120435345,3273.0,6.56,1.0600354701344332,529.0,7.2,250.0
900070,GSMT,3190,3375,3190,3305,60684,199827280,,,,,,
083450,GST,3830,4070,3705,3870,759903,2936295215,3034.0,15.86,1.275440837178642,244.0,0.0,0.0
028150,GS홈쇼핑,74500,75700,73100,74400,11825,881454500,58361.0,8.12,1.2743042764003358,9162.0,4.03,3000.0
053870,GT&T,1475,1525,1460,1470,22761,33721375,2001.0,18.16,0.7349606446776612,81.0,0.0,0.0
032800,G러닝,670,735,665,735,41689,28583525,807.0,0.0,0.0,0.0,0.0,0.0
041590,H&H,1135,1135,1030,1055,93302,98388445,944.0,25.73,1.1177006091101696,41.0,0.0,0.0
036640,HRS,3645,3935,3630,3915,561601,2137957635,2932.0,21.88,1.3354791950886766,179.0,2.55,100.0
007720,HS홀딩스,515,530,500,515,569278,294737340,1562.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,4850,4870,4610,4645,59511,280937040,7755.0,81.5,0.5990328820116054,57.0,1.61,75.0
036420,ISPLUS,2010,2010,1945,1990,42329,83627100,909.0,0.0,0.0,0.0,0.0,0.0
099520,ITX시큐리티,3770,3880,3715,3795,107939,410161040,3416.0,6.69,1.1106637423155739,567.0,0.0,0.0
067000,JCE,5050,5050,4860,4860,22069,108401755,5888.0,6.39,0.8248768682065217,760.0,1.03,50.0
065310,JH코오스,1040,1045,955,975,32372,31586985,21618.0,0.0,0.0,0.0,0.0,0.0
