,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023350,한국종합기술,4210,4285,4210,4215,27932,118372795,9282.0,0.0,0.0,0.0,2.37,100.0
025890,한국주강,2150,2250,1940,1950,733991,1517773660,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9840,9950,9770,9870,53775,529139870,11194.0,17.9,0.881395725388601,551.0,2.03,200.0
104700,한국철강,6150,6200,6020,6200,39906,245572710,15575.0,23.48,0.3980658105939005,264.0,3.23,200.0
017960,한국카본,7790,7860,7660,7830,166556,1289892020,6908.0,0.0,0.0,0.0,1.28,100.0
161890,한국콜마,64000,64300,62500,62700,94791,5967948000,19616.0,32.1,3.1969406351957588,1954.0,0.53,330.0
024720,한국콜마홀딩스,30300,31100,30050,30300,34191,1038180000,19558.0,8.4,1.549318053993251,3608.0,0.64,195.0
161390,한국타이어앤테크놀로지,35200,36200,35200,35850,254787,9102749000,54616.0,8.5,0.6561447194961183,4216.0,1.26,450.0
000240,한국테크놀로지그룹,16450,16750,16400,16550,33526,554518400,33857.0,7.33,0.4887292509673037,2258.0,1.81,300.0
034830,한국토지신탁,2315,2325,2270,2300,429258,982894540,3252.0,3.37,0.7065663918357934,682.0,4.78,110.0
007280,한국특수형강,1765,1765,1700,1740,29811,51509310,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2300,2300,2270,2280,51146,116249005,,,,,,
010100,한국프랜지,1675,1740,1645,1740,51786,88776415,6833.0,35.5,0.254573393824089,49.0,0.0,0.0
047810,한국항공우주,32850,32850,32050,32600,183869,5990225850,10356.0,55.53,3.1476287900733873,587.0,0.61,200.0
123690,한국화장품,10050,10150,9920,9930,61393,612024720,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28850,29400,28350,28750,12211,351418550,11096.0,31.42,2.5911153230894017,915.0,0.35,100.0
011500,한농화성,4130,4140,4095,4140,5386,22181420,7189.0,10.78,0.5758798163861455,384.0,2.9,120.0
002390,한독,25700,26150,25300,26050,66073,1696520600,22333.0,44.16,1.166533269153271,590.0,1.73,450.0
014790,한라,3500,3580,3500,3565,35116,124364340,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,40900,40900,40100,40650,29421,1184372050,80094.0,33.0,0.5076035658101731,1232.0,4.92,2000.0
053690,한미글로벌,10250,10350,9990,9990,95377,961859720,8973.0,14.33,1.1129725983506074,697.0,2.0,200.0
042700,한미반도체,6970,7160,6970,7080,191510,1354219890,3767.0,7.33,1.8792059331032651,966.0,3.53,250.0
008930,한미사이언스,69100,69100,66500,68400,30389,2054731200,10100.0,240.0,6.772277227722772,285.0,0.29,200.0
128940,한미약품,399500,401500,387500,398500,24519,9687665500,60603.0,184.5,6.57591208356022,2160.0,0.13,500.0
009240,한샘,84000,84800,78600,80200,265202,21353028100,24407.0,15.72,3.2864662289507107,5103.0,1.5,1200.0
020000,한섬,42100,42100,39300,40500,122575,4914139500,40370.0,11.96,1.0029173504458757,3385.0,0.99,400.0
003680,한성기업,6470,6650,6240,6260,64140,407738140,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,23950,23950,20800,22000,831621,18139748100,10306.0,0.0,0.0,0.0,2.05,450.0
069640,한세엠케이,5520,5890,5460,5720,37043,209374790,11504.0,17.39,0.49735010648470096,329.0,3.5,200.0
016450,한세예스24홀딩스,8270,8520,8170,8360,38985,323773250,6511.0,0.0,0.0,0.0,2.63,220.0
010420,한솔PNS,1350,1360,1340,1345,27396,36936350,1878.0,7.69,0.716717834797657,175.0,1.12,15.0
009180,한솔로지스틱스,1365,1365,1335,1350,71581,96496295,2049.0,16.45,0.6584461932650073,82.0,2.22,30.0
213500,한솔제지,13700,13950,13700,13850,38713,532608250,23790.0,8.65,0.5823790195460278,1602.0,4.33,600.0
014680,한솔케미칼,83000,83000,81900,82500,19664,1619038400,33624.0,12.98,2.4522090805674517,6354.0,1.45,1200.0
004710,한솔테크닉스,6640,6880,6560,6730,188189,1273985590,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4350,4465,4350,4420,40862,180130370,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1305,1325,1285,1300,645569,838388565,2006.0,8.97,0.6482895064805583,145.0,1.54,20.0
004960,한신공영,17800,17850,17550,17750,13767,244614400,37954.0,1.25,0.4669468303736102,14178.0,2.11,375.0
011700,한신기계,2005,2030,1960,2000,50826,100618840,2460.0,19.05,0.8129763719512195,105.0,1.75,35.0
001750,한양증권,7330,7380,7220,7350,15275,111171830,20361.0,20.7,0.3609650496046363,355.0,3.4,250.0
001755,한양증권우,9000,9500,8310,8370,4673,40319580,0.0,0.0,0.0,0.0,3.58,300.0
018880,한온시스템,11700,11800,11500,11800,434083,5058248250,3816.0,22.69,3.0915880503144653,520.0,2.71,320.0
009420,한올바이오파마,26700,27250,26300,27000,307964,8257072750,2238.0,422.0,12.067917783735478,64.0,0.0,0.0
014130,한익스프레스,6800,7310,6670,7270,1771154,12398289380,5573.0,16.48,1.304433765476404,441.0,0.83,60.0
300720,한일시멘트,133000,134000,131500,131500,1573,208716000,209463.0,10.14,0.6277647335090207,12967.0,3.42,4500.0
002220,한일철강,2035,2050,1990,2050,6118,12290725,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,31300,32350,31200,31650,35082,1113582450,10526.0,0.0,0.0,0.0,2.53,800.0
003300,한일홀딩스,51700,51700,50600,50800,7033,357881700,166813.0,0.54,0.3041044123415891,93935.0,4.33,2200.0
051600,한전KPS,31200,31450,30900,31150,77764,2419221000,21870.0,8.69,1.4240826474622772,3585.0,5.75,1790.0
052690,한전기술,20300,20600,20250,20450,52406,1067654950,12072.0,60.16,1.6942615142478463,340.0,0.68,140.0
130660,한전산업,3450,3450,3405,3435,24068,82415820,2312.0,9.26,1.4855745836937717,371.0,4.92,169.0
002320,한진,43100,44850,42900,44700,159530,7053149400,76536.0,11.54,0.5839185358850737,3873.0,1.12,500.0
097230,한진중공업,7250,7970,7130,7310,869774,6513416200,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3500,3630,3500,3560,17805,63404710,11523.0,10.29,0.30894867872949755,346.0,0.0,0.0
180640,한진칼,42650,43500,42500,42650,670982,28885751050,24818.0,0.0,0.0,0.0,0.7,300.0
18064K,한진칼우,53900,54900,53400,54900,42242,2291023100,0.0,0.0,0.0,0.0,0.59,325.0
005110,한창,2940,2960,2850,2900,609468,1764850440,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,3195,3215,3030,3060,2413913,7456494490,1291.0,18.66,2.3699651432997677,164.0,0.65,20.0
000880,한화,25250,25600,25200,25400,220567,5589075300,42747.0,3.88,0.5938358521504433,6541.0,2.76,700.0
00088K,한화3우B,13450,13500,13250,13400,46078,614273550,0.0,0.0,0.0,0.0,4.44,595.0
027390,한화갤러리아타임월드,23150,23650,22750,23000,40397,931526000,36650.0,14.21,0.6277628325375171,1619.0,1.3,300.0
088350,한화생명,3190,3210,3180,3205,1728483,5525196610,11867.0,6.78,0.27028998483188676,473.0,3.12,100.0
000370,한화손해보험,4035,4065,4005,4050,204667,823819675,12126.0,6.25,0.33399307273626916,648.0,3.21,130.0
012450,한화에어로스페이스,30200,30950,29650,29750,239071,7177978050,45535.0,48.06,0.653358680136159,619.0,0.0,0.0
000885,한화우,28950,37600,28950,37600,460944,15235318100,0.0,0.0,0.0,0.0,1.99,750.0
009830,한화케미칼,20450,20800,20400,20650,597901,12294814700,37081.0,18.19,0.5571856206682667,1136.0,0.97,200.0
009835,한화케미칼우,12750,14000,12750,14000,194214,2616441700,0.0,0.0,0.0,0.0,1.79,250.0
003530,한화투자증권,2155,2205,2150,2205,296832,646601160,5351.0,5.36,0.4116432676135302,411.0,0.0,0.0
003535,한화투자증권우,2270,2440,2265,2400,162996,385127280,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,14700,15100,14400,14800,60835,899900200,11549.0,12.07,1.2813406463763097,1226.0,2.03,300.0
101530,해태제과식품,9210,9260,8920,9100,26329,237741730,9832.0,98.94,0.9257780716029292,92.0,1.65,150.0
143210,핸즈코퍼레이션,6080,6300,6050,6270,24071,148437770,14649.0,32.3,0.42792170114000955,194.0,1.59,100.0
000720,현대건설,49600,50000,49250,49900,271315,13481432800,56293.0,14.57,0.88623363473256,3424.0,1.0,500.0
267270,현대건설기계,40500,40850,40050,40700,40346,1630885450,62737.0,8.88,0.6491814290211518,4585.0,2.09,850.0
000725,현대건설우,164500,164500,160500,162500,330,53574000,0.0,0.0,0.0,0.0,0.34,550.0
005440,현대그린푸드,12100,12100,11850,12050,175239,2091589650,17483.0,10.2,0.6892347208717039,1181.0,1.74,210.0
086280,현대글로비스,159000,162000,157500,160500,101659,16248307500,113605.0,13.76,1.4124146576955239,11663.0,2.06,3300.0
064350,현대로템,19550,19600,19100,19150,336489,6479521650,12282.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,18150,18500,18050,18300,44404,808981000,21786.0,9.47,0.840130990085376,1933.0,1.58,290.0
012330,현대모비스,213500,222000,213000,221000,183125,40161102000,314650.0,11.08,0.7021837756237089,19944.0,1.81,4000.0
010620,현대미포조선,48100,48650,47450,48550,130445,6253622300,57322.0,22.77,0.8467309671679285,2132.0,1.44,700.0
069960,현대백화점,85200,85200,83100,84600,46738,3922117900,176584.0,7.99,0.4792498276316087,10594.0,1.06,900.0
004560,현대비앤지스틸,8590,8900,8590,8680,12891,111757320,25152.0,6.78,0.34510178117048346,1280.0,1.15,100.0
004565,현대비앤지스틸우,66300,66300,65600,65600,118,7784000,0.0,0.0,0.0,0.0,0.23,150.0
011760,현대상사,21050,21350,20950,21150,61596,1300140000,23039.0,0.0,0.0,0.0,2.84,600.0
011200,현대상선,3340,3340,3245,3255,639603,2093453335,3290.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4560,4600,4445,4460,267817,1206569450,3344.0,135.1,1.333470394736842,33.0,1.01,45.0
126560,현대에이치씨엔,3960,4025,3900,4000,42209,166509175,6326.0,11.05,0.6321480793550427,362.0,1.5,60.0
017800,현대엘리베이,79300,80000,79000,79500,93443,7425885900,33916.0,266.0,2.3450288949168536,299.0,1.13,900.0
307950,현대오토에버,60000,63400,59300,63200,52816,3288162100,21602.0,24.19,2.926864410702713,2614.0,1.09,690.0
011210,현대위아,41650,42250,41250,42050,70080,2929349550,111672.0,0.0,0.0,0.0,1.43,600.0
267260,현대일렉트릭,17500,18850,17500,18400,73438,1348260350,41804.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,40700,40950,40450,40950,175398,7148821200,125115.0,13.48,0.3271256069416137,3037.0,1.83,750.0
009540,현대중공업,110500,115500,110500,115500,186414,21115962000,167892.0,0.0,0.0,0.0,0.0,0.0
267250,현대중공업지주,307500,308500,303500,308000,30386,9299326000,474469.0,16.77,0.6491494636635903,18371.0,6.01,18500.0
005380,현대차,132500,136500,132500,135500,495640,66543557500,245447.0,24.06,0.5521354915725187,5632.0,2.95,4000.0
005387,현대차2우B,82000,85000,81300,84800,100002,8355987400,0.0,0.0,0.0,0.0,4.83,4100.0
005389,현대차3우B,72400,73900,72300,73900,4588,336784500,0.0,0.0,0.0,0.0,5.48,4050.0
005385,현대차우,74400,77900,74200,77900,62570,4795678400,0.0,0.0,0.0,0.0,5.2,4050.0
001500,현대차증권,9700,9750,9470,9640,81987,785033020,30232.0,5.59,0.3187645747883038,1724.0,4.67,450.0
227840,현대코퍼레이션홀딩스,13900,14050,13600,13900,26435,365261850,18415.0,27.1,0.7547702280749389,513.0,3.6,500.0
001450,현대해상,30150,30900,30150,30900,170107,5221199150,46212.0,6.71,0.6690316165173548,4607.0,3.66,1130.0
057050,현대홈쇼핑,92300,92700,90200,92000,22649,2075327700,140375.0,6.46,0.6559663846838825,14252.0,2.07,1900.0
093240,형지엘리트,1785,1865,1785,1865,852197,1557846850,2863.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5120,5860,5120,5270,4332568,23765357020,7855.0,0.0,0.0,0.0,0.57,30.0
111110,호전실업,13200,13300,12750,13300,15760,205197050,14578.0,22.58,0.9122318304980107,589.0,1.88,250.0
008770,호텔신라,94400,97400,90200,91200,884334,82268304900,19110.0,31.31,4.7730671114599685,2913.0,0.38,350.0
008775,호텔신라우,57500,58200,55300,56400,13137,741703600,0.0,0.0,0.0,0.0,0.71,400.0
002460,화성산업,13100,13200,13000,13150,18749,245589000,30102.0,3.23,0.43624528166733106,4065.0,7.07,930.0
013520,화승알앤에이,2250,2275,2180,2240,79574,176705790,3370.0,0.0,0.0,0.0,1.12,25.0
241590,화승엔터프라이즈,14900,14950,13950,14300,349857,4977010350,4621.0,50.34,3.094054317247349,284.0,0.24,35.0
006060,화승인더,10350,10350,9840,9980,182836,1815420590,4869.0,26.97,2.0493812897925654,370.0,0.4,40.0
010690,화신,2845,2845,2775,2775,12990,36254010,8395.0,0.0,0.0,0.0,0.9,25.0
133820,화인베스틸,3390,3490,3350,3440,381843,1315138775,3410.0,51.34,1.0088068181818182,67.0,0.0,0.0
010660,화천기계,2455,2470,2330,2330,322791,777865130,5651.0,0.0,0.0,0.0,0.43,10.0
000850,화천기공,42350,42400,42100,42150,994,41911100,130939.0,7.33,0.3219720871932732,5753.0,2.97,1250.0
016580,환인제약,18100,18350,17950,18100,43757,790164250,13956.0,12.85,1.2974958127328748,1409.0,1.66,300.0
032560,황금에스티,7850,7960,7740,7790,28097,219810720,16519.0,7.5,0.47127550093831344,1038.0,0.64,50.0
004800,효성,74900,75900,74100,75300,74960,5609050500,115924.0,0.49,0.654341794735263,154807.0,6.64,5000.0
094280,효성ITX,10150,10200,10050,10200,5272,53264350,3844.0,16.44,2.6554858220603537,621.0,4.9,500.0
298040,효성중공업,34650,34900,33650,33900,39025,1323111250,97004.0,166.1,0.34936188198424806,204.0,0.0,0.0
298050,효성첨단소재,110500,111500,109500,111000,17812,1967766500,86118.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,137500,139500,137000,138500,11819,1633530000,93276.0,28.16,1.4848470533684979,4919.0,0.72,1000.0
298000,효성화학,144500,149500,142000,148000,29914,4363488500,115120.0,23.08,1.285414675990271,6412.0,0.68,1000.0
093370,후성,7170,7350,7120,7190,437694,3155326230,2246.0,21.6,3.201566674087266,333.0,0.0,0.0
081660,휠라코리아,80200,80600,75200,77700,645404,49745067900,16226.0,33.1,4.790904643781585,2349.0,0.06,50.0
005870,휴니드,8210,8530,8070,8500,34740,288922120,7710.0,5.35,1.1036296206225682,1590.0,0.0,0.0
079980,휴비스,7200,7230,7120,7140,63600,455621730,11745.0,12.73,0.6078843390804598,561.0,4.2,300.0
005010,휴스틸,11200,11400,11150,11300,10717,120665500,53885.0,4.78,0.20958174816739353,2362.0,3.54,400.0
069260,휴켐스,20950,20950,20550,20750,45440,940866900,15836.0,7.71,1.3112878686221268,2693.0,5.78,1200.0
000540,흥국화재,4325,4495,4310,4435,20561,89928855,10466.0,6.38,0.4235944815354481,695.0,0.0,0.0
000547,흥국화재2우B,23050,23200,22300,23200,1889,43371050,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5710,5750,5570,5740,1804,10220020,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,304,341,304,313,13172869,4196898453,416.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2690,2730,2630,2660,131738,353158485,704.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,3970,4000,3880,3950,33287,131432935,11083.0,61.72,0.3564016962916178,64.0,0.0,0.0
265520,AP시스템,23500,24150,23000,23650,193183,4575590700,6964.0,13.05,3.394735425043079,1812.0,0.63,150.0
211270,AP위성,6990,7130,6990,7020,3983,28058640,5428.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,183000,185300,183000,184700,46512,8563959900,126022.0,14.59,1.4661842277538844,12661.0,0.65,1200.0
051500,CJ프레시웨이,28250,28900,27450,27700,33218,926261350,16496.0,24.0,1.678952473326867,1154.0,0.72,200.0
058820,CMG제약,3705,3750,3625,3690,480351,1765673300,955.0,65.9,3.86282722513089,56.0,0.0,0.0
023460,CNH,1440,1450,1415,1430,208209,297395660,2609.0,71.5,0.5481027213491759,20.0,1.4,20.0
065770,CS,3050,3110,2755,2975,235394,690274435,1197.0,13.65,2.4856803467000836,218.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1196.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,2120,2120,2080,2115,5436,11400750,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5250,5330,5100,5190,332264,1722912390,6576.0,7.84,0.7892300125456204,662.0,1.93,100.0
241520,DSC인베스트먼트,3770,3810,3615,3675,101461,373627625,1717.0,12.17,2.1408889050669773,302.0,0.0,0.0
245620,EDGC,7000,7450,6950,6950,1145169,8168148310,1235.0,0.0,0.0,0.0,0.0,0.0
037370,EG,11450,11850,10550,10550,942928,10569081150,4525.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,813.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,3395,3440,3215,3255,378566,1242413345,3619.0,79.4,0.8992470295661785,41.0,0.0,0.0
032860,GMR 머티리얼즈,536,544,530,532,97234,52020513,256.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,2220,2225,2140,2160,245099,531622505,,,,,,
083450,GST,6720,6860,6680,6710,26473,178149470,8694.0,6.21,0.7715450310559007,1080.0,0.0,0.0
028150,GS홈쇼핑,166800,167900,164800,166100,12611,2091459200,165849.0,7.61,1.0019567874994724,21838.0,4.21,7000.0
045890,GV,2180,2225,2010,2075,2256668,4777913720,1874.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,3410,3575,3300,3435,3098127,10656889045,1960.0,39.03,1.7524234693877552,88.0,0.58,20.0
036640,HRS,2635,2645,2575,2595,35229,91447955,4376.0,0.0,0.0,0.0,1.16,30.0
299170,IBKS제10호스팩,2110,2150,2110,2150,2,4260,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,0,0,0,2295,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,2170,2170,2160,2160,10000,21650000,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2140,2145,2135,2145,11,23545,0.0,0.0,0.0,0.0,0.0,0.0
297570,IBKS제9호스팩,0,0,0,2935,0,0,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,7720,7750,7570,7730,34259,263037050,11913.0,7.65,0.6484447137580794,1010.0,1.94,150.0
099520,ITX엠투엠,1590,1600,1475,1520,157627,240447980,900.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,7450,7510,7310,7430,84337,627849790,,,,,,
067290,JW신약,5720,5830,5650,5670,100319,573411110,804.0,0.0,0.0,0.0,1.06,60.0
035900,JYP Ent.,25200,26000,25100,25900,377147,9688531250,3587.0,34.9,7.220640507387789,742.0,0.47,122.0
024840,KBI메탈,1785,1800,1755,1760,62878,111208135,2557.0,12.85,0.6885663130621823,137.0,0.0,0.0
024120,KB오토시스,5570,5570,5460,5500,5679,31215860,8236.0,4.96,0.6680038474380767,1109.0,5.09,280.0
021320,KCC건설,6910,7050,6880,6970,29461,204328120,16529.0,6.18,0.4213508265775304,1127.0,1.87,130.0
036670,KCI,10550,11650,10550,11550,261977,2917558650,4927.0,13.98,2.3431379389080575,826.0,1.56,180.0
044180,KD건설,0,0,0,99,0,0,112.0,7.07,0.8837890625,14.0,0.0,0.0
151860,KG ETS,3450,3475,3375,3410,184986,632460835,4170.0,10.76,0.8178001348920864,317.0,2.93,100.0
046440,KG모빌리언스,6000,6090,5900,6000,79806,474774380,7146.0,14.35,0.8394840645116148,418.0,3.33,200.0
035600,KG이니시스,12750,12900,12600,12700,63591,809259250,7642.0,9.95,1.6618931562418215,1276.0,2.36,300.0
060720,KH바텍,9400,9400,8560,8620,353704,3110352920,8612.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,387,0,0,463.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6520,6940,6520,6700,197762,1327244720,9158.0,3.17,0.732079576940926,2115.0,1.79,120.0
052900,KMH하이텍,919,937,910,933,76073,70173394,1400.0,9.33,0.6662946428571429,100.0,0.0,0.0
058400,KNN,842,850,835,844,13968,11760101,1439.0,14.31,0.5868224461431549,59.0,2.96,25.0
114450,KPX생명과학,3510,3550,3490,3495,37708,132289595,3941.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,4240,4245,4185,4230,6475,27214835,5793.0,169.2,0.7304073882271708,25.0,0.0,0.0
060370,KT서브마린,3995,4070,3780,3825,1368218,5317267475,4712.0,0.0,0.0,0.0,0.78,30.0
065150,MP그룹,0,0,0,1315,0,0,224.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,1015,1070,1005,1010,1421107,1465887935,516.0,14.43,1.957515746124031,70.0,0.0,0.0
160550,NEW,5390,5430,5270,5320,86340,461031870,4223.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3465,3625,3325,3445,202401,709222295,3915.0,0.0,0.0,0.0,0.0,0.0
104200,NHN벅스,6550,6600,6300,6580,30171,196438030,4253.0,16.17,1.5476024276980955,407.0,0.0,0.0
060250,NHN한국사이버결제,12750,12900,12700,12850,48767,623918750,5053.0,16.81,2.542004749653671,764.0,1.17,150.0
030190,NICE평가정보,14400,14600,13750,13900,161763,2259150750,3267.0,21.69,4.255184419957147,641.0,1.37,190.0
024940,PN풍년,2380,2620,2335,2360,161953,404090910,3311.0,18.58,0.7126009891271519,127.0,1.06,25.0
218410,RFHIC,28200,28250,25400,26550,1762619,46457341750,6976.0,24.48,3.8046247849770642,1084.0,0.75,200.0
091340,S&K폴리텍,4285,4305,4240,4295,30131,128871640,6289.0,6.0,0.683097471776117,716.0,0.0,0.0
019550,SBI인베스트먼트,787,807,782,793,510459,403528480,514.0,49.56,1.5428015564202335,16.0,0.0,0.0
950110,SBI핀테크솔루션즈,13350,13350,12850,13250,72973,956196150,,,,,,
046140,SBS콘텐츠허브,5570,5580,5430,5550,7088,39011850,7273.0,14.42,0.7634293792107796,385.0,1.35,75.0
036120,SCI평가정보,2630,2820,2615,2815,2678082,7334309135,473.0,63.97,5.950581395348837,44.0,0.0,0.0
099220,SDN,1405,1420,1350,1380,321716,444275800,1604.0,26.55,0.8606218827930174,52.0,0.0,0.0
036540,SFA반도체,3130,3320,3095,3170,25387752,81478123865,1890.0,35.22,1.6770833333333333,90.0,0.0,0.0
255220,SG,8850,8900,8790,8880,15284,134746120,4759.0,10.31,1.8657412271485607,861.0,0.68,60.0
040610,SG&G,1960,2005,1925,2005,35165,68549330,7246.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,985,1035,985,1035,142528,145770230,841.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,1345,1420,1345,1380,177938,247142840,1113.0,0.0,0.0,0.0,0.0,0.0
232330,SK3호스팩,0,0,0,2105,0,0,0.0,0.0,0.0,0.0,0.0,0.0
