,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900140,코라오홀딩스,8470,8800,8450,8790,317380,2754925460,,,,,,
090970,코리아01호,0,0,0,4495,0,0,,,,,,
090980,코리아02호,0,0,0,4595,0,0,,,,,,
090990,코리아03호,0,0,0,4545,0,0,,,,,,
091000,코리아04호,4500,4500,4500,4500,500,2250000,,,,,,
093400,코리아05호,2105,2200,2000,2010,2890,5923200,,,,,,
093410,코리아06호,1420,1420,1355,1365,8700,11954300,,,,,,
099210,코리아07호,1265,1390,1255,1320,28380,36669900,,,,,,
007815,코리아써우,1905,1905,1650,1790,2670,4639300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5350,5520,5190,5520,170173,904609370,7333.0,13.8,0.7525910268648575,400.0,0.0,0.0
003690,코리안리,15000,15500,14650,15300,352430,5288470050,8750.0,14.05,1.7482339285714286,1089.0,2.16,330.0
044820,코스맥스,17350,17750,17200,17300,163773,2854671700,3690.0,25.44,4.687669376693767,680.0,1.16,200.0
005070,코스모신소재,6650,6900,6630,6860,55690,375137500,7414.0,1.39,0.9221837486512005,4920.0,0.0,0.0
005420,코스모화학,18950,20500,18900,20450,640041,12699296850,20083.0,7.25,1.0183861972812827,2821.0,0.0,0.0
071950,코아스,912,912,881,903,46460,41801210,2949.0,5.41,0.30637371778569006,167.0,0.0,0.0
002020,코오롱,24750,25200,24700,24950,31635,786501700,49595.0,5.3,0.5028768178495816,4705.0,2.0,500.0
003070,코오롱건설,4885,4950,4800,4830,69260,337292160,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2070,2070,2070,2070,20,41400,0.0,0.0,0.0,0.0,2.42,50.0
022520,코오롱아이넷,1435,1525,1425,1460,2621830,3888567030,1599.0,8.59,0.9136569731081926,170.0,2.4,35.0
002025,코오롱우,9710,9710,9710,9710,51,495210,0.0,0.0,0.0,0.0,5.66,550.0
120110,코오롱인더,71000,72200,67300,68700,666020,46026478200,50525.0,5.72,1.3595967342899555,12012.0,1.75,1200.0
120115,코오롱인더우,19650,19650,18900,19400,3610,69577500,0.0,0.0,0.0,0.0,6.44,1250.0
138490,코오롱플라스틱,5700,6000,5660,5920,210946,1231388780,1998.0,13.3,2.9615162037037037,445.0,0.0,0.0
121550,코크렙15호,4950,4970,4910,4965,3580,17602800,,,,,,
090540,코크렙8호,0,0,0,5250,0,0,,,,,,
031820,콤텍시스템,990,1035,950,985,761616,753416855,1368.0,7.7,0.7203947368421053,128.0,0.0,0.0
005740,크라운제과,119000,121000,119000,121000,226,27127500,108326.0,10.73,1.1170573229187821,11281.0,0.83,1000.0
005745,크라운제우,0,0,0,48900,0,0,0.0,0.0,0.0,0.0,2.15,1050.0
012170,키스톤글로벌,6150,6220,5920,5950,182258,1094623250,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58300,61000,58300,60800,8405,505763000,28361.0,12.31,2.144626423609887,4940.0,1.32,800.0
015890,태경산업,3020,3090,3020,3090,36161,110156690,5647.0,3.98,0.5469884451921374,776.0,4.85,150.0
006890,태경화학,3200,3300,3200,3280,27640,89082650,6108.0,5.35,0.5370837937950229,613.0,4.57,150.0
003240,태광산업,1479000,1485000,1451000,1461000,669,976242000,2395748.0,4.49,0.6094475601931004,325310.0,0.12,1750.0
011280,태림포장,1255,1280,1245,1280,91385,115159100,3839.0,5.18,0.33325939372232355,247.0,2.34,30.0
004100,태양금속,6280,6440,6150,6430,3850,24586300,24931.0,5.26,0.25790462927680396,1222.0,2.33,150.0
004105,태양금속우,4595,5240,4590,5240,108910,563738700,0.0,0.0,0.0,0.0,3.82,200.0
009410,태영건설,5910,6040,5870,5970,225655,1346308530,13111.0,5.3,0.45564643953550454,1127.0,1.68,100.0
009415,태영건설우,1820,1830,1800,1815,3390,6131700,0.0,0.0,0.0,0.0,5.79,105.0
001420,태원물산,1840,1930,1820,1820,5821,10786930,4001.0,13.38,0.4549018995251187,136.0,3.85,70.0
007980,태평양물산,14000,14150,13950,14050,1960,27516000,63526.0,0.0,0.0,0.0,2.49,350.0
016570,태평양제약,21300,21400,20900,21400,696,14700900,35754.0,6.05,0.5985795514138278,3537.0,3.27,700.0
016575,태평양제우,20000,21450,20000,21450,70,1414500,0.0,0.0,0.0,0.0,3.5,750.0
078000,텔코웨어,7240,7240,7240,7240,10,72400,16414.0,16.53,0.44112876203241136,438.0,3.45,250.0
140890,트러스제7호,4785,4795,4750,4750,560,2679750,,,,,,
019180,티에이치엔,1285,1330,1285,1310,290,377750,2704.0,6.72,0.48452524038461536,195.0,3.82,50.0
008900,티이씨앤코,188,197,184,188,850309,160229443,367.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11050,11150,10700,11150,7120,77702000,0.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,99000,103500,97000,97500,116461,11630715800,3643.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1800,1800,1720,1740,6380,11125200,1444.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3270,3270,3180,3260,31004,99496220,6171.0,4.95,0.5285261961189435,659.0,0.0,0.0
036585,팜스코우B,3125,3370,3125,3250,3160,10583650,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1655,1715,1650,1710,175922,297560540,1350.0,11.79,1.266232638888889,145.0,0.0,0.0
016800,퍼시스,28250,28250,27750,27850,170,4746000,30145.0,9.38,0.9238078454138331,2968.0,2.51,700.0
001020,페이퍼코리아,502,511,500,507,181800,91751550,1467.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1385,1390,1350,1360,10060,13756400,1236.0,10.54,1.099950697815534,129.0,5.51,75.0
010770,평화홀딩스,3140,3160,3120,3160,1377,4341970,9133.0,4.1,0.3458012838059783,770.0,3.16,100.0
058430,포스코강판,18650,18900,18400,18800,9716,181339300,42511.0,22.84,0.44224803580249816,823.0,2.66,500.0
017810,풀무원홀딩스,33100,33750,33000,33350,19373,644134300,51886.0,19.66,0.642504721890298,1696.0,3.06,1020.0
001310,풍림산업,1570,1600,1495,1565,13970,22001750,12306.0,0.0,0.0,0.0,0.0,0.0
103140,풍산,32500,34500,32500,33600,219740,7393496700,34596.0,6.32,0.9708099382876633,5314.0,2.38,800.0
005810,풍산홀딩스,29700,30100,29000,30100,3191,95217100,65116.0,3.84,0.46237813814960993,7841.0,3.99,1200.0
033180,필룩스,914,914,894,906,44691,40261716,1925.0,6.76,0.47068587662337663,134.0,3.86,35.0
086790,하나금융지주,39500,40700,39150,40000,726291,29124927350,51473.0,8.28,0.7769152031161969,4829.0,1.75,700.0
099340,하나니켈1호,0,0,0,3475,0,0,,,,,,
099350,하나니켈2호,3480,3480,3480,3480,180,626400,,,,,,
039130,하나투어,36500,38450,36400,37900,77798,2918815300,11805.0,17.28,3.210316073697586,2193.0,2.24,850.0
139200,하이골드2호,0,0,0,5190,0,0,,,,,,
000660,하이닉스,22500,24150,22500,23900,10593299,250973162500,13841.0,5.33,1.7268960877104256,4486.0,0.63,150.0
071840,하이마트,83100,85200,82000,84300,106269,8886246100,52336.0,8.27,1.6110249457830175,10191.0,0.0,0.0
071090,하이스틸,47100,54000,47100,53500,293142,15221168500,79768.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5230,5230,5000,5000,1030,5176400,16363.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,25500,25900,25500,25550,87318,2239939800,17440.0,16.48,1.4650677322247707,1550.0,5.87,1500.0
000087,하이트진로2우B,17550,17800,17450,17600,9349,164262850,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트홀딩스,10700,10950,10700,10900,21976,239172300,31041.0,0.0,0.0,0.0,1.38,150.0
000145,하이트홀딩스우,8340,8390,8200,8200,3382,27953780,0.0,0.0,0.0,0.0,2.44,200.0
036460,한국가스공사,37500,38800,37100,38450,209641,7999970550,74362.0,13.54,0.5170777749388128,2840.0,1.61,620.0
010460,한국개발금융,18400,18400,18000,18000,9641,174422000,57909.0,9.38,0.3109295133312611,1919.0,7.22,1300.0
005430,한국공항,32800,32850,32250,32500,3491,113303700,87449.0,1.75,0.371216366110533,18550.0,1.54,500.0
071050,한국금융지주,36900,38450,36850,37200,89437,3360760900,39005.0,12.37,0.9534196337008076,3007.0,1.88,700.0
071055,한국금융지주우,10150,10200,10000,10100,25353,255320300,0.0,0.0,0.0,0.0,7.54,762.0
010040,한국내화,3000,3195,3000,3135,68936,213820285,3736.0,7.59,0.8390271597296574,413.0,0.0,0.0
025540,한국단자,22000,23150,21450,21950,72443,1589004850,30576.0,7.52,0.71737547933837,2917.0,1.37,300.0
004090,한국석유,34000,35100,32450,32800,3325,110755500,60092.0,5.3,0.5459384802677562,6189.0,2.29,750.0
002960,한국쉘석유,209500,213000,209000,213000,1833,387660500,55811.0,10.21,3.818650221282543,20872.0,8.45,18000.0
098150,한국아태특별,159,165,158,164,61960,10055890,,,,,,
002000,한국유리,25000,25200,24950,25000,2385,59637500,46117.0,8.43,0.5423354253854327,2967.0,3.1,775.0
002005,한국유리우,12650,13100,12650,13100,60,766000,0.0,0.0,0.0,0.0,6.3,825.0
093820,한국유전15-1,338,338,300,338,3545380,1182255870,,,,,,
025610,한국저축은행,4800,4870,4645,4700,9790,46350450,20360.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,24850,25250,24750,24900,960487,24048917700,67115.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1255,1405,1255,1405,23999,32016095,6693.0,18.73,0.20993248543254145,75.0,0.0,0.0
002300,한국제지,18650,18900,18300,18350,12500,232237000,79000.0,5.62,0.23231482397151898,3265.0,2.72,500.0
023350,한국종합기술,4220,4360,4220,4340,29053,124753030,8459.0,3.62,0.5129861223992198,1199.0,2.3,100.0
025890,한국주강,3060,3060,3020,3020,6200,18785450,7349.0,9.56,0.4111783916179072,316.0,0.0,0.0
000970,한국주철관,3195,3210,3170,3210,9390,30026800,9928.0,18.03,0.32328389403706687,178.0,4.67,150.0
104700,한국철강,23800,24200,23800,23800,6442,154368100,76315.0,14.18,0.3119661313306689,1679.0,3.78,900.0
017960,한국카본,4650,4685,4570,4615,140477,648044055,7172.0,15.59,0.6435791968767429,296.0,2.17,100.0
024720,한국콜마,6850,7040,6820,6840,199965,1378356900,3876.0,17.02,1.764778444272446,402.0,1.46,100.0
000240,한국타이어,44150,45100,43750,44200,480417,21319382050,16777.0,15.01,2.633545925970078,2944.0,0.79,350.0
007280,한국특수형강,0,0,0,48100,0,0,132417.0,0.0,0.0,0.0,0.83,400.0
010100,한국프랜지,13750,13900,13600,13750,7348,100810000,32882.0,3.89,0.4186190392920139,3538.0,3.64,500.0
047810,한국항공우주,36950,38150,36900,37150,1349757,50473005050,7146.0,41.0,5.198152812762385,906.0,0.27,100.0
123690,한국화장품,1650,1700,1640,1660,95880,158442650,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3235,3235,3125,3235,2140,6799150,11526.0,0.0,0.0,0.0,0.62,20.0
011500,한농화성,3265,3365,3265,3365,40,132300,3975.0,4.21,0.8474842767295597,800.0,3.57,120.0
002390,한독약품,12350,12350,12150,12300,4531,55426800,19101.0,6.95,0.6439514783257421,1770.0,4.31,530.0
014790,한라건설,14250,14500,13900,14050,189644,2686283000,29842.0,4.69,0.47131009776489513,2998.0,4.27,600.0
018880,한라공조,23600,24500,23600,24000,505362,12148184000,10403.0,12.65,2.306458323320196,1897.0,2.77,664.0
053690,한미글로벌,7600,7650,7500,7500,3110,23483900,7731.0,6.19,0.9706356713232441,1212.0,4.0,300.0
042700,한미반도체,5910,6130,5910,6090,113777,687459430,6494.0,4.34,0.9382723475515861,1404.0,8.21,500.0
128940,한미약품,65500,68300,65000,67900,31886,2144360600,0.0,0.0,0.0,0.0,0.0,0.0
008930,한미홀딩스,22400,23400,22400,23350,1736,40064450,45339.0,27.77,0.5150287969518516,841.0,0.0,0.0
009240,한샘,22550,22850,21850,22700,52436,1174440200,11516.0,14.32,1.9709704161601251,1585.0,2.2,500.0
020000,한섬,27500,27600,26650,27150,41048,1114024850,25860.0,8.46,1.0499284005220417,3209.0,1.4,380.0
003680,한성기업,11400,11550,11050,11050,14389,161208450,10537.0,12.04,1.0488620456486666,918.0,0.0,0.0
105630,한세실업,6780,7140,6750,7030,50590,355189700,4859.0,7.63,1.4460223618542911,921.0,1.42,100.0
016450,한세예스24홀딩스,3990,4655,3930,4305,627018,2722766035,3961.0,23.27,1.0866297967684928,185.0,1.86,80.0
009180,한솔CSN,1255,1290,1250,1260,119431,151079050,1966.0,0.0,0.0,0.0,1.59,20.0
010420,한솔PNS,805,835,804,815,28941,23570775,1669.0,101.9,0.48831635710005994,8.0,1.84,15.0
004150,한솔제지,8310,8380,8160,8160,264270,2172667800,19834.0,11.41,0.41118628365433096,715.0,3.68,300.0
014680,한솔케미칼,16550,16550,15850,15950,61185,983803250,15387.0,10.65,1.036677674335478,1498.0,2.51,400.0
004710,한솔테크닉스,23950,24500,23500,23700,134176,3196099250,24878.0,14.63,0.9528561881984082,1620.0,1.05,250.0
025750,한솔홈데코,901,901,886,893,213832,190551836,1656.0,7.2,0.5390719353864735,124.0,0.0,0.0
004960,한신공영,7890,7900,7800,7800,2127,16675600,34639.0,9.12,0.2250410032766535,855.0,1.92,150.0
004965,한신공영우,215500,217000,215000,215500,39,8422000,0.0,0.0,0.0,0.0,0.09,200.0
011700,한신기계,1215,1255,1205,1245,246424,303531030,1322.0,8.08,0.9410221255673222,154.0,3.61,45.0
001750,한양증권,6280,6290,6170,6180,4240,26278600,19691.0,5.99,0.3138442054745823,1032.0,12.14,750.0
001755,한양증권우,0,0,0,6860,0,0,0.0,0.0,0.0,0.0,11.66,800.0
009420,한올바이오파마,9390,9830,9300,9600,447376,4288178170,1635.0,1600.0,5.871559633027523,6.0,0.0,0.0
014130,한익스프레스,22900,23250,22900,23150,290,6698500,20324.0,5.34,1.1384345093854555,4333.0,0.0,0.0
006440,한일건설,3255,3365,3060,3195,85379,269444595,2834.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,42850,42850,42050,42050,6344,268834700,145425.0,34.62,0.28904761904761905,1214.0,2.38,1000.0
007860,한일이화,10150,10550,10100,10500,656581,6815280850,7799.0,5.43,1.3457604740992435,1933.0,1.14,120.0
002220,한일철강,15200,16250,15200,15850,9329,147258150,91491.0,19.19,0.17322878753101398,826.0,1.58,250.0
051600,한전KPS,30950,33100,30150,33000,207547,6721994900,11575.0,15.1,2.852009989200864,2186.0,3.33,1100.0
052690,한전기술,64500,67400,64100,65700,71456,4677516400,10978.0,17.78,5.986472945891784,3696.0,2.81,1847.0
130660,한전산업,5720,6000,5720,5950,82016,480984670,1816.0,11.31,3.276638215859031,526.0,2.62,156.0
002320,한진,24650,25000,23900,23900,94394,2287293200,60760.0,8.03,0.393631706714944,2978.0,1.67,400.0
097230,한진중공업,19350,19750,19100,19150,507306,9776666400,42267.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,7770,7890,7700,7720,34571,268323910,39976.0,43.12,0.19310023514108465,179.0,2.59,200.0
117930,한진해운,10800,11300,10600,11000,2124265,23260603600,27226.0,3.43,0.40436703426871373,3210.0,4.55,500.0
000700,한진해운홀딩스,8260,8780,8260,8490,45443,383623670,23344.0,2.15,0.36386407508353324,3950.0,2.94,250.0
005110,한창,351,356,331,336,6355247,2175829435,971.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,563,563,550,560,42650,23766300,1021.0,3.57,0.5490098555337904,157.0,0.0,0.0
000880,한화,39000,40000,38750,39000,281450,11030173000,41701.0,9.89,0.935673380134769,3945.0,1.54,600.0
000370,한화손해보험,8150,8180,8040,8120,18061,146440520,7534.0,48.9,1.0775733342182108,166.0,0.0,0.0
000885,한화우,14950,14950,14950,14950,10,149500,0.0,0.0,0.0,0.0,4.35,650.0
003530,한화증권,5040,5120,5020,5060,135631,686611260,10834.0,8.3,0.4671491369761861,610.0,2.96,150.0
003535,한화증권우,3250,3540,3250,3450,250,867100,0.0,0.0,0.0,0.0,5.8,200.0
009830,한화케미칼,28900,29800,28650,28850,3534952,102504762950,21198.0,10.22,1.3603789272572884,2822.0,1.56,450.0
009835,한화케미칼우,10400,10400,10100,10400,3951,40600400,0.0,0.0,0.0,0.0,4.81,500.0
027390,한화타임월드,19900,19900,19600,19750,1310,25862000,35405.0,4.47,0.5571264651885327,4414.0,3.04,600.0
012400,허메스홀딩스,785,938,770,938,1834577,1677657064,808.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,317000,331000,300000,313000,129,38979500,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,6360,6490,6260,6490,769846,4915951160,2973.0,19.38,2.1831903800874537,335.0,0.92,60.0
000720,현대건설,70500,72300,70500,71100,518805,37014366300,31904.0,14.93,2.2288773057453612,4763.0,0.98,700.0
000725,현대건설우,35250,37950,35250,37200,1512,54830900,0.0,0.0,0.0,0.0,2.02,750.0
005440,현대그린푸드,14950,15350,14950,15000,472071,7119781750,12995.0,13.16,1.1541458253174297,1140.0,0.33,50.0
086280,현대글로비스,208000,219000,205000,211500,106550,22492201000,29803.0,29.86,7.096398118478006,7083.0,0.33,700.0
012330,현대모비스,317000,325000,316500,320000,691351,220827560000,108003.0,12.59,2.963297026471487,25413.0,0.47,1500.0
012335,현대모비스우,171500,171500,167000,169000,69,11660500,0.0,0.0,0.0,0.0,0.92,1550.0
010620,현대미포조선,120000,124000,118500,120500,116361,14082589500,217178.0,5.18,0.5552033139291273,23279.0,2.9,3500.0
069960,현대백화점,158500,167500,158500,164000,128999,21178524000,89627.0,12.72,1.829330517031698,12891.0,0.37,600.0
004560,현대비앤지스틸,13900,14450,13700,14450,119673,1701131550,15759.0,7.13,0.9174073148676947,2028.0,0.0,0.0
004565,현대비앤지스틸우,38500,39700,38500,38650,1687,65542500,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,22600,23200,20650,20650,1381314,29546661600,33773.0,14.22,0.6113056287566991,1452.0,2.42,500.0
011760,현대상사,29600,29900,28750,28900,133122,3871146450,8678.0,13.78,3.331765671813782,2098.0,0.87,250.0
011200,현대상선,29200,29300,28450,28450,127466,3675145200,18314.0,8.57,1.5531761050289397,3319.0,1.76,500.0
006390,현대시멘트,6550,6660,6330,6600,64162,415928560,38524.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1265,1280,1250,1250,72023,90713105,4522.0,10.08,0.27635725342768686,124.0,3.6,45.0
126560,현대에이치씨엔,2930,2965,2850,2905,235210,686557775,3106.0,20.6,0.9348740341274951,141.0,0.0,0.0
017800,현대엘리베이,180500,181500,176000,180000,14460,2595144000,90229.0,9.05,1.994385293253832,19891.0,0.44,800.0
011210,현대위아,143000,153500,143000,150000,151609,22708855500,43621.0,23.84,3.437641130418835,6289.0,0.0,0.0
004020,현대제철,99800,101500,98700,99500,694832,69365196900,92246.0,8.23,1.0777487133588448,12085.0,0.5,500.0
009540,현대중공업,298000,306000,295000,300000,459136,137513386500,248326.0,4.85,1.2075276992240038,61807.0,2.33,7000.0
003450,현대증권,9610,9910,9600,9700,846766,8216205530,17045.0,5.38,0.5686587892343796,1802.0,5.15,500.0
005380,현대차,226000,236000,224000,231500,1094587,254910593000,105038.0,11.93,2.204376555984501,19409.0,0.65,1500.0
005387,현대차2우B,74100,76700,73200,76400,53192,4045002900,0.0,0.0,0.0,0.0,2.09,1600.0
005389,현대차3우B,52800,54000,51700,53700,7667,408394800,0.0,0.0,0.0,0.0,2.89,1550.0
005385,현대차우,69600,71700,69600,71500,60486,4310070500,0.0,0.0,0.0,0.0,2.17,1550.0
011720,현대피앤씨,392,400,345,383,514180,196688410,952.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,43300,43900,43150,43200,186784,8123871950,17014.0,17.25,2.5387328082755376,2504.0,0.58,250.0
001450,현대해상,32700,33100,32300,33100,718857,23532983400,14585.0,16.69,2.268859273225917,1983.0,2.11,700.0
057050,현대홈쇼핑,117500,121000,116000,121000,56436,6659243500,60038.0,9.38,2.0152464636979914,12895.0,0.83,1000.0
003010,혜인,5150,5320,5080,5290,223018,1162597420,11087.0,8.34,0.47712974655001356,634.0,3.4,180.0
011170,호남석유,302000,320000,301500,317000,354203,111333244000,139842.0,12.88,2.2677258084123513,24616.0,0.55,1750.0
008770,호텔신라,37500,39000,37400,38850,422324,16158949000,14975.0,30.6,2.594595158597663,1270.0,0.77,300.0
008775,호텔신라우,12850,12850,12700,12850,890,11423000,0.0,0.0,0.0,0.0,2.72,350.0
002460,화성산업,2770,2770,2715,2750,30290,82683500,26857.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,16300,16800,16250,16400,12450,205666500,38435.0,2.77,0.42737322346168855,5931.0,1.52,250.0
006060,화승인더,7600,8050,7570,8050,15760,123648600,24498.0,10.29,0.3284368877051188,782.0,3.11,250.0
010690,화신,15850,16400,15850,16100,132839,2146836950,7388.0,7.18,2.1797562347726043,2243.0,0.62,100.0
010660,화천기계,30250,30250,28900,29450,7030,205724000,46823.0,5.81,0.6283349495707238,5065.0,3.06,900.0
000850,화천기공,50800,58000,50800,55100,10472,557846100,77512.0,8.24,0.7106324061113118,6683.0,1.81,1000.0
950010,화풍집단 KDR,1350,1385,1290,1375,19779,26496575,,,,,,
016580,환인제약,6140,6170,6050,6070,48974,298811080,9376.0,5.13,0.6471305560740188,1183.0,4.12,250.0
032560,황금에스티,4645,4715,4630,4640,54149,251984760,9647.0,3.87,0.480484136907847,1198.0,2.16,100.0
004800,효성,63600,64800,63200,64000,354172,22597997800,90205.0,7.85,0.7099090266614932,8156.0,1.95,1250.0
094280,효성ITX,3380,3380,3300,3330,7550,25075300,1666.0,0.0,0.0,0.0,0.0,0.0
093370,후성,8080,8280,8000,8160,3172294,25758136220,1347.0,118.25,6.057349665924276,69.0,0.0,0.0
037270,휘닉스컴,2685,2695,2340,2440,1064162,2662271725,2712.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,76100,79700,76000,79200,63296,4969186100,34646.0,7.9,2.2852259279570513,10024.0,0.63,500.0
005870,휴니드,3000,3030,2900,3005,4130,12387650,7634.0,0.0,0.0,0.0,0.0,0.0
005010,휴스틸,20400,21800,20100,20500,234325,4880896950,50368.0,4.83,0.40662536233322744,4242.0,4.88,1000.0
069260,휴켐스,23200,23800,22900,22900,185755,4308302000,9723.0,13.18,2.355887778977682,1738.0,3.49,800.0
000540,흥국화재,6040,6040,6000,6030,5170,31120600,2141.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,0,0,0,9160,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2300,2340,2280,2325,7804,17931700,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,670,675,653,660,230450,152525100,1809.0,7.42,0.36514476229961307,89.0,2.27,15.0
