,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
213500,한솔제지,18550,18550,17950,18500,93882,1721710950,21976.0,10.2,0.8417485268019658,1813.0,3.24,600.0
014680,한솔케미칼,76400,77500,75600,76700,26924,2060782500,28396.0,15.68,2.701814020900831,4893.0,1.3,1000.0
004710,한솔테크닉스,11350,11500,11300,11500,59595,677769300,9638.0,13.17,1.193094716227433,873.0,0.0,0.0
004150,한솔홀딩스,4930,4985,4810,4935,71816,353401530,10073.0,0.0,0.0,0.0,1.01,50.0
025750,한솔홈데코,2105,2165,2055,2150,5577101,11735859080,1912.0,48.88,1.1247384937238494,44.0,0.93,20.0
004960,한신공영,23650,24300,23600,24050,31388,753027650,31749.0,3.51,0.7583543477747331,6860.0,1.56,375.0
011700,한신기계,3280,3285,3200,3230,117363,380717840,2407.0,21.97,1.3416727253842957,147.0,2.01,65.0
001750,한양증권,7890,7900,7800,7880,8200,64326670,20290.0,21.3,0.3883609536717595,370.0,4.44,350.0
001755,한양증권우,9200,9200,8910,8960,549,4939700,0.0,0.0,0.0,0.0,4.46,400.0
018880,한온시스템,11250,11400,11000,11350,616075,6904712250,3707.0,20.98,3.0624620650121392,541.0,2.69,305.0
009420,한올바이오파마,30250,31050,30100,31000,334266,10232735650,2129.0,272.0,14.564584311883513,114.0,0.0,0.0
014130,한익스프레스,5600,5730,5550,5600,52013,291951340,5242.0,10.04,1.0686373283098054,558.0,1.43,80.0
003300,한일시멘트,165500,172000,163500,169000,31748,5285509500,203271.0,20.52,0.8314403862331567,8238.0,1.07,1800.0
002220,한일철강,27500,28750,27500,28600,8166,229201300,79035.0,5.35,0.36178146944391726,5343.0,1.22,350.0
051600,한전KPS,40050,40400,40000,40200,137188,5511630850,20113.0,13.31,1.9995556356585293,3021.0,3.66,1470.0
052690,한전기술,29800,31450,29750,31400,183872,5681793700,11958.0,56.28,2.6262700702458606,558.0,0.7,220.0
130660,한전산업,4120,4180,4010,4175,147340,604897820,2188.0,9.75,1.9072212065813527,428.0,4.74,198.0
002320,한진,24350,24600,24250,24400,26550,646518350,59896.0,0.0,0.0,0.0,1.64,400.0
097230,한진중공업,3355,3405,3300,3330,270443,902822620,5449.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4155,4255,4155,4230,2730,11464290,11219.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,21000,21700,20950,21600,311172,6680770200,25481.0,5.81,0.8473192955044936,3717.0,0.58,125.0
18064K,한진칼우,13950,14250,13600,14250,2668,37599600,0.0,0.0,0.0,0.0,1.05,150.0
005110,한창,3120,3240,2970,3020,2005214,6252191015,1127.0,70.25,2.680346051464064,43.0,0.0,0.0
009460,한창제지,1110,1120,1105,1115,163326,181102325,1177.0,5.63,0.946918808411215,198.0,1.79,20.0
000880,한화,36700,36850,36150,36650,180520,6602994100,46382.0,6.52,0.7898160082305635,5619.0,1.64,600.0
00088K,한화3우B,16500,16550,16400,16550,14866,244878500,0.0,0.0,0.0,0.0,3.9,646.0
027390,한화갤러리아타임월드,42400,44600,42250,44300,96036,4217552750,40158.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,5650,5750,5630,5740,988397,5625542610,10767.0,7.58,0.5327984234234234,757.0,2.44,140.0
000370,한화손해보험,6800,7020,6790,6980,266100,1838969890,10145.0,4.6,0.6889870317890586,1519.0,2.15,150.0
012450,한화에어로스페이스,31900,32100,30400,30400,556540,17214397350,41433.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,25700,31650,25350,28000,291531,8381644800,0.0,0.0,0.0,0.0,2.32,650.0
009830,한화케미칼,25750,26050,25350,25900,570192,14717796500,36250.0,5.16,0.7147350215517242,5021.0,1.35,350.0
009835,한화케미칼우,15550,16300,15450,15600,40646,642332950,0.0,0.0,0.0,0.0,2.56,400.0
003530,한화투자증권,2985,3050,2955,3030,485822,1464426385,4925.0,9.93,0.614934961928934,305.0,0.0,0.0
003535,한화투자증권우,2685,2725,2685,2710,18366,49606995,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,17150,17650,17150,17550,42345,737682400,10644.0,12.45,1.6496529735062007,1410.0,1.71,300.0
101530,해태제과식품,15000,15150,14900,15050,15614,234392950,9899.0,53.56,1.520462925548035,281.0,1.0,150.0
143210,핸즈코퍼레이션,8600,8640,8470,8600,14606,124845170,14783.0,8.04,0.5813270521883245,1069.0,1.16,100.0
000720,현대건설,68700,73000,68000,72300,4398104,309495937600,58029.0,39.94,1.2457025797446104,1810.0,0.69,500.0
267270,현대건설기계,165000,171000,164500,167000,106300,17755997000,118638.0,15.05,1.40756097329692,11098.0,0.0,0.0
000725,현대건설우,218500,275500,212500,275500,13946,3520774500,0.0,0.0,0.0,0.0,0.2,550.0
005440,현대그린푸드,15150,15500,15100,15350,234245,3590490550,17132.0,11.82,0.8962518058311931,1299.0,0.52,80.0
086280,현대글로비스,134500,135500,133500,134000,61163,8243938000,106381.0,7.38,1.2587305225439693,18147.0,2.24,3000.0
064350,현대로템,36700,38550,35950,38400,6441650,241526160400,15811.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,24700,25200,24150,25000,81952,2042739000,20143.0,11.56,1.2416068857667677,2163.0,0.4,100.0
012330,현대모비스,231000,232000,224500,226000,277130,62656939028,300935.0,13.65,0.7509622613687341,16558.0,1.55,3500.0
010620,현대미포조선,91300,93300,91000,93200,65530,6068544600,110839.0,4.25,0.8401149414917132,21910.0,0.0,0.0
069960,현대백화점,117000,121000,116000,119500,130343,15551900500,169016.0,10.63,0.7072352802397406,11242.0,0.67,800.0
004560,현대비앤지스틸,13500,14150,13300,14000,152630,2094566850,24033.0,10.76,0.5823623377231307,1301.0,0.71,100.0
004565,현대비앤지스틸우,82500,107000,82000,107000,81843,8190658800,0.0,0.0,0.0,0.0,0.14,150.0
012630,현대산업,0,0,0,46400,0,0,37188.0,8.44,1.246974830590513,5496.0,2.16,1000.0
011760,현대상사,43000,50700,43000,49800,2493620,115901234850,27347.0,25.28,1.8211892529345084,1970.0,1.2,600.0
011200,현대상선,5660,5800,5640,5780,2449969,14029146200,2853.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,63100,80900,63100,80900,1719092,125699496200,12492.0,22.05,6.477107849023375,3670.0,0.0,0.0
004310,현대약품,5450,5510,5390,5400,107381,584378520,3504.0,87.1,1.5415953196347032,62.0,0.93,50.0
126560,현대에이치씨엔,4470,4880,4465,4565,119294,540930455,5928.0,11.56,0.7704432354925776,395.0,1.1,50.0
017800,현대엘리베이,118500,124000,117000,124000,1249508,150204811000,33952.0,32.62,3.652439473374175,3801.0,0.4,500.0
011210,현대위아,49950,50100,49050,49100,201145,9929608250,115466.0,0.0,0.0,0.0,1.22,600.0
267260,현대일렉트릭,86700,89000,85700,89000,71340,6232186000,101885.0,26.34,0.8736863252686853,3379.0,0.0,0.0
004020,현대제철,61200,62800,60900,62400,1349921,83303457100,125261.0,11.44,0.49809248289571373,5455.0,1.2,750.0
009540,현대중공업,122000,125500,119500,124500,195446,24078390000,187375.0,2.91,0.6643776059039359,42777.0,0.0,0.0
267250,현대중공업지주,371500,384500,371500,381500,43794,16673132500,459750.0,5.13,0.8290142060902664,74312.0,0.0,0.0
005380,현대차,140000,140500,139000,139500,441032,61636377766,242062.0,9.3,0.5758361365063496,14993.0,2.87,4000.0
005387,현대차2우B,97600,97600,94600,95200,102504,9768978800,0.0,0.0,0.0,0.0,4.31,4100.0
005389,현대차3우B,85600,85700,84300,85200,1055,89557300,0.0,0.0,0.0,0.0,4.75,4050.0
005385,현대차우,88700,89300,87500,88300,64187,5650638546,0.0,0.0,0.0,0.0,4.59,4050.0
001500,현대차투자증권,10500,10600,10300,10600,89974,942462350,28815.0,6.2,0.36810214406559083,1711.0,3.77,400.0
227840,현대코퍼레이션홀딩스,17100,18200,17100,18100,176561,3135699100,19568.0,13.53,0.9252254957072772,1338.0,2.76,500.0
001450,현대해상,35350,35900,35250,35550,97376,3464223800,34717.0,6.1,1.0235763458824207,5824.0,4.22,1500.0
057050,현대홈쇼핑,109000,111000,108500,110500,19905,2189933500,128703.0,10.55,0.8582350207454371,10473.0,1.54,1700.0
093240,형지엘리트,4920,4975,4750,4780,123870,596941910,3281.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,8260,8570,8140,8460,649923,5458862430,7905.0,47.53,1.0702798861480076,178.0,0.35,30.0
111110,호전실업,16150,16400,15750,16150,17738,282493400,14017.0,30.4,1.1518669294428194,531.0,0.93,150.0
008770,호텔신라,125000,128500,125000,126500,315116,39844684500,16687.0,189.6,7.579545454545454,667.0,0.28,350.0
008775,호텔신라우,64500,65200,63500,64400,5240,337767900,0.0,0.0,0.0,0.0,0.62,400.0
002460,화성산업,16100,16550,16100,16500,38409,627854650,28003.0,4.48,0.5899185187747741,3687.0,5.39,890.0
013520,화승알앤에이,2290,2315,2250,2300,89234,204588375,4172.0,0.0,0.0,0.0,1.09,25.0
241590,화승엔터프라이즈,11250,12150,10950,12000,278310,3291760250,4262.0,16.06,2.8152715861098074,747.0,0.29,35.0
006060,화승인더,8390,8460,8260,8400,251743,2090847420,4379.0,12.67,1.9185780143868463,663.0,0.3,25.0
010690,화신,3465,3465,3400,3420,19718,67548550,10100.0,0.0,0.0,0.0,1.46,50.0
133820,화인베스틸,3100,3245,3035,3135,166248,519980850,3214.0,87.06,0.9751866832607343,36.0,0.0,0.0
010660,화천기계,23600,24200,23450,23700,9839,233191100,55972.0,80.6,0.4234929964982491,294.0,0.42,100.0
000850,화천기공,58200,58300,57000,58300,2451,140782100,126071.0,14.72,0.46244551681195517,3961.0,2.14,1250.0
016580,환인제약,20750,21250,20750,21100,24168,509316350,13069.0,11.85,1.6141848075598746,1780.0,1.42,300.0
032560,황금에스티,13750,14250,13700,14200,241675,3383431100,15528.0,9.9,0.9141138185857806,1434.0,0.7,100.0
004800,효성,0,0,0,134000,0,0,104037.0,13.69,1.2874830589117334,9786.0,3.73,5000.0
094280,효성ITX,12600,12650,12450,12600,20086,251585850,5025.0,16.05,2.506825248756219,785.0,3.97,500.0
093370,후성,9940,10150,9750,10050,937130,9360308380,1910.0,31.4,5.261780104712042,320.0,0.0,0.0
081660,휠라코리아,30150,30550,29900,30450,424070,12753006000,13074.0,29.56,2.329002218142879,1030.0,0.16,50.0
005870,휴니드,13100,13200,12500,12600,145985,1860671800,8123.0,10.71,1.551984911670565,1177.0,0.0,0.0
079980,휴비스,9420,9530,9380,9430,295523,2786583900,11639.0,13.85,0.8104574329839334,681.0,3.18,300.0
005010,휴스틸,17450,17700,16900,17200,83926,1440902950,54480.0,32.28,0.31582059930249634,533.0,2.91,500.0
069260,휴켐스,28950,29350,28600,29300,80386,2337747700,14210.0,9.82,2.062887601161154,2985.0,5.12,1500.0
000540,흥국화재,6500,6560,6460,6500,27639,179929140,9658.0,5.28,0.6731433785462829,1231.0,0.0,0.0
000547,흥국화재2우B,29200,31900,29050,29500,9950,300002500,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,6600,6650,6370,6550,11807,76512750,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,796,812,786,807,1301404,1043052973,854.0,0.0,0.0,0.0,0.0,0.0
060310,3S,3250,3570,3195,3470,865017,2961777010,695.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,5900,5900,5720,5770,65398,379141620,13639.0,0.12,0.4091746396477931,46508.0,0.0,0.0
265520,AP시스템,25000,25100,24250,24300,140188,3442496450,5856.0,17.42,4.150190509733607,1395.0,0.0,0.0
211270,AP위성,7940,7970,7850,7900,21208,167460660,5465.0,1580.0,1.445562671546203,5.0,0.0,0.0
032040,C&S자산관리,0,0,0,4375,0,0,1688.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,90500,91400,90400,90500,79282,7197516700,53849.0,8.15,1.6811666070864826,11110.0,0.28,250.0
035760,CJ오쇼핑,224000,227500,224000,225700,13452,3038580700,165443.0,10.4,1.3642045051014549,21705.0,1.33,3000.0
051500,CJ프레시웨이,36050,37000,36050,36950,22729,833796000,15181.0,0.0,0.0,0.0,0.54,200.0
058820,CMG제약,5160,5170,5050,5050,741044,3773792970,929.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1510,1520,1475,1485,146939,220241855,2752.0,18.33,0.5394542605377907,81.0,1.35,20.0
065770,CS,2525,2635,2525,2605,61771,160240735,1003.0,49.16,2.597488783649053,53.0,0.0,0.0
083660,CSA 코스믹,13200,13250,11800,12200,1395693,17232785000,1199.0,0.0,0.0,0.0,0.0,0.0
045890,DB라이텍,1980,2000,1920,1925,181479,354425360,1702.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,6890,6950,6780,6920,190850,1304973150,5892.0,40.47,1.1745003818737272,171.0,0.72,50.0
241520,DSC인베스트먼트,5130,5190,5000,5010,106896,543566400,1382.0,40.1,3.626424565846599,125.0,0.0,0.0
037370,EG,10550,11350,10150,10300,225734,2395109700,6764.0,0.0,0.0,0.0,0.49,50.0
079190,EMW,3570,4155,3570,3830,15979418,62869551850,1728.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,3770,3850,3760,3785,57234,216589330,4255.0,16.23,0.8889798766157462,233.0,2.38,90.0
032860,GMR 머티리얼즈,725,784,712,736,3127829,2336158922,404.0,184.0,1.8217821782178218,4.0,0.0,0.0
900290,GRT,2725,2745,2685,2685,104010,281736930,,,,,,
083450,GST,9590,9780,9450,9750,47285,454008520,7937.0,5.67,1.228417931838226,1719.0,1.03,100.0
028150,GS홈쇼핑,178000,182200,178000,180800,18833,3393604500,162004.0,10.84,1.1162762570677267,16677.0,3.6,6500.0
078150,HB테크놀러지,2510,2525,2410,2435,1493613,3657932250,1976.0,4.97,1.2321293016194332,490.0,1.64,40.0
036640,HRS,4260,4355,4260,4350,32023,138496070,4918.0,11.33,0.884505896705978,384.0,1.84,80.0
225430,IBKS제3호스팩,0,0,0,2110,0,0,1883.0,703.5,1.120817843866171,3.0,0.0,0.0
254120,IBKS제5호스팩,2195,2200,2170,2175,26352,57499645,1878.0,197.8,1.158280085197018,11.0,0.0,0.0
264850,IBKS제6호스팩,0,0,0,2180,0,0,1935.0,1090.0,1.1266149870801034,2.0,0.0,0.0
276920,IBKS제7호스팩,2210,2260,2190,2190,43763,96568460,1959.0,0.0,0.0,0.0,0.0,0.0
277410,IBKS제8호스팩,3780,3780,3575,3640,137881,506627100,1886.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,16700,17300,16600,17150,79890,1364874300,11575.0,13.6,1.4817771328293736,1261.0,2.04,350.0
099520,ITX엠투엠,1730,1805,1650,1720,83997,145573390,1043.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,14150,14150,13550,13650,196654,2713037950,,,,,,
067290,JW신약,9050,9080,8820,8870,486814,4363563760,1009.0,0.0,0.0,0.0,0.68,60.0
035900,JYP Ent.,24500,24700,23900,24100,338794,8199567200,2452.0,47.06,9.827079934747145,512.0,0.0,0.0
024120,KB오토시스,6580,6610,6550,6590,6264,41161120,7398.0,6.17,0.890992497972425,1068.0,3.79,250.0
021320,KCC건설,10900,11500,10750,11500,385920,4294264700,15806.0,10.94,0.7272752435783879,1051.0,1.13,130.0
036670,KCI,9950,9990,9710,9710,33012,324310120,4346.0,26.23,2.2334833755177175,370.0,1.85,180.0
044180,KD건설,150,151,147,148,6187928,923313158,111.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,4275,4315,4230,4270,150456,642431775,4087.0,13.06,1.0451278443846341,327.0,2.34,100.0
046440,KG모빌리언스,9860,10150,9850,9920,115085,1150355590,6920.0,19.4,1.433033778901734,511.0,2.02,200.0
035600,KG이니시스,23600,24750,23300,23900,484544,11724456300,6705.0,0.0,0.0,0.0,1.05,250.0
060720,KH바텍,12000,12250,11950,11950,62293,756352850,10464.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,1425,1460,1410,1435,298245,428263565,1875.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7910,8000,7860,8000,54447,432047500,6999.0,5.89,1.1437861658808401,1359.0,0.0,0.0
052900,KMH하이텍,1275,1290,1210,1230,3724650,4664683335,1108.0,0.0,0.0,0.0,0.0,0.0
058400,KNN,1065,1075,1050,1050,264101,280366190,1397.0,14.58,0.7513421617752326,72.0,2.38,25.0
114450,KPX생명과학,6080,6080,6000,6030,98369,595617300,4139.0,40.75,1.457115245228316,148.0,3.88,234.0
036030,KTH,5560,5630,5510,5510,34125,189775830,5748.0,61.22,0.9585399269311065,90.0,0.0,0.0
060370,KT서브마린,4900,4975,4830,4910,110471,538775670,4965.0,12.24,0.9887446500503525,401.0,1.02,50.0
065150,MP그룹,0,0,0,1315,0,0,412.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,2590,2680,2560,2620,460655,1204553230,701.0,20.8,3.7380973609129815,126.0,7.21,189.0
160550,NEW,8690,8740,8520,8620,141306,1218368990,4659.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3915,3940,3860,3935,12053,47054110,4115.0,59.62,0.956318347509113,66.0,1.27,50.0
104200,NHN벅스,10650,10650,10000,10050,51211,522760300,4246.0,0.0,0.0,0.0,0.0,0.0
060250,NHN한국사이버결제,14300,14600,14150,14200,136305,1949824850,4870.0,27.52,2.9154132443531826,516.0,0.0,0.0
030190,NICE평가정보,12450,12700,12200,12400,154471,1910860550,2825.0,24.22,4.389380530973451,512.0,1.13,140.0
024940,PN풍년,3185,3230,3130,3200,131987,420263710,3215.0,20.92,0.9956599922239502,153.0,0.78,25.0
218410,RFHIC,25300,25900,25000,25450,130204,3308135400,5587.0,86.9,4.556000536960802,293.0,0.2,50.0
091340,S&K폴리텍,4165,4205,4090,4095,45245,186743810,5872.0,10.95,0.6976275119209809,374.0,0.0,0.0
019550,SBI인베스트먼트,1120,1130,1080,1090,2644329,2921300990,526.0,64.1,2.072480988593156,17.0,0.0,0.0
950110,SBI핀테크솔루션즈,7680,7730,7430,7430,13748,103907810,,,,,,
046140,SBS콘텐츠허브,7990,7990,7820,7850,11858,93340630,6913.0,0.0,0.0,0.0,0.0,0.0
036120,SCI평가정보,3600,3625,3490,3520,660039,2330670680,383.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,2360,2380,2315,2380,485107,1141252805,1525.0,30.52,1.560799180327869,78.0,0.0,0.0
036540,SFA반도체,2235,2240,2125,2130,914283,1971897255,1773.0,31.31,1.2009306260575296,68.0,0.0,0.0
255220,SG,13800,14900,13750,14500,903822,12983210200,3697.0,12.05,3.920040742493914,1203.0,0.34,50.0
040610,SG&G,2670,2700,2655,2690,120603,322273760,7371.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,817,833,813,813,273492,224387887,500.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,2370,2455,2355,2375,672904,1623939625,1440.0,35.44,1.648828125,67.0,0.63,15.0
090730,SIMPAC Metal,13200,13250,12900,12900,14539,189799950,14869.0,9.39,0.8677596845786536,1374.0,1.55,200.0
232330,SK3호스팩,2130,2130,2085,2105,30231,63445850,1900.0,263.2,1.108421052631579,8.0,0.0,0.0
057500,SKC 솔믹스,6280,6410,6190,6250,717593,4516695360,1165.0,9.75,5.364592274678111,641.0,0.0,0.0
178920,SKC코오롱PI,52500,52600,50700,51500,342016,17629973600,8453.0,46.16,6.093738909262983,1116.0,1.55,800.0
036490,SK머티리얼즈,173700,175000,170100,172000,24337,4176231000,36567.0,16.98,4.702322107364564,10124.0,2.06,3550.0
052260,SK바이오랜드,19500,19900,19450,19550,40572,796222350,9188.0,24.47,2.127833179146713,799.0,1.28,250.0
048550,SM C&C,2840,2840,2780,2790,241663,676311845,1222.0,0.0,0.0,0.0,0.0,0.0
063440,SM Life Design,4625,4640,4000,4000,1788942,7696910310,1084.0,200.0,3.690036900369004,20.0,0.0,0.0
123260,STC,2550,2555,2395,2455,640268,1569684535,1763.0,0.0,0.0,0.0,0.0,0.0
089230,THE E&M,1495,1495,1420,1470,298084,432468025,391.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4235,4275,4180,4275,10186,42959460,5814.0,35.62,0.7352941176470589,120.0,1.87,80.0
048770,TPC,6140,6180,6080,6080,37181,227698210,2086.0,19.8,2.9135381711409396,307.0,0.41,25.0
038340,UCI,0,0,0,3600,0,0,330.0,0.0,0.0,0.0,0.0,0.0
052300,W홀딩컴퍼니,708,773,684,690,33876888,24824022408,703.0,20.3,0.9816411806543386,34.0,0.0,0.0
040300,YTN,2825,2890,2600,2605,1408803,3823261875,4536.0,24.12,0.5744047619047619,108.0,0.77,20.0
051390,YW,3680,3715,3655,3660,2800,10265710,6164.0,12.32,0.5936295932024659,297.0,2.73,100.0
052220,iMBC,3785,3865,3550,3590,467149,1712233285,2233.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,8160,8430,8080,8410,81634,678212740,4119.0,22.73,2.042174981791697,370.0,0.36,30.0
078890,가온미디어,9870,10050,9850,10000,159807,1590005690,9317.0,21.05,1.073013376086723,475.0,1.2,120.0
192410,감마누,0,0,0,6170,0,0,1266.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,2710,2805,2710,2750,344737,948253050,2459.0,13.48,1.1180230784871898,204.0,0.0,0.0
217730,강스템바이오텍,12100,12400,11900,11900,150002,1823254250,1511.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,4140,4180,4000,4010,120610,492607485,1815.0,30.61,2.209271694214876,131.0,0.75,30.0
063080,게임빌,65200,65900,64000,64900,28158,1839307900,36613.0,52.34,1.7727651380657143,1240.0,0.0,0.0
039240,경남스틸,2305,2320,2275,2305,157850,361485035,3242.0,13.56,0.711173658235657,170.0,3.04,70.0
053950,경남제약,0,0,0,17200,0,0,1356.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12900,13150,12850,13100,24958,324054400,8339.0,15.02,1.5709842307231083,872.0,3.05,400.0
024910,경창산업,3030,3075,3020,3050,17856,54588560,9507.0,0.0,0.0,0.0,0.66,20.0
198440,고려시멘트,3150,3785,3130,3595,4554402,16245356665,2539.0,97.2,1.4162810161480899,37.0,1.53,55.0
049720,고려신용정보,3875,3875,3760,3825,108831,417338660,1210.0,14.83,3.161699380165289,258.0,5.23,200.0
014570,고려제약,8670,8800,8610,8630,130561,1132101010,5179.0,20.12,1.6670447962927206,429.0,1.04,90.0
098460,고영,96300,96300,93800,93900,18120,1715945600,11787.0,46.66,7.968018261644184,2013.0,0.75,700.0
038530,골드퍼시픽,7980,7980,7070,7080,761540,5579051150,906.0,0.0,0.0,0.0,0.0,0.0
227950,골든브릿지제4호스팩,0,0,0,2070,0,0,1843.0,121.75,1.1230330982094412,17.0,0.0,0.0
