,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010040,한국내화,3115,3165,3105,3150,63131,197233590,4437.0,12.91,0.7097419427541132,244.0,1.59,50.0
025540,한국단자,68600,69700,68200,69000,13974,960560900,53734.0,10.43,1.283767319108944,6614.0,0.87,600.0
004090,한국석유,109500,109500,106500,108000,1556,167727000,197369.0,4.78,0.5471200201146077,22585.0,1.2,1300.0
002960,한국쉘석유,400000,401500,397500,399500,1437,573994000,74503.0,16.64,5.362755946069286,24010.0,5.01,20000.0
002000,한국유리,27250,27250,26600,26600,308,8232950,52773.0,7.1,0.5040921138650446,3746.0,2.91,775.0
002005,한국유리우,21600,21800,20800,21550,164,3431400,0.0,0.0,0.0,0.0,3.83,825.0
123890,한국자산신탁,8940,9060,8770,8860,232653,2064162840,2856.0,16.47,3.1023065476190474,538.0,1.98,175.0
015760,한국전력,43550,43800,43250,43700,1989711,86802461200,103798.0,2.11,0.42068413529162413,20701.0,7.09,3100.0
006200,한국전자홀딩스,852,856,841,845,102595,86694800,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31450,31450,30700,31100,7240,223685550,97544.0,16.2,0.31893299434101535,1920.0,1.45,450.0
023350,한국종합기술,5900,5930,5800,5890,53112,310904580,11086.0,54.53,0.5312443622587046,108.0,1.7,100.0
025890,한국주강,3130,3150,3115,3150,8778,27520710,5847.0,25.81,0.5385881648708739,122.0,0.0,0.0
000970,한국주철관,9250,9590,9250,9390,8310,77953290,10026.0,16.3,0.9362657091561939,576.0,1.6,150.0
104700,한국철강,37900,38150,37500,38100,23403,889233900,79133.0,6.54,0.4812593987337773,5824.0,2.36,900.0
017960,한국카본,7010,7070,6950,6990,243056,1700057160,6876.0,12.09,1.0166066753926701,578.0,1.86,130.0
161890,한국콜마,73500,75100,72100,72700,103576,7577476300,10459.0,33.75,6.953939191127259,2155.0,0.28,200.0
024720,한국콜마홀딩스,26100,26900,25250,25600,221157,5712652000,12840.0,0.0,0.0,0.0,0.49,125.0
161390,한국타이어,56600,57100,56000,56800,303679,17157466497,41448.0,10.73,1.3695466307180082,5292.0,0.7,400.0
000240,한국타이어월드와이드,20050,20100,19700,19800,109907,2177551050,27592.0,10.52,0.7181658746194549,1883.0,1.52,300.0
034830,한국토지신탁,3060,3100,3030,3060,1457389,4459803365,1926.0,11.01,1.5888742860851506,278.0,1.96,60.0
007280,한국특수형강,1840,1845,1785,1840,201859,368986880,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2530,2530,2490,2500,22029,55028930,,,,,,
010100,한국프랜지,12950,13150,12950,13150,9636,126196500,35826.0,6.64,0.36719360590074246,1981.0,0.0,0.0
047810,한국항공우주,58200,58600,56700,57200,552360,31726653900,12022.0,30.89,4.758728788887041,1852.0,0.7,400.0
123690,한국화장품,14650,15000,14450,14650,203865,2996761000,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,26000,26100,25500,25700,14164,363404450,7665.0,46.9,3.353506196999348,548.0,0.0,0.0
011500,한농화성,5860,6150,5810,5860,524751,3136702030,6013.0,10.58,0.9746019042075503,554.0,1.71,100.0
002390,한독,23400,23750,22900,23150,22077,510359300,23700.0,0.0,0.0,0.0,0.43,100.0
014790,한라,4400,4450,4335,4395,28538,125071545,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,68000,68400,65500,66900,49140,3288553800,84210.0,9.49,0.794228157285358,7046.0,1.79,1200.0
053690,한미글로벌,10750,11000,10650,10850,73241,794133150,8407.0,13.65,1.290651577554419,795.0,2.3,250.0
042700,한미반도체,15800,16200,15800,16100,85507,1375626000,7626.0,17.31,2.111280487804878,930.0,3.11,500.0
008930,한미사이언스,57200,57900,56900,57300,83051,4760911000,9567.0,19.3,5.98854623967806,2969.0,0.87,500.0
128940,한미약품,293500,296500,292000,293000,43779,12852145500,61691.0,21.12,4.748853155241445,13868.0,0.68,2000.0
009240,한샘,212500,216000,209500,212500,67268,14273403500,18488.0,33.5,11.49161618347036,6342.0,0.47,1000.0
020000,한섬,26600,26950,26050,26200,120030,3150043200,33754.0,7.74,0.7760289752695977,3385.0,1.15,300.0
003680,한성기업,7860,7960,7820,7890,9148,72119830,9752.0,16.69,0.8093916632485644,473.0,0.0,0.0
105630,한세실업,24350,24700,24000,24150,218565,5300779150,10640.0,9.34,2.270952772556391,2586.0,1.04,250.0
016450,한세예스24홀딩스,9150,9300,9100,9240,53061,487109300,6588.0,6.98,1.4018154456967213,1323.0,1.3,120.0
010420,한솔PNS,2280,2645,2265,2360,3920897,9656477020,1604.0,32.34,1.47200358478803,73.0,0.64,15.0
009180,한솔로지스틱스,2600,2600,2570,2590,33873,87372110,2453.0,1.48,1.0567879254993886,1751.0,0.77,20.0
213500,한솔제지,19450,19650,19350,19650,73131,1423639150,19496.0,13.99,1.0083618915418548,1405.0,2.54,500.0
014680,한솔케미칼,74600,76900,74600,75600,45588,3474848200,21427.0,24.44,3.527567438278807,3093.0,1.06,800.0
004710,한솔테크닉스,16200,16550,16200,16400,179807,2942662300,11265.0,12.22,1.4556202840656902,1342.0,0.0,0.0
004150,한솔홀딩스,6160,6280,6160,6270,70042,434458560,12310.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1655,1660,1640,1655,556614,917880690,1759.0,82.75,0.9408754974417283,20.0,0.0,0.0
004960,한신공영,15950,16250,15850,16100,39093,627090400,23041.0,7.75,0.6986133414348336,2077.0,0.0,0.0
011700,한신기계,2870,2915,2845,2900,100322,290351435,2177.0,13.74,1.3319253847037207,211.0,1.55,45.0
001750,한양증권,7440,7530,7410,7470,21050,156986520,19816.0,12.77,0.3770922959981833,585.0,5.35,400.0
001755,한양증권우,7900,8040,7810,7900,3802,30096900,0.0,0.0,0.0,0.0,5.7,450.0
018880,한온시스템,9500,9520,9180,9320,1681149,15694094287,16342.0,21.56,0.5700036715212337,432.0,2.08,194.0
009420,한올바이오파마,11800,12050,11750,11900,165452,1962168050,1848.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,59600,60200,57400,57700,12512,727701100,44322.0,8.71,1.301471687311042,6622.0,1.21,700.0
003300,한일시멘트,89500,89500,86400,88600,9728,862586200,189894.0,10.67,0.46656506393040326,8302.0,1.69,1500.0
002220,한일철강,23800,24100,23600,23800,2045,48492500,73084.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,59500,59900,58400,58500,112161,6600297300,17473.0,15.49,3.3479368168030677,3776.0,2.89,1690.0
052690,한전기술,24800,25500,24800,25300,75912,1916161650,10905.0,31.0,2.319669876203576,816.0,0.79,200.0
130660,한전산업,4545,4580,4495,4505,121832,549164080,1911.0,17.95,2.358050431711146,251.0,3.75,169.0
002320,한진,25000,25750,25000,25150,44713,1131539850,59908.0,2.96,0.41986319126827804,8495.0,1.59,400.0
097230,한진중공업,3720,3805,3710,3785,868209,3270473175,13387.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5640,5650,5500,5580,12658,70591340,27691.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,17150,17350,16650,16750,524568,8881351500,24262.0,0.0,0.0,0.0,0.45,75.0
18064K,한진칼우,10100,10150,9970,10050,45,452990,0.0,0.0,0.0,0.0,1.0,100.0
005110,한창,2070,2115,2045,2050,878734,1826033010,1029.0,78.9,1.9929543245869776,26.0,0.78,16.0
009460,한창제지,1115,1140,1100,1135,795537,895072415,715.0,19.9,1.5869318181818182,57.0,0.0,0.0
000880,한화,34800,35200,34150,34600,323623,11180111400,53573.0,0.0,0.0,0.0,1.45,500.0
00088K,한화3우B,16300,16350,16200,16250,69683,1131631850,0.0,0.0,0.0,0.0,0.0,0.0
027390,한화갤러리아타임월드,34000,34650,33900,34100,5481,186832200,46697.0,23.61,0.7300669743238324,1444.0,2.93,1000.0
088350,한화생명,6280,6330,6150,6160,923134,5723732790,9950.0,9.36,0.6189415829145729,658.0,2.92,180.0
000370,한화손해보험,7120,7160,7060,7150,82272,585990060,9488.0,6.78,0.754028114460371,1055.0,0.98,70.0
000885,한화우,20000,20000,19300,19850,6624,129465700,0.0,0.0,0.0,0.0,2.77,550.0
009830,한화케미칼,24450,24950,24300,24900,1075508,26476479850,28415.0,21.58,0.8763384216083054,1154.0,0.6,150.0
009835,한화케미칼우,13100,13250,13000,13200,6177,81362350,0.0,0.0,0.0,0.0,1.52,200.0
012450,한화테크윈,45100,45900,44600,45750,581886,26437432674,42224.0,423.5,1.0832228116710876,108.0,0.66,300.0
003530,한화투자증권,2345,2420,2345,2380,1241400,2961313205,7638.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2245,2300,2235,2280,98264,222683995,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,14300,15000,14200,14400,33901,491637400,2050.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,12900,12950,12750,12850,20952,268734800,7928.0,13.13,1.6217234406533805,979.0,0.0,0.0
101530,해태제과식품,18400,18650,18350,18500,35052,649352400,7086.0,21.0,2.6109229466553767,881.0,0.0,0.0
143210,핸즈코퍼레이션,10000,10150,9800,10000,87443,873407540,8646.0,7.28,1.1562753007170945,1373.0,0.0,0.0
089470,현대EP,8420,8480,8350,8410,71794,603516430,6855.0,5.98,1.2266286013858498,1406.0,1.55,130.0
000720,현대건설,49000,49900,48350,49850,417604,20632116650,52227.0,15.1,0.9544920790491508,3301.0,1.0,500.0
000725,현대건설우,52700,53900,52700,53300,710,37625400,0.0,0.0,0.0,0.0,1.03,550.0
005440,현대그린푸드,15900,16100,15550,15650,297523,4669958200,14965.0,15.05,1.0456899432008018,1040.0,0.38,60.0
086280,현대글로비스,146500,149000,145500,146000,135425,19899004500,82577.0,14.52,1.7679207739443186,10052.0,2.05,3000.0
064350,현대로템,20350,20850,20300,20750,175662,3618541850,15985.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,27000,27800,27000,27400,66941,1835373250,14237.0,16.0,1.924000842874201,1712.0,0.29,80.0
012330,현대모비스,245000,245500,240500,242500,169864,41150225500,263198.0,7.57,0.9212726136786754,32030.0,1.44,3500.0
010620,현대미포조선,78300,82200,78100,81800,491718,39943872600,83749.0,42.28,0.9768978584818924,1935.0,0.0,0.0
069960,현대백화점,92800,93200,91500,92100,172594,15877040400,147415.0,8.73,0.6247677687141743,10554.0,0.76,700.0
004560,현대비앤지스틸,13300,13450,13200,13450,80148,1067535000,21364.0,53.8,0.6297100262123198,250.0,0.0,0.0
004565,현대비앤지스틸우,46800,47350,46200,46750,434,20199300,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,40150,40900,40150,40550,283689,11511908350,31274.0,13.76,1.2959811864488073,2946.0,1.23,500.0
011760,현대상사,20150,20400,20100,20350,27272,552839400,36977.0,2.77,0.5501313527665846,7345.0,3.69,750.0
011200,현대상선,9140,9450,9080,9240,2266726,20945060120,7077.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,23150,23350,21650,22450,5435,123296250,3537.0,0.0,0.0,0.0,0.0,0.0
227840,현대씨앤에프,15700,15700,15250,15300,19759,304090700,21108.0,7.66,0.725080168064241,1998.0,1.31,200.0
004310,현대약품,4295,4345,4275,4340,36877,159021770,3729.0,63.8,1.1636497720568517,68.0,1.11,48.0
126560,현대에이치씨엔,3805,3810,3700,3760,61841,232967310,5352.0,10.96,0.7024666596599403,343.0,1.06,40.0
017800,현대엘리베이,56600,57200,56400,56900,73394,4173704100,26044.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,66800,68300,66700,67800,136132,9199220900,116315.0,5.51,0.5831338257103555,12306.0,1.62,1100.0
004020,현대제철,63000,63900,62400,63900,506806,32003481900,114219.0,10.73,0.5592474079400099,5955.0,1.17,750.0
009540,현대중공업,171500,179000,171000,177500,727126,128146827500,180738.0,0.0,0.0,0.0,0.0,0.0
005380,현대차,151500,152500,149000,151500,511511,76983893500,217263.0,6.35,0.6975630126275528,23861.0,2.64,4000.0
005387,현대차2우B,102000,102500,101000,102000,93872,9527904151,0.0,0.0,0.0,0.0,4.02,4100.0
005389,현대차3우B,90000,91100,89200,89200,1968,177579100,0.0,0.0,0.0,0.0,4.6,4100.0
005385,현대차우,96000,96800,95300,96100,26554,2548326400,0.0,0.0,0.0,0.0,4.27,4100.0
001450,현대해상,33000,33450,32500,32500,338295,11055076950,27994.0,12.25,1.1613738658283919,2654.0,2.31,750.0
057050,현대홈쇼핑,110000,110500,108000,109000,29219,3184101500,113071.0,11.62,0.9638265862820705,9381.0,1.38,1500.0
093240,형지엘리트,4660,4680,4555,4620,88512,408125775,3870.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4405,4455,4255,4350,655268,2844262705,7871.0,0.0,0.0,0.0,0.69,30.0
111110,호전실업,22900,23250,22600,22750,11772,268970700,7352.0,5.13,3.0911566367995102,4431.0,0.0,0.0
008770,호텔신라,43900,44350,43750,43800,308453,13562436650,18599.0,93.4,2.354582235604065,469.0,0.8,350.0
008775,호텔신라우,50000,53000,49600,50000,73473,3757790600,0.0,0.0,0.0,0.0,0.8,400.0
002460,화성산업,13250,13550,13150,13500,51235,684184000,22966.0,6.73,0.587882971022381,2006.0,3.85,520.0
013520,화승알앤에이,38750,39300,38450,38900,10272,398247300,41611.0,3.01,0.9340826531746413,12914.0,1.29,500.0
241590,화승엔터프라이즈,17300,18050,17050,17600,149462,2644915750,2098.0,0.0,0.0,0.0,0.0,0.0
006060,화승인더,11400,11550,11250,11400,243100,2762870000,2339.0,29.08,4.873289867464728,392.0,0.22,25.0
010690,화신,6410,6540,6400,6500,73521,476338910,10388.0,0.0,0.0,0.0,1.54,100.0
133820,화인베스틸,2880,2895,2840,2880,211500,608187950,3145.0,73.9,0.9160969793322734,39.0,0.0,0.0
010660,화천기계,21650,21950,21550,21850,1851,40006650,57386.0,18.77,0.3809631813508521,1165.0,1.6,350.0
000850,화천기공,52600,52800,52000,52700,313,16378700,119883.0,7.24,0.4394302022597032,7278.0,2.85,1500.0
016580,환인제약,15200,15300,15050,15050,71837,1087369100,11107.0,11.21,1.3555675756279824,1343.0,1.66,250.0
032560,황금에스티,9750,9940,9620,9770,141345,1389441820,12300.0,31.52,0.7942962398373984,310.0,0.26,25.0
004800,효성,126500,129000,126500,129000,103336,13242871500,92782.0,8.71,1.390358835091936,14809.0,2.71,3500.0
094280,효성ITX,11450,11450,11250,11350,15069,171179850,4073.0,18.89,2.7874455254112447,601.0,0.88,100.0
093370,후성,6450,6660,6430,6580,784262,5160517950,932.0,41.12,7.060085836909871,160.0,0.0,0.0
081660,휠라코리아,68000,68600,67200,67700,18288,1235642900,42440.0,0.0,0.0,0.0,0.37,250.0
005870,휴니드,12900,13000,12750,13000,47945,619834300,5845.0,125.0,2.2241231822070144,104.0,0.0,0.0
079980,휴비스,7600,7600,7510,7590,29317,221350140,11348.0,11.93,0.6686007446246035,636.0,3.95,300.0
005010,휴스틸,16600,16900,16500,16750,8960,150048650,56902.0,167.5,0.29436575164317597,100.0,2.39,400.0
069260,휴켐스,22150,23100,21950,22850,247875,5644980700,11570.0,24.48,1.9744098422644771,933.0,2.19,500.0
000540,흥국화재,3835,3890,3790,3825,28609,109089180,6783.0,12.67,0.5641908079021082,302.0,0.0,0.0
000547,흥국화재2우B,24600,25150,21600,21800,84435,1901573400,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4030,4345,3840,3895,106143,424618420,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1970,2080,1955,2030,17376769,35060154945,1960.0,16.78,1.035985331632653,121.0,0.34,7.0
060310,3S,2450,2455,2365,2435,109502,264169965,846.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,0,0,0,27850,0,0,4548.0,67.6,6.126099384344767,412.0,0.0,0.0
211270,AP위성,8690,8720,8610,8720,33286,289134500,3857.0,9.65,2.2613916256157633,904.0,0.0,0.0
032040,C&S자산관리,2450,2470,2280,2310,331593,775637785,2120.0,0.0,0.0,0.0,5.41,125.0
130960,CJ E&M,76900,78400,75300,78100,280605,21595753500,40058.0,55.44,1.9499584976783664,1409.0,0.26,200.0
035760,CJ오쇼핑,190000,193000,186300,188100,11314,2128183900,146709.0,13.37,1.2822419189518026,14073.0,1.33,2500.0
051500,CJ프레시웨이,30850,31850,30850,31700,20520,646502200,17380.0,34.62,1.8228926927502878,915.0,0.63,200.0
058820,CMG제약,3620,3640,3550,3595,836534,3000738350,501.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1520,1535,1500,1530,88690,134988330,2521.0,21.25,0.6069020230067433,72.0,0.98,15.0
065770,CS,2030,2030,1950,1980,73081,143564030,814.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,3915,4130,3860,3920,196491,780463365,1681.0,115.3,2.332317073170732,34.0,0.0,0.0
068790,DMS,11100,11250,10850,11100,435629,4802787900,4084.0,18.88,2.717556317335945,588.0,0.0,0.0
241520,DSC인베스트먼트,7440,7860,7190,7300,4354145,33060251540,475.0,73.0,15.368421052631579,100.0,0.0,0.0
037370,EG,8130,8260,8100,8250,111561,910052910,6995.0,0.0,0.0,0.0,0.61,50.0
079190,EMW,2625,2665,2620,2665,82094,216568640,1607.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,3925,3975,3880,3975,43078,169333090,3540.0,15.17,1.1228901836158192,262.0,2.26,90.0
032860,GMR 머티리얼즈,729,780,728,745,1564697,1181277603,0.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,4565,4585,4430,4475,329584,1481991995,,,,,,
083450,GST,6800,7080,6740,6870,110356,760588190,5802.0,11.49,1.1844757195794553,598.0,0.0,0.0
028150,GS홈쇼핑,208500,213000,207700,210700,7266,1525365700,139420.0,16.7,1.5112122991679817,12614.0,2.47,5200.0
078150,HB테크놀러지,4345,4410,4055,4200,3400583,14196661710,1122.0,46.66,3.7424799465240643,90.0,0.0,0.0
036640,HRS,3740,3785,3730,3755,74329,279853990,4414.0,14.61,0.8506138140009062,257.0,0.8,30.0
225430,IBKS제3호스팩,2055,2055,2015,2015,10023,20471275,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,2005,2020,2005,2015,9209,18596325,0.0,0.0,0.0,0.0,0.0,0.0
252500,IBKS지엠비스팩,2010,2015,2010,2015,10410,20925865,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,19350,19400,18450,18950,214269,4065371200,10642.0,22.75,1.7807507987220448,833.0,1.32,250.0
099520,ITX엠투엠,2115,2280,2105,2220,130139,287233230,1498.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,7250,7360,7170,7200,157050,1137762490,1030.0,1029.0,6.993203883495146,7.0,0.69,50.0
035900,JYP Ent.,5410,5670,5410,5670,421135,2336709850,1715.0,55.6,3.306450437317784,102.0,0.0,0.0
024120,KB오토시스,8070,8420,8070,8340,38573,319884480,5650.0,17.73,1.4752488938053097,470.0,2.4,200.0
021320,KCC건설,8250,8360,8090,8140,51943,422858040,13972.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,8110,8150,8050,8130,37372,302047180,3919.0,16.27,2.075226460831845,500.0,1.6,130.0
044180,KD건설,475,491,454,484,62654804,29342567110,99.0,242.0,4.888888888888889,2.0,0.0,0.0
151860,KG ETS,3305,3350,3280,3330,110523,364847425,3804.0,5.88,0.8747268500262881,566.0,3.0,100.0
046440,KG모빌리언스,6890,6940,6870,6910,62226,429876670,6141.0,18.73,1.1257098803126526,369.0,2.17,150.0
035600,KG이니시스,11350,11450,11150,11250,183315,2072223050,5880.0,0.0,0.0,0.0,1.78,200.0
060720,KH바텍,14750,15250,14600,15200,204536,3046406400,14157.0,14.22,1.073662764003673,1069.0,1.97,300.0
083470,KJ프리텍,3855,3885,3765,3770,685363,2609677375,2403.0,15.39,1.569164846025801,245.0,0.0,0.0
122450,KMH,8110,8170,7920,8140,51819,419766350,7426.0,11.65,1.0964527083894424,699.0,0.0,0.0
052900,KMH하이텍,1535,1560,1505,1550,278130,423953540,1028.0,103.3,1.5074781128404668,15.0,0.0,0.0
058400,KNN,1455,1560,1445,1485,12967271,19526778200,1319.0,28.02,1.1257226118271417,53.0,1.68,25.0
114450,KPX생명과학,4215,4230,4145,4200,15119,63321695,3793.0,11.7,1.1076777946216716,359.0,0.0,0.0
036030,KTH,6920,7030,6880,7010,36431,251876050,5651.0,34.53,1.2404607591576713,203.0,0.0,0.0
043610,KT뮤직,4700,4700,4240,4350,842069,3724892285,1429.0,53.7,3.043168299510147,81.0,0.0,0.0
060370,KT서브마린,4780,4820,4770,4800,48062,230499495,4420.0,23.77,1.0861213235294118,202.0,1.04,50.0
086960,MDS테크,21650,22400,21550,21700,154918,3404650200,10894.0,18.12,1.991520561777125,1197.0,1.29,280.0
065150,MPK,1830,1855,1830,1850,126267,232744685,508.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,8110,8270,8040,8270,72913,595074320,4783.0,165.4,1.7287790089901736,50.0,0.0,0.0
060250,NHN한국사이버결제,12600,12700,12450,12650,66901,841311650,4717.0,24.9,2.6822927708289166,508.0,0.95,120.0
030190,NICE평가정보,7860,7920,7820,7890,151110,1186976900,2201.0,21.56,3.5855860972285325,366.0,1.52,120.0
024940,PN풍년,3210,3300,3200,3265,20675,66958720,2943.0,23.31,1.1089874277947673,140.0,0.77,25.0
091340,S&K폴리텍,4445,4475,4385,4450,64506,286445005,5857.0,20.05,0.7598439900973194,222.0,0.0,0.0
950110,SBI액시즈,3960,3970,3930,3970,18365,72613905,,,,,,
019550,SBI인베스트먼트,868,897,849,885,29767594,26137658456,504.0,110.6,1.755952380952381,8.0,0.0,0.0
046140,SBS콘텐츠허브,7960,7980,7870,7940,6995,55236580,7285.0,28.06,1.0901424159231297,283.0,1.89,150.0
036120,SCI평가정보,1320,1345,1300,1325,183375,242532455,396.0,63.1,3.3458806818181817,21.0,0.0,0.0
099220,SDN,1440,1450,1420,1430,280101,400885760,1445.0,52.97,0.9897275086505191,27.0,0.0,0.0
036540,SFA반도체,2385,2395,2345,2370,446964,1058134900,1836.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5250,5310,4910,4910,4604034,23496533480,6973.0,18.67,0.7042453929442134,263.0,0.0,0.0
049470,SGA,1230,1250,1215,1245,1121113,1384953945,651.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,2660,2675,2615,2670,355353,938733905,1331.0,22.06,2.0056818181818183,121.0,0.0,0.0
090730,SIMPAC METALLOY,5580,5630,5470,5480,13030,71778610,13420.0,0.0,0.0,0.0,0.91,50.0
207930,SK1호스팩,1990,1995,1970,1985,20564,40768815,0.0,0.0,0.0,0.0,0.0,0.0
232330,SK3호스팩,2040,2120,1970,2005,19028,38245840,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,4170,4260,4015,4090,268027,1098126960,458.0,0.0,0.0,0.0,0.0,0.0
