,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139200,하이골드2호,1760,1770,1615,1755,359,628445,,,,,,
153360,하이골드3호,2050,2050,2020,2040,225,455035,,,,,,
159650,하이골드8호,2480,2480,2455,2465,26,63865,,,,,,
071090,하이스틸,18750,18750,18000,18200,651,11859700,65649.0,0.0,0.0,0.0,0.82,150.0
019490,하이트론,7440,7520,7130,7440,84485,620793340,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,28150,28500,27400,27800,399259,11063885750,18628.0,94.25,1.4925783766373202,295.0,3.6,1000.0
000087,하이트진로2우B,18800,18800,18600,18650,1197,22277350,0.0,0.0,0.0,0.0,5.63,1050.0
000140,하이트진로홀딩스,15400,15400,14750,15050,25397,380433750,20245.0,0.0,0.0,0.0,2.99,450.0
000145,하이트진로홀딩스우,11300,11300,10850,11000,1409,15471200,0.0,0.0,0.0,0.0,4.55,500.0
152550,한국ANKOR유전,1960,1960,1940,1960,2778,5429645,,,,,,
036460,한국가스공사,31600,32900,31500,32800,311326,9997359750,105341.0,6.44,0.31130518239574334,5091.0,0.76,250.0
005430,한국공항,28200,29000,28050,29000,3025,86268400,83932.0,3.17,0.34591472207411955,9159.0,1.72,500.0
071050,한국금융지주,42000,44900,42000,43700,153344,6696287750,46435.0,10.68,0.9406680709594056,4090.0,1.6,700.0
071055,한국금융지주우,28300,30200,28300,29250,2764,81650150,0.0,0.0,0.0,0.0,2.61,762.0
010040,한국내화,2900,2955,2875,2930,24565,71787210,4344.0,8.69,0.6739612108655617,337.0,1.71,50.0
025540,한국단자,99500,102500,98500,99400,23122,2310100900,47909.0,17.98,2.074008471790269,5525.0,0.45,450.0
004090,한국석유,97000,97000,94000,95500,1048,99595500,178801.0,9.37,0.5341572124876259,10196.0,1.05,1000.0
002960,한국쉘석유,473000,474000,467000,474000,930,439634500,69679.0,22.89,6.8038825811937595,20711.0,4.01,19000.0
002000,한국유리,23350,23700,23100,23500,418,9731250,49125.0,8.59,0.47862595419847326,2736.0,0.43,100.0
002005,한국유리우,17000,17000,17000,17000,1,17000,0.0,0.0,0.0,0.0,0.88,150.0
015760,한국전력,50200,51000,49550,49800,1292457,64566110400,83496.0,11.61,0.596486283774073,4290.0,1.0,500.0
006200,한국전자홀딩스,882,915,882,895,97687,86931029,3336.0,24.86,0.2682666366906475,36.0,0.0,0.0
002300,한국제지,30300,31350,30000,31350,960,29278700,96935.0,26.19,0.3233758446381596,1197.0,1.12,350.0
023350,한국종합기술,5240,5240,5080,5150,6629,34119220,11209.0,19.44,0.45953586403782676,265.0,1.94,100.0
025890,한국주강,2850,2850,2730,2830,9790,27441320,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10300,10600,10250,10550,123501,1284014700,10228.0,30.06,1.0316716366836136,351.0,1.18,125.0
104700,한국철강,35550,37600,35550,37400,20780,769807500,75009.0,19.14,0.4986172492634217,1954.0,2.41,900.0
017960,한국카본,6410,6460,6350,6390,193850,1237761930,6884.0,12.29,0.9282847908192912,520.0,1.88,120.0
161890,한국콜마,96500,97500,94000,95100,84419,8044966200,8521.0,57.94,11.157779309940148,1641.0,0.17,160.0
024720,한국콜마홀딩스,59300,59500,58400,58800,22616,1330191400,12131.0,49.1,4.8482658066111615,1198.0,0.17,100.0
161390,한국타이어,42450,44450,42450,43700,277249,12174355250,36416.0,7.73,1.2004558650387191,5655.0,0.92,400.0
000240,한국타이어월드와이드,17550,17650,17100,17350,64672,1118698700,25963.0,8.65,0.6678780259407618,2005.0,1.73,300.0
007280,한국특수형강,1180,1290,1165,1185,383353,462243555,8849.0,0.0,0.0,0.0,2.11,25.0
168490,한국패러랠,2400,2400,2350,2395,46675,110933990,,,,,,
010100,한국프랜지,11750,12600,11750,12500,5189,62865500,34132.0,1136.0,0.3661080510957459,11.0,2.0,250.0
047810,한국항공우주,64000,65300,63100,65000,798289,51149710600,10636.0,57.03,6.112789112448289,1140.0,0.38,250.0
123690,한국화장품,11350,11450,11000,11200,122378,1369442300,3139.0,6.83,3.56524271264734,1639.0,0.0,0.0
003350,한국화장품제조,33300,33450,32400,33100,32533,1071515200,7311.0,15.37,4.527550523184243,2154.0,0.0,0.0
011500,한농화성,3600,3665,3600,3600,17693,64009150,5558.0,7.07,0.6474971325116948,509.0,2.5,90.0
002390,한독,32250,33500,32200,33400,54022,1780350850,24438.0,276.0,1.3665602749815862,121.0,0.45,150.0
014790,한라,3880,3880,3765,3840,27931,106004945,10287.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,58600,61300,58600,60500,40074,2427205700,84839.0,0.83,0.7145565792265349,73032.0,0.83,500.0
053690,한미글로벌,12400,12950,12400,12900,78053,994987850,8225.0,11.81,1.5682978723404255,1092.0,1.94,250.0
042700,한미반도체,12800,13050,12700,13000,80167,1038218450,8059.0,10.07,1.613199334594863,1291.0,3.85,500.0
008930,한미사이언스,167000,168000,158500,162500,471386,76683735000,7505.0,427.8,21.658227848101266,380.0,0.0,0.0
128940,한미약품,737000,738000,704000,723000,103840,74581627000,53137.0,200.1,13.607309878239269,3613.0,0.0,0.0
009240,한샘,250500,267000,248500,266000,86513,22731317500,14357.0,55.5,18.5283485407815,4793.0,0.32,850.0
020000,한섬,37500,38500,37250,38350,34794,1323410400,31089.0,22.4,1.2338608511048923,1712.0,0.78,300.0
003680,한성기업,7730,7800,7400,7730,18542,141098760,9360.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,57500,57800,55800,57000,96699,5455002300,8273.0,36.9,6.8878580925903545,1544.0,0.35,200.0
016450,한세예스24홀딩스,25700,25900,25350,25550,23622,603941650,5386.0,29.3,4.743199962866691,872.0,0.39,100.0
010420,한솔PNS,1370,1400,1370,1395,237417,328204260,1498.0,14.68,0.930954814753004,95.0,1.08,15.0
009180,한솔로지스틱스,3450,3465,3380,3410,35634,122332935,1931.0,189.5,1.7664422578974626,18.0,0.59,20.0
007190,한솔아트원제지,2195,2195,2020,2095,336662,709250155,2654.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,8900,8900,7600,7790,191241,1565927870,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,19900,20100,19750,20050,92439,1847278800,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,60500,61100,59000,61100,49337,2976114000,18852.0,31.62,3.241008911521324,1932.0,0.98,600.0
004710,한솔테크닉스,22550,22900,22200,22850,226540,5107397100,9556.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,6700,6790,6640,6730,155217,1043612050,8559.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1425,1450,1420,1450,500142,718322140,1768.0,725.0,0.8201357466063348,2.0,0.0,0.0
004960,한신공영,17300,18000,17000,17950,26510,469304650,17988.0,0.0,0.0,0.0,0.0,0.0
011700,한신기계,2405,2430,2365,2400,126530,302358690,2001.0,10.76,1.1988966454272865,223.0,1.88,45.0
001750,한양증권,6790,7000,6790,6860,18682,128508240,19600.0,14.35,0.35000239158163265,478.0,5.1,350.0
001755,한양증권우,7280,7370,7210,7210,1617,11725000,0.0,0.0,0.0,0.0,5.55,400.0
018880,한온시스템,0,0,0,52500,0,0,15160.0,20.36,3.463511090039578,2579.0,1.85,970.0
009420,한올바이오파마,14700,15000,13950,14150,490318,7070274850,1096.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,124500,127500,121000,124500,5057,625431500,37997.0,8.14,3.276217530331342,15292.0,0.4,500.0
003300,한일시멘트,89900,91400,89000,91100,8164,738314800,183723.0,6.91,0.4959494473337579,13186.0,1.65,1500.0
002220,한일철강,16950,17100,16650,16950,4265,71687250,78981.0,0.0,0.0,0.0,0.88,150.0
051600,한전KPS,95000,96700,92700,94800,149990,14102501900,15512.0,25.34,6.110470925734915,3740.0,1.76,1670.0
052690,한전기술,27000,28450,27000,28400,97386,2724930750,10652.0,19.73,2.6659562171423206,1439.0,2.02,575.0
130660,한전산업,4620,4620,4400,4530,81086,362564925,1844.0,251.6,2.456209327548807,18.0,2.96,134.0
002320,한진,47950,48200,46450,47850,32620,1545360900,64702.0,12.98,0.7392601368582115,3686.0,0.84,400.0
097230,한진중공업,3130,3150,3030,3095,552202,1710232735,15386.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4200,4285,4095,4110,109659,457311600,30426.0,0.0,0.0,0.0,4.87,200.0
180640,한진칼,15800,16300,15500,15750,293576,4638577850,26396.0,2.15,0.5960906274861721,7317.0,0.48,75.0
18064K,한진칼우,11200,11200,10900,11050,12,132400,0.0,0.0,0.0,0.0,0.9,100.0
117930,한진해운,2990,3060,2830,2940,1115148,3271313170,2963.0,0.0,0.0,0.0,0.0,0.0
005110,한창,4470,4500,4315,4360,870977,3832744640,710.0,62.28,6.140404929577465,70.0,0.34,15.0
009460,한창제지,1020,1030,989,1005,1534755,1543356840,659.0,25.77,1.5248245447647952,39.0,0.0,0.0
000880,한화,32100,33200,32100,33150,281047,9241125300,57774.0,0.0,0.0,0.0,1.51,500.0
027390,한화갤러리아타임월드,69200,70700,68700,70600,23977,1677778400,47298.0,16.88,1.4931260306989724,4185.0,1.42,1000.0
088350,한화생명,6750,6900,6720,6870,453420,3100992230,9961.0,14.25,0.689539202891276,482.0,2.62,180.0
000370,한화손해보험,7050,7180,7000,7160,229953,1626358080,6558.0,50.4,1.0914436566026227,142.0,0.0,0.0
000885,한화우,21500,21500,20900,20900,2367,49749750,0.0,0.0,0.0,0.0,2.63,550.0
009830,한화케미칼,24950,25200,24300,24850,948123,23507058100,26824.0,68.44,0.9261412354607814,363.0,0.6,150.0
009835,한화케미칼우,13250,13500,13000,13100,11193,147601950,0.0,0.0,0.0,0.0,1.53,200.0
012450,한화테크윈,31450,32150,31200,31500,171459,5411674700,30891.0,0.0,0.0,0.0,0.0,0.0
003530,한화투자증권,3320,3450,3270,3340,388706,1302009235,8708.0,27.6,0.38342257119889755,121.0,2.1,70.0
003535,한화투자증권우,2460,2515,2435,2500,3505,8682925,0.0,0.0,0.0,0.0,4.8,120.0
025850,한화화인케미칼,9290,9560,9290,9540,4322,40923150,8559.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,4150,4170,3950,4075,266178,1092082035,456.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,9000,9240,8910,9240,396350,3592889620,5609.0,10.56,1.647742467463006,875.0,1.08,100.0
000720,현대건설,30300,31300,30250,31250,1081105,33322966150,48844.0,8.29,0.6394477827368766,3768.0,1.6,500.0
000725,현대건설우,40000,40900,40000,40850,926,37365250,0.0,0.0,0.0,0.0,1.35,550.0
005440,현대그린푸드,22400,22900,22100,22900,161336,3658536300,14091.0,20.48,1.6252594741324249,1118.0,0.26,60.0
086280,현대글로비스,189500,205000,187000,197000,150392,29678389500,73895.0,13.78,2.6669175857635836,14300.0,1.02,2000.0
064350,현대로템,11600,14250,11450,12600,3159747,41808696250,19541.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,35500,37300,35450,37100,50652,1855639000,12682.0,23.19,2.925406087367923,1600.0,0.22,80.0
012330,현대모비스,242500,250500,240500,247500,159848,39341728500,237937.0,6.91,1.0403119608604379,35821.0,1.21,3000.0
010620,현대미포조선,61000,66400,61000,64600,282872,18148484800,89863.0,0.0,0.0,0.0,0.0,0.0
069960,현대백화점,120500,124000,120500,123500,86361,10588374000,138633.0,10.6,0.8910534017874532,11652.0,0.57,700.0
004560,현대비앤지스틸,8260,8370,8210,8360,75698,627678530,21240.0,4.28,0.39325417843691146,1951.0,1.2,100.0
004565,현대비앤지스틸우,33950,33950,31300,31650,563,17935450,0.0,0.0,0.0,0.0,0.47,150.0
012630,현대산업,42250,43600,42050,42600,669587,28572914650,28927.0,45.5,1.472257752272963,936.0,0.7,300.0
011760,현대상사,21650,22850,20850,21700,129423,2831211900,31010.0,13.81,0.6997561270557885,1571.0,2.3,500.0
011200,현대상선,2820,3180,2660,2830,25949839,74867457000,3110.0,25.05,0.9100633038585209,113.0,0.0,0.0
006390,현대시멘트,0,0,0,19400,0,0,6385.0,0.47,3.035635354468481,41242.0,0.0,0.0
227840,현대씨앤에프,26100,27000,25850,26700,44741,1178258850,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4495,4535,4330,4390,375812,1665887515,3739.0,69.7,1.1741943032896496,63.0,1.03,45.0
126560,현대에이치씨엔,3195,3195,3120,3175,115712,365336475,5014.0,7.78,0.6331771041084963,408.0,1.26,40.0
017800,현대엘리베이,48350,48900,47000,47500,163941,7849145400,17612.0,18.78,2.696898776402453,2529.0,0.0,0.0
011210,현대위아,104000,108500,102500,105000,142890,15049389500,104757.0,6.25,1.0019616827515105,16794.0,0.76,800.0
004020,현대제철,44400,45300,44100,45050,339672,15213939150,116893.0,6.83,0.3855288597264165,6600.0,1.66,750.0
009540,현대중공업,82500,85300,82500,84500,263792,22169377300,199655.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,5150,5280,5140,5240,1937036,10099399010,12698.0,40.62,0.4127126319105371,129.0,0.95,50.0
005380,현대차,138000,140500,136500,139000,551671,76381910000,201958.0,5.14,0.6881979328622783,27037.0,2.16,3000.0
005387,현대차2우B,98000,99500,97700,98000,35226,3470529900,0.0,0.0,0.0,0.0,3.16,3100.0
005389,현대차3우B,87400,88700,86400,87000,8215,716201000,0.0,0.0,0.0,0.0,3.51,3050.0
005385,현대차우,95200,97000,95100,95200,28213,2702503500,0.0,0.0,0.0,0.0,3.2,3050.0
011720,현대페인트,1240,1290,1230,1260,371487,464326365,270.0,1.49,4.669401041666666,846.0,0.0,0.0
001450,현대해상,30800,31300,30500,30600,132625,4072945200,26536.0,10.47,1.1527618141392826,2922.0,2.45,750.0
057050,현대홈쇼핑,112500,112500,110000,111000,17882,1979360000,86544.0,9.0,1.2823419301164725,12331.0,1.17,1300.0
093240,형지엘리트,2750,2790,2725,2745,94497,260114935,5510.0,1.65,0.4978129253629764,1662.0,0.0,0.0
003010,혜인,2875,2890,2845,2860,12033,34534985,8177.0,22.34,0.3497615262321145,128.0,1.75,50.0
008770,호텔신라,64200,65700,63900,65000,931188,60406357000,18249.0,34.84,3.5628493342100938,1866.0,0.54,350.0
008775,호텔신라우,44600,44950,43850,44450,4514,200053300,0.0,0.0,0.0,0.0,0.9,400.0
002460,화성산업,10250,10400,10050,10250,97021,989721750,21358.0,5.19,0.4802986585822643,1976.0,3.9,400.0
013520,화승알앤에이,35950,36350,35250,35600,11889,424034350,31644.0,18.1,1.1252844141069398,1968.0,0.7,250.0
006060,화승인더,7550,7550,7210,7460,420983,3115647250,2121.0,158.8,3.517798208392268,47.0,0.0,0.0
010690,화신,5380,5470,5380,5460,32815,178177430,10764.0,4.11,0.5073726658305463,1329.0,1.83,100.0
133820,화인베스틸,2305,2325,2105,2150,1132492,2500398165,3271.0,3.4,0.6569999617853868,632.0,0.0,0.0
010660,화천기계,25000,25750,25000,25300,609,15569700,57424.0,7.24,0.4402918014462594,3493.0,3.56,900.0
000850,화천기공,51000,52700,51000,52200,1364,70875400,113144.0,5.38,0.46114147126670435,9700.0,2.87,1500.0
016580,환인제약,20050,20800,19700,20250,147212,2983116650,10136.0,16.44,1.99792817679558,1232.0,1.23,250.0
032560,황금에스티,5610,6150,5600,6150,105457,619300900,12040.0,11.1,0.5108194040697674,554.0,0.81,50.0
004800,효성,112000,113500,111000,113500,107026,12067936500,79506.0,14.02,1.4274605650831385,8093.0,1.76,2000.0
094280,효성ITX,13650,14450,13650,14300,50409,712852700,3158.0,20.17,4.528771176377454,709.0,0.52,75.0
093370,후성,4710,4780,4605,4710,768852,3607639365,571.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,92600,94900,92000,94300,22312,2095566900,54116.0,16.56,1.7420679651119817,5692.0,0.27,250.0
005870,휴니드,10700,11250,10650,11000,94439,1042588450,6048.0,67.5,1.8191964285714286,163.0,0.0,0.0
079980,휴비스,7260,7380,7220,7340,25272,184923960,10984.0,8.62,0.6684125773852877,852.0,4.09,300.0
005010,휴스틸,14150,14400,14100,14300,6548,93095750,57438.0,6.58,0.24897879017375257,2174.0,4.9,700.0
069260,휴켐스,14200,14600,14050,14300,98328,1406408500,11525.0,13.88,1.240719902386117,1030.0,3.85,550.0
000540,흥국화재,3800,3830,3765,3780,3441,13043190,6163.0,7.58,0.6135785128995619,499.0,0.0,0.0
000547,흥국화재2우B,16350,16450,16000,16250,503,8161000,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4040,4040,3980,4015,2135,8560295,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1500,1545,1470,1505,686971,1034774310,1976.0,6.84,0.7615210652834008,220.0,0.6,9.0
060310,3S,2595,2630,2435,2500,400255,1003354700,928.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,18500,18850,17700,18650,2464834,45123515100,4185.0,316.0,4.454958183990442,59.0,0.0,0.0
032040,C&S자산관리,4230,4315,4180,4305,160674,680396715,2197.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,86200,86300,84200,85600,147206,12527082800,38970.0,14.71,2.1973920243135745,5821.0,0.0,0.0
035760,CJ오쇼핑,174500,176600,173200,176300,10064,1757477000,136840.0,11.21,1.2890448014104063,15734.0,1.42,2500.0
051500,CJ프레시웨이,75800,76000,74700,75400,14447,1088893200,17665.0,77.3,4.267177328049816,975.0,0.27,200.0
058820,CMG제약,2295,2305,2205,2240,738586,1664416810,566.0,1120.0,3.9575971731448765,2.0,0.0,0.0
023460,CNH,1350,1360,1310,1345,55880,74255970,2501.0,0.0,0.0,0.0,3.72,50.0
065770,CS,2315,2315,2030,2185,360333,768609525,1860.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,5900,6030,5520,5910,333516,1932181530,919.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,6300,6430,6070,6280,167880,1040547850,3482.0,0.0,0.0,0.0,0.0,0.0
037370,EG,10750,10750,10400,10600,21147,222654800,7564.0,26.62,1.4009452670544686,398.0,0.47,50.0
079190,EMW,2235,2295,2135,2190,310116,675713900,1833.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5000,5110,4990,5080,23738,119840615,5223.0,6.01,0.9726024016369902,845.0,1.38,70.0
028150,GS홈쇼핑,163100,165200,162600,164900,7255,1192883600,133693.0,9.02,1.2336501583852557,18278.0,4.67,7700.0
078150,HB테크놀러지,2505,2600,2465,2600,1324157,3346642885,1029.0,144.5,2.5276967930029155,18.0,0.0,0.0
036640,HRS,3400,3450,3365,3420,19494,66547415,4176.0,11.59,0.8190029334291188,295.0,2.34,80.0
204840,IBKS제2호스팩,1990,2030,1990,1995,15546,31106300,1875.0,0.0,0.0,0.0,0.0,0.0
225430,IBKS제3호스팩,2000,2005,2000,2000,1738,3482225,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,24500,24600,23550,23550,107215,2549909600,9556.0,23.73,2.4638447048974466,992.0,2.12,500.0
099520,ITX시큐리티,2250,2375,2250,2250,57215,130998370,2586.0,0.0,0.0,0.0,0.0,0.0
067290,JW중외신약,8770,8850,8520,8750,711406,6183136600,1123.0,0.0,0.0,0.0,0.34,30.0
035900,JYP Ent.,4315,4350,4255,4345,139570,600759240,1633.0,17.66,2.659790263319045,246.0,0.0,0.0
024120,KB오토시스,5480,5640,5460,5560,14684,81313250,5342.0,17.88,1.040644889554474,311.0,3.24,180.0
021320,KCC건설,6980,7080,6930,7040,15155,106073500,18041.0,71.1,0.390298486780112,99.0,3.55,250.0
036670,KCI,8200,8420,8190,8280,46180,382440240,3579.0,27.42,2.313888306789606,302.0,1.09,90.0
044180,KD건설,233,249,228,230,9324455,2202093852,103.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,2675,2675,2480,2585,664236,1717442330,3325.0,5.74,0.776609492481203,450.0,3.87,100.0
046440,KG모빌리언스,11050,11550,10900,11400,231762,2613454000,6555.0,14.06,1.739845537757437,811.0,1.32,150.0
035600,KG이니시스,12300,13150,12200,13050,480230,6093985450,6577.0,18.2,1.9844367682834119,717.0,1.53,200.0
060720,KH바텍,17050,17550,16650,17050,185291,3168360100,13357.0,12.62,1.2761713193456614,1351.0,2.35,401.0
083470,KJ프리텍,2300,2355,2300,2345,49802,115625885,2312.0,4.93,1.0149356617647058,476.0,0.0,0.0
122450,KMH,8010,8150,7980,8010,47656,382681240,6472.0,11.23,1.2367952815976515,713.0,0.0,0.0
058400,KNN,7100,7180,7050,7100,1251,8901410,12940.0,16.67,0.5488577086553323,426.0,3.52,250.0
114450,KPX생명과학,5260,5690,5170,5510,637254,3489328990,3435.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,8500,8740,8490,8570,79206,678028860,5476.0,26.2,1.5647227675310447,327.0,0.0,0.0
043610,KT뮤직,3765,3860,3765,3855,122509,468546030,1347.0,49.4,2.8609409799554566,78.0,0.0,0.0
060370,KT서브마린,5540,5730,5510,5640,352007,1976454550,4357.0,12.85,1.2948900476245122,439.0,2.13,120.0
079950,LIG인베니아,3190,3265,3190,3265,35225,113974450,1426.0,0.0,0.0,0.0,0.0,0.0
159910,MBK,1900,1975,1840,1920,624143,1182535110,583.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,23250,23700,23150,23700,29797,697709450,9960.0,20.56,2.378313253012048,1152.0,1.14,270.0
065150,MPK,3130,3175,3090,3100,272743,854058900,540.0,442.8,5.739351851851852,7.0,0.16,5.0
160550,NEW,11100,11200,10800,11050,139782,1539494850,4722.0,68.6,2.339818932655654,161.0,0.0,0.0
030190,NICE평가정보,8820,8930,8520,8860,336673,2939850630,1939.0,30.14,4.5700586642599275,294.0,1.13,100.0
036490,OCI머티리얼즈,106500,106800,103200,104700,55141,5755522900,30604.0,81.25,3.4221425303881845,1289.0,0.96,1000.0
024940,PN풍년,3630,3830,3630,3730,39716,147869965,2834.0,33.0,1.3158080451658434,113.0,0.67,25.0
091340,S&K폴리텍,3025,3090,2985,3020,28751,86828760,5825.0,17.06,0.5184656652360515,177.0,0.0,0.0
950110,SBI액시즈,3465,3530,3355,3440,53129,183428795,,,,,,
019550,SBI인베스트먼트,481,511,481,490,1241575,613082292,479.0,44.56,1.023355949895616,11.0,0.0,0.0
046140,SBS콘텐츠허브,13050,13400,13050,13250,11851,156717450,7244.0,32.4,1.829673695472115,409.0,1.89,250.0
099220,SDN,1600,1625,1505,1530,2047684,3179441505,1534.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3250,3250,3085,3125,115955,363545130,6520.0,4.23,0.4788475364263804,738.0,0.0,0.0
049470,SGA,1235,1280,1235,1245,1333378,1672299165,670.0,22.64,1.8585587686567164,55.0,0.0,0.0
184230,SGA솔루션즈,3070,3175,3060,3090,306840,952721420,1941.0,206.0,1.5919629057187017,15.0,0.0,0.0
