,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004960,한신공영,17250,17800,17250,17550,39356,686685000,31749.0,2.56,0.5532568447037702,6860.0,2.14,375.0
011700,한신기계,2390,2625,2360,2385,406661,997013720,2407.0,16.22,0.9905094515995014,147.0,2.73,65.0
001750,한양증권,6810,6820,6710,6800,26449,179618060,20290.0,18.38,0.33507885657959585,370.0,5.15,350.0
001755,한양증권우,7780,7780,7640,7700,590,4525730,0.0,0.0,0.0,0.0,5.19,400.0
018880,한온시스템,11700,11750,11250,11350,603615,6888028950,3707.0,20.98,3.0624620650121392,541.0,2.69,305.0
009420,한올바이오파마,33650,34200,32800,33000,266863,8963896400,2129.0,289.5,15.50164396430249,114.0,0.0,0.0
014130,한익스프레스,4785,4820,4665,4795,15844,74731285,5242.0,8.59,0.9147868180083938,558.0,1.67,80.0
300720,한일시멘트,134500,136500,132000,134000,1219,163275000,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,23600,24300,22900,23200,20616,483001300,79035.0,4.34,0.29338628653444676,5343.0,1.51,350.0
006390,한일현대시멘트,39000,39550,38800,39000,57862,2262389500,12492.0,10.63,3.1237929775056035,3670.0,0.0,0.0
003300,한일홀딩스,55100,55100,53000,53000,8447,452271500,213895.0,6.11,0.24760827450384534,8669.0,3.4,1800.0
051600,한전KPS,33900,35150,33900,34200,166104,5715390525,20113.0,11.32,1.700326359195545,3021.0,4.3,1470.0
052690,한전기술,24500,25050,24150,24200,87538,2145038650,11958.0,43.38,2.0240215755143,558.0,0.91,220.0
130660,한전산업,3750,3790,3730,3730,29513,110817295,2188.0,8.71,1.7039676645338209,428.0,5.31,198.0
002320,한진,35500,36650,35000,35400,71471,2533853900,59896.0,0.0,0.0,0.0,1.13,400.0
097230,한진중공업,0,0,0,1190,0,0,5449.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4520,4520,4305,4310,44937,196532685,11219.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,25850,25950,25400,25600,376340,9670891400,25481.0,6.89,1.0051588683725128,3717.0,0.49,125.0
18064K,한진칼우,17100,17200,16700,16950,7794,131144350,0.0,0.0,0.0,0.0,0.88,150.0
005110,한창,2795,3150,2795,3090,15461994,46431936025,1127.0,71.9,2.74234693877551,43.0,0.0,0.0
009460,한창제지,2715,2815,2695,2770,2571325,7122695375,1177.0,13.99,2.3538259345794392,198.0,0.72,20.0
000880,한화,30500,31100,30450,30650,107979,3316547000,46382.0,5.45,0.6601517863880385,5619.0,1.96,600.0
00088K,한화3우B,15000,15150,14850,14950,34945,523844050,0.0,0.0,0.0,0.0,4.32,646.0
027390,한화갤러리아타임월드,34550,34900,33650,33650,43176,1474461850,40158.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,4045,4065,3930,3935,2538311,10051273360,10767.0,5.2,0.36554366060648275,757.0,3.56,140.0
000370,한화손해보험,5320,5370,5220,5250,293754,1553795050,10145.0,3.46,0.5182024704287826,1519.0,2.86,150.0
012450,한화에어로스페이스,33850,34900,33500,34250,283154,9799991300,41433.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,21500,21700,20150,20150,16248,339760100,0.0,0.0,0.0,0.0,3.23,650.0
009830,한화케미칼,21450,21850,21300,21500,528664,11387218550,36250.0,4.28,0.5929974137931034,5021.0,1.63,350.0
009835,한화케미칼우,11800,11800,11350,11750,2903,33670500,0.0,0.0,0.0,0.0,3.4,400.0
003530,한화투자증권,2235,2240,2165,2170,509643,1118308070,4925.0,7.11,0.4402760152284264,305.0,0.0,0.0
003535,한화투자증권우,2230,2230,2170,2180,3738,8174855,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,14150,14600,13950,14150,75506,1082682500,10644.0,10.04,1.3298645363585118,1410.0,2.12,300.0
101530,해태제과식품,10350,10400,10050,10150,37125,377946150,9899.0,36.12,1.025469744418628,281.0,1.48,150.0
143210,핸즈코퍼레이션,6650,6660,6580,6660,9158,60483970,14783.0,6.23,0.4505425890380843,1069.0,1.5,100.0
000720,현대건설,50600,51500,50300,51200,599622,30569553700,58029.0,28.3,0.8826163426907236,1810.0,0.98,500.0
267270,현대건설기계,47900,48400,46650,46900,136800,6447912800,59535.0,8.42,0.7877957818930041,5569.0,0.0,0.0
000725,현대건설우,163500,179000,163500,178000,2933,501005000,0.0,0.0,0.0,0.0,0.31,550.0
005440,현대그린푸드,14100,14150,13900,14000,67837,952969550,17132.0,10.78,0.8174669478169507,1299.0,0.57,80.0
086280,현대글로비스,124000,125000,122500,123500,66487,8236681500,106381.0,6.81,1.1614437801980617,18147.0,2.43,3000.0
064350,현대로템,21550,22750,21550,22550,1036302,23042883500,15811.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,20500,20550,20000,20000,40403,815694350,20143.0,9.25,0.9932855086134141,2163.0,0.5,100.0
012330,현대모비스,212000,212000,208000,208000,135415,28315811500,300935.0,12.56,0.6912119726851313,16558.0,1.68,3500.0
010620,현대미포조선,56700,57400,55500,55600,203973,11479222100,55567.0,5.06,0.9999387001277736,10984.0,0.0,0.0
069960,현대백화점,102000,103500,100500,101000,44954,4555986500,169016.0,8.98,0.5970707839790316,11242.0,0.79,800.0
004560,현대비앤지스틸,10200,10450,10150,10300,17650,181465650,24033.0,7.92,0.42884198289851455,1301.0,0.97,100.0
004565,현대비앤지스틸우,61600,62300,60600,61700,1452,88844700,0.0,0.0,0.0,0.0,0.24,150.0
011760,현대상사,24200,24800,24150,24600,90994,2224418100,27347.0,12.49,0.899901611694153,1970.0,2.44,600.0
011200,현대상선,3600,3650,3585,3615,830949,2996268640,2853.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4955,4980,4865,4870,149544,732833960,3504.0,78.56,1.390089897260274,62.0,1.03,50.0
126560,현대에이치씨엔,4140,4190,4105,4150,68746,285763800,5928.0,10.51,0.7001663187415654,395.0,1.2,50.0
017800,현대엘리베이,79600,83100,79500,82600,1004056,81800555600,33952.0,21.73,2.433210396294769,3801.0,0.61,500.0
011210,현대위아,41500,42800,41500,41900,58334,2461448250,115466.0,0.0,0.0,0.0,1.43,600.0
267260,현대일렉트릭,25500,25650,24650,24900,73616,1839146150,51114.0,14.69,0.4870546719098486,1695.0,0.0,0.0
004020,현대제철,45500,45550,44800,44800,217121,9782164550,125261.0,8.21,0.35757868819904043,5455.0,1.67,750.0
009540,현대중공업,123500,125500,116000,116500,743725,88698522000,187375.0,2.72,0.621126177868579,42777.0,0.0,0.0
267250,현대중공업지주,338500,339000,330000,332000,30924,10320932000,459750.0,4.47,0.7223094072865688,74312.0,0.0,0.0
005380,현대차,121000,122000,119000,120000,458292,55139754500,242062.0,8.0,0.495509414943279,14993.0,3.33,4000.0
005387,현대차2우B,77700,78700,76700,77000,38214,2954089100,0.0,0.0,0.0,0.0,5.32,4100.0
005389,현대차3우B,68100,68100,66600,67000,4488,300550000,0.0,0.0,0.0,0.0,6.04,4050.0
005385,현대차우,70500,70500,69200,69900,32471,2272849500,0.0,0.0,0.0,0.0,5.79,4050.0
001500,현대차증권,9410,9470,9350,9400,22569,212373490,28815.0,5.49,0.32588753145063337,1711.0,4.26,400.0
227840,현대코퍼레이션홀딩스,14350,14350,13450,14100,101428,1417367500,19568.0,10.54,0.7206288647281276,1338.0,3.55,500.0
001450,현대해상,38600,38600,38250,38400,161891,6228613250,34717.0,6.59,1.1054886654952905,5824.0,3.91,1500.0
057050,현대홈쇼핑,111500,112000,108500,110000,16423,1816475500,128703.0,10.5,0.8544206428754575,10473.0,1.55,1700.0
093240,형지엘리트,1760,1935,1720,1760,800069,1435724245,2863.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5260,5340,5200,5270,120885,635774260,7905.0,29.61,0.6667259645793802,178.0,0.57,30.0
111110,호전실업,12200,12500,11950,12400,19386,237617500,14017.0,23.34,0.8843212705999858,531.0,1.21,150.0
008770,호텔신라,91600,92900,91100,91900,379366,34865965500,16687.0,137.8,5.506037634086415,667.0,0.38,350.0
008775,호텔신라우,48000,48650,47150,47400,2622,124853950,0.0,0.0,0.0,0.0,0.84,400.0
002460,화성산업,14100,14200,14050,14100,14976,211639700,28003.0,3.82,0.5029993996178981,3687.0,6.31,890.0
013520,화승알앤에이,2230,2260,2190,2250,103064,228130605,4172.0,0.0,0.0,0.0,1.11,25.0
241590,화승엔터프라이즈,11150,11350,11050,11100,44116,493573500,4262.0,14.86,2.604400076255279,747.0,0.32,35.0
006060,화승인더,8430,8720,8430,8560,104038,897541490,4379.0,12.91,1.9540634277232245,663.0,0.29,25.0
010690,화신,2510,2555,2500,2520,14985,37856610,10100.0,0.0,0.0,0.0,1.98,50.0
133820,화인베스틸,2850,2995,2850,2930,260181,757406330,3214.0,81.4,0.9114810205351587,36.0,0.0,0.0
010660,화천기계,21500,21750,21400,21650,2958,63861900,55972.0,73.6,0.38672461230615307,294.0,0.46,100.0
000850,화천기공,42700,42700,42000,42150,5712,240972800,126071.0,10.64,0.3343157080137383,3961.0,2.97,1250.0
016580,환인제약,18550,18850,18500,18500,21172,393182550,13069.0,10.39,1.4152048741296197,1780.0,1.62,300.0
032560,황금에스티,9040,9200,8920,8970,90360,814527540,15528.0,6.26,0.5782653714258115,1434.0,1.11,100.0
004800,효성,74900,75300,74300,74400,51716,3868950300,123059.0,6.43,0.6047800877018341,11575.0,6.72,5000.0
094280,효성ITX,10650,10750,10450,10450,22552,237497100,5025.0,13.31,2.0796641791044777,785.0,4.78,500.0
298040,효성중공업,39550,39700,39350,39350,32548,1283839100,0.0,0.0,0.0,0.0,0.0,0.0
298050,효성첨단소재,130500,133000,128000,128500,23695,3085527500,0.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,187000,188500,183500,185000,12340,2294771500,0.0,0.0,0.0,0.0,0.0,0.0
298000,효성화학,144000,146000,139000,141000,27320,3864440000,0.0,0.0,0.0,0.0,0.0,0.0
093370,후성,8240,8260,7860,7860,1598949,12789549520,1910.0,24.56,4.115183246073299,320.0,0.0,0.0
081660,휠라코리아,72000,72600,70800,71400,328075,23470221400,13074.0,69.3,5.460599281015757,1030.0,0.07,50.0
005870,휴니드,8900,9470,8830,9470,73935,684209550,8123.0,8.05,1.1659697002339038,1177.0,0.0,0.0
079980,휴비스,8000,8000,7900,7920,75412,598536560,11639.0,11.63,0.6806379682532864,681.0,3.79,300.0
005010,휴스틸,11800,11950,11650,11750,16046,189095850,54480.0,22.05,0.21569354579662262,533.0,4.26,500.0
069260,휴켐스,20450,20500,20150,20300,109532,2224272250,14210.0,6.8,1.428594794598874,2985.0,7.39,1500.0
000540,흥국화재,4915,4915,4815,4850,40149,194121380,9658.0,3.94,0.5021191547810105,1231.0,0.0,0.0
000547,흥국화재2우B,25200,25300,24550,24900,1126,27840150,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5580,5580,5400,5500,629,3448840,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,285,293,257,263,18186505,4914787897,854.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2265,2300,2235,2245,29075,65620315,704.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,4610,4620,4430,4510,43121,195011990,13639.0,0.1,0.340909491222322,46508.0,0.0,0.0
265520,AP시스템,28300,28900,27600,28400,294915,8315500600,5856.0,20.36,4.849953573258197,1395.0,0.0,0.0
211270,AP위성,6900,6980,6700,6900,14203,97407040,5465.0,1380.0,1.262580054894785,5.0,0.0,0.0
035760,CJ ENM,224700,225000,219000,219500,43263,9542561400,165443.0,10.11,1.3262814647642995,21705.0,1.37,3000.0
051500,CJ프레시웨이,34050,34200,32800,32800,36008,1200871200,15181.0,0.0,0.0,0.0,0.61,200.0
058820,CMG제약,4625,4730,4590,4590,592425,2756203435,929.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1355,1380,1345,1360,52627,71232385,2752.0,16.8,0.494384765625,81.0,1.47,20.0
065770,CS,2145,2205,2145,2160,51026,110143300,1003.0,40.75,2.1532901296111664,53.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1199.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,2025,2025,2020,2025,2004,4048095,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5200,5270,5110,5150,134599,696614010,5892.0,30.12,0.8742998981670062,171.0,0.97,50.0
241520,DSC인베스트먼트,4260,4325,4150,4185,260995,1106358960,1382.0,33.47,3.0272024240231548,125.0,0.0,0.0
245620,EDGC,6150,6510,6130,6250,266938,1687875170,384.0,0.0,0.0,0.0,0.0,0.0
037370,EG,12200,12800,12000,12000,164403,2034621100,6764.0,0.0,0.0,0.0,0.42,50.0
079190,EMW,0,0,0,2780,0,0,1728.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,2835,2885,2775,2800,76046,214048810,4255.0,12.02,0.6583926997649824,233.0,3.21,90.0
032860,GMR 머티리얼즈,567,568,549,557,421593,234520729,404.0,139.2,1.3787128712871286,4.0,0.0,0.0
900290,GRT,2465,2500,2415,2465,326241,804804480,,,,,,
083450,GST,6540,6990,6250,6250,164231,1077487560,7937.0,3.64,0.7884886449540128,1719.0,1.6,100.0
028150,GS홈쇼핑,179300,181200,177600,177600,11132,1991777200,162004.0,10.65,1.096170416702674,16677.0,3.66,6500.0
045890,GV,5720,6140,5210,5500,4243272,23312725580,1702.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,3650,3750,3565,3675,1161420,4247760275,1976.0,7.5,1.8598178137651822,490.0,1.09,40.0
036640,HRS,3005,3010,2910,2920,91692,271228430,4918.0,7.6,0.593533956893046,384.0,2.74,80.0
299170,IBKS제10호스팩,2065,2080,2060,2080,20839,43080370,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,2135,2135,2125,2135,2003,4256405,1878.0,194.1,1.1370473908413206,11.0,0.0,0.0
264850,IBKS제6호스팩,0,0,0,2105,0,0,1935.0,1052.0,1.0873385012919896,2.0,0.0,0.0
276920,IBKS제7호스팩,2145,2145,2110,2130,26319,55709450,1959.0,0.0,0.0,0.0,0.0,0.0
297570,IBKS제9호스팩,2595,2595,2515,2595,13267,33679270,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,9500,9580,9230,9230,62311,581140140,11360.0,7.46,0.8130845620598591,1238.0,3.79,350.0
099520,ITX엠투엠,1280,1290,1115,1125,501636,586042320,1043.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,8610,8890,8550,8740,180530,1581346880,,,,,,
067290,JW신약,6640,6700,6500,6560,260527,1720492740,1009.0,0.0,0.0,0.0,0.91,60.0
035900,JYP Ent.,29400,30200,28900,29400,894376,26557973350,2452.0,57.4,11.986949429037521,512.0,0.0,0.0
024120,KB오토시스,6080,6180,5920,6120,8005,48458600,7398.0,5.73,0.8272696167883211,1068.0,4.08,250.0
021320,KCC건설,7320,7430,7280,7330,74259,543969220,15806.0,6.97,0.4633782266228015,1051.0,1.77,130.0
036670,KCI,10600,10850,10400,10550,65072,691544350,4346.0,28.52,2.4276993212149103,370.0,1.71,180.0
044180,KD건설,0,0,0,99,0,0,111.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,3845,4090,3805,3950,1126232,4454736920,4087.0,12.08,0.9663682101786151,327.0,2.53,100.0
046440,KG모빌리언스,7260,7260,7150,7170,24227,173763540,6920.0,14.03,1.036122651734104,511.0,2.79,200.0
035600,KG이니시스,13650,13900,13550,13600,131016,1794762050,6705.0,0.0,0.0,0.0,1.84,250.0
060720,KH바텍,7910,8000,7810,7850,138583,1092027800,10464.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,387,0,0,1875.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7540,7610,7480,7520,63498,478210300,6999.0,5.53,1.0740061080154308,1359.0,0.0,0.0
052900,KMH하이텍,1035,1080,1025,1060,273224,287437040,1108.0,0.0,0.0,0.0,0.0,0.0
058400,KNN,848,850,837,843,24664,20787204,1397.0,11.71,0.6035701503221188,72.0,2.97,25.0
114450,KPX생명과학,4410,4410,4265,4275,68832,296606200,4139.0,28.89,1.033054481758879,148.0,5.47,234.0
036030,KTH,4855,4890,4735,4820,15640,74780550,5748.0,53.56,0.83866127348643,90.0,0.0,0.0
060370,KT서브마린,3385,3440,3370,3415,31373,106697460,4965.0,8.52,0.688398476837865,401.0,1.46,50.0
065150,MP그룹,0,0,0,1315,0,0,412.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,1495,1535,1490,1510,302012,456789150,701.0,11.98,2.152705955777461,126.0,12.52,189.0
160550,NEW,5910,6080,5700,5880,609145,3604623600,4659.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3180,3190,3120,3190,2239,7032105,4115.0,48.34,0.7753797083839611,66.0,1.57,50.0
104200,NHN벅스,6640,6790,6560,6590,44713,296702050,4246.0,0.0,0.0,0.0,0.0,0.0
060250,NHN한국사이버결제,12100,12250,12000,12050,48487,586928250,4653.0,24.44,2.5892300666236836,493.0,0.0,0.0
030190,NICE평가정보,11600,12250,11600,11950,234455,2816637500,2825.0,23.34,4.230796460176991,512.0,1.17,140.0
024940,PN풍년,2700,2740,2550,2555,13435,35683180,3215.0,16.7,0.7948921073094868,153.0,0.98,25.0
218410,RFHIC,27900,29000,27600,28400,270143,7633133300,5587.0,96.94,5.083709951673528,293.0,0.18,50.0
091340,S&K폴리텍,4050,4050,3910,3920,49300,194559265,5872.0,10.48,0.6672742464237057,374.0,0.0,0.0
019550,SBI인베스트먼트,854,854,801,805,2573493,2112356483,526.0,47.34,1.530121197718631,17.0,0.0,0.0
950110,SBI핀테크솔루션즈,11700,12900,11700,12550,225995,2824302700,,,,,,
046140,SBS콘텐츠허브,6170,6170,5920,5950,15679,94072020,6913.0,0.0,0.0,0.0,0.0,0.0
036120,SCI평가정보,2225,2255,2150,2150,212358,465923970,383.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,1525,1550,1505,1540,347832,530932160,1525.0,19.73,1.0093647540983606,78.0,0.0,0.0
036540,SFA반도체,1600,1615,1565,1570,190288,300590830,1773.0,23.1,0.8857163000564016,68.0,0.0,0.0
255220,SG,8870,8900,8700,8860,29720,260515070,3697.0,7.36,2.3947330605896675,1203.0,0.56,50.0
040610,SG&G,2050,2065,2020,2030,85264,174316870,7371.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,500,509,493,498,284738,141520482,500.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,1775,1855,1760,1830,1860473,3363889690,1440.0,27.31,1.2707899305555554,67.0,0.82,15.0
232330,SK3호스팩,2120,2120,2100,2115,11554,24289270,1900.0,264.5,1.1136842105263158,8.0,0.0,0.0
307070,SK4호스팩,2030,2030,2015,2015,52,104810,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,4050,4100,3960,3970,761136,3092136205,1165.0,6.19,3.406602065450644,641.0,0.0,0.0
178920,SKC코오롱PI,30550,30900,30500,30650,231878,7103795200,8453.0,27.45,3.6244750384478883,1116.0,2.61,800.0
036490,SK머티리얼즈,175800,175800,169300,172000,37570,6425195400,36567.0,16.98,4.702322107364564,10124.0,2.06,3550.0
052260,SK바이오랜드,18200,18450,17400,17500,216566,3856616450,9188.0,21.9,1.9049949662603396,799.0,1.43,250.0
048550,SM C&C,2005,2010,1955,1965,146015,290220460,1222.0,0.0,0.0,0.0,0.0,0.0
063440,SM Life Design,1520,1565,1500,1500,72104,109159910,1084.0,75.0,1.3837638376383763,20.0,0.0,0.0
289080,SV인베스트먼트,4260,4345,4080,4145,377311,1576246405,1031.0,15.24,4.021217264791464,272.0,0.0,0.0
089230,THE E&M,1005,1070,1005,1030,1108454,1154000440,391.0,0.0,0.0,0.0,0.0,0.0
161570,THE MIDONG,3305,3305,3105,3105,270692,859424720,3221.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3230,3290,3170,3220,4769,15307510,5814.0,26.83,0.5537280701754386,120.0,2.48,80.0
048770,TPC,4250,4670,4210,4450,350293,1583463015,2086.0,14.5,2.13398849472675,307.0,0.56,25.0
038340,UCI,0,0,0,3600,0,0,330.0,0.0,0.0,0.0,0.0,0.0
073570,WI,0,0,0,5830,0,0,2490.0,0.0,0.0,0.0,0.0,0.0
052300,W홀딩컴퍼니,501,515,501,504,302366,153714299,703.0,14.82,0.7167718705547653,34.0,0.0,0.0
040300,YTN,2085,2085,2045,2070,21714,44641620,4536.0,19.17,0.4564732142857143,108.0,0.97,20.0
051390,YW,4080,4455,4040,4130,386433,1657275435,6164.0,13.91,0.6700448166774822,297.0,2.42,100.0
052220,iMBC,2570,2790,2530,2600,58529,153466640,2233.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,8920,9410,8830,8890,1021852,9338495560,4119.0,24.03,2.1586701869385774,370.0,0.34,30.0
078890,가온미디어,8710,8970,8710,8890,81161,718322870,9317.0,18.72,0.9543207309219706,475.0,1.35,120.0
192410,감마누,0,0,0,408,0,0,1266.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,2040,2065,1995,1995,112137,226879370,2459.0,9.78,0.8114579097193981,204.0,0.0,0.0
217730,강스템바이오텍,21900,23400,21750,22300,1083754,24566052800,1428.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,3170,3305,3170,3205,26934,87025980,1815.0,24.47,1.7660640495867768,131.0,0.94,30.0
063080,게임빌,48150,48700,47800,47950,12242,589142100,36613.0,38.66,1.3092002840521126,1240.0,0.0,0.0
039240,경남스틸,1970,1980,1930,1960,154951,302041595,3242.0,11.53,0.6046614743985195,170.0,3.57,70.0
053950,경남제약,0,0,0,17200,0,0,1356.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10700,10700,10300,10550,26177,275215600,8339.0,12.1,1.265446996042691,872.0,3.79,400.0
024910,경창산업,1390,1390,1305,1340,375671,505395305,5879.0,0.0,0.0,0.0,1.49,20.0
198440,고려시멘트,2580,2650,2570,2625,164315,428092905,2539.0,70.94,1.0337485230405672,37.0,2.1,55.0
049720,고려신용정보,3985,4180,3985,4020,80026,324966490,1210.0,15.58,3.32161673553719,258.0,4.98,200.0
014570,고려제약,7400,7580,7400,7440,65550,488842210,5179.0,17.34,1.4366612763081676,429.0,1.21,90.0
098460,고영,86900,87500,84900,86100,61414,5277950500,11787.0,42.78,7.306240455586663,2013.0,0.81,700.0
038530,골드퍼시픽,3455,3640,3305,3440,327278,1133920640,659.0,0.0,0.0,0.0,0.0,0.0
307870,골든브릿지이안5호,2010,2010,2005,2010,10499,21102985,0.0,0.0,0.0,0.0,0.0,0.0
900280,골든센츄리,898,904,877,877,908252,809235094,,,,,,
215000,골프존,38900,40100,38800,39850,9722,387651050,30160.0,3.15,1.3208451410187334,12645.0,6.02,2400.0
121440,골프존뉴딘홀딩스,3520,3535,3410,3410,113763,392372815,11694.0,0.0,0.0,0.0,3.43,117.0
014200,광림,2955,2965,2865,2895,228236,663382395,1930.0,0.0,0.0,0.0,0.0,0.0
026910,광진실업,3375,3435,3375,3435,28821,97987850,4524.0,40.4,0.7591802055702918,85.0,0.0,0.0
