,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
120110,코오롱인더,54200,56700,53700,55400,156408,8553670900,61978.0,4.13,0.893359463236955,13410.0,2.17,1200.0
120115,코오롱인더우,15900,16000,15750,15950,3211,50958100,0.0,0.0,0.0,0.0,7.84,1250.0
138490,코오롱플라스틱,5150,5190,5110,5140,46761,239903800,3024.0,11.22,1.6991360780423281,458.0,0.97,50.0
021240,코웨이,47000,48600,47000,47400,283031,13499739900,9568.0,21.2,4.952862079326923,2235.0,2.22,1050.0
121550,코크렙15호,0,0,0,4830,0,0,,,,,,
090540,코크렙8호,4810,4815,4810,4815,8950,43084250,,,,,,
031820,콤텍시스템,1220,1265,1205,1205,356284,434679270,1555.0,11.16,0.77483922829582,108.0,0.0,0.0
005740,크라운제과,251000,254500,247000,253000,2315,582124500,107848.0,17.97,2.3452277742749055,14076.0,0.4,1000.0
005745,크라운제우,89500,93900,89500,90400,10,909500,0.0,0.0,0.0,0.0,1.16,1050.0
015540,키스앤컴퍼니,1340,1350,1295,1350,677862,895760430,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1780,1830,1780,1800,852532,1533507950,1250.0,2.39,1.4382,752.0,0.0,0.0
039490,키움증권,64100,64700,64100,64400,65152,4202921600,36407.0,11.21,1.7690783623341666,5745.0,1.32,850.0
015890,태경산업,3860,3935,3860,3880,154161,600749410,6644.0,6.47,0.5841736905478627,600.0,3.87,150.0
006890,태경화학,4545,4665,4545,4565,84030,387146550,6148.0,6.76,0.7423812876138581,675.0,3.29,150.0
003240,태광산업,1007000,1011000,991000,1002000,650,651553000,2055949.0,2.86,0.4880376030120397,350909.0,0.17,1750.0
011280,태림포장,2300,2330,2285,2290,467602,1078304560,4383.0,9.42,0.5223626796714579,243.0,0.87,20.0
004100,태양금속,7750,7750,7700,7700,2882,22283800,22827.0,36.5,0.33738555219695976,211.0,1.95,150.0
004105,태양금속우,4880,4900,4610,4755,1290,6068300,0.0,0.0,0.0,0.0,4.21,200.0
009410,태영건설,5930,5930,5850,5870,23647,139189590,10261.0,11.14,0.5721771148036254,527.0,1.7,100.0
009415,태영건설우,2000,2035,2000,2035,1610,3223900,0.0,0.0,0.0,0.0,5.16,105.0
001420,태원물산,2455,2485,2400,2430,67530,164288050,3982.0,7.41,0.6103795203415369,328.0,4.12,100.0
007980,태평양물산,39000,39000,37900,38300,3890,149226500,45410.0,22.53,0.8434953754679586,1700.0,1.04,400.0
078000,텔코웨어,9260,9380,9000,9380,4260,39501800,9185.0,11.07,1.0208551646706587,847.0,3.41,320.0
140890,트러스제7호,0,0,0,4140,0,0,,,,,,
019180,티에이치엔,2070,2135,2060,2060,102128,212727380,2780.0,3.86,0.7413331834532374,534.0,2.67,55.0
008900,티이씨앤코,564,575,553,564,69561,39322594,1960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14550,15050,13950,14300,127626,1834665550,11469.0,15.71,1.2465736441712443,910.0,1.4,200.0
005690,파미셀,4505,4670,4505,4525,480735,2209660175,2334.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1230,1260,1215,1220,8164,9980980,1616.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4250,4350,4210,4260,25030,106110350,5476.0,5.96,0.7783181724799123,715.0,0.0,0.0
036585,팜스코우B,4130,4140,4070,4070,960,3943800,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2255,2325,2220,2225,3300353,7496952955,1467.0,37.72,1.516977675528289,59.0,0.0,0.0
016800,퍼시스,25300,25300,25050,25100,190,4774000,24684.0,7.37,1.0167952608471074,3405.0,2.79,700.0
001020,페이퍼코리아,836,858,829,845,516071,434920463,1150.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1755,1780,1730,1730,50062,87362410,1212.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2705,2705,2695,2695,70,189000,10305.0,0.0,0.0,0.0,3.71,100.0
058430,포스코강판,15350,15350,14950,15000,3521,52723000,37254.0,0.0,0.0,0.0,3.33,500.0
004870,포켓게임즈,1810,1810,1750,1810,7130,12669000,1902.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,51000,54800,51000,52100,1314,68324800,58964.0,11.23,0.8836319883742623,4641.0,1.96,1020.0
103140,풍산,28650,28800,28350,28450,127879,3654806700,33574.0,19.6,0.8473856257818551,1452.0,1.41,400.0
005810,풍산홀딩스,23400,23400,23250,23350,5291,123356050,59982.0,3.22,0.3894998577698309,7254.0,3.64,850.0
033180,필룩스,1540,1550,1495,1510,181197,275522280,2220.0,16.23,0.6800886824324325,93.0,1.99,30.0
086790,하나금융지주,37750,38100,36700,36850,1308270,48460143850,57935.0,7.23,0.636121502006559,5097.0,1.63,600.0
099340,하나니켈1호,2800,2900,2800,2805,1020,2863500,,,,,,
099350,하나니켈2호,0,0,0,2800,0,0,,,,,,
039130,하나투어,70200,70800,68900,69400,80709,5636162300,10009.0,35.97,6.935726596063543,1930.0,1.3,900.0
139200,하이골드2호,4500,4530,4500,4510,8330,37587600,,,,,,
153360,하이골드3호,4745,4745,4700,4745,430,2031900,,,,,,
159650,하이골드8호,4800,4800,4800,4800,1480,7104000,,,,,,
071090,하이스틸,22800,23100,22750,22850,6753,154545050,79458.0,18.78,0.2876586529990687,1217.0,0.66,150.0
019490,하이트론,5300,5370,5270,5360,1504,8033040,10392.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,32450,32550,32000,32500,100609,3246153300,20150.0,22.8,1.6133173076923077,1426.0,3.85,1250.0
000087,하이트진로2우B,19150,19150,19000,19000,2270,43222500,0.0,0.0,0.0,0.0,6.84,1300.0
000140,하이트진로홀딩스,16650,16850,16350,16700,28167,467387400,29650.0,52.7,0.5633031197301855,317.0,0.9,150.0
000145,하이트진로홀딩스우,7410,7490,7350,7440,2550,18971200,0.0,0.0,0.0,0.0,2.69,200.0
152550,한국ANKOR유전,4110,4140,4075,4105,164990,675469100,,,,,,
036460,한국가스공사,70500,70900,69300,70100,115552,8082730600,104153.0,28.05,0.6729440402580819,2499.0,1.08,760.0
010460,한국개발금융,23800,23800,23700,23800,400,9501500,57909.0,12.4,0.41086189646687044,1919.0,5.46,1300.0
005430,한국공항,28800,29650,28400,28450,11716,338466350,79358.0,0.0,0.0,0.0,1.76,500.0
071050,한국금융지주,43100,43300,42350,42600,65281,2786760600,40532.0,9.2,1.0517338152570808,4632.0,1.64,700.0
071055,한국금융지주우,12400,12400,12100,12100,13655,167349500,0.0,0.0,0.0,0.0,6.3,762.0
010040,한국내화,3645,3685,3555,3560,51709,187028460,4580.0,4.32,0.7772789301310044,824.0,2.81,100.0
025540,한국단자,29800,30000,29150,29800,13450,397951000,34568.0,7.76,0.8626626775485998,3842.0,1.01,300.0
004090,한국석유,41100,41300,39500,39500,5798,233492000,153320.0,7.99,0.25764447417982,4945.0,1.27,500.0
002960,한국쉘석유,319500,320000,311000,312000,2511,785808000,59449.0,15.53,5.248318411579674,20089.0,5.45,17000.0
002000,한국유리,20000,20000,20000,20000,1510,30200000,56143.0,6.68,0.35621510027964304,2994.0,3.88,775.0
002005,한국유리우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,7.02,825.0
015760,한국전력,30600,30700,29400,29600,2360301,70581803400,82980.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1360,1440,1345,1380,499168,696843255,6010.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,27000,27150,26700,26700,3198,86243300,93122.0,16.61,0.28662685106634306,1607.0,1.5,400.0
023350,한국종합기술,7840,7840,6680,6680,1059771,7284536780,10719.0,8.59,0.6237463849239668,778.0,1.5,100.0
025890,한국주강,3890,3900,3805,3855,8031,30895905,6526.0,26.77,0.5905991418939626,144.0,0.0,0.0
000970,한국주철관,3805,3855,3760,3820,43896,166917345,9261.0,18.28,0.4125668124392614,209.0,3.27,125.0
104700,한국철강,28300,28450,27100,27450,6320,173296500,73184.0,0.0,0.0,0.0,3.28,900.0
017960,한국카본,7820,8030,7790,8000,233580,1850570900,6290.0,35.72,1.2720190779014309,224.0,1.0,80.0
161890,한국콜마,33950,34000,32600,32650,277962,9172919300,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,16100,16250,15600,16000,171987,2737106400,4710.0,23.73,3.396384023354565,674.0,0.66,105.0
161390,한국타이어,48550,49500,47650,47850,456673,22037625500,0.0,0.0,0.0,0.0,0.0,0.0
000240,한국타이어월드와이드,19750,19850,19050,19100,211400,4115701550,20862.0,7.87,0.9153136534129038,2426.0,2.09,400.0
007280,한국특수형강,37500,37550,37500,37550,120,4500500,117183.0,10.53,0.32047683964397566,3566.0,2.0,750.0
010100,한국프랜지,12750,12950,12600,12750,20490,260700000,33078.0,11.29,0.38531203707902534,1129.0,1.96,250.0
047810,한국항공우주,24750,25150,24700,24700,514791,12813567400,8676.0,30.84,2.847607624481328,801.0,0.81,200.0
123690,한국화장품,2180,2200,2150,2160,95321,206734945,3717.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,4005,4020,3990,4000,2725,10933200,7492.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,3650,3745,3600,3675,29253,107214250,4314.0,6.24,0.8517263922693555,589.0,2.72,100.0
002390,한독약품,20350,20400,19800,19900,30274,606704600,23995.0,13.93,0.8295696369035216,1429.0,2.01,400.0
014790,한라건설,7050,7080,6900,6960,69815,486818900,26811.0,10.5,0.2596508895602551,663.0,8.62,600.0
018880,한라공조,25650,25650,25300,25550,78470,1997101500,11704.0,12.22,2.182963623547505,2091.0,2.6,664.0
053690,한미글로벌,7140,7210,7110,7170,1810,12908300,7211.0,11.05,0.9942340694771876,649.0,2.09,150.0
042700,한미반도체,9400,9480,9190,9200,63272,588324900,6596.0,13.77,1.39488421012735,668.0,1.09,100.0
008930,한미사이언스,9710,9880,9590,9690,156596,1526057040,7508.0,0.0,0.0,0.0,0.0,0.0
128940,한미약품,158000,159000,153500,154500,37473,5819861500,42747.0,942.0,3.614008000561443,164.0,0.0,0.0
009240,한샘,21550,22350,20050,21400,12301,266113400,8602.0,10.26,2.487537418623576,2086.0,2.8,600.0
020000,한섬,28950,29000,28500,28700,33008,948886300,26048.0,7.36,1.1024370873003686,3902.0,1.64,470.0
003680,한성기업,8080,8080,8000,8040,10093,81148420,11037.0,5.69,0.7291518018936305,1414.0,3.11,250.0
105630,한세실업,15300,15600,15000,15100,212499,3229351800,4715.0,12.17,3.2036684782608695,1241.0,0.66,100.0
016450,한세예스24홀딩스,7680,7700,7450,7540,61438,464641620,4593.0,10.7,1.642870264532985,705.0,1.06,80.0
009180,한솔CSN,4035,4130,3935,3980,2106288,8494679775,2040.0,30.62,1.951593137254902,130.0,0.5,20.0
010420,한솔PNS,1575,1690,1550,1550,1596979,2584731000,1328.0,0.0,0.0,0.0,0.97,15.0
004150,한솔제지,11550,11650,11250,11400,239742,2746759300,17323.0,0.0,0.0,0.0,2.63,300.0
014680,한솔케미칼,23000,23150,22000,22550,82559,1844593550,13479.0,12.19,1.6727409303360783,1850.0,2.22,500.0
004710,한솔테크닉스,21200,21350,20500,20800,248402,5202829600,19832.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1300,1305,1285,1285,506507,654611550,1787.0,7.51,0.7188046481533296,171.0,0.0,0.0
004960,한신공영,8990,8990,8800,8970,920,8249700,38461.0,6.11,0.23334473557629806,1469.0,1.67,150.0
004965,한신공영우,71100,74100,65900,73100,434,30424700,0.0,0.0,0.0,0.0,0.27,200.0
011700,한신기계,1495,1495,1440,1445,525084,765525060,1512.0,8.92,0.9559151785714286,162.0,3.11,45.0
001750,한양증권,6450,6510,6440,6510,14510,93874300,20270.0,11.34,0.32122903305377404,574.0,6.14,400.0
001755,한양증권우,6020,6040,6010,6010,1850,11146500,0.0,0.0,0.0,0.0,7.49,450.0
009420,한올바이오파마,9230,9320,9010,9030,258548,2358720640,1359.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,19150,19150,18900,19000,900,17075500,14173.0,0.0,0.0,0.0,0.0,0.0
006440,한일건설,0,0,0,769,0,0,2880.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,57200,57500,55900,56000,10725,605236800,166963.0,24.4,0.33533140576055775,2294.0,1.79,1000.0
007860,한일이화,11650,11700,9850,10650,4665070,48154738200,9019.0,6.21,1.181035348985475,1715.0,1.13,120.0
002220,한일철강,13000,13000,13000,13000,10,130000,84576.0,11.63,0.15377275320421868,1118.0,0.0,0.0
051600,한전KPS,54900,55400,54200,54800,160045,8767783800,10981.0,23.56,4.991018577543029,2326.0,2.96,1620.0
052690,한전기술,86500,86900,84900,85600,42889,3692013100,9933.0,28.19,8.621124031007753,3038.0,2.48,2126.0
130660,한전산업,4800,4800,4755,4755,62510,298212650,2000.0,12.89,2.3783203125,369.0,4.37,208.0
002320,한진,24200,24400,23200,24200,217905,5190396400,63441.0,0.0,0.0,0.0,1.65,400.0
097230,한진중공업,8860,9030,8830,9010,240007,2145075610,35537.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,6520,6540,6480,6510,18600,120968000,39235.0,0.0,0.0,0.0,3.84,250.0
117930,한진해운,10950,11000,10800,10800,508404,5515764350,15903.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,5430,5440,5330,5340,36111,193984940,14609.0,0.0,0.0,0.0,0.0,0.0
005110,한창,618,631,613,614,658273,408102369,592.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,653,664,650,663,202398,132790558,840.0,82.9,0.7892857142857143,8.0,0.0,0.0
000880,한화,33900,34250,33550,33700,108604,3671598600,62112.0,17.44,0.5429566750386399,1934.0,1.34,450.0
088350,한화생명,6850,6890,6720,6720,745901,5066155580,7504.0,11.29,0.8951215601679104,595.0,3.42,230.0
000370,한화손해보험,5970,6050,5810,5850,48762,289640700,8122.0,6.77,0.720127431667077,864.0,0.0,0.0
000885,한화우,10750,10800,10750,10750,760,8176000,0.0,0.0,0.0,0.0,4.65,500.0
009830,한화케미칼,20250,21000,20250,20500,1269958,26246238150,29513.0,11.43,0.6943865309355199,1793.0,2.2,450.0
009835,한화케미칼우,7070,7130,7000,7060,2262,15970860,0.0,0.0,0.0,0.0,7.08,500.0
027390,한화타임월드,29900,30100,29650,30050,13761,411975250,33429.0,6.9,0.8993206684316013,4358.0,2.33,700.0
003530,한화투자증권,4205,4205,4120,4120,234103,973052580,10452.0,0.0,0.0,0.0,1.21,50.0
003535,한화투자증권우,2345,2390,2340,2340,3230,7623200,0.0,0.0,0.0,0.0,4.27,100.0
089470,현대EP,5300,5470,5200,5300,819980,4359629900,3558.0,12.16,1.4896360314783585,436.0,1.13,60.0
000720,현대건설,65100,65900,64000,64100,275307,17835512100,37711.0,11.24,1.700741950293018,5705.0,0.78,500.0
000725,현대건설우,27200,27200,26300,26850,411,10990350,0.0,0.0,0.0,0.0,2.05,550.0
005440,현대그린푸드,17700,17900,17600,17750,160274,2837857950,12731.0,17.95,1.3946776078077134,989.0,0.28,50.0
086280,현대글로비스,188500,190000,182500,183500,114895,21271616000,39780.0,19.19,4.615032679738562,9568.0,0.82,1500.0
012330,현대모비스,303500,304500,297000,297000,158957,47604783000,141465.0,9.38,2.1006118452444067,31671.0,0.59,1750.0
012335,현대모비스우,105500,105500,104000,104000,48,5041000,0.0,0.0,0.0,0.0,1.73,1800.0
010620,현대미포조선,117000,118500,116000,116000,50837,5931349500,160863.0,11.37,0.7208412107663043,10201.0,1.72,2000.0
069960,현대백화점,155500,160000,154000,158000,83733,13229951000,104412.0,10.41,1.513217769509252,15183.0,0.41,650.0
004560,현대비앤지스틸,10900,10900,10700,10750,21540,232145500,16891.0,10.24,0.6366879921259843,1050.0,0.0,0.0
004565,현대비앤지스틸우,32000,34550,29400,31200,13931,428107700,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,23850,23900,23050,23300,276163,6436040250,31958.0,7.73,0.7288285356952876,3013.0,3.0,700.0
011760,현대상사,26700,26700,26000,26000,78672,2069755400,17381.0,13.23,1.49532220887751,1965.0,1.92,500.0
011200,현대상선,14400,14600,13950,13950,508203,7210909250,11734.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,6190,6240,6090,6190,16020,98548500,12183.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1690,1730,1675,1700,147569,252145190,4499.0,40.47,0.37779228717492774,42.0,2.35,40.0
126560,현대에이치씨엔,6330,6370,6030,6120,329427,2041892240,3800.0,12.44,1.610328947368421,492.0,0.0,0.0
017800,현대엘리베이,91300,92200,89400,89500,43308,3920956900,49371.0,0.0,0.0,0.0,0.56,500.0
011210,현대위아,167000,168000,163000,163000,56888,9366555000,56421.0,17.3,2.888177440580635,9421.0,0.31,500.0
004020,현대제철,80900,81900,80600,80800,154343,12540550800,106885.0,9.1,0.7558167072086822,8876.0,0.62,500.0
009540,현대중공업,208500,210500,208000,208000,154446,32257359500,215515.0,4.49,0.9650070216980257,46337.0,1.92,4000.0
003450,현대증권,8010,8030,7880,7880,374809,2975378200,12857.0,12.43,0.6129285117056856,634.0,2.54,200.0
003457,현대증권2우B,8150,8150,7990,7990,45407,364422150,0.0,0.0,0.0,0.0,6.91,552.0
005380,현대차,219000,220000,215000,215000,344460,74714773000,130003.0,7.62,1.6531529560856288,28200.0,0.81,1750.0
005387,현대차2우B,80600,81400,80100,80700,58468,4722191200,0.0,0.0,0.0,0.0,2.29,1850.0
005389,현대차3우B,66700,66700,66500,66600,1599,106515000,0.0,0.0,0.0,0.0,2.7,1800.0
005385,현대차우,75400,75500,73900,74100,24114,1794133400,0.0,0.0,0.0,0.0,2.43,1800.0
011720,현대피앤씨,293,300,289,295,419041,123514478,396.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,35850,36550,35650,36450,192375,6968194450,20300.0,9.76,1.7943800030788177,3733.0,0.69,250.0
001450,현대해상,31050,31650,31050,31350,137770,4327584000,19761.0,6.13,1.5873560137391833,5118.0,4.31,1350.0
057050,현대홈쇼핑,140000,140000,135000,135000,26733,3661791000,72438.0,10.66,1.8622472838841493,12659.0,0.81,1100.0
003010,혜인,3520,3520,3440,3460,49161,170056860,9255.0,9.11,0.3740207995678012,380.0,3.47,120.0
008770,호텔신라,54200,55100,54100,54900,281122,15367279600,15036.0,38.5,3.6513035381750467,1426.0,0.55,300.0
008775,호텔신라우,13050,13050,12500,12700,4370,55416000,0.0,0.0,0.0,0.0,2.76,350.0
002460,화성산업,4490,4670,4490,4545,4050,18642450,16629.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,12200,12850,12150,12700,60678,763476100,36701.0,3.08,0.3462685579071415,4126.0,1.97,250.0
006060,화승인더,831,837,829,830,185026,153886830,2288.0,6.92,0.3630354020979021,120.0,3.01,25.0
010690,화신,12400,12550,11950,12050,204223,2506946550,9623.0,11.86,1.2521173230801206,1016.0,0.83,100.0
010660,화천기계,25900,26000,25700,25800,4690,121018500,47657.0,3.25,0.5414052500157375,7939.0,3.88,1000.0
000850,화천기공,43500,43950,43200,43950,1831,79785150,95097.0,3.58,0.46252605070349223,12286.0,2.84,1250.0
950010,화풍집단 KDR,1535,1575,1505,1560,7586,11800160,,,,,,
016580,환인제약,12100,12200,11500,11600,121001,1417536600,8057.0,11.98,1.438911815812337,968.0,2.16,250.0
032560,황금에스티,3960,3975,3895,3900,31065,121248060,11668.0,5.58,0.334171184007542,699.0,2.56,100.0
004800,효성,52000,52600,50800,51000,283958,14656113900,81693.0,0.0,0.0,0.0,1.96,1000.0
094280,효성ITX,4375,4420,4330,4360,3673,15970875,1735.0,9.38,2.514701909221902,465.0,0.0,0.0
093370,후성,4355,4415,4355,4375,425766,1867981150,1564.0,18.7,2.798293638107417,234.0,0.0,0.0
037270,휘닉스컴,2685,2685,2570,2615,39191,102597265,2870.0,22.94,0.9111062717770034,114.0,1.91,50.0
081660,휠라코리아,61500,61500,60600,61400,26313,1605611900,32607.0,259.0,1.8825098905143067,237.0,0.41,250.0
005870,휴니드,3800,3845,3710,3735,69851,263694535,6848.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,11750,11850,11600,11650,220663,2578550950,8472.0,4.83,1.3751493891643058,2413.0,0.0,0.0
005010,휴스틸,25750,25750,25250,25300,13791,351151300,55226.0,4.94,0.458475457664868,5124.0,3.95,1000.0
069260,휴켐스,23550,23850,23500,23700,47647,1129808400,10738.0,18.95,2.2063146070031663,1250.0,2.95,700.0
000540,흥국화재,4900,4900,4790,4850,2434,11711900,3228.0,5.34,1.503692059711896,909.0,0.0,0.0
000547,흥국화재2우B,5850,6000,5850,6000,110,645400,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2005,2015,1940,1970,11350,22385150,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1370,1380,1330,1365,759682,1035973155,1602.0,0.0,0.0,0.0,0.51,7.0
060310,3S,8850,8960,8550,8610,384079,3352305900,753.0,205.0,11.434262948207172,42.0,0.0,0.0
900010,3노드디지탈,1195,1205,1195,1200,116222,139403410,,,,,,
013340,AJS,705,718,698,699,344638,242955155,1103.0,12.71,0.6338182796917498,55.0,0.0,0.0
054620,AP시스템,11100,11200,10600,10750,2424774,26526990750,3753.0,20.62,2.863209432454037,521.0,0.0,0.0
090470,AST젯텍,6100,6900,6100,6780,841549,5555726110,4695.0,10.58,1.4442125931842384,641.0,1.47,100.0
032040,C&S자산관리,5520,5520,5380,5380,1193608,6287000420,3730.0,6.68,1.4415947553619304,805.0,5.58,300.0
130960,CJ E&M,34600,35500,34400,35150,284273,9968899250,30653.0,19.92,1.1471017314781586,1765.0,0.0,0.0
035760,CJ오쇼핑,309200,309200,296000,301000,28702,8672677900,78268.0,16.1,3.844544944932795,18697.0,0.66,2000.0
051500,CJ프레시웨이,39050,39050,38200,38900,14615,566853050,9483.0,22.67,4.10259807023094,1716.0,0.51,200.0
023460,CNH,1210,1210,1195,1200,62108,74543935,2635.0,0.0,0.0,0.0,4.17,50.0
065770,CS,4700,4705,4540,4595,119690,550558925,2872.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,14650,14650,13750,13900,69329,972439200,1934.0,17.53,7.188356385729059,793.0,0.0,0.0
056340,CU전자,376,381,364,370,1803604,668587576,1117.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,3680,3740,3550,3560,272602,984536995,7942.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1360,1375,1335,1345,78309,106553825,851.0,0.0,0.0,0.0,0.0,0.0
037370,EG,37100,37400,36050,36300,99558,3627147150,6904.0,756.0,5.256083429895712,48.0,0.14,50.0
080220,EMLSI,4530,4630,3855,3855,3426240,14043960945,2521.0,5.85,1.5296230414518048,659.0,0.0,0.0
079190,EMW,5790,5900,5710,5710,27927,160797070,2630.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5120,5170,4970,5040,52555,264669650,3598.0,10.75,1.4012645914396886,469.0,0.99,50.0
028150,GS홈쇼핑,198000,198000,190100,190200,30272,5804244200,92406.0,5.91,2.057163664967643,32164.0,1.84,3500.0
